10.1300/J082v11n01_12	0091-8369
10.1300/J082v11n01_13	0091-8369
10.1300/J082v11n01_14	0091-8369
10.1300/J082v12n02_01	0091-8369
10.1300/J082v13n01_01	0091-8369
10.1300/J082v13n04_05	0091-8369
10.1300/J082v14n01_02	0091-8369
10.1300/J082v14n01_14	0091-8369
10.1300/J082v14n01_16	0091-8369
10.1300/J082v16n01_03	0091-8369
10.1300/J082v17n01_02	0091-8369
10.1300/J082v18n01_04	0091-8369
10.1300/J082v19n04_05	0091-8369
10.1300/J082v20n01_15	0091-8369
10.1300/J082v21n03_04	0091-8369
10.1300/J082v22n01_11	0091-8369
10.1300/J082v23n01_09	0091-8369
10.1300/J082v24n03_07	0091-8369
10.1300/J082v24n03_08	0091-8369
10.1300/J082v25n04_01	0091-8369
10.1300/J082v28n03_11	0091-8369
10.1300/J082v29n02_05	0091-8369
10.1300/J082v30n03_01	0091-8369
10.1300/J082v30n04_02	0091-8369
10.1300/J082v31n04_01	0091-8369
10.1300/J082v35n02_03	0091-8369
10.1300/J082v36n01_02	0091-8369
10.1300/J082v36n03_05	0091-8369
10.1300/J082v37n01_02	0091-8369
10.1300/J082v37n01_04	0091-8369
10.1300/J082v37n02_01	0091-8369
10.1300/J082v39n03_13	0091-8369
10.1300/J082v39n03_14	0091-8369
10.1300/J082v39n03_15	0091-8369
10.1300/J082v40n03_07	0091-8369
10.1300/J082v40n03_12	0091-8369
10.1300/J082v41n01_02	0091-8369
10.1300/J082v41n02_02	0091-8369
10.1300/J082v42n01_05	0091-8369
10.1300/J082v42n01_05)	null
10.1300/J082v42n01_09	0091-8369
10.1300/J082v42n03_08	0091-8369
10.1300/J082v43n02_03	0091-8369
10.1300/J082v46n01_a	0091-8369
10.1300/J082v46n03_14	0091-8369
10.1300/J082v47n01_a	0091-8369
10.1300/J082v47n03_05	0091-8369
10.1300/J082v48n03_01	0091-8369
10.1300/J082v48n03_09	0091-8369
10.1300/J082v49n02_05	0091-8369
10.1300/J082v49n03_02	0091-8369
10.1300/J082v50n02_04	0091-8369
10.1300/J082v50n02_10	0091-8369
10.1300/J082v50n02_12	0091-8369
10.1300/J082v50n02_13	0091-8369
10.1300/J082v51n01_06	0091-8369
10.1300/J082v51n01_08	0091-8369
10.1300/J082v51n02_02	0091-8369
10.1300/J082v51n03_04	0091-8369
10.1300/J082v51n04_09	0091-8369
10.1300/J083v33n02_02	0163-4372
10.1300/J083v36n01_02	0163-4372
10.1300/J084v02n01_03	0894-6566
10.1300/J084v10n01_03	0894-6566
10.1300/J084v10n01_10	0894-6566
10.1300/J086v15n02_10	0895-2833
10.1300/J086v17n03_05	0895-2833
10.1300/J087v20n01_06	1050-2556
10.1300/J087v28n03_01	1050-2556
10.1300/J087v41n01_06	1050-2556
10.1300/J087v47n03_07	1050-2556
10.1300/J090v01n03_07	0748-4623
10.1300/J090v06n02_14	0748-4623
10.1300/J091v09n01_02	1054-9811
10.1300/J091v15n01_03)	null
10.1300/J091v17n01_08	1054-9811
10.1300/J091v18n04_01	1054-9811
10.1300/J092v01n03_11	1057-3321
10.1300/J092v01n03_11">{{cite	null
10.1300/J092v01n03_25	1057-3321
10.1300/J092v01n03_25">{{cite	null
10.1300/J092v02n01_02	1057-3321
10.1300/J092v02n02_02	1057-3321
10.1300/J092v02n04_02	1057-3321
10.1300/J092v05n03_03	1057-3321
10.1300/J092v05n03_10	1057-3321
10.1300/J092v06n03_02	1057-3321
10.1300/J092v07n03_02	1057-3321
10.1300/J092v11n01_02	1057-3321
10.1300/J092v12n01_04	1057-3321
10.1300/J092v12n02_03	1057-3321
10.1300/J092v12n04_04	1057-3321
10.1300/J092v12n04_06	1057-3321
10.1300/J092v13n02_01	1057-3321
10.1300/J094v03n04_11	1058-2452
10.1300/J094v12n03_04	1058-2452
10.1300/J095v03n02_06	1522-8967
10.1300/J095v04n02_01	1522-8967
10.1300/J096v12n02_04	1059-924X
10.1300/J096v12n02_08	1059-924X
10.1300/J100v02n04_06	1068-7777
10.1300/J103v25n02_01	0163-9269
10.1300/J104v05n01_04	0163-9374
10.1300/J104v05n03_05	0163-9374
10.1300/J104v05n04_04	0163-9374
10.1300/J104v09n03_02	0163-9374
10.1300/J104v12n01_06	0163-9374
10.1300/J104v15n04_02	0163-9374
10.1300/J104v19n03_17	0163-9374
10.1300/J104v21n02_06	0163-9374
10.1300/J104v25n01_05	0163-9374
10.1300/J104v25n02_05	0163-9374
10.1300/J104v25n02_11	0163-9374
10.1300/J104v25n02_16	0163-9374
10.1300/J104v25n02_19	0163-9374
10.1300/J104v29n01_04	0163-9374
10.1300/J104v29n01_05	0163-9374
10.1300/J104v29n04_02	0163-9374
10.1300/J104v33n03_07	0163-9374
10.1300/J104v39n01_03	0163-9374
10.1300/J104v39n03_05	0163-9374
10.1300/J104v40n02_08	0163-9374
10.1300/J104v40n03_08	0163-9374
10.1300/J104v42n02_03	0163-9374
10.1300/J104v44n01_04	0163-9374
10.1300/J104v44n03_05	0163-9374
10.1300/J104v44n03_12	0163-9374
10.1300/J104v45n03_08	0163-9374
10.1300/J105v30n01_03	0146-2679
10.1300/J106v02n01_10	1069-1316
10.1300/J106v04n01_10	1069-1316
10.1300/J107V04N03_05	0276-3915
10.1300/J107v12n04_06	0276-3915
10.1300/J108v05n02_06	1049-6505
10.1300/J108v08n01_03	1049-6505
10.1300/J110V08N02_01	1072-303X
10.1300/J111v42n03_03	0193-0826
10.1300/J111v43n01_07	0193-0826
10.1300/J111v46n02_05	0193-0826
10.1300/J111v46n03_04	0193-0826
10.1300/J112v04n01_08	1047-7845
10.1300/J113v25n02_03	0270-319X
10.1300/J114v11n01_04	0196-0075
10.1300/J115v24n04_02	0276-3869
10.1300/J115v25n03_02	0276-3869
10.1300/J115v26n03_02	0276-3869
10.1300/J116v06n04_13	1058-8167
10.1300/J118v21n03_07	0161-6846
10.1300/J118v25n01_05	0161-6846
10.1300/J118v25n01_10	0161-6846
10.1300/J120v24n51_06	0276-3877
10.1300/J120v41n86_02	0276-3877
10.1300/J120v43n89_02	0276-3877
10.1300/J121v07n01_06	0737-7797
10.1300/J122v06n01_04	0194-262X
10.1300/J122v06n01_06	0194-262X
10.1300/J122v07n03_05	0194-262X
10.1300/J122v11n03_04	0194-262X
10.1300/J122v26n03_06	0194-262X
10.1300/J123v03n01_07	0361-526X
10.1300/J123v29n03_03	0361-526X
10.1300/J123v30n03_13	0361-526X
10.1300/J123v39n04_05	0361-526X
10.1300/J123v47n01_09	0361-526X
10.1300/J123v53n01_15	0361-526X
10.1300/J123v53n01_16	0361-526X
10.1300/J124v23n01_02	0731-7131
10.1300/J125v04n01_03	1070-5422
10.1300/J125v14n04_02	1070-5422
10.1300/J125v15n03_02	1070-5422
10.1300/J125v15n03_03	1070-5422
10.1300/J125v15n04_02	1070-5422
10.1300/J134v04n04_02	1087-5549
10.1300/J134v07n01_06	1087-5549
10.1300/J134v09n03_03	1087-5549
10.1300/J134v10n04_06	1087-5549
10.1300/J134v11n01_04	1087-5549
10.1300/J135v01n01_05	1092-6798
10.1300/J135v02n02_04	1092-6798
10.1300/J135v05n01_04	1092-6798
10.1300/J135v05n02_02	1092-6798
10.1300/J135v06n02_02	1092-6798
10.1300/J135v5n01_04	null
10.1300/J136v07n04_03	1087-5301
10.1300/J136v13n01_04	1087-5301
10.1300/J137v04n02_03	1091-1359
10.1300/J137v08n02_05	1091-1359
10.1300/J137v13n02_04	1091-1359
10.1300/J139v01n02_07	1092-6763
10.1300/J141v04n01_05	1091-1367
10.1300/J144v03n01_09	1092-678X
10.1300/J144v03n01_15	1092-678X
10.1300/J144v03n01_16	1092-678X
10.1300/J144v03n01_21	1092-678X
10.1300/J145v04n03_06	1092-6755
10.1300/J146v04n01_04	1092-6771
10.1300/J146v04n01_05	1092-6771
10.1300/J146v04n02_05	1092-6771
10.1300/J146v05n02_08	1092-6771
10.1300/J146v09n01_03	1092-6771
10.1300/J146v09n01_35	1092-6771
10.1300/J146v10n01_08	1092-6771
10.1300/J146v12n01_08	1092-6771
10.1300/J146v14n03_03	1092-6771
10.1300/J146v14n04_04	1092-6771
10.1300/J149v03n01_01	1525-6480
10.1300/J153v01n03_01	1522-886X
10.1300/J153v06n02_08	1522-886X
10.1300/J154v01n03_02	1521-1037
10.1300/J155v01n03_03	1089-4160
10.1300/J155v03n03_01	1089-4160
10.1300/J155v04n02_08	1089-4160
10.1300/J155v05n01_15	1089-4160
10.1300/J155v05n03_09	1089-4160
10.1300/J155v05n03_18	1089-4160
10.1300/J155v06n01_11	1089-4160
10.1300/J155v06n02_19	1089-4160
10.1300/J155v07n03_02	1089-4160
10.1300/J155v09n01_14	1089-4160
10.1300/J155v10n01_05	1089-4160
10.1300/J155v11n03_05	1089-4160
10.1300/J157v05n01_03	1522-8940
10.1300/J157v06n02_02	1522-8940
10.1300/J158v01n01_05	1522-8932
10.1300/J158v04n03_04	1522-8932
10.1300/J158v04n03_05	1522-8932
10.1300/J159v02n02_01	1529-9716
10.1300/J159v02n04_07	1529-9716
10.1300/J159v03n02_04	1529-9716
10.1300/J159v03n03_02	1529-9716
10.1300/J159v04n01_06	1529-9716
10.1300/J159v04n01_09	1529-9716
10.1300/J159v05n02_35	1529-9716
10.1300/J159v06n01_06	1529-9716
10.1300/J159v06n01_08	1529-9716
10.1300/J160v01n01_06	1533-256X
10.1300/J160v03n02_07	1533-256X
10.1300/J160v04n01_03	1533-256X
10.1300/J160v04n04_09	1533-256X
10.1300/J160v06n01_07	1533-256X
10.1300/J161v03n02_13	1522-8894
10.1300/J162v03n03_05	1528-008X
10.1300/J167v01n02_01	1522-8886
10.1300/J167v04n04_02	1522-8886
10.1300/J167v05n01_12	1522-8886
10.1300/J167v08n01_05	1522-8886
10.1300/J173v04n01_02	1533-2586
10.1300/J175v01n01_05	1529-9775
10.1300/J175v01n02_02	1529-9775
10.1300/J175v01n02_03	1529-9775
10.1300/J175v01n03_08	1529-9775
10.1300/J175v01n03_09	1529-9775
10.1300/J175v01n03_10	1529-9775
10.1300/J175v02n01_02	1529-9775
10.1300/J175v02n02_04	1529-9775
10.1300/J175v04n01_02	1529-9775
10.1300/J177v01n01_07	1533-2608
10.1300/J182v01n03_09	1532-3285
10.1300/J184v08n03_02	1087-4208
10.1300/J184v08n03_03	1087-4208
10.1300/J184v09n02_04	1087-4208
10.1300/J185v02n01_04	1533-2942
10.1300/J186v07n02_06	1532-3269
10.1300/J189v01n02_06	1536-2922
10.1300/J189v02n03_01	1536-2922
10.1300/J189v02n03_03	1536-2922
10.1300/J189v02n03_04	1536-2922
10.1300/J189v02n03_05	1536-2922
10.1300/J189v02n03_06	1536-2922
10.1300/J189v02n03_07	1536-2922
10.1300/J189v02n03_08	1536-2922
10.1300/J189v02n03_09	1536-2922
10.1300/J189v02n03_13	1536-2922
10.1300/J189v02n03_17	1536-2922
10.1300/J189v03n02_05	1536-2922
10.1300/J189v03n03_05	1536-2922
10.1300/J190v01n02_03	1537-9418
10.1300/J190v02n04_02	1537-9418
10.1300/J190v02n04_03	1537-9418
10.1300/J202v01n02_02	1538-8220
10.1300/J229v02n03_02	1529-9732
10.1300/J229v03n01_02	1529-9732
10.1300/J229v03n01_06	1529-9732
10.1300/J229v06n01_04	1529-9732
10.1300/J229v06n03_02	1529-9732
10.1300/J229v06n04_02	1529-9732
10.1300/J229v06n04_05	1529-9732
10.1300/J229v07n02_06	1529-9732
10.1300/J229v07n04_04	1529-9732
10.1300/J229v08n04_05	1529-9732
10.1300/J236v02n01_06	0891-7140
10.1300/J236v04n01_02	0891-7140
10.1300/J236v05n03_06	0891-7140
10.1300/J236v05n03_11	0891-7140
10.1300/J236v06n03_03	0891-7140
10.1300/J236v07n01_03	0891-7140
10.1300/J236v07n01_05	0891-7140
10.1300/J236v07n01_07	0891-7140
10.1300/J236v07n01_08	0891-7140
10.1300/J236v07n01_09	0891-7140
10.1300/J236v08n01_06	null
10.1300/J236v09n03_06	0891-7140
10.1300/J236v10n02_03	0891-7140
10.1300/J236v10n02_05	0891-7140
10.1300/J237v07n01_03	1537-7881
10.1300/J237v08n01_02	1537-7881
10.1300/J237v08n02_04	1537-7881
10.1300/J251v08n03_06	0270-3106
10.1300/J251v09n01_02	0270-3106
10.1300/J269v02n03_01	1042-8216
10.1300/J283v04n03_02	0883-7562
10.1300/J287v06n03_03	0742-9703
10.1300/J294v03n01_09	0731-7158
10.1300/J294v08n01_15	0731-7158
10.1300/J301v01n02_06	1522-8851
10.1300/J367v03n01_05	1541-0889
10.1300/J367v03n04_08	1541-0889
10.1300/J367v04n01_04	1541-0889
10.1300/J383v03n04_05	1542-4065
10.1300/J398v01n03_03	1533-2691
10.1300/J398v06n01_07	1533-2691
10.1300/J407v15n04_02	0740-445X
10.1300/J411v10n01_02	1542-7528
10.1300/J411v20n01_12	1542-7528
10.1300/J425v02n04_02	1089-4195
10.1300/J455v01n01_01	1554-6128
10.1300/J457v03n01_11	1552-4256
10.1300/J461v01n02_04	1550-428X
10.1300/J461v03n02_02	1550-428X
10.1300/J461v03n04_05	1550-428X
10.1300/J462v01n04_03	1553-8605
10.1300/J463v03n02_01	1557-4091
10.1300/J474v16n04_01	1072-303X
10.1300/J479v01n01_02	1554-8732
10.1300/J485v08n02_02	1553-2739
10.1300/J485v09n01_03	1553-2739
10.1300/J485v09n01_04	1553-2739
10.1300/J485v09n03_08	1553-2739
10.1300/J490v21n02_07	1555-5240
10.1300/J492v05n03_10	1553-8362
10.1300/J496v18n02_08	1552-8030
10.1300/J500v04n03_02	1556-2948
10.1300/J501v27n01_a	1554-477X
10.1300/J513v06n02_04	1932-2887
10.1300/J514v19n01_05	1931-7611
10.1300/J514v19n01_06	1931-7611
10.1300/J529v12n01_05	null
10.1300/J529v12n01_09	null
10.1300/j002v34n01_03	0149-4929
10.1300/j002v39n01_10	0149-4929
10.1300/j003v21n03_03	0738-0577
10.1300/j004v22n01_03	0164-212X
10.1300/j012v09n04_03	0897-4454
10.1300/j013v05n03_06	0363-0242
10.1300/j013v27n03_03	0363-0242
10.1300/j013v31n01_06	0363-0242
10.1300/j013v31n04_06	0363-0242
10.1300/j013v34n02_02	0363-0242
10.1300/j014v14n01_04	0195-7732
10.1300/j014v18n04_05	0195-7732
10.1300/j014v19n01_02	0195-7732
10.1300/j015v01n04_07	0270-3149
10.1300/j015v07n02_18	0270-3149
10.1300/j015v26n03_06	0270-3149
10.1300/j018v20n03_04	0731-7115
10.1300/j018v21n03_02	0731-7115
10.1300/j019v18n04_01	0731-7107
10.1300/j020v14n04_02	0734-7324
10.1300/j020v20n03_02	0734-7324
10.1300/j020v21n01_04	0734-7324
10.1300/j020v22n03_07	0734-7324
10.1300/j022v01n01_07	0749-0003
10.1300/j029v13n02_02	1067-828X
10.1300/j030v13n01_11	1049-8850
10.1300/j041v01n02_06	1053-8720
10.1300/j041v09n04_01	1053-8720
10.1300/j041v19n01_02	1053-8720
10.1300/j044v09n02_07	1049-6475
10.1300/j056v03n02_11	0890-7064
10.1300/j056v17n03_05	0890-7064
10.1300/j056v18n02_06	0890-7064
10.1300/j056v18n04_01	0890-7064
10.1300/j056v18n04_02	0890-7064
10.1300/j056v18n04_03	0890-7064
10.1300/j057v03n01_03	1049-6491
10.1300/j062v06n02_05	1094-6098
10.1300/j064v07n02_03	1044-0046
10.1300/j069v12n01_10	1055-0887
10.1300/j069v26n03_02	1055-0887
10.1300/j070v04n04_06	1053-8712
10.1300/j070v04n04_07	1053-8712
10.1300/j070v13n03_03	1053-8712
10.1300/j074v20n01_02	0895-2841
10.1300/j076v27n01_13	1050-9674
10.1300/j076v35n03_02	1050-9674
10.1300/j076v35n03_03	1050-9674
10.1300/j076v35n03_07	1050-9674
10.1300/j076v36n01_13	1050-9674
10.1300/j076v38n04_03	1050-9674
10.1300/j076v41n04_01	1050-9674
10.1300/j082v01n03_03	0091-8369
10.1300/j082v01n04_03	0091-8369
10.1300/j082v02n01_01	0091-8369
10.1300/j082v02n02_08	0091-8369
10.1300/j082v03n01_04	0091-8369
10.1300/j082v03n03_11	0091-8369
10.1300/j082v03n04_07	0091-8369
10.1300/j082v04n02_02	0091-8369
10.1300/j082v04n03_01	0091-8369
10.1300/j082v06n01_03	0091-8369
10.1300/j082v06n03_01	0091-8369
10.1300/j082v07n01_02	0091-8369
10.1300/j082v09n02_09	0091-8369
10.1300/j082v09n02_10	0091-8369
10.1300/j082v10n01_01	0091-8369
10.1300/j082v10n01_05	0091-8369
10.1300/j082v14n01_12	0091-8369
10.1300/j082v18n01_03	0091-8369
10.1300/j082v19n01_02	0091-8369
10.1300/j082v19n03_04	0091-8369
10.1300/j082v19n04_03	0091-8369
10.1300/j082v20n01_10	0091-8369
10.1300/j082v23n03_06	0091-8369
10.1300/j082v27n03_11	0091-8369
10.1300/j082v28n03_07	0091-8369
10.1300/j082v30n02_01	0091-8369
10.1300/j082v32n02_02	0091-8369
10.1300/j082v32n02_04	0091-8369
10.1300/j082v34n02_01	0091-8369
10.1300/j082v34n03_05	0091-8369
10.1300/j082v36n02_01	0091-8369
10.1300/j082v37n01_05	0091-8369
10.1300/j082v37n01_09	0091-8369
10.1300/j082v40n01_03	0091-8369
10.1300/j082v40n03_07	0091-8369
10.1300/j082v41n02_02	0091-8369
10.1300/j082v42n01_01	0091-8369
10.1300/j082v42n04_01	0091-8369
10.1300/j082v44n01_09	0091-8369
10.1300/j082v45n02_17	0091-8369
10.1300/j082v47n03_10	0091-8369
10.1300/j082v49n03_02	0091-8369
10.1300/j082v49n03_03	0091-8369
10.1300/j082v49n03_05	0091-8369
10.1300/j082v49n03_07	0091-8369
10.1300/j082v50n01_05	0091-8369
10.1300/j082v50n02_03	0091-8369
10.1300/j082v50n02_12	0091-8369
10.1300/j082v50n02_14	0091-8369
10.1300/j082v50n02_15	0091-8369
10.1300/j082v51n01_03	0091-8369
10.1300/j082v51n01_06	0091-8369
10.1300/j086v15n04_02	0895-2833
10.1300/j087v27n03_06	1050-2556
10.1300/j087v34n03_02	1050-2556
10.1300/j087v34n03_06	1050-2556
10.1300/j087v35n01_02	1050-2556
10.1300/j087v36n03_04	1050-2556
10.1300/j087v45n01_02	1050-2556
10.1300/j091v16n03_06	1054-9811
10.1300/j092v10n01_06	1057-3321
10.1300/j104v25n02_19	0163-9374
10.1300/j105v27n02_05	0146-2679
10.1300/j112v04n04_05	1047-7845
10.1300/j115v25n04_07	0276-3869
10.1300/j118v25n01_05	0161-6846
10.1300/j118v26n01_03	0161-6846
10.1300/j123v44n01_10	0361-526X
10.1300/j134v09n03_03	1087-5549
10.1300/j137v03n03_14	1091-1359
10.1300/j137v08n02_05	1091-1359
10.1300/j137v13n03_06	1091-1359
10.1300/j146v09n01_16	1092-6771
10.1300/j148v18n02_05	0270-3181
10.1300/j148v18n03_04	0270-3181
10.1300/j149v04n04_01	1525-6480
10.1300/j155v03n03_06	1089-4160
10.1300/j155v06n01_10	1089-4160
10.1300/j155v10n01_08	1089-4160
10.1300/j155v10n01_12	1089-4160
10.1300/j159v01n04_06	1529-9716
10.1300/j159v03n03_02	1529-9716
10.1300/j159v03n03_06	1529-9716
10.1300/j159v03n03_07	1529-9716
10.1300/j173v07n01_11	1533-2586
10.1300/j175v02n02_04	1529-9775
10.1300/j184v03n03_01	1087-4208
10.1300/j189v02n03_03	1536-2922
10.1300/j189v02n03_08	1536-2922
10.1300/j189v02n03_11	1536-2922
10.1300/j201v02n03_02	1533-2748
10.1300/j202v01n02_04	1538-8220
10.1300/j202v06n03_06	1538-8220
10.1300/j204v04n03_02	1536-7967
10.1300/j229v02n03_02	1529-9732
10.1300/j229v06n04_02	1529-9732
10.1300/j229v07n04_04	1529-9732
10.1300/j236v05n03_11	0891-7140
10.1300/j236v09n03_01	0891-7140
10.1300/j236v09n03_06	0891-7140
10.1300/j238v01n01_06	1553-3611
10.1300/j264v08n01_04	0195-6116
10.1300/j285v04n01_04	1042-8224
10.1300/j294v01n03_05	0731-7158
10.1300/j294v16n01_04	0731-7158
10.1300/j370v20n01_05	1537-7903
10.1300/j370v22n01_04	1537-7903
10.1300/j411v10n01_02	1542-7528
10.1300/j490v21n02_07	1555-5240
10.1300/j500v04n03_03	1556-2948
10.13001/1081-3810.1622	1081-3810
10.13005/bbra/1488	0973-1245
10.13008/0737-0679.2091	0737-0679
10.13008/0737-0679.2206	0737-0679
10.13008/0737-0679.2247</nowiki>	null
10.13008/0737-0679.2251	0737-0679
10.13008/2151-2957.1113	2151-2957
10.13008/2151-2957.1152	2151-2957
10.13008/2151-2957.1152</nowiki>	null
10.13008/2151-2957.1202	2151-2957
10.13008/2153-3695.1532	0737-0679
10.13008/2153-3695.1659	0737-0679
10.13008/2153-3695.2056	0737-0679
10.1301/002966402320289359	1753-4887
10.1301/00296640260042739	1753-4887
10.1301/00296640260385801	1753-4887
10.1301/nr.2003.aug.261-271	1753-4887
10.1301/nr.2003.jun.S124-S134	1753-4887
10.1301/nr.2003.marr.81-90	1753-4887
10.1301/nr.2003.nov.387-390	1753-4887
10.1301/nr.2004.jul.s149-s157	0029-6643
10.1301/nr.2004.mar.81-95	0000-0000
10.1301/nr.2004.nov.S184-S188	0029-6643
10.13016/M2N62C	null
10.1302/0301-620X.79B5.7345	0000-0000
10.1302/0301-620X.80B1.7859	0000-0000
10.1302/0301-620X.80B3.8296	0000-0000
10.1302/0301-620X.81B2.8301	0000-0000
10.1302/0301-620X.81B6.9607	0000-0000
10.1302/0301-620X.84B1.11848	0000-0000
10.1302/0301-620X.84B4.12014	0000-0000
10.1302/0301-620X.84B7.13195	0000-0000
10.1302/0301-620X.85B6.13555	0301-620X
10.1302/0301-620X.85B8.14179	0301-620X
10.1302/0301-620X.86B2.14600	0301-620X
10.1302/0301-620X.87B11.17219	0301-620X
10.1302/0301-620X.87B12.16422	0301-620X
10.1302/0301-620X.87B6.16482	0301-620X
10.1302/0301-620X.87B7.15203	0301-620X
10.1302/0301-620X.87B9.16124	0301-620X
10.1302/0301-620X.88B11.17997	0301-620X
10.1302/0301-620X.88B12.18140	0301-620X
10.1302/0301-620X.88B3.16748	0301-620X
10.1302/0301-620X.88B7.17639	0301-620X
10.1302/0301-620X.88B9.17211	0301-620X
10.1302/0301-620X.89B2.18057	0301-620X
10.1302/0301-620X.89B6.18844	0301-620X
10.1302/0301-620X.90B1.19958	0301-620X
10.1302/0301-620X.90B10.20533	0301-620X
10.1302/0301-620X.90B12.21012	0301-620X
10.1302/0301-620X.90B7.20213	0301-620X
10.1302/0301-620X.90B9.19891	0301-620X
10.1302/0301-620X.91B1.21421	0301-620X
10.1302/0301-620X.91B3.21054	0301-620X
10.1302/0301-620X.91B8.22546	0301-620X
10.1302/0301-620X.91B9.22615	0301-620X
10.1302/0301-620X.92B10.23504	0301-620X
10.1302/0301-620X.92B11.24664	0301-620X
10.1302/0301-620X.92B2.22927	0301-620X
10.1302/0301-620X.92B7.23182	0301-620X
10.1302/0301-620X.92B9.23577	0301-620X
10.1302/0301-620X.92B9.24394	0301-620X
10.1302/0301-620X.93B1.25628	0301-620X
10.1302/0301-620X.93B10.27078	0301-620X
10.1302/0301-620X.93B10.27418	0301-620X
10.1302/0301-620X.94B10.28986	0301-620X
10.1302/0301-620X.94B10.30509	0301-620X
10.1302/0301-620X.94B6.28286	0301-620X
10.1302/0301-620X.95B1.29625	2049-4394
10.1302/0301-620X.95B1.29835	2049-4394
10.1302/0301-620X.95B6.30262	2049-4394
10.1302/0301-620X.95B7.31669	2049-4394
10.1302/0301-620X.96B3.33118	2049-4394
10.1302/0301-620X.96B6.33656	2049-4394
10.1302/0301-620X.97B5.34735	2049-4394
10.1302/0301-620X.98B1.36712	2049-4394
10.1302/0301-620X.98B3.36775	2049-4394
10.1302/0301-620X.98B8.37282	2049-4394
10.1302/0301-620X.99B6.38053	2049-4394
10.1302/0301-620x.32b1.12	0301-620X
10.1302/0301-620x.74b3.1587872	0301-620X
10.1302/0301-620x.79b2.6990	0000-0000
10.1302/0301-620x.80b3.8199	0000-0000
10.1302/0301-620x.82b1.9808	0000-0000
10.1302/0301-620x.83b3.11428	0000-0000
10.1302/0301-620x.86b3.14311	0301-620X
10.1302/0301-620x.86b7.14815	0301-620X
10.1302/0301-620x.86b7.15273	0301-620X
10.1302/0301-620x.88b5.17844	0301-620X
10.1302/0301-620x.98b8.37282	2049-4394
10.1302/0301-620x.98b9.38024	2049-4394
10.1302/2046-3758.24.2000147	2046-3758
10.1302/2046-3758.55.bjr-2016-0086	2046-3758
10.13021/G8359P	2379-8432
10.13021/pppq.v31i2.212	null
10.13023/disclosure.09.15	null
10.1303/aez.12.347	0003-6862
10.1303/aez.19.265	0003-6862
10.1303/aez.19.400	0003-6862
10.1303/aez.2002.199	0003-6862
10.1303/aez.2002.419	0003-6862
10.1303/aez.2002.505	0003-6862
10.1303/aez.2003.275	0003-6862
10.1303/aez.2003.281	0003-6862
10.1303/aez.2003.339	0003-6862
10.1303/aez.2004.203	0003-6862
10.1303/aez.2004.229	0003-6862
10.1303/aez.2004.617	0003-6862
10.1303/aez.2006.117	0003-6862
10.1303/aez.2006.15	0003-6862
10.1303/aez.2006.309	0003-6862
10.1303/aez.2006.667	0003-6862
10.1303/aez.2007.121	0003-6862
10.1303/aez.9.11	0003-6862
10.1303/jjaez.10.89	0021-4914
10.1303/jjaez.2000.47	0021-4914
10.1303/jjaez.2013.249	0021-4914
10.1303/jjaez.2015.1	0021-4914
10.1303/jjaez.37.207	0021-4914
10.13031/2013.11325	1943-7838
10.13031/2013.12347	1943-7846
10.13031/2013.15436	2151-0059
10.13031/2013.15461	1943-7846
10.13031/2013.17166	2151-0059
10.13031/2013.17239	2151-0059
10.13031/2013.17812	1943-7846
10.13031/2013.17898	1943-7846
10.13031/2013.20198	1943-7846
10.13031/2013.20386	1943-7846
10.13031/2013.21228	1943-7846
10.13031/2013.21229	1943-7846
10.13031/2013.21741	2151-0040
10.13031/2013.24127	1943-7846
10.13031/2013.25234	2151-0040
10.13031/2013.26768	1943-7838
10.13031/2013.28273	2151-0059
10.13031/2013.28890	1943-7846
10.13031/2013.2911	1943-7846
10.13031/2013.29247	1943-7846
10.13031/2013.29250	1943-7846
10.13031/2013.2974	2151-0059
10.13031/2013.30238	2151-0059
10.13031/2013.30438	2151-0059
10.13031/2013.30787	2151-0059
10.13031/2013.31554	2151-0059
10.13031/2013.33720	2151-0059
10.13031/2013.33944	2151-0059
10.13031/2013.34617	2151-0059
10.13031/2013.35220	2151-0059
10.13031/2013.35981	2151-0059
10.13031/2013.36043	2151-0059
10.13031/2013.36122	2151-0059
10.13031/2013.36757	2151-0059
10.13031/2013.36758	2151-0059
10.13031/2013.36854	2151-0059
10.13031/2013.36899	2151-0059
10.13031/2013.37447	2151-0059
10.13031/2013.37898	2151-0059
10.13031/2013.37991	2151-0059
10.13031/2013.38319	2151-0059
10.13031/2013.39460	2151-0059
10.13031/2013.39919	2151-0059
10.13031/2013.40104	2151-0059
10.13031/2013.40552	2151-0059
10.13031/2013.40799	2151-0059
10.13031/2013.41180	2151-0059
10.13031/2013.41243	2151-0040
10.13031/2013.41328	1943-7846
10.13031/2013.41474	null
10.13031/2013.4213	null
10.13031/2013.7775	1943-7838
10.13031/2013.8526	2151-0059
10.13031/2013.9953	2151-0059
10.13031/cc.20152144028	null
10.13031/trans.57.10327	2151-0032
10.13031/trans.58.11049	2151-0032
10.13033/ijahp.v7i2.198	1936-6744
10.13040/IJPSR.0975-8232.2(8).2056-72	2320-5148
10.13040/IJPSR.0975-8232.4(4).1239-52	2320-5148
10.13040/IJPSR.0975-8232.4(5).1714-24	2320-5148
10.13040/IJPSR.0975-8232.8(7).1000-07	null
10.13042/66107	null
10.1305/ndjfl/1038336844	null
10.1305/ndjfl/1039096304	null
