10.1103/PhysRevA.79.012114	1050-2947
10.1103/PhysRevA.79.012714	1050-2947
10.1103/PhysRevA.79.023417	1050-2947
10.1103/PhysRevA.79.033802	1050-2947
10.1103/PhysRevA.79.042321	1050-2947
10.1103/PhysRevA.79.042325	1050-2947
10.1103/PhysRevA.79.052311	1050-2947
10.1103/PhysRevA.79.052703	1050-2947
10.1103/PhysRevA.79.053823	1050-2947
10.1103/PhysRevA.79.053840	1050-2947
10.1103/PhysRevA.79.055804	1050-2947
10.1103/PhysRevA.79.062517	1050-2947
10.1103/PhysRevA.8.14	0556-2791
10.1103/PhysRevA.8.2048	0556-2791
10.1103/PhysRevA.8.804	0556-2791
10.1103/PhysRevA.80.012327	1050-2947
10.1103/PhysRevA.80.013837	1050-2947
10.1103/PhysRevA.80.022107	1050-2947
10.1103/PhysRevA.80.022515	1050-2947
10.1103/PhysRevA.80.043818	1050-2947
10.1103/PhysRevA.80.043821	1050-2947
10.1103/PhysRevA.80.052312	1050-2947
10.1103/PhysRevA.80.063809	1050-2947
10.1103/PhysRevA.81.010102	1050-2947
10.1103/PhysRevA.81.013817	1050-2947
10.1103/PhysRevA.81.013819	1050-2947
10.1103/PhysRevA.81.032324	1050-2947
10.1103/PhysRevA.81.042319	1050-2947
10.1103/PhysRevA.81.042522	1050-2947
10.1103/PhysRevA.81.043609	1050-2947
10.1103/PhysRevA.81.043839	1050-2947
10.1103/PhysRevA.81.044101	1050-2947
10.1103/PhysRevA.81.052336	1050-2947
10.1103/PhysRevA.81.062325	1050-2947
10.1103/PhysRevA.82.013821	1050-2947
10.1103/PhysRevA.82.022514	1050-2947
10.1103/PhysRevA.82.031801	1050-2947
10.1103/PhysRevA.82.032507	1050-2947
10.1103/PhysRevA.82.033414	1050-2947
10.1103/PhysRevA.82.033827	1050-2947
10.1103/PhysRevA.82.040302	1050-2947
10.1103/PhysRevA.82.040305	1050-2947
10.1103/PhysRevA.83.012109	1050-2947
10.1103/PhysRevA.83.012303	1050-2947
10.1103/PhysRevA.83.012322	1050-2947
10.1103/PhysRevA.83.022108	1050-2947
10.1103/PhysRevA.83.022329	1050-2947
10.1103/PhysRevA.83.032323	1050-2947
10.1103/PhysRevA.83.042340	1050-2947
10.1103/PhysRevA.83.042504	1050-2947
10.1103/PhysRevA.83.052122	1050-2947
10.1103/PhysRevA.83.052310	1050-2947
10.1103/PhysRevA.83.052325	1050-2947
10.1103/PhysRevA.83.053627	1050-2947
10.1103/PhysRevA.83.055802	1050-2947
10.1103/PhysRevA.84.010503	1050-2947
10.1103/PhysRevA.84.012311	1050-2947
10.1103/PhysRevA.84.022107	1050-2947
10.1103/PhysRevA.84.023842	1050-2947
10.1103/PhysRevA.84.032514	1050-2947
10.1103/PhysRevA.84.052502	1050-2947
10.1103/PhysRevA.84.053806	1050-2947
10.1103/PhysRevA.84.062325	1050-2947
10.1103/PhysRevA.84.063826	1050-2947
10.1103/PhysRevA.85.012504	1050-2947
10.1103/PhysRevA.85.015401	1050-2947
10.1103/PhysRevA.85.022321	1050-2947
10.1103/PhysRevA.85.022322	1050-2947
10.1103/PhysRevA.85.033403	1050-2947
10.1103/PhysRevA.85.042720	1050-2947
10.1103/PhysRevA.85.044302	1050-2947
10.1103/PhysRevA.85.062117	1050-2947
10.1103/PhysRevA.85.062328	1050-2947
10.1103/PhysRevA.85.063830	1050-2947
10.1103/PhysRevA.86.012103	1050-2947
10.1103/PhysRevA.86.012109	1050-2947
10.1103/PhysRevA.86.021604	1050-2947
10.1103/PhysRevA.86.023843	1050-2947
10.1103/PhysRevA.86.025801	1050-2947
10.1103/PhysRevA.86.032328	1050-2947
10.1103/PhysRevA.86.040101	1050-2947
10.1103/PhysRevA.86.053814	1050-2947
10.1103/PhysRevA.86.062318	1050-2947
10.1103/PhysRevA.87.012310	1050-2947
10.1103/PhysRevA.87.013616	1050-2947
10.1103/PhysRevA.87.022502	1050-2947
10.1103/PhysRevA.87.023813	1050-2947
10.1103/PhysRevA.87.023820	1050-2947
10.1103/PhysRevA.87.032701	1050-2947
10.1103/PhysRevA.87.042106	1050-2947
10.1103/PhysRevA.87.043613	1050-2947
10.1103/PhysRevA.87.052106	1050-2947
10.1103/PhysRevA.87.052505	1050-2947
10.1103/PhysRevA.87.063405	1050-2947
10.1103/PhysRevA.87.063845	1050-2947
10.1103/PhysRevA.88.022316	1050-2947
10.1103/PhysRevA.88.033847	1050-2947
10.1103/PhysRevA.88.042503	1050-2947
10.1103/PhysRevA.88.043817	1050-2947
10.1103/PhysRevA.88.052108	1050-2947
10.1103/PhysRevA.88.052130	1050-2947
10.1103/PhysRevA.88.053407	1050-2947
10.1103/PhysRevA.88.062510	1050-2947
10.1103/PhysRevA.89.012129	1050-2947
10.1103/PhysRevA.89.012504	1050-2947
10.1103/PhysRevA.89.013854	1050-2947
10.1103/PhysRevA.89.031602	1050-2947
10.1103/PhysRevA.89.033407	1050-2947
10.1103/PhysRevA.89.033837	1050-2947
10.1103/PhysRevA.89.040502	1050-2947
10.1103/PhysRevA.89.042314	1050-2947
10.1103/PhysRevA.89.043837	1050-2947
10.1103/PhysRevA.89.050501	1050-2947
10.1103/PhysRevA.89.052122	1050-2947
10.1103/PhysRevA.89.053416	1050-2947
10.1103/PhysRevA.89.053828	1050-2947
10.1103/PhysRevA.9.1182	0556-2791
10.1103/PhysRevA.9.2270	0556-2791
10.1103/PhysRevA.90.032107	1050-2947
10.1103/PhysRevA.90.042303	1050-2947
10.1103/PhysRevA.90.062106	1050-2947
10.1103/PhysRevA.90.062509	1050-2947
10.1103/PhysRevA.90.063407	1050-2947
10.1103/PhysRevA.91.022106	1050-2947
10.1103/PhysRevA.91.022111	1050-2947
10.1103/PhysRevA.91.022334	1050-2947
10.1103/PhysRevA.91.022507	1050-2947
10.1103/PhysRevA.91.023426	1050-2947
10.1103/PhysRevA.91.033617	1050-2947
10.1103/PhysRevA.91.042314	1050-2947
10.1103/PhysRevA.91.053824	1050-2947
10.1103/PhysRevA.91.062120	1050-2947
10.1103/PhysRevA.92.063804	1050-2947
10.1103/PhysRevA.93.010001	2469-9926
10.1103/PhysRevA.93.012325	2469-9926
10.1103/PhysRevA.93.013414	2469-9926
10.1103/PhysRevA.93.013849	2469-9926
10.1103/PhysRevA.93.013855	2469-9926
10.1103/PhysRevA.93.020501	2469-9926
10.1103/PhysRevA.93.023817	2469-9926
10.1103/PhysRevA.93.033829	2469-9926
10.1103/PhysRevA.93.043803	2469-9926
10.1103/PhysRevA.93.052508	2469-9926
10.1103/PhysRevA.93.052510	2469-9926
10.1103/PhysRevA.93.053828	2469-9926
10.1103/PhysRevA.93.053832	2469-9926
10.1103/PhysRevA.93.062501	2469-9926
10.1103/PhysRevA.93.063411	2469-9926
10.1103/PhysRevA.93.063859	2469-9926
10.1103/PhysRevA.94.012123	2469-9926
10.1103/PhysRevA.94.012314	2469-9926
10.1103/PhysRevA.94.022308	2469-9926
10.1103/PhysRevA.94.022342	2469-9926
10.1103/PhysRevA.94.023802	2469-9926
10.1103/PhysRevA.94.032329	2469-9926
10.1103/PhysRevA.94.033808	2469-9926
10.1103/PhysRevA.94.042106	2469-9926
10.1103/PhysRevA.94.042108	2469-9926
10.1103/PhysRevA.94.051601	2469-9926
10.1103/PhysRevA.94.052123	2469-9926
10.1103/PhysRevA.94.052127	2469-9926
10.1103/PhysRevA.94.063837	2469-9926
10.1103/PhysRevA.95.012140	2469-9926
10.1103/PhysRevA.95.032131	2469-9926
10.1103/PhysRevA.95.032305	2469-9926
10.1103/PhysRevA.95.041801	2469-9926
10.1103/PhysRevA.95.052123	2469-9926
10.1103/PhysRevA.95.052124	2469-9926
10.1103/PhysRevA.95.052320	2469-9926
10.1103/PhysRevA.95.063850	2469-9926
10.1103/PhysRevA.96.020302	2469-9926
10.1103/PhysRevA.96.022117	2469-9926
10.1103/PhysRevA.96.022329	2469-9926
10.1103/PhysRevA.96.023850	2469-9926
10.1103/PhysRevA.96.032326	2469-9926
10.1103/PhysRevA.96.052320	2469-9926
10.1103/PhysRevA.97.022707	2469-9926
10.1103/PhysRevA.97.030301	2469-9926
10.1103/PhysRevA.97.042322	2469-9926
10.1103/PhysRevAccelBeams.20.043401	2469-9888
10.1103/PhysRevAccelBeams.20.063501	2469-9888
10.1103/PhysRevApplied.2.054004	2331-7019
10.1103/PhysRevApplied.3.044005	2331-7019
10.1103/PhysRevApplied.3.064015	2331-7019
10.1103/PhysRevApplied.5.014002	2331-7019
10.1103/PhysRevApplied.6.014015	2331-7019
10.1103/PhysRevApplied.6.034013	2331-7019
10.1103/PhysRevApplied.6.040001	2331-7019
10.1103/PhysRevApplied.6.054005	2331-7019
10.1103/PhysRevApplied.6.064008	2331-7019
10.1103/PhysRevApplied.7.064006	2331-7019
10.1103/PhysRevB.1.1382	0556-2805
10.1103/PhysRevB.1.2863	0556-2805
10.1103/PhysRevB.1.3101	0556-2805
10.1103/PhysRevB.1.44	0556-2805
10.1103/PhysRevB.1.4405	0556-2805
10.1103/PhysRevB.10.1298	0556-2805
10.1103/PhysRevB.10.1421	0556-2805
10.1103/PhysRevB.10.349	0556-2805
10.1103/PhysRevB.11.2836	0556-2805
10.1103/PhysRevB.11.530	0556-2805
10.1103/PhysRevB.12.1187	0556-2805
10.1103/PhysRevB.12.3368	0556-2805
10.1103/PhysRevB.12.4383	0556-2805
10.1103/PhysRevB.12.4475	0556-2805
10.1103/PhysRevB.12.4487	0556-2805
10.1103/PhysRevB.12.524	0556-2805
10.1103/PhysRevB.13.1123	0556-2805
10.1103/PhysRevB.13.316	0556-2805
10.1103/PhysRevB.13.3261	0556-2805
10.1103/PhysRevB.13.3671	0556-2805
10.1103/PhysRevB.13.5261	0556-2805
10.1103/PhysRevB.13.556	0556-2805
10.1103/PhysRevB.14.1165	0556-2805
10.1103/PhysRevB.14.1474	0556-2805
10.1103/PhysRevB.14.2239	0556-2805
10.1103/PhysRevB.14.3438	0556-2805
10.1103/PhysRevB.14.4064	0556-2805
10.1103/PhysRevB.15.1769	0556-2805
10.1103/PhysRevB.16.1616	0556-2805
10.1103/PhysRevB.16.1828	0556-2805
10.1103/PhysRevB.16.3081	0556-2805
10.1103/PhysRevB.16.422	0556-2805
10.1103/PhysRevB.17.1510	0163-1829
10.1103/PhysRevB.17.1570	0163-1829
10.1103/PhysRevB.17.2575	0163-1829
10.1103/PhysRevB.17.4710	0163-1829
10.1103/PhysRevB.17.535	0163-1829
10.1103/PhysRevB.18.1554	0163-1829
10.1103/PhysRevB.18.4789	0163-1829
10.1103/PhysRevB.18.7165	0163-1829
10.1103/PhysRevB.19.3593	0163-1829
10.1103/PhysRevB.19.3970	0163-1829
10.1103/PhysRevB.19.5057	0163-1829
10.1103/PhysRevB.19.5396	0163-1829
10.1103/PhysRevB.19.5746	0163-1829
10.1103/PhysRevB.2.109	0556-2805
10.1103/PhysRevB.2.3209	0556-2805
10.1103/PhysRevB.2.3911	0556-2805
10.1103/PhysRevB.2.3952	0556-2805
10.1103/PhysRevB.2.5068	0556-2805
10.1103/PhysRevB.2.547	0556-2805
10.1103/PhysRevB.2.803	0556-2805
10.1103/PhysRevB.20.4194	0163-1829
10.1103/PhysRevB.20.4902	0163-1829
10.1103/PhysRevB.20.624	0163-1829
10.1103/PhysRevB.21.1349	0163-1829
10.1103/PhysRevB.21.1363	0163-1829
10.1103/PhysRevB.21.3976	0163-1829
10.1103/PhysRevB.21.4223	0163-1829
10.1103/PhysRevB.22.1305	0163-1829
10.1103/PhysRevB.22.359	0163-1829
10.1103/PhysRevB.22.4666	0163-1829
10.1103/PhysRevB.22.5142	0163-1829
10.1103/PhysRevB.22.5565	0163-1829
10.1103/PhysRevB.23.3448	0163-1829
10.1103/PhysRevB.23.3620	0163-1829
10.1103/PhysRevB.23.5048	0163-1829
10.1103/PhysRevB.23.5590	0163-1829
10.1103/PhysRevB.23.5632	0163-1829
10.1103/PhysRevB.24.1715	0163-1829
10.1103/PhysRevB.24.2449	0163-1829
10.1103/PhysRevB.24.2613	0163-1829
10.1103/PhysRevB.24.3276	0163-1829
10.1103/PhysRevB.24.419	0163-1829
10.1103/PhysRevB.24.499	0163-1829
10.1103/PhysRevB.24.6783	0163-1829
10.1103/PhysRevB.24.969	0163-1829
10.1103/PhysRevB.25.1589	0163-1829
10.1103/PhysRevB.25.4515	0163-1829
10.1103/PhysRevB.25.4810	0163-1829
10.1103/PhysRevB.26.1738	0163-1829
10.1103/PhysRevB.26.3954	0163-1829
10.1103/PhysRevB.26.4199	0163-1829
10.1103/PhysRevB.26.5366	0163-1829
10.1103/PhysRevB.27.1141	0163-1829
10.1103/PhysRevB.27.1474	0163-1829
10.1103/PhysRevB.27.2132	0163-1829
10.1103/PhysRevB.27.278	0163-1829
10.1103/PhysRevB.27.5686	0163-1829
10.1103/PhysRevB.27.6083	0163-1829
10.1103/PhysRevB.27.6739	0163-1829
10.1103/PhysRevB.27.7509	0163-1829
10.1103/PhysRevB.28.2317	0163-1829
10.1103/PhysRevB.28.2527	0163-1829
10.1103/PhysRevB.28.307	0163-1829
10.1103/PhysRevB.28.5049	0163-1829
10.1103/PhysRevB.28.6397	0163-1829
10.1103/PhysRevB.28.95	0163-1829
10.1103/PhysRevB.29.1112	0163-1829
10.1103/PhysRevB.29.1685	0163-1829
10.1103/PhysRevB.29.172	0163-1829
10.1103/PhysRevB.29.2410	0163-1829
10.1103/PhysRevB.29.3482	0163-1829
10.1103/PhysRevB.29.511	0163-1829
10.1103/PhysRevB.29.6198	0163-1829
10.1103/PhysRevB.29.6443	0163-1829
10.1103/PhysRevB.3.1215	0556-2805
10.1103/PhysRevB.3.2030	0556-2805
10.1103/PhysRevB.3.3287	0556-2805
10.1103/PhysRevB.3.364	0556-2805
10.1103/PhysRevB.3.719	0556-2805
10.1103/PhysRevB.30.1700	0163-1829
10.1103/PhysRevB.30.3210	0163-1829
10.1103/PhysRevB.30.4874	0163-1829
10.1103/PhysRevB.31.1770	0163-1829
10.1103/PhysRevB.31.2602	0163-1829
10.1103/PhysRevB.31.2643	0163-1829
10.1103/PhysRevB.31.3231	0163-1829
10.1103/PhysRevB.31.3583	0163-1829
10.1103/PhysRevB.31.430	0163-1829
10.1103/PhysRevB.31.5262	0163-1829
10.1103/PhysRevB.31.5529	0163-1829
10.1103/PhysRevB.31.5604	0163-1829
10.1103/PhysRevB.31.6184	0163-1829
10.1103/PhysRevB.31.805	0163-1829
10.1103/PhysRevB.32.1383	0163-1829
10.1103/PhysRevB.32.1981	0163-1829
10.1103/PhysRevB.32.2870	0163-1829
10.1103/PhysRevB.32.7988	0163-1829
10.1103/PhysRevB.33.1982	0163-1829
10.1103/PhysRevB.33.3295	0163-1829
10.1103/PhysRevB.33.347	0163-1829
10.1103/PhysRevB.33.3522	0163-1829
10.1103/PhysRevB.33.3657	0163-1829
10.1103/PhysRevB.33.5465	0163-1829
10.1103/PhysRevB.33.6694	0163-1829
10.1103/PhysRevB.33.8822	0163-1829
10.1103/PhysRevB.34.2621	0163-1829
10.1103/PhysRevB.34.3136	0163-1829
10.1103/PhysRevB.34.3456	0163-1829
10.1103/PhysRevB.34.5009	0163-1829
10.1103/PhysRevB.34.5621	0163-1829
10.1103/PhysRevB.34.5774	0163-1829
10.1103/PhysRevB.34.617	0163-1829
10.1103/PhysRevB.34.7246	0163-1829
10.1103/PhysRevB.34.7506	0163-1829
10.1103/PhysRevB.34.7873	0163-1829
10.1103/PhysRevB.35.1945	0163-1829
10.1103/PhysRevB.35.2946	0163-1829
10.1103/PhysRevB.35.3394	0163-1829
10.1103/PhysRevB.35.5267	0163-1829
10.1103/PhysRevB.35.6203	0163-1829
10.1103/PhysRevB.35.6847	0163-1829
10.1103/PhysRevB.35.7238	0163-1829
10.1103/PhysRevB.35.8273	0163-1829
10.1103/PhysRevB.35.8850	0163-1829
10.1103/PhysRevB.35.9559	0163-1829
10.1103/PhysRevB.36.235	0163-1829
10.1103/PhysRevB.36.3948	0163-1829
10.1103/PhysRevB.36.4442	0163-1829
10.1103/PhysRevB.36.4660	0163-1829
10.1103/PhysRevB.36.5160	0163-1829
10.1103/PhysRevB.36.5263	0163-1829
10.1103/PhysRevB.37.325	0163-1829
10.1103/PhysRevB.37.3716	0163-1829
10.1103/PhysRevB.37.3774	0163-1829
10.1103/PhysRevB.37.5182	0163-1829
10.1103/PhysRevB.37.6991	0163-1829
10.1103/PhysRevB.37.7529	0163-1829
10.1103/PhysRevB.37.785	0163-1829
10.1103/PhysRevB.37.933	0163-1829
10.1103/PhysRevB.37.941	0163-1829
10.1103/PhysRevB.38.11835	0163-1829
10.1103/PhysRevB.38.12035	0163-1829
10.1103/PhysRevB.38.12908	0163-1829
10.1103/PhysRevB.38.3342	0163-1829
10.1103/PhysRevB.38.5142	0163-1829
10.1103/PhysRevB.38.8163	0163-1829
10.1103/PhysRevB.38.87	0163-1829
10.1103/PhysRevB.38.8885	0163-1829
10.1103/PhysRevB.38.893	0163-1829
10.1103/PhysRevB.38.9235	0163-1829
10.1103/PhysRevB.39.10519	0163-1829
10.1103/PhysRevB.39.11828	0163-1829
10.1103/PhysRevB.39.12838	0163-1829
10.1103/PhysRevB.39.1871	0163-1829
10.1103/PhysRevB.39.4030	0163-1829
10.1103/PhysRevB.39.4828	0163-1829
10.1103/PhysRevB.39.5005	0163-1829
10.1103/PhysRevB.39.5091	0163-1829
10.1103/PhysRevB.39.5566	0163-1829
10.1103/PhysRevB.39.767	0163-1829
10.1103/PhysRevB.39.855	0163-1829
10.1103/PhysRevB.4.2029	0556-2805
10.1103/PhysRevB.4.3174	0556-2805
10.1103/PhysRevB.4.3184	0556-2805
10.1103/PhysRevB.4.3527	0556-2805
10.1103/PhysRevB.4.3989	0556-2805
10.1103/PhysRevB.4.4539	0556-2805
10.1103/PhysRevB.40.1058	0163-1829
10.1103/PhysRevB.40.1232	0163-1829
10.1103/PhysRevB.40.546	0163-1829
10.1103/PhysRevB.40.5956	0163-1829
10.1103/PhysRevB.40.636	0163-1829
10.1103/PhysRevB.40.7247	0163-1829
10.1103/PhysRevB.40.7387	0163-1829
10.1103/PhysRevB.41.10911	0163-1829
10.1103/PhysRevB.41.11919	0163-1829
10.1103/PhysRevB.41.12140	0163-1829
10.1103/PhysRevB.41.1278	0163-1829
10.1103/PhysRevB.41.2359	0163-1829
10.1103/PhysRevB.41.3905	0163-1829
10.1103/PhysRevB.41.4993	0163-1829
10.1103/PhysRevB.41.5403	0163-1829
10.1103/PhysRevB.41.7868	0163-1829
10.1103/PhysRevB.41.7892	0163-1829
10.1103/PhysRevB.41.8392	0163-1829
10.1103/PhysRevB.41.9045	0163-1829
10.1103/PhysRevB.41.9183	0163-1829
10.1103/PhysRevB.41.9377	0163-1829
10.1103/PhysRevB.42.1104	0163-1829
10.1103/PhysRevB.42.1369	0163-1829
10.1103/PhysRevB.42.1533	0163-1829
10.1103/PhysRevB.42.1713	0163-1829
10.1103/PhysRevB.42.3634	0163-1829
10.1103/PhysRevB.42.4568	0163-1829
10.1103/PhysRevB.42.7097	0163-1829
10.1103/PhysRevB.42.7345	0163-1829
10.1103/PhysRevB.42.7885	0163-1829
10.1103/PhysRevB.42.9033	0163-1829
10.1103/PhysRevB.42.9458	0163-1829
10.1103/PhysRevB.43.11926	0163-1829
10.1103/PhysRevB.43.6393	0163-1829
10.1103/PhysRevB.43.8641	0163-1829
10.1103/PhysRevB.44.12216	0163-1829
10.1103/PhysRevB.44.1646	0163-1829
10.1103/PhysRevB.44.2664	0163-1829
10.1103/PhysRevB.44.2991	0163-1829
10.1103/PhysRevB.44.435	0163-1829
10.1103/PhysRevB.44.5246	0163-1829
10.1103/PhysRevB.44.686	0163-1829
10.1103/PhysRevB.44.7131	0163-1829
10.1103/PhysRevB.44.7306	0163-1829
10.1103/PhysRevB.44.7444	0163-1829
10.1103/PhysRevB.44.76	0163-1829
10.1103/PhysRevB.44.7769	0163-1829
10.1103/PhysRevB.44.9667	0163-1829
10.1103/PhysRevB.45.12377	0163-1829
10.1103/PhysRevB.45.12442	0163-1829
10.1103/PhysRevB.45.13244	0163-1829
10.1103/PhysRevB.45.14100	0163-1829
10.1103/PhysRevB.45.6234	0163-1829
10.1103/PhysRevB.45.6479	0163-1829
10.1103/PhysRevB.45.8730	0163-1829
10.1103/PhysRevB.46.11749	0163-1829
10.1103/PhysRevB.46.14419	0163-1829
10.1103/PhysRevB.46.14803	0163-1829
10.1103/PhysRevB.46.1804	0163-1829
10.1103/PhysRevB.46.1889	0163-1829
10.1103/PhysRevB.46.2821	0163-1829
10.1103/PhysRevB.46.5489	0163-1829
10.1103/PhysRevB.46.6760	0163-1829
10.1103/PhysRevB.46.7252	0163-1829
10.1103/PhysRevB.46.7808	0163-1829
10.1103/PhysRevB.47.11082	0163-1829
10.1103/PhysRevB.47.11275	0163-1829
10.1103/PhysRevB.47.12727	0163-1829
10.1103/PhysRevB.47.14011	0163-1829
10.1103/PhysRevB.47.14657	0163-1829
10.1103/PhysRevB.47.1532	0163-1829
10.1103/PhysRevB.47.15896	0163-1829
10.1103/PhysRevB.47.16631	0163-1829
10.1103/PhysRevB.47.7312	0163-1829
10.1103/PhysRevB.47.7668	0163-1829
10.1103/PhysRevB.48.11431	0163-1829
10.1103/PhysRevB.48.11602	0163-1829
10.1103/PhysRevB.48.16986	0163-1829
10.1103/PhysRevB.48.17368	0163-1829
10.1103/PhysRevB.48.22	0163-1829
10.1103/PhysRevB.48.3844	0163-1829
10.1103/PhysRevB.48.5202	0163-1829
10.1103/PhysRevB.48.7099	0163-1829
10.1103/PhysRevB.49.11919	0163-1829
10.1103/PhysRevB.49.12457	0163-1829
10.1103/PhysRevB.49.12915	0163-1829
10.1103/PhysRevB.49.12998	0163-1829
10.1103/PhysRevB.49.13008	0163-1829
10.1103/PhysRevB.49.15122	0163-1829
10.1103/PhysRevB.49.2667	0163-1829
10.1103/PhysRevB.49.2721	0163-1829
10.1103/PhysRevB.49.5081	0163-1829
10.1103/PhysRevB.49.5133	0163-1829
10.1103/PhysRevB.49.514	0163-1829
10.1103/PhysRevB.49.5942	0163-1829
10.1103/PhysRevB.49.704	0163-1829
10.1103/PhysRevB.5.1663	0556-2805
10.1103/PhysRevB.5.2367	0556-2805
10.1103/PhysRevB.5.2775	0556-2805
10.1103/PhysRevB.5.4022	0556-2805
10.1103/PhysRevB.5.4126	0556-2805
10.1103/PhysRevB.5.4529	0556-2805
10.1103/PhysRevB.50.10069	0163-1829
10.1103/PhysRevB.50.10715	0163-1829
10.1103/PhysRevB.50.11355	0163-1829
10.1103/PhysRevB.50.11583	0163-1829
10.1103/PhysRevB.50.14686	0163-1829
10.1103/PhysRevB.50.14916	0163-1829
10.1103/PhysRevB.50.15586	0163-1829
10.1103/PhysRevB.50.1684	0163-1829
10.1103/PhysRevB.50.17953	0163-1829
10.1103/PhysRevB.50.18060	0163-1829
10.1103/PhysRevB.50.2316	0163-1829
10.1103/PhysRevB.50.2678	0163-1829
10.1103/PhysRevB.50.3415	0163-1829
10.1103/PhysRevB.50.4260	0163-1829
10.1103/PhysRevB.50.5041	0163-1829
10.1103/PhysRevB.50.5868	0163-1829
10.1103/PhysRevB.50.9188	0163-1829
10.1103/PhysRevB.51.10157	0163-1829
10.1103/PhysRevB.51.11270	0163-1829
10.1103/PhysRevB.51.11958	0163-1829
10.1103/PhysRevB.51.12911	0163-1829
10.1103/PhysRevB.51.14103	0163-1829
10.1103/PhysRevB.51.14570	0163-1829
10.1103/PhysRevB.51.16681	0163-1829
10.1103/PhysRevB.51.17085	0163-1829
10.1103/PhysRevB.51.17275	0163-1829
10.1103/PhysRevB.51.17780	0163-1829
10.1103/PhysRevB.51.6151	0163-1829
10.1103/PhysRevB.51.8723	0163-1829
10.1103/PhysRevB.51.9526	0163-1829
10.1103/PhysRevB.52.13658	0163-1829
10.1103/PhysRevB.52.15122	0163-1829
10.1103/PhysRevB.52.15534	0163-1829
10.1103/PhysRevB.52.15807	0163-1829
10.1103/PhysRevB.52.16321	0163-1829
10.1103/PhysRevB.52.6769	0163-1829
10.1103/PhysRevB.52.6840	0163-1829
10.1103/PhysRevB.52.8813	0163-1829
10.1103/PhysRevB.52.9988	0163-1829
10.1103/PhysRevB.52.R14308	0163-1829
10.1103/PhysRevB.53.11091	0163-1829
10.1103/PhysRevB.53.11360	0163-1829
10.1103/PhysRevB.53.16338	0163-1829
10.1103/PhysRevB.53.4005	0163-1829
10.1103/PhysRevB.53.5051	0163-1829
10.1103/PhysRevB.53.5438	0163-1829
10.1103/PhysRevB.53.8028	0163-1829
10.1103/PhysRevB.53.973	0163-1829
10.1103/PhysRevB.53.R10493	0163-1829
10.1103/PhysRevB.54.12225	0163-1829
10.1103/PhysRevB.54.12807	0163-1829
10.1103/PhysRevB.54.13428	0163-1829
10.1103/PhysRevB.54.14956	0163-1829
10.1103/PhysRevB.54.16683	0163-1829
10.1103/PhysRevB.54.16719	0163-1829
10.1103/PhysRevB.54.17128	0163-1829
10.1103/PhysRevB.54.17147	0163-1829
10.1103/PhysRevB.54.17954	0163-1829
10.1103/PhysRevB.54.190	0163-1829
10.1103/PhysRevB.54.6988	0163-1829
10.1103/PhysRevB.54.8516	0163-1829
10.1103/PhysRevB.54.8527	0163-1829
10.1103/PhysRevB.54.9353	0163-1829
10.1103/PhysRevB.54.R15622	0163-1829
10.1103/PhysRevB.54.R5207	0163-1829
10.1103/PhysRevB.55.14527	0163-1829
10.1103/PhysRevB.55.3104	0163-1829
10.1103/PhysRevB.55.8330	0163-1829
10.1103/PhysRevB.55.R10157	0163-1829
10.1103/PhysRevB.56.12042	0163-1829
10.1103/PhysRevB.56.14993	0163-1829
10.1103/PhysRevB.56.16010	0163-1829
10.1103/PhysRevB.56.16021	0163-1829
10.1103/PhysRevB.56.16029	0163-1829
10.1103/PhysRevB.56.5186	0163-1829
10.1103/PhysRevB.56.6396	0163-1829
10.1103/PhysRevB.56.6620	0163-1829
10.1103/PhysRevB.56.8542	0163-1829
10.1103/PhysRevB.56.8714	0163-1829
10.1103/PhysRevB.56.9302	0163-1829
10.1103/PhysRevB.57.10913	0163-1829
10.1103/PhysRevB.57.13265	0163-1829
10.1103/PhysRevB.57.1390	0163-1829
10.1103/PhysRevB.57.1457	0163-1829
10.1103/PhysRevB.57.2415	0163-1829
10.1103/PhysRevB.57.4145	0163-1829
10.1103/PhysRevB.57.6215	0163-1829
10.1103/PhysRevB.57.7556	0163-1829
10.1103/PhysRevB.57.8307	0163-1829
10.1103/PhysRevB.57.R3221	0163-1829
10.1103/PhysRevB.58.10276	0163-1829
10.1103/PhysRevB.58.10835	0163-1829
10.1103/PhysRevB.58.12952	0163-1829
10.1103/PhysRevB.58.13081	0163-1829
10.1103/PhysRevB.58.1318	0163-1829
10.1103/PhysRevB.58.14812	0163-1829
10.1103/PhysRevB.58.2523	0163-1829
10.1103/PhysRevB.58.2539	0163-1829
10.1103/PhysRevB.58.6224	0163-1829
10.1103/PhysRevB.58.7565	0163-1829
10.1103/PhysRevB.58.7966	0163-1829
10.1103/PhysRevB.58.8323	0163-1829
10.1103/PhysRevB.58.R10096	0163-1829
10.1103/PhysRevB.58.R13434	0163-1829
10.1103/PhysRevB.58.R14741	0163-1829
10.1103/PhysRevB.59.10622	0163-1829
10.1103/PhysRevB.59.11037	0163-1829
10.1103/PhysRevB.59.11143	0163-1829
10.1103/PhysRevB.59.12678	0163-1829
10.1103/PhysRevB.59.12900	0163-1829
10.1103/PhysRevB.59.13036	0163-1829
10.1103/PhysRevB.59.13650	0163-1829
10.1103/PhysRevB.59.14748	0163-1829
10.1103/PhysRevB.59.14860	0163-1829
10.1103/PhysRevB.59.1661	0163-1829
10.1103/PhysRevB.59.1758	0163-1829
10.1103/PhysRevB.59.4125	0163-1829
