10.1061/(ASCE)ST.1943-541X.0001646	0733-9445
10.1061/(ASCE)ST.1943-541X.0001700	0733-9445
10.1061/(ASCE)SU.1943-5428.0000009	0733-9453
10.1061/(ASCE)TE.1943-5436.0000804	0733-947X
10.1061/(ASCE)TE.1943-5436.0000895	0733-947X
10.1061/(ASCE)UP.1943-5444.0000052	0733-9488
10.1061/(ASCE)UP.1943-5444.0000242	0733-9488
10.1061/(ASCE)UP.1943-5444.0000354	0733-9488
10.1061/(ASCE)WR.1943-5452.0000036	0733-9496
10.1061/(ASCE)WR.1943-5452.0000159	0733-9496
10.1061/(ASCE)WR.1943-5452.0000194	0733-9496
10.1061/(asce)0733-9364(1995)121:2(166)	0733-9364
10.1061/(asce)0733-9372(2007)133:9(909)	0733-9372
10.1061/(asce)0733-9399(1993)119:3(439)	0733-9399
10.1061/(asce)0733-9399(2004)130:1(49)	0733-9399
10.1061/(asce)0733-9399(2004)130:9(1032)	0733-9399
10.1061/(asce)0733-9429(1990)116:5(707)	0733-9429
10.1061/(asce)0733-9429(1991)117:4(414)	0733-9429
10.1061/(asce)0733-9429(1993)119:4(491)	0733-9429
10.1061/(asce)0733-947x(2008)134:3(118)	0733-947X
10.1061/(asce)0733-9488(2006)132:1(62)	0733-9488
10.1061/(asce)0742-597x(2002)18:3(138)	0742-597X
10.1061/(asce)0887-3801(2001)15:4(329)	0887-3801
10.1061/(asce)0887-3828(2006)20:1(92)	0887-3828
10.1061/(asce)1052-3928(2004)130:3(212)	1052-3928
10.1061/(asce)1090-0241(2005)131:10(1222)	1090-0241
10.1061/(asce)1090-0241(2006)132:11(1381)	1090-0241
10.1061/(asce)1527-6988(2003)4:3(136)	1527-6988
10.1061/(asce)1527-6988(2006)7:4(137)	1527-6988
10.1061/(asce)1532-6748(2006)6:4(150)	1532-6748
10.1061/(asce)as.1943-5525.0000201	0893-1321
10.1061/(asce)co.1943-7862.0000818	0733-9364
10.1061/(asce)ee.1943-7870.0000865	0733-9372
10.1061/(asce)gm.1943-5622.0000209	1532-3641
10.1061/(asce)gt.1943-5606.0000001	1090-0241
10.1061/(asce)gt.1943-5606.0000382	1090-0241
10.1061/(asce)gt.1943-5606.0000532	1090-0241
10.1061/(asce)gt.1943-5606.0001089	1090-0241
10.1061/(asce)gt.1943-5606.0001224	1090-0241
10.1061/(asce)he.1943-5584.0001469	1084-0699
10.1061/(asce)hy.1943-7900.0000697	0733-9429
10.1061/(asce)hy.1943-7900.0001275	0733-9429
10.1061/(asce)ir.1943-4774.0000553	0733-9437
10.1061/(asce)lm.1943-5630.0000247	1532-6748
10.1061/(asce)mt.1943-5533.0000624	0899-1561
10.1061/(asce)mt.1943-5533.0001743	0899-1561
10.1061/(asce)sc.1943-5576.0000138	1084-0680
10.1061/(asce)st.1943-541x.0000053	0733-9445
10.1061/(asce)wr.1943-5452.0000194	0733-9496
10.1061/40177(207)107	null
10.1061/40177(207)94)	null
10.1061/40382(1998)7	null
10.1061/40476(299)45	null
10.1061/40499%282000%29129	null
10.1061/40499(2000)129	null
10.1061/40549(276)81	null
10.1061/40558(2001)167	null
10.1061/40574(2001)75	null
10.1061/40621(254)36	null
10.1061/40625(203)18	null
10.1061/40650%282003%294	null
10.1061/40650(2003)4	null
10.1061/40680(2003)13	null
10.1061/40734%28145%298	null
10.1061/40734(145)8	null
10.1061/40745(146)75	null
10.1061/40759(152)6	null
10.1061/40761(175)57	null
10.1061/40766%28174%2940	null
10.1061/40794(179)124	null
10.1061/40796(177)55	null
10.1061/40798(190)32	null
10.1061/40830(188)69	null
10.1061/40830(188)69)	null
10.1061/40838(191)53	null
10.1061/40856(200)92	null
10.1061/40889(201)12)	null
10.1061/40899(244)9	null
10.1061/40926(239)134	null
10.1061/40946(248)76	null
10.1061/40971(310)102	null
10.1061/40976(316)29	null
10.1061/40976(316)77	null
10.1061/40978(313)19	null
10.1061/40996(330)376	null
10.1061/41002(328)17	null
10.1061/41016%28314%29122	null
10.1061/41016(314)15	null
10.1061/41016(314)85	null
10.1061/41024%28340%2947	null
10.1061/41024(340)47	null
10.1061/41032(344)1	null
10.1061/41052(346)10	null
10.1061/41064(358)94	null
10.1061/41072(359)58	null
10.1061/41084(364)118	null
10.1061/41095(365)19	null
10.1061/41095(365)298%20http://www.ascelibrary.org/doi/abs/10.1061/41095	null
10.1061/41138(386)41	null
10.1061/41167%28398%2994	null
10.1061/41167(398)94	null
10.1061/41170%28400%2998	null
10.1061/41170(400)98	null
10.1061/41173(414)200	null
10.1061/41182%28416%2987	null
10.1061/41182(416)87	null
10.1061/9780784401385	null
10.1061/9780784403648	null
10.1061/9780784408513<nowiki/>{{Archaeological	null
10.1061/9780784409367	null
10.1061/9780784409510	null
10.1061/9780784410240	null
10.1061/9780784410936	null
10.1061/9780784410936.fm	null
10.1061/9780784412190.038	null
10.1061/9780784412190.047	null
10.1061/9780784412527	null
10.1061/9780784412640.015	null
10.1061/9780784412862.002	null
10.1061/9780784412947.232	null
10.1061/9780784413111	null
10.1061/9780784413357.221	null
10.1061/9780784478868	null
10.1061/9780784479087.117	null
10.1061/9780784479117.081	null
10.1061/9780784480175	null
10.1061/9780784480182<nowiki/>{{Authority	null
10.1061/9780784480595.016	null
10.1061/9780872623736.095	null
10.1061/ciegag.0000173	2381-0688
10.1061/ciegag.0000254	2381-0688
10.1061/ciegag.0000483	2381-0688
10.1061/ciegag.0000979	2381-0688
10.1061/ciegag.0001014	2381-0688
10.1061/~ASCE!1527-6988~2003!4:3~101	null
10.1063/1.100061	0003-6951
10.1063/1.100452	0003-6951
10.1063/1.100541	0003-6951
10.1063/1.100926	0003-6951
10.1063/1.101573	0003-6951
10.1063/1.101694	0003-6951
10.1063/1.101715	0003-6951
10.1063/1.101816	0003-6951
10.1063/1.101987	0003-6951
10.1063/1.102297	0003-6951
10.1063/1.102337	0003-6951
10.1063/1.102730	0003-6951
10.1063/1.102999	0003-6951
10.1063/1.103503	0003-6951
10.1063/1.103677	0003-6951
10.1063/1.103909	0003-6951
10.1063/1.103916	0003-6951
10.1063/1.104590	0003-6951
10.1063/1.104635	0003-6951
10.1063/1.104757	0003-6951
10.1063/1.104833	0003-6951
10.1063/1.104902	0003-6951
10.1063/1.105005	0003-6951
10.1063/1.1050284	1054-1500
10.1063/1.105227	0003-6951
10.1063/1.105427	0003-6951
10.1063/1.105583	0003-6951
10.1063/1.106319	0003-6951
10.1063/1.106384	0003-6951
10.1063/1.106514	0003-6951
10.1063/1.106743	0003-6951
10.1063/1.107080	0003-6951
10.1063/1.107105	0003-6951
10.1063/1.107396	0003-6951
10.1063/1.107693	0003-6951
10.1063/1.108277	0003-6951
10.1063/1.108334	0003-6951
10.1063/1.108460	0003-6951
10.1063/1.108579	0003-6951
10.1063/1.108857	0003-6951
10.1063/1.108863	0003-6951
10.1063/1.108901	0003-6951
10.1063/1.109259	0003-6951
10.1063/1.109348	0003-6951
10.1063/1.109448	0003-6951
10.1063/1.109549	0003-6951
10.1063/1.109715	0003-6951
10.1063/1.110061	0003-6951
10.1063/1.110455	0003-6951
10.1063/1.110460	0003-6951
10.1063/1.111121	0003-6951
10.1063/1.111237	0003-6951
10.1063/1.111832	0003-6951
10.1063/1.111922	0003-6951
10.1063/1.111981	0003-6951
10.1063/1.112294	0003-6951
10.1063/1.112338	0003-6951
10.1063/1.112382	0003-6951
10.1063/1.112672	0003-6951
10.1063/1.113126	0003-6951
10.1063/1.113216	0003-6951
10.1063/1.1134647	0034-6748
10.1063/1.1134733	0034-6748
10.1063/1.1135103	0034-6748
10.1063/1.1135378	0034-6748
10.1063/1.1135438	0034-6748
10.1063/1.1135618	0034-6748
10.1063/1.1135623	0034-6748
10.1063/1.1136137	0034-6748
10.1063/1.113636	0003-6951
10.1063/1.1136415	0034-6748
10.1063/1.113646	0003-6951
10.1063/1.113674	0003-6951
10.1063/1.1136870	0034-6748
10.1063/1.1136907	0034-6748
10.1063/1.113698	0003-6951
10.1063/1.1137678	0034-6748
10.1063/1.1137687	0034-6748
10.1063/1.1137752	0034-6748
10.1063/1.1137971	0034-6748
10.1063/1.113814	0003-6951
10.1063/1.1138324	0034-6748
10.1063/1.1138654	0034-6748
10.1063/1.1138952	0034-6748
10.1063/1.1139196	0034-6748
10.1063/1.1139776	0034-6748
10.1063/1.1139895	0034-6748
10.1063/1.1139953	0034-6748
10.1063/1.1140219	0034-6748
10.1063/1.1140436	0034-6748
10.1063/1.1140478	0034-6748
10.1063/1.1140523	0034-6748
10.1063/1.1140646	0034-6748
10.1063/1.1141138	0034-6748
10.1063/1.1141413	0034-6748
10.1063/1.1141843	0034-6748
10.1063/1.1142054	0034-6748
10.1063/1.1142072	0034-6748
10.1063/1.1142534	0034-6748
10.1063/1.1142625	0034-6748
10.1063/1.1142958	0034-6748
10.1063/1.1142981	0034-6748
10.1063/1.1143069	0034-6748
10.1063/1.1143391	0034-6748
10.1063/1.1143596	0034-6748
10.1063/1.1143707	0034-6748
10.1063/1.1143931	0034-6748
10.1063/1.1144249	0034-6748
10.1063/1.1144328	0034-6748
10.1063/1.1144377	0034-6748
10.1063/1.114451	0003-6951
10.1063/1.1144536	0034-6748
10.1063/1.1144623	0034-6748
10.1063/1.1144702	0034-6748
10.1063/1.1144835	0034-6748
10.1063/1.1144890	0034-6748
10.1063/1.1144955	0034-6748
10.1063/1.1145094	0034-6748
10.1063/1.1145096	0034-6748
10.1063/1.1145225	0034-6748
10.1063/1.1145232	0034-6748
10.1063/1.1145314	0034-6748
10.1063/1.1145546	0034-6748
10.1063/1.1145649	0034-6748
10.1063/1.1146038	0034-6748
10.1063/1.1146073	0034-6748
10.1063/1.114615	0003-6951
10.1063/1.1147494	0034-6748
10.1063/1.1147667	0034-6748
10.1063/1.1148174	0034-6748
10.1063/1.1148310	0034-6748
10.1063/1.1148389	0034-6748
10.1063/1.1148422	0034-6748
10.1063/1.1148697	0034-6748
10.1063/1.1148824	0034-6748
10.1063/1.1149041	0034-6748
10.1063/1.1149089	0034-6748
10.1063/1.1149091	0034-6748
10.1063/1.1149265	0034-6748
10.1063/1.1150009	0034-6748
10.1063/1.1150023	0034-6748
10.1063/1.1150151	0034-6748
10.1063/1.115023	0003-6951
10.1063/1.1150456	0034-6748
10.1063/1.1150468	0034-6748
10.1063/1.1150518	0034-6748
10.1063/1.1150614	0034-6748
10.1063/1.1150645	0034-6748
10.1063/1.115264	0003-6951
10.1063/1.115413	0003-6951
10.1063/1.115797	0003-6951
10.1063/1.115865	0003-6951
10.1063/1.115958	0003-6951
10.1063/1.116043	0003-6951
10.1063/1.116073	0003-6951
10.1063/1.116074	0003-6951
10.1063/1.116085	0003-6951
10.1063/1.116180	0003-6951
10.1063/1.116659	0003-6951
10.1063/1.116782	0003-6951
10.1063/1.116874	0003-6951
10.1063/1.116883	0003-6951
10.1063/1.117151	0003-6951
10.1063/1.117421	0003-6951
10.1063/1.117467	0003-6951
10.1063/1.117530	0003-6951
10.1063/1.117669	0003-6951
10.1063/1.117801	0003-6951
10.1063/1.117834	0003-6951
10.1063/1.118061	0003-6951
10.1063/1.118085	0003-6951
10.1063/1.118236	0003-6951
10.1063/1.118476	0003-6951
10.1063/1.118665	0003-6951
10.1063/1.118674	0003-6951
10.1063/1.118755	0003-6951
10.1063/1.118953	0003-6951
10.1063/1.119017	0003-6951
10.1063/1.119208	0003-6951
10.1063/1.119392	0003-6951
10.1063/1.119402	0003-6951
10.1063/1.119590	0003-6951
10.1063/1.119798	0003-6951
10.1063/1.120126	0003-6951
10.1063/1.120158	0003-6951
10.1063/1.120227	0003-6951
10.1063/1.120310	0003-6951
10.1063/1.120598	0003-6951
10.1063/1.120793	0003-6951
10.1063/1.120807	0003-6951
10.1063/1.120843	0003-6951
10.1063/1.121090	0003-6951
10.1063/1.121140	0003-6951
10.1063/1.121141	0003-6951
10.1063/1.121236	0003-6951
10.1063/1.121309	0003-6951
10.1063/1.121362	0003-6951
10.1063/1.121680	0003-6951
10.1063/1.121739	0003-6951
10.1063/1.121994	0003-6951
10.1063/1.122345	0003-6951
10.1063/1.122419	0003-6951
10.1063/1.122450	0003-6951
10.1063/1.122477	0003-6951
10.1063/1.122630	0003-6951
10.1063/1.122668	0003-6951
10.1063/1.122690	0003-6951
10.1063/1.122706	0003-6951
10.1063/1.122812	0003-6951
10.1063/1.122828	0003-6951
10.1063/1.122948	0003-6951
10.1063/1.123055	0003-6951
10.1063/1.123402	0003-6951
10.1063/1.123764	0003-6951
10.1063/1.123866	0003-6951
10.1063/1.123941	0003-6951
10.1063/1.123948	0003-6951
10.1063/1.124185	0003-6951
10.1063/1.124258	0003-6951
10.1063/1.124316	0003-6951
10.1063/1.124474	0003-6951
10.1063/1.124567	0003-6951
10.1063/1.124753	0003-6951
10.1063/1.125225	0003-6951
10.1063/1.125377	0003-6951
10.1063/1.125390	0003-6951
10.1063/1.125444	0003-6951
10.1063/1.125627	0003-6951
10.1063/1.125841;	null
10.1063/1.125881	0003-6951
10.1063/1.125885	0003-6951
10.1063/1.126058	0003-6951
10.1063/1.126067	0003-6951
10.1063/1.126107	0003-6951
10.1063/1.126369	0003-6951
10.1063/1.126546	0003-6951
10.1063/1.126824	0003-6951
10.1063/1.126859	0003-6951
10.1063/1.126902	0003-6951
10.1063/1.126991	0003-6951
10.1063/1.127079	0003-6951
10.1063/1.127097	0003-6951
10.1063/1.1286035	0021-8979
10.1063/1.1286880	0022-2488
10.1063/1.1286920	0021-9606
10.1063/1.1287333	0021-9606
10.1063/1.1287625	0034-6748
10.1063/1.1288249	0022-2488
10.1063/1.1288370	0021-9606
10.1063/1.1288684	0021-9606
10.1063/1.1289064	0003-6951
10.1063/1.1289138	1063-777X
10.1063/1.1289509	0034-6748
10.1063/1.1290125	0021-9606
10.1063/1.1290904	0094-243X
10.1063/1.1290913	0094-243X
10.1063/1.1290961	0094-243X
10.1063/1.1291279	0094-243X
10.1063/1.1291879	0094-243X
10.1063/1.1292471	0031-9228
10.1063/1.1292472	0031-9228
10.1063/1.1292473	0031-9228
10.1063/1.1292474	0031-9228
10.1063/1.1292477	0031-9228
10.1063/1.1301589	null
10.1063/1.1301601	null
10.1063/1.1301663	null
10.1063/1.1302567	0094-243X
10.1063/1.1302595	0094-243X
10.1063/1.1302777	null
10.1063/1.1305819	0034-6748
10.1063/1.1306377	0031-9228
10.1063/1.1306909	0003-6951
10.1063/1.1308506	0022-2488
10.1063/1.1308534	0003-6951
10.1063/1.1309537	0021-9606
10.1063/1.1310117	0031-9228
10.1063/1.1310130	0031-9228
10.1063/1.1310199	1070-664X
10.1063/1.1311297	0021-9606
10.1063/1.1316012	0021-9606
10.1063/1.1316015	0021-9606
10.1063/1.1317547	0003-6951
10.1063/1.1318234	0003-6951
10.1063/1.1318767	0021-9606
10.1063/1.1320024	0021-8979
10.1063/1.1322052	0003-6951
10.1063/1.1323753	0021-8979
10.1063/1.1324357	0094-243X
10.1063/1.1324984	0003-6951
10.1063/1.1325189	0031-9228
10.1063/1.1325189&prog=normal	null
10.1063/1.1325207	0031-9228
10.1063/1.1325208	0031-9228
10.1063/1.1325226+	null
10.1063/1.1325230	0031-9228
10.1063/1.1325245	0031-9228
10.1063/1.1325246	0031-9228
10.1063/1.1325385	0021-8979
10.1063/1.1326056	0034-6748
10.1063/1.1326479;	null
10.1063/1.1327305	0034-6748
10.1063/1.1328049	0003-6951
10.1063/1.1329634	0003-6951
10.1063/1.1329907	1070-6631
10.1063/1.1330242	0021-8979
10.1063/1.1330746	0021-9606
10.1063/1.1331315	1070-6631
10.1063/1.1333020	0021-9606
10.1063/1.1333308	0031-9228
10.1063/1.1333309	0031-9228
10.1063/1.1334662	0021-9606
10.1063/1.1335546	0003-6951
10.1063/1.1336808	0021-9606
10.1063/1.1337623	0003-6951
10.1063/1.1337648	0003-6951
10.1063/1.1338506	0021-9606
10.1063/1.1340558	0034-6748
10.1063/1.1340584	0021-9606
10.1063/1.1342524	0094-243X
10.1063/1.1343489	0003-6951
10.1063/1.1343864	0034-6748
10.1063/1.1344176	0034-6748
10.1063/1.1345510	0021-9606
10.1063/1.1345515	0021-8979
10.1063/1.1345797	0003-6951
10.1063/1.1345834	0003-6951
10.1063/1.1347975	0034-6748
10.1063/1.1349424	0021-9606
10.1063/1.1349611	0031-9228
10.1063/1.1349615	0031-9228
10.1063/1.1349893	1054-1500
10.1063/1.1350439	1054-1500
10.1063/1.1351521	0003-6951
10.1063/1.1351829	1070-664X
10.1063/1.1352036	0021-9606
10.1063/1.1356437	0021-8979
10.1063/1.1357234	0034-6748
10.1063/1.1357898	0094-243X
10.1063/1.1357953	0094-243X
10.1063/1.1358317	0021-8979
10.1063/1.1358847	0003-6951
10.1063/1.1358863	0021-9606
10.1063/1.1361065	0021-8979
10.1063/1.1361246	0021-9606
10.1063/1.1361544	0094-243X
10.1063/1.1361756	0094-243X
10.1063/1.1362439	0034-6748
10.1063/1.1363540	0094-243X
10.1063/1.1365409	0003-6951
10.1063/1.1366078	0031-9228
10.1063/1.1367373	0021-9606
10.1063/1.1369627	0034-6748
10.1063/1.1372099	0031-9228
10.1063/1.1372112	0031-9228
10.1063/1.1372123	0031-9228
10.1063/1.1372125	0031-9228
10.1063/1.1374927	0021-9606
10.1063/1.1375006	0003-6951
10.1063/1.1376666	0003-6951
10.1063/1.1377273	0022-2488
10.1063/1.1378322	0021-9606
10.1063/1.1378323	0021-9606
10.1063/1.1378324	0021-9606
10.1063/1.1379986	0003-6951
10.1063/1.1381102	0031-9228
10.1063/1.1381114	0031-9228
10.1063/1.1381119	0031-9228
10.1063/1.1382641	0034-6748
10.1063/1.1383290	0021-9606
10.1063/1.1383791	1070-6631
10.1063/1.1383999	0003-6951
10.1063/1.1384478	0003-6951
10.1063/1.1385366	0021-9606
10.1063/1.1386411	0022-2488
10.1063/1.1386413	0021-9606
10.1063/1.1387598	0031-9228
10.1063/1.1387603	0031-9228
10.1063/1.1387605	0031-9228
10.1063/1.1388862	0021-8979
10.1063/1.1388868	0003-6951
10.1063/1.1390516	0021-9606
10.1063/1.1391228	0003-6951
10.1063/1.1394183	0034-6748
10.1063/1.1395555	0021-9606
10.1063/1.1397384	0031-9228
10.1063/1.1397394	0031-9228
10.1063/1.1397401	0031-9228
10.1063/1.1397403	0031-9228
10.1063/1.1397405	0031-9228
10.1063/1.1397408	0031-9228
10.1063/1.1400079	0003-6951
10.1063/1.1400792	1070-664X
10.1063/1.1403336	1070-6631
10.1063/1.1403671	0021-8979
10.1063/1.1404125	0003-6951
10.1063/1.1404856	0031-9228
10.1063/1.1404859	0031-9228
10.1063/1.1404860	0031-9228
10.1063/1.1404984	0021-9606
10.1063/1.1405439	0021-9606
10.1063/1.1407313	0021-8979
10.1063/1.1407319	0021-8979
10.1063/1.1407658	0094-243X
10.1063/1.1408261	0021-8979
10.1063/1.1408277	0003-6951
10.1063/1.1409582	0021-8979
10.1063/1.1410978	0021-9606
10.1063/1.1412467	0021-9606
10.1063/1.1413501	0003-6951
10.1063/1.1413524	0021-9606
10.1063/1.1414882	1054-1500
10.1063/1.1415346	0003-6951
10.1063/1.1415766	0021-8979
10.1063/1.1416109	0034-6748
10.1063/1.1416902	0047-2689
10.1063/1.1417514	0003-6951
10.1063/1.1419224	0034-6748
10.1063/1.1419231	0003-6951
10.1063/1.1419591	0094-243X
10.1063/1.1420514	0031-9228
10.1063/1.1420522	0031-9228
10.1063/1.1420555	0031-9228
10.1063/1.1420569	0031-9228
10.1063/1.1420572	0031-9228
10.1063/1.1420754	0034-6748
10.1063/1.1421102	1070-6631
10.1063/1.1423787	0003-6951
10.1063/1.1426419	0021-9606
10.1063/1.1426684	0003-6951
10.1063/1.1427068	0021-9606
10.1063/1.1427920	1070-6631
10.1063/1.1428416	0003-6951
10.1063/1.1428440	0031-9228
10.1063/1.1428442	0031-9228
10.1063/1.1428444	0031-9228
10.1063/1.1428772	0003-6951
10.1063/1.1430542	0021-8979
10.1063/1.1431244	1070-6631
10.1063/1.1431697	0003-6951
10.1063/1.1432760	0003-6951
10.1063/1.1433995	0094-243X
10.1063/1.1435424	0022-2488
10.1063/1.1445529	0031-9228
10.1063/1.1445534	0031-9228
10.1063/1.1445557	0031-9228
10.1063/1.1445561	0031-9228
10.1063/1.1445566	0031-9228
10.1063/1.1445804	0003-6951
10.1063/1.1445864	0034-6748
10.1063/1.1446029	0021-9606
10.1063/1.1446035	0021-9606
10.1063/1.1447556	1070-664X
10.1063/1.1447879	0021-8979
10.1063/1.1448684	0022-2488
10.1063/1.1449530	0003-6951
10.1063/1.1449775	0094-243X
10.1063/1.1451906	0021-8979
10.1063/1.1452775	0021-8979
10.1063/1.1453404	0021-9606
10.1063/1.1453505	0034-6748
10.1063/1.1457274	0031-9228
10.1063/1.1458063	0034-6748
10.1063/1.1459456	1070-664X
10.1063/1.1460861	0021-9606
10.1063/1.1460941	1054-1500
10.1063/1.1462418	0022-2488
10.1063/1.1462610	0021-9606
10.1063/1.1463211	0003-6951
10.1063/1.1465420	1070-664X
10.1063/1.1467095	0022-2488
10.1063/1.1467615	0003-6951
10.1063/1.1468900	0003-6951
10.1063/1.1470062	0094-243X
10.1063/1.1470200	0021-9606
10.1063/1.1470702	0003-6951
10.1063/1.1472125	0094-243X
10.1063/1.1472392	0031-9228
10.1063/1.1472406	0031-9228
10.1063/1.14729372	null
10.1063/1.1473814	0021-9606
10.1063/1.1474610	0003-6951
10.1063/1.1474617	0003-6951
10.1063/1.1476010	0021-9606
10.1063/1.1476714	0034-6748
10.1063/1.1476719	0034-6748
10.1063/1.1477035	0094-243X
10.1063/1.1477057	0094-243X
10.1063/1.1477060	0094-243X
10.1063/1.1477449	1070-6631
10.1063/1.1478557	1070-664X
10.1063/1.1479455	0003-6951
10.1063/1.1480877	0003-6951
10.1063/1.1481200	0021-8979
10.1063/1.1482433	0094-243X
10.1063/1.1482783	0003-6951
10.1063/1.1483856	0021-9606
10.1063/1.1483860	0021-9606
10.1063/1.1484254	0034-6748
10.1063/1.1484559	0022-2488
10.1063/1.1485112	0021-8979
10.1063/1.1485583	0031-9228
10.1063/1.1486209	0021-9606
10.1063/1.1486482	0003-6951
10.1063/1.1488587	0021-9606
10.1063/1.1489072	0022-2488
10.1063/1.1489992	0021-9606
10.1063/1.1490134	1070-664X
10.1063/1.1490918	0021-9606
10.1063/1.1491613	0003-6951
10.1063/1.1492009	0003-6951
10.1063/1.1492016	0021-8979
10.1063/1.1493184	0021-9606
10.1063/1.1494475	0022-2488
10.1063/1.1494860	0003-6951
10.1063/1.1494980	0021-9606
10.1063/1.1495078	0003-6951
10.1063/1.1497384	0047-2689
10.1063/1.1497452	0021-8979
10.1063/1.1497629	0047-2689
10.1063/1.1497700	0022-2488
10.1063/1.1498494	0003-6951
10.1063/1.1499120	1070-664X
10.1063/1.1501133	0021-9606
10.1063/1.1504877	0003-6951
10.1063/1.1505810	1054-1500
10.1063/1.1506010	0003-6951
10.1063/1.1506150	0021-9606
10.1063/1.1506422	0021-8979
10.1063/1.1506750	0031-9228
10.1063/1.1506758	0031-9228
10.1063/1.1506759	0031-9228
10.1063/1.1506761	0031-9228
10.1063/1.1506764	0031-9228
10.1063/1.1507823	0022-2488
10.1063/1.1507903	1054-1500
10.1063/1.1508371	0021-9606
10.1063/1.1508436	0003-6951
10.1063/1.1509464	0003-6951
10.1063/1.1509861	0003-6951
10.1063/1.1510290	0031-9228
10.1063/1.1511510	0021-9606
10.1063/1.1512964	0021-8979
10.1063/1.1513194	0021-8979
10.1063/1.1515108	0021-8979
10.1063/1.1515115	0003-6951
10.1063/1.1515132	0021-8979
10.1063/1.1515317	0021-9606
10.1063/1.1515951	0021-8979
10.1063/1.1516211	1070-6631
10.1063/1.1516611	0003-6951
10.1063/1.1517164	0021-8979
10.1063/1.1517395	0022-2488
10.1063/1.1518025	0021-9606
10.1063/1.1518170	0094-243X
10.1063/1.1518226	0094-243X
10.1063/1.1518252	0094-243X
10.1063/1.1518785	0022-2488
10.1063/1.1522156	0031-9228
10.1063/1.1522181	0031-9228
10.1063/1.1522182	0031-9228
10.1063/1.1523642	0034-6748
10.1063/1.1523787	0094-243X
10.1063/1.1523917	0021-9606
10.1063/1.1524295	0003-6951
10.1063/1.1524305	0021-8979
10.1063/1.1524702	0003-6951
10.1063/1.1524706	0021-8979
10.1063/1.1525885	0003-6951
10.1063/1.1526462	0003-6951
10.1063/1.1526925	0003-6951
10.1063/1.1527691	0003-6951
10.1063/1.1528606	0021-9606
10.1063/1.1528612	1070-664X
10.1063/1.1528951	0021-9606
10.1063/1.1529079	0003-6951
10.1063/1.1529662	0021-9606
10.1063/1.1529682	0021-9606
10.1063/1.1531270	0094-243X
10.1063/1.1533012	0021-9606
10.1063/1.1534995	0031-9228
10.1063/1.1535005	0031-9228
10.1063/1.1535006	0031-9228
10.1063/1.1535231	0021-8979
10.1063/1.1536269	0003-6951
10.1063/1.1536357	0094-243X
10.1063/1.1537242	0021-9606
10.1063/1.1537519	0003-6951
10.1063/1.1537927	0031-9228
10.1063/1.1539400	0094-243X
10.1063/1.1539913	0021-8979
10.1063/1.1541373	0094-243X
10.1063/1.1541391	0094-243X
10.1063/1.1541409	0094-243X
10.1063/1.1541418	0094-243X
10.1063/1.1542509	1063-777X
10.1063/1.1544084	0034-6748
10.1063/1.1544644	0021-8979
10.1063/1.1553995	0003-6951
10.1063/1.1554133	0031-9228
10.1063/1.1554134	0031-9228
10.1063/1.1554142	0031-9228
10.1063/1.1554147	0031-9228
10.1063/1.1554779	0003-6951
10.1063/1.1556138	0003-6951
10.1063/1.1556139	0003-6951
10.1063/1.1556140	0003-6951
10.1063/1.1557815	0021-8979
10.1063/1.1558223	0021-8979
10.1063/1.1558640	0021-8979
10.1063/1.1559937	0021-8979
10.1063/1.1560636	0021-9606
10.1063/1.1560863	0003-6951
10.1063/1.1560869	0003-6951
10.1063/1.1561052	0021-9606
10.1063/1.1561159	0003-6951
10.1063/1.1561167	0003-6951
10.1063/1.1562610	0021-9606
10.1063/1.1562614	0021-9606
10.1063/1.1563260	1070-664X
10.1063/1.1563617	0021-9606
10.1063/1.1564060	0021-9606
10.1063/1.1564285	0003-6951
10.1063/1.1564329	0031-9228
10.1063/1.1564348	0031-9228
10.1063/1.1564816	0021-9606
10.1063/1.1564823	1070-664X
10.1063/1.1566753	1070-6631
10.1063/1.1566791	0003-6951
10.1063/1.1568557	0034-6748
10.1063/1.1569406	0034-6748
10.1063/1.1569988	0003-6951
10.1063/1.1570758	0031-9228
10.1063/1.1570770	0031-9228
10.1063/1.1570771	0031-9228
10.1063/1.1570789	0031-9228
10.1063/1.1570793	0031-9228
10.1063/1.1570948	0034-6748
10.1063/1.1571666	0003-6951
10.1063/1.1571819	0021-9606
10.1063/1.1575508	0003-6951
10.1063/1.1576291	0003-6951
10.1063/1.1577824	0003-6951
10.1063/1.1578056	0021-9606
10.1063/1.1578183	0003-6951
10.1063/1.1579291	0094-243X
10.1063/1.1579554	0003-6951
10.1063/1.1580050	0031-9228
10.1063/1.1580067	0031-9228
10.1063/1.1580071	0022-2488
10.1063/1.1580471	0021-9606
10.1063/1.1581786	0094-243X
10.1063/1.1582138	0094-243X
10.1063/1.1582390	0034-6748
10.1063/1.1583542	0031-9228
10.1063/1.1583543	0031-9228
10.1063/1.1583545	0031-9228
10.1063/1.1586967	0022-2488
10.1063/1.1589587	0034-6748
10.1063/1.1589749	0021-9606
10.1063/1.1590423	0003-6951
10.1063/1.1592307	0003-6951
10.1063/1.1592614	0003-6951
10.1063/1.1593788	0034-6748
10.1063/1.1595053	0031-9228
10.1063/1.1595054	0031-9228
10.1063/1.1595064	0031-9228
10.1063/1.1595065	0031-9228
10.1063/1.1595067	0031-9228
10.1063/1.1595651	0047-2689
10.1063/1.1596392	0021-9606
