10.1426/1636	null
10.1426/20465	null
10.1426/27430	null
10.14260/Jemds/2017/1088	2278-4748
10.14260/Jemds/2017/1134	2278-4748
10.14260/jemds/2015/1910	2278-4748
10.14260/jemds/230	2278-4748
10.14263/2330-2976.1009	2330-2976
10.14264/uql.2014.48	null
10.14264/uql.2014.48)	null
10.14264/uql.2015.11	null
10.14264/uql.2015.91	null
10.14279/depositonce-1464	null
10.14279/depositonce-2972	null
10.14279/depositonce-4147	null
10.14279/depositonce-4291	null
10.14279/tuj.eceasst.72.1025.995	null
10.1428/36746	null
10.14283/jfa.2014.22	null
10.14283/jfa.2014.31	null
10.14283/jpad.2015.61	null
10.14284/170	null
10.14288/1.0041714	null
10.14288/1.0042538	null
10.14288/1.0058398	null
10.14288/1.0067779	null
10.14288/1.0073107	null
10.14288/1.0074273	null
10.14288/1.0075554	null
10.14288/1.0078368	null
10.14288/1.0088278	null
10.14288/1.0090960	null
10.14288/1.0091069	null
10.14288/1.0093718	null
10.14288/1.0096317	null
10.14288/1.0099552	null
10.14288/1.0100506	null
10.14288/1.0101536	null
10.14288/1.0103204	null
10.14288/1.0103207	null
10.14288/1.0103212	null
10.14288/1.0118270	null
10.14288/1.0135534	null
10.14288/1.0167912	null
10.14288/1.0226338	null
10.14288/1.0228819	null
10.14288/1.0302324	null
10.14288/1.0302522	null
10.14288/1.0354576	null
10.14291/tccon.ggg2014.documentation.R0/1221662	null
10.14293/s2199-1006.1.sor-chem.az1mju.v2	2199-1006
10.14296/RiH/2014/1651	1749-8155
10.14296/RiH/2014/1706	1749-8155
10.14296/RiH/2014/1884	1749-8155
10.14296/RiH/issn.1749.8155	1749-8155
10.14296/hwa.v1i1.1690	2042-6348
10.14296/rih/2014/1601	1749-8155
10.14299/ijser.2014.01.001	2229-5518
10.14301/llcs.v6i2.310	1757-9597
10.14302/issn.2379-7835.ijn-15-880	2379-7835
10.14304/surya.jpr.v1n2.2	2328-9791
10.14309/crj.2014.56	2326-3253
10.14309/crj.2015.75	2326-3253
10.14310/horm.2002.1111031	1109-3099
10.14310/horm.2002.11120	1109-3099
10.14310/horm.2002.11174	1109-3099
10.14310/horm.2002.11179	1109-3099
10.14310/horm.2002.1197	1109-3099
10.14310/horm.2002.1201	1109-3099
10.14310/horm.2002.1251	1109-3099
10.14310/horm.2002.1270	1109-3099
10.14310/horm.2002.1279	1109-3099
10.14310/horm.2002.1306	1109-3099
10.14310/horm.2002.1401	1109-3099
10.14310/horm.2002.1623	1109-3099
10.14310/horm.2002.1635	1109-3099
10.14310/horm.2002.1648	1109-3099
10.14311/APP.2014.01.0259	2336-5382
10.14311/NNW.2015.25.024	1210-0552
10.14312/2052-4994.2013-20	2052-4994
10.14315/arg-1982-jg07	2198-0489
10.14315/arg-1988-jg14	2198-0489
10.14315/arg-2009-100-1-193	2198-0489
10.14315/arg-2009-100-1-271	2198-0489
10.14315/arg-2009-100-1-350	2198-0489
10.14315/arg-2009-100-1-366	2198-0489
10.14318/hau3.1.002	2575-1433
10.14318/hau3.3.000	null
10.14321/j.ctt7zt68f	null
10.14321/j.ctt7ztcn0	null
10.14321/jstudradi.7.2.0169	1930-1189
10.14321/jstudradi.8.1.0128	1930-1189
10.14321/jstudradi.8.2.0001	1930-1189
10.14321/nortafristud.13.1.0121	0740-9133
10.14321/nortafristud.16.2.0023	0740-9133
10.14321/qed.2.2.0125	2327-1574
10.14321/rhetpublaffa.17.2.0367	1094-8392
10.14321/rhetpublaffa.19.2.0245	1094-8392
10.14321/rhetpublaffa.20.4.0707	1094-8392
10.14324/111.0954-6839.065	0954-6839
10.14324/111.1755-4527.027	1755-4527
10.14324/111.2057-2212.011	2057-2212
10.14324/111.9781910634134	null
10.14325/mississippi/9781604731071.001.0001	null
10.14325/mississippi/9781604731071.001.0001/upso-9781604731071	null
10.14325/mississippi/9781604731071.001.0001/upso-9781604731071-chapter-6	null
10.14336/AD.2013.0400320	2152-5250
10.14336/AD.2014.0124	2152-5250
10.14336/AD.2014.0128	2152-5250
10.14336/AD.2015.0901	2152-5250
10.14336/AD.2016.0901	2152-5250
10.14336/AD.2016.1022	2152-5250
10.14337/XMLLondon13.Cuellar01	null
10.14337/XMLLondon13.Delpratt01	null
10.14337/XMLLondon13.Fennell01	null
10.14337/XMLLondon13.Fuller01	null
10.14337/XMLLondon13.Rahtz01	null
10.14337/XMLLondon14.Ahmed01	null
10.14337/XMLLondon14.Broersma01	null
10.14337/XMLLondon14.Fennell01	null
10.14337/XMLLondon14.Kay01	null
10.14337/XMLLondon14.Narmontas01	null
10.14337/XMLLondon14.Pemberton01	null
10.14337/XMLLondon15.Lumley01	null
10.14337/XMLLondon16.Berndzen01	null
10.14338/IJPT.14-editorial-2.1	2331-5180
10.14339/RTO-MP-062	null
10.14339/STO-MP-AVT-241	null
10.14341/DM2015296-98	2072-0378
10.14344/IOC.ML.3.4	null
10.14344/IOC.ML.3.5	null
10.14344/IOC.ML.4.1	null
10.14344/IOC.ML.4.2	null
10.14344/IOC.ML.4.3	null
10.14344/IOC.ML.4.4	null
10.14344/IOC.ML.5.1	null
10.14344/IOC.ML.5.2	null
10.14344/IOC.ML.5.3	null
10.14344/IOC.ML.6.1	null
10.14344/IOC.ML.6.2	null
10.14344/IOC.ML.6.3	null
10.14344/IOC.ML.6.4	null
10.14344/IOC.ML.7.0	null
10.14344/IOC.ML.7.1	null
10.14344/IOC.ML.7.2	null
10.14344/IOC.ML.7.3	null
10.14344/IOC.ML.8.1	null
10.14344/ioc.ml.3.1	null
10.14344/ioc.ml.3.4	null
10.14344/ioc.ml.3.5	null
10.14344/ioc.ml.4.4	null
10.14344/ioc.ml.5.1	null
10.14344/ioc.ml.5.4	null
10.14344/ioc.ml.6.3	null
10.14344/ioc.ml.6.4	null
10.14344/ioc.ml.7.0	null
10.14344/ioc.ml.7.1	null
10.14344/ioc.ml.7.3	null
10.14346/JKOSOS.2013.28.6.073	1738-3803
10.14348/molcells.2014.0087	1016-8478
10.14348/molcells.2014.2259	1016-8478
10.14348/molcells.2015.0019	1016-8478
10.14348/molcells.2015.0116	1016-8478
10.14348/molcells.2015.0213	1016-8478
10.14348/molcells.2015.2288	1016-8478
10.14348/molcells.2015.2291	1016-8478
10.14348/molcells.2016.2244	1016-8478
10.14348/molcells.2018.2293	null
10.14351/0831-0005-28.1.8	0831-4985
10.14351/0831-4985-29.1.22	0831-4985
10.14358/PERS.69.6.647	0099-1112
10.14358/pers.76.8.953	0099-1112
10.14359/10154	0889-325X
10.14359/1130	0889-3241
10.14359/15460	0002-8061
10.14359/15805	0002-8061
10.14359/16088	0002-8061
10.14359/18496	0889-325X
10.14359/4439	0889-325X
10.14359/645	0889-325X
10.14359/8367	0002-8061
10.14359/8751	0002-8061
10.1436/-67.9284	null
10.14361/dcs-2015-0108	2364-2122
10.14361/dcs-2016-0205	2364-2122
10.14361/dcs-2017-0216	2364-2122
10.14361/transcript.9783839420720.165	null
10.14366/usg.14051	2288-5919
10.14366/usg.15013	2288-5919
10.14366/usg.15020	2288-5919
10.14379/iodp.pr.357.2016	2372-9562
10.14393/DLesp-v8n3a2014-5	1980-5799
10.14403/jcms.2016.29.1.73	1226-3524
10.14409/favecv.v3i1/2.1408	1666-938X
10.14409/natura.v1i37.3838	0329-2177
10.14411/eje.2000.010	1210-5759
10.14411/eje.2000.017	1210-5759
10.14411/eje.2000.046	1210-5759
10.14411/eje.2001.017	1210-5759
10.14411/eje.2001.017.html	null
10.14411/eje.2001.033	1210-5759
10.14411/eje.2001.067	1210-5759
10.14411/eje.2002.012	1210-5759
10.14411/eje.2002.015	1210-5759
10.14411/eje.2002.027	1210-5759
10.14411/eje.2003.059	1210-5759
10.14411/eje.2003.064	1210-5759
10.14411/eje.2003.091	1210-5759
10.14411/eje.2003.091.html	null
10.14411/eje.2004.045	1210-5759
10.14411/eje.2004.056	1210-5759
10.14411/eje.2004.069	1210-5759
10.14411/eje.2004.080	1210-5759
10.14411/eje.2004.081	1210-5759
10.14411/eje.2005.016	1210-5759
10.14411/eje.2006.006	1210-5759
10.14411/eje.2006.007	1210-5759
10.14411/eje.2006.020	1210-5759
10.14411/eje.2006.045	1210-5759
10.14411/eje.2006.085	1210-5759
10.14411/eje.2007.008	1210-5759
10.14411/eje.2007.019	1210-5759
10.14411/eje.2007.020	1210-5759
10.14411/eje.2007.035	1210-5759
10.14411/eje.2007.074	1210-5759
10.14411/eje.2008.017	1210-5759
10.14411/eje.2008.025	1210-5759
10.14411/eje.2008.038	1210-5759
10.14411/eje.2008.086	1210-5759
10.14411/eje.2008.115	1210-5759
10.14411/eje.2009.028	1210-5759
10.14411/eje.2011.013	1210-5759
10.14411/eje.2011.015	1210-5759
10.14411/eje.2012.019	1210-5759
10.14411/eje.2012.039	1210-5759
10.14411/eje.2013.087	1210-5759
10.14411/eje.2013.087.html	null
10.14411/eje.2014.014	1210-5759
10.14411/eje.2014.034	1210-5759
10.14411/eje.2015.013	1210-5759
10.14411/eje.2015.038	1210-5759
10.14411/eje.2015.044	1210-5759
10.14411/eje.2015.090	1210-5759
10.14411/eje.2016.033	1210-5759
10.14411/eje.2016.055	1210-5759
10.14411/eje.2017.045	1210-5759
10.14411/eje.2018.011	1210-5759
10.14411/fp.2000.005	0015-5683
10.14411/fp.2000.053	0015-5683
10.14411/fp.2001.013	0015-5683
10.14411/fp.2002.025	0015-5683
10.14411/fp.2002.057	0015-5683
10.14411/fp.2003.030	0015-5683
10.14411/fp.2004.016	0015-5683
10.14411/fp.2004.017	0015-5683
10.14411/fp.2005.010	0015-5683
10.14411/fp.2005.017	0015-5683
10.14411/fp.2006.012	0015-5683
10.14411/fp.2006.024	0015-5683
10.14411/fp.2006.028	0015-5683
10.14411/fp.2007.011	0015-5683
10.14411/fp.2007.014	0015-5683
10.14411/fp.2007.017	0015-5683
10.14411/fp.2007.026	0015-5683
10.14411/fp.2007.038	0015-5683
10.14411/fp.2008.011	0015-5683
10.14411/fp.2008.037	0015-5683
10.14411/fp.2009.017	0015-5683
10.14411/fp.2010.012	0015-5683
10.14411/fp.2010.018	0015-5683
10.14411/fp.2010.032	0015-5683
10.14411/fp.2011.002	0015-5683
10.14411/fp.2011.004	0015-5683
10.14411/fp.2011.024	0015-5683
10.14411/fp.2013.002	0015-5683
10.14411/fp.2013.010	0015-5683
10.14411/fp.2013.012	0015-5683
10.14411/fp.2013.048	0015-5683
10.14411/fp.2014.023	0015-5683
10.14411/fp.2014.029	0015-5683
10.14411/fp.2014.037	0015-5683
10.14411/fp.2015.007	0015-5683
10.14411/fp.2016.014	0015-5683
10.14411/fp.2016.019	0015-5683
10.14411/fp.2016.020	0015-5683
10.14411/fp.2016.041	0015-5683
10.14411/fp.2017.011	0015-5683
10.14419/ijbr.v3i1.3770	2307-9029
10.14419/ijet.v5i1.5155	2227-524X
10.14419/ijh.v5i1.6542	2309-1630
10.14419/ijpt.v4i2.6497	2310-2985
10.14419/jacst.v1i3.136	2227-4332
10.14421/ajis.2010.481.129-164	2338-557X
10.14423/SMJ.0000000000000160	0038-4348
10.14423/SMJ.0000000000000256	0038-4348
10.14423/SMJ.0000000000000323	null
10.14423/SMJ.0000000000000366	0038-4348
10.14429/djlit	0974-0643
10.14429/djlit.28.2.166	0974-0643
10.14429/djlit.29.236	0974-0643
10.14429/djlit.32.5.2649	0974-0643
10.14429/djlit.33.1.3725	0974-0643
10.14429/dlsj.3.11346	null
10.14429/dsj.55.1987	0976-464X
10.14429/dsj.56.1904	0011-748X
10.14429/dsj.60.344	0011-748X
10.14429/dsj.60.356	0011-748X
10.14430/arctic1041	1923-1245
10.14430/arctic1046	1923-1245
10.14430/arctic1054	1923-1245
10.14430/arctic1055	1923-1245
10.14430/arctic106	1923-1245
10.14430/arctic1062	1923-1245
10.14430/arctic1078	1923-1245
10.14430/arctic1086	1923-1245
10.14430/arctic1089	1923-1245
10.14430/arctic1094	1923-1245
10.14430/arctic1100	1923-1245
10.14430/arctic1106	1923-1245
10.14430/arctic1113	1923-1245
10.14430/arctic117	1923-1245
10.14430/arctic1184	1923-1245
10.14430/arctic1201	1923-1245
10.14430/arctic1202	1923-1245
10.14430/arctic1215	1923-1245
10.14430/arctic1216	1923-1245
10.14430/arctic1220	1923-1245
10.14430/arctic1246	1923-1245
10.14430/arctic1253	1923-1245
10.14430/arctic1258	1923-1245
10.14430/arctic1289	1923-1245
10.14430/arctic1304	1923-1245
10.14430/arctic1312	1923-1245
10.14430/arctic1313	1923-1245
10.14430/arctic1325	1923-1245
10.14430/arctic1348	1923-1245
10.14430/arctic1350	1923-1245
10.14430/arctic1359	1923-1245
10.14430/arctic1367	1923-1245
10.14430/arctic1371	1923-1245
10.14430/arctic1385	1923-1245
10.14430/arctic1393	1923-1245
10.14430/arctic1404	1923-1245
10.14430/arctic1416	1923-1245
10.14430/arctic1499	1923-1245
10.14430/arctic151	1923-1245
10.14430/arctic152	1923-1245
10.14430/arctic1529	1923-1245
10.14430/arctic1539	1923-1245
10.14430/arctic1544	1923-1245
10.14430/arctic155	1923-1245
10.14430/arctic1552	1923-1245
10.14430/arctic1587	1923-1245
10.14430/arctic1597	1923-1245
10.14430/arctic1602	1923-1245
10.14430/arctic1604	1923-1245
10.14430/arctic1609	1923-1245
10.14430/arctic1631	1923-1245
10.14430/arctic1635	1923-1245
10.14430/arctic173	1923-1245
10.14430/arctic1736	1923-1245
10.14430/arctic1749	1923-1245
10.14430/arctic1859	1923-1245
10.14430/arctic1967	1923-1245
10.14430/arctic2039	1923-1245
10.14430/arctic2044	1923-1245
10.14430/arctic2050	1923-1245
10.14430/arctic2059	1923-1245
10.14430/arctic2062	1923-1245
10.14430/arctic2084	1923-1245
10.14430/arctic2119	1923-1245
10.14430/arctic2122	1923-1245
10.14430/arctic215	1923-1245
10.14430/arctic2169	1923-1245
10.14430/arctic217	1923-1245
10.14430/arctic219	1923-1245
10.14430/arctic220	1923-1245
10.14430/arctic2209	1923-1245
10.14430/arctic2217	1923-1245
10.14430/arctic222	1923-1245
10.14430/arctic2220	1923-1245
10.14430/arctic2226	1923-1245
10.14430/arctic2229	1923-1245
10.14430/arctic2231	1923-1245
10.14430/arctic2232	1923-1245
10.14430/arctic2234	1923-1245
10.14430/arctic2235	1923-1245
10.14430/arctic2243	1923-1245
10.14430/arctic2245	1923-1245
10.14430/arctic2253	1923-1245
10.14430/arctic2266	1923-1245
10.14430/arctic2286	1923-1245
10.14430/arctic2301	1923-1245
10.14430/arctic2314	1923-1245
10.14430/arctic2352	1923-1245
10.14430/arctic2364	1923-1245
10.14430/arctic2368	1923-1245
10.14430/arctic2499	1923-1245
10.14430/arctic2513	1923-1245
10.14430/arctic2521	1923-1245
10.14430/arctic2524	1923-1245
10.14430/arctic2543	1923-1245
10.14430/arctic2551	1923-1245
10.14430/arctic2563	1923-1245
10.14430/arctic2590	1923-1245
10.14430/arctic2592	1923-1245
10.14430/arctic260	1923-1245
10.14430/arctic2611	1923-1245
10.14430/arctic263	1923-1245
10.14430/arctic2639	1923-1245
10.14430/arctic2681	1923-1245
10.14430/arctic2783	1923-1245
10.14430/arctic2789	1923-1245
10.14430/arctic2793	1923-1245
10.14430/arctic2800	1923-1245
10.14430/arctic2804	1923-1245
10.14430/arctic2823	1923-1245
10.14430/arctic2830	1923-1245
10.14430/arctic2851	1923-1245
10.14430/arctic2872	1923-1245
10.14430/arctic290	1923-1245
10.14430/arctic2912	1923-1245
10.14430/arctic2926	1923-1245
10.14430/arctic2927	1923-1245
10.14430/arctic2931	1923-1245
10.14430/arctic3118	1923-1245
10.14430/arctic312	1923-1245
10.14430/arctic3129	1923-1245
10.14430/arctic313	1923-1245
10.14430/arctic3162	1923-1245
10.14430/arctic3166	1923-1245
10.14430/arctic3171	1923-1245
10.14430/arctic318	1923-1245
10.14430/arctic3233	1923-1245
10.14430/arctic3235	1923-1245
10.14430/arctic3331	1923-1245
10.14430/arctic3332	1923-1245
10.14430/arctic3346	1923-1245
10.14430/arctic346	1923-1245
10.14430/arctic3481	1923-1245
10.14430/arctic3498	1923-1245
10.14430/arctic3531	1923-1245
10.14430/arctic3542	1923-1245
10.14430/arctic3545	1923-1245
10.14430/arctic3557	1923-1245
10.14430/arctic3571	1923-1245
10.14430/arctic3579	1923-1245
10.14430/arctic360	1923-1245
10.14430/arctic3663	1923-1245
10.14430/arctic3691	1923-1245
10.14430/arctic3738	1923-1245
10.14430/arctic3744	1923-1245
10.14430/arctic3747	1923-1245
10.14430/arctic3766	1923-1245
10.14430/arctic3769	1923-1245
10.14430/arctic3770	1923-1245
10.14430/arctic3822	1923-1245
10.14430/arctic3870	1923-1245
10.14430/arctic3902	1923-1245
10.14430/arctic3914	1923-1245
10.14430/arctic3935	1923-1245
10.14430/arctic3940	1923-1245
10.14430/arctic396	1923-1245
10.14430/arctic4000	1923-1245
10.14430/arctic4082	1923-1245
10.14430/arctic4178	1923-1245
10.14430/arctic4188	1923-1245
10.14430/arctic4189	1923-1245
10.14430/arctic4197	1923-1245
10.14430/arctic4222	1923-1245
10.14430/arctic4235	1923-1245
10.14430/arctic4241	1923-1245
10.14430/arctic4244	1923-1245
10.14430/arctic430	1923-1245
10.14430/arctic432	1923-1245
10.14430/arctic4329	1923-1245
10.14430/arctic44	1923-1245
10.14430/arctic4447	1923-1245
10.14430/arctic4449	1923-1245
10.14430/arctic4459	1923-1245
10.14430/arctic447	1923-1245
10.14430/arctic4481	1923-1245
10.14430/arctic4504	1923-1245
10.14430/arctic4560	1923-1245
10.14430/arctic469	1923-1245
10.14430/arctic478	1923-1245
10.14430/arctic479	1923-1245
10.14430/arctic482	1923-1245
10.14430/arctic516	1923-1245
10.14430/arctic522	1923-1245
10.14430/arctic539	1923-1245
10.14430/arctic616	1923-1245
10.14430/arctic618	1923-1245
10.14430/arctic625	1923-1245
10.14430/arctic629	1923-1245
10.14430/arctic696	1923-1245
10.14430/arctic7	1923-1245
10.14430/arctic703	1923-1245
10.14430/arctic717	1923-1245
10.14430/arctic724	1923-1245
10.14430/arctic731	1923-1245
10.14430/arctic734	1923-1245
10.14430/arctic764	1923-1245
10.14430/arctic783	1923-1245
10.14430/arctic784	1923-1245
10.14430/arctic790	1923-1245
10.14430/arctic801	1923-1245
10.14430/arctic837	1923-1245
10.14430/arctic840	1923-1245
10.14430/arctic852	1923-1245
10.14430/arctic857	1923-1245
10.14430/arctic881	1923-1245
10.14430/arctic913	1923-1245
10.14430/arctic920	1923-1245
10.14430/arctic924	1923-1245
10.14430/arctic929	1923-1245
10.14430/arctic935	1923-1245
10.14430/arctic936	1923-1245
10.14430/arctic963	1923-1245
10.14431/aw.2008.03.24.1.1	1225-925X
10.14431/aw.2013.12.29.4.25	1225-925X
10.14431/aw.2013.12.29.4.73	1225-925X
10.14431/aw.2014.03.30.1.81	1225-925X
10.14431/aw.2014.03.30.2.85	1225-925X
10.14431/aw.2014.09.30.3.85	1225-925X
10.14434/artifact.v3i4.12815	1749-3471
10.14434/pders.v35i1.20896	2372-451X
10.14439/sjop.2013.0101.02	2054-1961
10.14440/jbm.2015.39	2326-9901
10.14440/jbm.2015.72	2326-9901
10.14441/eier.1.5	1349-4961
10.14441/eier.3.141	1349-4961
10.14441/eier.4.27	1349-4961
10.14441/eier.4.7	1349-4961
10.14441/eier.8.1	1349-4961
10.14444/1026	2211-4599
10.14444/2042	2211-4599
10.14445/22312803/ijctt-v13p128	2231-2803
10.14446/AMNP.2015.249	null
10.14446/AMNP.2015.365	null
10.14452/MR-021-04-1969-08_2	0027-0520
10.14452/MR-034-08-1983-01_3	0027-0520
10.14452/MR-038-11-1987-04_1	0027-0520
10.14452/MR-046-06-1994-10_4	0027-0520
10.14452/MR-050-08-1999-01_5	0027-0520
10.14452/MR-051-01-1999-05_1	0027-0520
10.14452/MR-051-01-1999-05_3	0027-0520
10.14452/MR-061-01-2009-05_7	0027-0520
10.14452/mr-048-08-1997-01_3	0027-0520
10.14452/mr-049-05-1997-09_5	0027-0520
10.14452/mr-050-07-1998-11_2	0027-0520
10.14452/mr-054-03-2002-07_6	0027-0520
10.14452/mr-054-10-2003-03_4	0027-0520
10.14452/mr-055-06-2003-10_1	0027-0520
10.14452/mr-060-08-2009-01_2	0027-0520
10.14452/mr-061-03-2009-07_8	0027-0520
10.14452/mr-061-06-2009-10_4	0027-0520
10.14452/mr-062-08-2011-01_2	0027-0520
10.14456/kkurj.2015.34	null
10.14457/KU.the.2011.385	null
10.14459/2013md1171502	null
10.1446/35425	null
10.14471/2014.34.020	null
10.1448/80865	null
10.14482/memor.22.5948	1794-8886
10.14483/udistrital.jour.RC.2016.25.a6	null
10.14483/udistrital.jour.c14.2011.2.a10	null
10.14487/sdna.001271	2334-3206
10.14490/jjss.38.119	1882-2754
10.14490/jjss1995.26.101	1882-2754
10.14492/hokmj/1350911773	0385-4035
10.14492/hokmj/1381758746	0385-4035
10.14492/hokmj/1416837570	0385-4035
10.14494/jnrs2000.1.5	1345-4749
10.14494/jnrs2000.4.a1	1345-4749
10.14496/dia.7104343513.14	null
10.14503/THIJ-14-4089	0730-2347
10.14503/THIJ-14-4117	0730-2347
10.14503/THIJ-15-5146	0730-2347
10.14503/thij-16-6048	0730-2347
10.14506/ca29.2.10	1548-1360
10.14507/epaa.v11n37.2003	1068-2341
10.14507/epaa.v23.1930	1068-2341
10.14507/epaa.v23.2052	1068-2341
10.14507/epaa.v2n8.1994	1068-2341
10.14512/gaia.21.2.11	0940-5550
10.14512/gaia.25.1.7</nowiki>;	null
10.14522/darwiniana.2014.22.584	null
10.14522/darwiniana/2014.22.584	0011-6793
10.14522/darwiniana/2014.22.595	0011-6793
10.14529/jsfi170206	2313-8734
10.14569/IJACSA.2010.010615	2158-107X
10.14569/IJACSA.2012.030405	2158-107X
10.14569/IJACSA.2012.030703	2158-107X
10.14569/IJACSA.2015.060211	2156-5570
10.14569/IJACSA.2015.060402	2156-5570
10.14569/IJACSA.2015.060908	2156-5570
10.14569/IJACSA.2015.060915	2156-5570
10.14569/IJACSA.2016.070306	2156-5570
10.14569/IJARAI.2014.031201	2165-4069
10.14569/ijacsa.2012.031018	2158-107X
10.14573/1309231	1868-596X
10.14573/altex.1309231	1868-596X
10.14573/altex.1310071	1868-596X
10.14573/altex.1401281	1868-596X
10.14573/altex.1502091	1868-596X
10.14573/altex.1603161	1868-596X
10.14573/altex.1705101	1868-596X
10.14573/altex.2012.2.139	1868-596X
10.14573/altex.2013.1.067	1868-596X
10.14573/altex.2013.1.074	1868-596X
10.14581/jer.16016	2233-6249
10.14587/paccj.2016.18	null
10.14589/ido.16.1.3	null
10.14601/Phytopathol_Mediterr-11773	null
10.14601/Phytopathol_Mediterr-1530	null
10.14601/Phytopathol_Mediterr-1534	null
10.14601/phytopathol_mediterr-16295	null
10.14607/emem.2007.2.062	null
10.14624/NR201509.001	null
10.14633/AHR054	null
10.14647/87204	null
10.14661/2015.1069-1072	null
10.14670/HH-11-624	null
10.14670/HH-11-635	null
10.14670/HH-11-636	null
10.14670/HH-11-643	null
10.14670/HH-11-905	null
10.14670/HH-17.877	null
10.14670/HH-19.535	null
10.14670/HH-20.1327	null
10.14670/HH-20.1339	null
10.14670/HH-21.645	null
10.14670/HH-24.309	null
10.14670/HH-30.401	null
10.1469/-83.4909	null
10.14694/EDBK_159009	1548-8748
10.14694/EDBK_175175	1548-8748
10.14694/EdBook_AM.2012.32.356	null
10.14694/EdBook_AM.2014.34.e126	1548-8748
10.14694/EdBook_AM.2014.34.e222	1548-8748
10.14701/ahbps.2017.21.4.205	2508-5778
10.14704/nq.2003.1.1.3	1303-5150
10.14704/nq.2003.1.3.20	1303-5150
10.14704/nq.2007.5.1.114	1303-5150
10.14704/nq.2007.5.1.121	1303-5150
10.14704/nq.2007.5.1.123	1303-5150
10.14704/nq.2007.5.3.137	1303-5150
10.14704/nq.2007.5.4.143	1303-5150
10.14704/nq.2008.6.2.168	1303-5150
10.14704/nq.2008.6.2.168''	null
10.14704/nq.2008.6.2.170	1303-5150
10.14704/nq.2008.6.2.170''	null
10.14704/nq.2010.8.1.271	1303-5150
10.14704/nq.2010.8.2.278	1303-5150
10.14704/nq.2010.8.2.282	1303-5150
10.14704/nq.2010.8.4.302	1303-5150
10.14704/nq.2011.9.2.403	1303-5150
10.14704/nq.2011.9.3.447	1303-5150
10.14704/nq.2011.9.3.450	1303-5150
10.14704/nq.2012.10.1.524	1303-5150
10.14704/nq.2012.10.2.441	1303-5150
10.14704/nq.2012.10.3.552	1303-5150
10.14704/nq.2013.11.4.703	1303-5150
10.14704/nq.2014.12.1.685	1303-5150
10.14704/nq.2014.12.1.696	1303-5150
10.14705/rpnet.2016.cbg2016.478	null
10.14705/rpnet.2017.cssw2017.748	null
10.14710/jitaa.34.3.223-228	2460-6278
10.14712/1213-7243.2015.227	0010-2628
10.14713/jrul.v29i3.1465	0036-0473
10.14713/jrul.v46i1.1633	0036-0473
10.14713/jrul.v48i1.1655	0036-0473
10.14713/jrul.v58i0.26	0036-0473
10.14713/jrul.v60i1.3	0036-0473
10.14713/pcsp.v4i2.932	1553-0124
10.14713/pcsp.v9i4.1834	1553-0124
10.14713/pcsp.v9i4.1835	1553-0124
10.14713/pcsp.v9i4.1836	1553-0124
10.14714/CP37.811	1048-9053
10.14714/CP46.484	1048-9053
10.14722/usec.2015.23004	null
10.14724/jh.v2i1.14	null
10.1473/stor298	null
10.14731/kjis.2006.12.46.5.207	1598-4818
10.1474/GGA.2005-01.0-05.0005	null
10.14740/gr884w	1918-2805
10.14740/jmc2456w	1923-4155
10.14740/jocmr1845w	1918-3003
10.14740/jocmr2030w	1918-3003
10.14740/jocmr2456w	1918-3003
10.14742/ajet.1044	1449-5554
10.14742/ajet.1126	1449-5554
10.14742/ajet.2322	1449-5554
10.14742/ajet.3840	1449-5554
10.14744/AnatolJCardiol.2016.7456	2149-2263
10.14744/nci.2015.97269	2148-4902
10.14744/nci.2016.48403	2148-4902
10.14746/bp.2013.20.5	2450-3177
10.14746/i.2013.22.13	1731-450X
10.14748/bmr.v15.103	1314-1929
10.14748/bmr.v21.43	1314-1929
10.14748/bmr.v22.38	1314-1929
10.14748/bmr.v25.1038	1314-1929
10.14763/2016.1.398	null
10.14764/10.ASEAS-2014.1-8&rft.externalDBID=DOA&rft.externalDocID=oai_do	null
10.14764/10.ASEAS-2015.1-8	null
10.14764/10.aseas-2014.1-8&rft.externaldbid=doa&rft.externaldocid=oai_do	null
10.14765/zzf.dok.2.645.v1	null
10.14770/jgsk.2017.53.2.313	0435-4036
10.14778/1454159.1454174	2150-8097
10.14778/1454159.1454226	2150-8097
10.14778/1454159.1454227	2150-8097
10.14778/1687553.1687577	2150-8097
10.14778/1687553.1687609	2150-8097
10.14778/1687627.1687657	2150-8097
10.14778/2047485.2047490	2150-8097
10.14778/2336664.2336670	2150-8097
10.14778/2350229.2350243	2150-8097
10.14778/2350229.2350244	2150-8097
10.14778/2350229.2350245	2150-8097
10.14778/2367502.2367523	2150-8097
10.14778/2367502.2367535	2150-8097
10.14778/2536222.2536229	2150-8097
10.14778/2536274.2536297	2150-8097
10.14778/2735479.2735484	2150-8097
10.14778/2794367.2794375	2150-8097
10.14778/2824032.2824076	2150-8097
10.14778/2824032.2824115	2150-8097
10.14778/2831360.2831366	2150-8097
10.14778/2856318.2856323	2150-8097
10.1478/C1S0801015	null
10.14785/lpsn-2014-0002	2292-5937
10.14791/btrt.2014.2.2.87	2288-2405
10.14795/j.v2i4.144	2360-266X
10.14797/mdcj-1-1-9	1947-6094
10.14797/mdcj-10-1-18	1947-6094
10.14797/mdcj-10-4-214	1947-6094
10.14797/mdcj-10-4-234	1947-6094
10.14797/mdcj-11-2-100	1947-6094
10.14797/mdcj-6-4-10	1947-6094
