10.1016/j.annrmp.2007.03.005	0168-6054
10.1016/j.annrmp.2007.03.019	0168-6054
10.1016/j.annrmp.2007.04.004	0168-6054
10.1016/j.anorl.2010.11.008	1879-7296
10.1016/j.anorl.2011.03.002	1879-7296
10.1016/j.anorl.2013.02.001	1879-7296
10.1016/j.anorl.2014.01.002	1879-7296
10.1016/j.anorl.2014.05.004	1879-7296
10.1016/j.anorl.2014.11.001	1879-7296
10.1016/j.anpedi.2011.03.010	1695-4033
10.1016/j.anpedi.2013.02.014	1695-4033
10.1016/j.anpedi.2015.07.038	1695-4033
10.1016/j.anplas.2004.04.005	0294-1260
10.1016/j.anplas.2005.07.010	0294-1260
10.1016/j.anplas.2005.10.001	0294-1260
10.1016/j.anplas.2005.11.002	0294-1260
10.1016/j.anplas.2007.07.015	0294-1260
10.1016/j.anplas.2008.10.014	0294-1260
10.1016/j.anr.2012.10.008	1976-1317
10.1016/j.anres.2016.06.006	2452-316X
10.1016/j.ansens.2005.05.002	0012-9593
10.1016/j.ansens.2005.07.001	0012-9593
10.1016/j.anthro.2006.06.002	0003-5521
10.1016/j.anthro.2006.10.001	0003-5521
10.1016/j.anthro.2008.12.004	0003-5521
10.1016/j.antiviral.2003.09.004	0166-3542
10.1016/j.antiviral.2003.11.004	0166-3542
10.1016/j.antiviral.2004.06.012	0166-3542
10.1016/j.antiviral.2004.07.002	0166-3542
10.1016/j.antiviral.2004.08.001	0166-3542
10.1016/j.antiviral.2005.03.007	0166-3542
10.1016/j.antiviral.2005.05.001	0166-3542
10.1016/j.antiviral.2005.05.002	0166-3542
10.1016/j.antiviral.2005.06.003	0166-3542
10.1016/j.antiviral.2005.06.010	0166-3542
10.1016/j.antiviral.2005.07.001	0166-3542
10.1016/j.antiviral.2005.07.003	0166-3542
10.1016/j.antiviral.2005.08.003	0166-3542
10.1016/j.antiviral.2005.10.002	0166-3542
10.1016/j.antiviral.2006.04.002	0166-3542
10.1016/j.antiviral.2007.02.002	0166-3542
10.1016/j.antiviral.2007.03.003	0166-3542
10.1016/j.antiviral.2007.08.005	0166-3542
10.1016/j.antiviral.2007.09.004	0166-3542
10.1016/j.antiviral.2007.10.003	0166-3542
10.1016/j.antiviral.2007.10.009	0166-3542
10.1016/j.antiviral.2007.10.012	0166-3542
10.1016/j.antiviral.2007.11.003	0166-3542
10.1016/j.antiviral.2008.01.003	0166-3542
10.1016/j.antiviral.2008.08.003	0166-3542
10.1016/j.antiviral.2008.08.004	0166-3542
10.1016/j.antiviral.2008.09.002	0166-3542
10.1016/j.antiviral.2008.09.008	0166-3542
10.1016/j.antiviral.2008.10.009	0166-3542
10.1016/j.antiviral.2008.12.001	0166-3542
10.1016/j.antiviral.2009.02.198	0166-3542
10.1016/j.antiviral.2009.04.012	0166-3542
10.1016/j.antiviral.2009.06.001	0166-3542
10.1016/j.antiviral.2009.07.002	0166-3542
10.1016/j.antiviral.2009.08.007	0166-3542
10.1016/j.antiviral.2009.09.008	0166-3542
10.1016/j.antiviral.2009.09.014	0166-3542
10.1016/j.antiviral.2009.10.002	0166-3542
10.1016/j.antiviral.2009.10.003	0166-3542
10.1016/j.antiviral.2009.10.004	0166-3542
10.1016/j.antiviral.2009.10.020	0166-3542
10.1016/j.antiviral.2009.11.004	0166-3542
10.1016/j.antiviral.2009.12.011	0166-3542
10.1016/j.antiviral.2010.01.005550	null
10.1016/j.antiviral.2010.04.015	0166-3542
10.1016/j.antiviral.2010.05.011	0166-3542
10.1016/j.antiviral.2010.06.008	0166-3542
10.1016/j.antiviral.2010.07.004	0166-3542
10.1016/j.antiviral.2010.08.008	0166-3542
10.1016/j.antiviral.2010.08.014	0166-3542
10.1016/j.antiviral.2011.02.010	0166-3542
10.1016/j.antiviral.2011.03.048	0166-3542
10.1016/j.antiviral.2011.03.100	0166-3542
10.1016/j.antiviral.2011.07.001	0166-3542
10.1016/j.antiviral.2011.10.009	0166-3542
10.1016/j.antiviral.2011.10.010	0166-3542
10.1016/j.antiviral.2012.01.009	0166-3542
10.1016/j.antiviral.2012.05.011	0166-3542
10.1016/j.antiviral.2012.10.005	0166-3542
10.1016/j.antiviral.2012.11.007	0166-3542
10.1016/j.antiviral.2013.03.011PMID:2352376813	null
10.1016/j.antiviral.2013.03.014	0166-3542
10.1016/j.antiviral.2013.04.009	0166-3542
10.1016/j.antiviral.2013.06.009	0166-3542
10.1016/j.antiviral.2013.07.006	0166-3542
10.1016/j.antiviral.2013.07.020	0166-3542
10.1016/j.antiviral.2013.08.023	0166-3542
10.1016/j.antiviral.2013.09.008	0166-3542
10.1016/j.antiviral.2013.09.015	0166-3542
10.1016/j.antiviral.2013.09.021	0166-3542
10.1016/j.antiviral.2014.01.012	0166-3542
10.1016/j.antiviral.2014.02.014	0166-3542
10.1016/j.antiviral.2014.05.005	0166-3542
10.1016/j.antiviral.2014.06.014	0166-3542
10.1016/j.antiviral.2014.07.014	0166-3542
10.1016/j.antiviral.2014.09.012	0166-3542
10.1016/j.antiviral.2014.12.011	0166-3542
10.1016/j.antiviral.2014.12.015	0166-3542
10.1016/j.antiviral.2015.01.011	0166-3542
10.1016/j.antiviral.2015.03.001	0166-3542
10.1016/j.antiviral.2015.06.002	0166-3542
10.1016/j.antiviral.2015.06.003	0166-3542
10.1016/j.antiviral.2015.07.008	0166-3542
10.1016/j.antiviral.2015.10.002	0166-3542
10.1016/j.antiviral.2015.12.012	0166-3542
10.1016/j.antiviral.2016.02.005	0166-3542
10.1016/j.antiviral.2016.03.013	0166-3542
10.1016/j.antiviral.2016.07.006	0166-3542
10.1016/j.antiviral.2016.08.022	0166-3542
10.1016/j.antiviral.2016.11.003	0166-3542
10.1016/j.antiviral.2016.11.011	0166-3542
10.1016/j.anucene.2004.06.002	0306-4549
10.1016/j.anucene.2006.02.004	0306-4549
10.1016/j.anucene.2006.09.009	0306-4549
10.1016/j.anucene.2010.01.014	0306-4549
10.1016/j.anucene.2010.07.006	0306-4549
10.1016/j.anucene.2011.03.008	0306-4549
10.1016/j.anucene.2012.09.011	0306-4549
10.1016/j.anucene.2013.08.002	0306-4549
10.1016/j.anucene.2014.01.043	0306-4549
10.1016/j.anucene.2014.12.028	0306-4549
10.1016/j.anucene.2017.06.025	0306-4549
10.1016/j.aogh.2014.04.001	2214-9996
10.1016/j.aogh.2014.04.013	2214-9996
10.1016/j.aogh.2014.09.007	2214-9996
10.1016/j.aogh.2015.02.828	2214-9996
10.1016/j.aogh.2015.06.008	2214-9996
10.1016/j.aogh.2015.12.004	2214-9996
10.1016/j.aogh.2016.04.617	2214-9996
10.1016/j.aop.2003.11.006	0003-4916
10.1016/j.aop.2004.01.002	0003-4916
10.1016/j.aop.2004.09.008	0003-4916
10.1016/j.aop.2004.09.010	0003-4916
10.1016/j.aop.2004.12.001	0003-4916
10.1016/j.aop.2005.03.008	0003-4916
10.1016/j.aop.2005.04.001	0003-4916
10.1016/j.aop.2005.04.002	0003-4916
10.1016/j.aop.2005.04.011	0003-4916
10.1016/j.aop.2005.08.009	0003-4916
10.1016/j.aop.2005.09.005	0003-4916
10.1016/j.aop.2005.10.004	0003-4916
10.1016/j.aop.2005.11.014	0003-4916
10.1016/j.aop.2006.07.013	0003-4916
10.1016/j.aop.2007.04.017	0003-4916
10.1016/j.aop.2007.10.008	0003-4916
10.1016/j.aop.2008.01.011	0003-4916
10.1016/j.aop.2008.04.007	0003-4916
10.1016/j.aop.2008.06.008	0003-4916
10.1016/j.aop.2010.05.006	0003-4916
10.1016/j.aop.2010.09.012	0003-4916
10.1016/j.aop.2010.11.018	0003-4916
10.1016/j.aop.2011.03.006	0003-4916
10.1016/j.aop.2011.05.009	0003-4916
10.1016/j.aop.2011.06.001	0003-4916
10.1016/j.aop.2011.06.004	0003-4916
10.1016/j.aop.2011.11.010	0003-4916
10.1016/j.aop.2011.12.016	0003-4916
10.1016/j.aop.2012.02.007	0003-4916
10.1016/j.aop.2012.02.016	0003-4916
10.1016/j.aop.2012.05.001	0003-4916
10.1016/j.aop.2012.06.001	0003-4916
10.1016/j.aop.2013.01.002	0003-4916
10.1016/j.aop.2013.06.016	0003-4916
10.1016/j.aop.2014.06.013	0003-4916
10.1016/j.aop.2014.07.027	0003-4916
10.1016/j.aop.2014.09.020	0003-4916
10.1016/j.aop.2016.07.031	0003-4916
10.1016/j.aop.2017.01.003	0003-4916
10.1016/j.aop.2017.01.009	0003-4916
10.1016/j.aop.2017.05.013	0003-4916
10.1016/j.aorn.2009.03.003	0001-2092
10.1016/j.aorn.2009.06.029	0001-2092
10.1016/j.aorn.2010.03.002	0001-2092
10.1016/j.aorn.2012.01.020	0001-2092
10.1016/j.aorn.2012.02.012	0001-2092
10.1016/j.aorn.2012.07.011	0001-2092
10.1016/j.aorn.2012.08.010	0001-2092
10.1016/j.aorn.2012.12.009	0001-2092
10.1016/j.aorn.2013.06.012	0001-2092
10.1016/j.aorn.2016.07.010	0001-2092
10.1016/j.aos.2005.06.003	0361-3682
10.1016/j.aos.2008.02.004	0361-3682
10.1016/j.aos.2009.04.003	0361-3682
10.1016/j.aos.2012.11.002	0361-3682
10.1016/j.aos.2013.06.001	0361-3682
10.1016/j.aos.2016.03.001	0361-3682
10.1016/j.aos.2016.09.003	0361-3682
10.1016/j.apacoust.2006.08.010	0003-682X
10.1016/j.apacoust.2007.05.002	0003-682X
10.1016/j.apacoust.2007.11.004	0003-682X
10.1016/j.apacoust.2009.01.002	0003-682X
10.1016/j.apacoust.2012.06.015	0003-682X
10.1016/j.apacoust.2013.04.007	0003-682X
10.1016/j.apacoust.2016.01.006	0003-682X
10.1016/j.apal.2004.01.007	0168-0072
10.1016/j.apal.2004.07.001	0168-0072
10.1016/j.apal.2005.04.003	0168-0072
10.1016/j.apal.2005.09.009	0168-0072
10.1016/j.apal.2006.12.001	0168-0072
10.1016/j.apal.2007.07.002	0168-0072
10.1016/j.apal.2008.10.007	0168-0072
10.1016/j.apal.2013.07.009	0168-0072
10.1016/j.apcata.2003.12.031	0926-860X
10.1016/j.apcata.2004.04.008	0926-860X
10.1016/j.apcata.2005.09.010	0926-860X
10.1016/j.apcata.2007.11.029	0926-860X
10.1016/j.apcata.2008.03.024	0926-860X
10.1016/j.apcata.2008.03.039	0926-860X
10.1016/j.apcata.2009.05.043	0926-860X
10.1016/j.apcata.2009.12.016	0926-860X
10.1016/j.apcata.2010.06.049	0926-860X
10.1016/j.apcata.2011.02.025	0926-860X
10.1016/j.apcata.2013.01.019	0926-860X
10.1016/j.apcata.2014.01.053	0926-860X
10.1016/j.apcatb.2003.08.006	0926-3373
10.1016/j.apcatb.2003.09.010	0926-3373
10.1016/j.apcatb.2003.11.010	0926-3373
10.1016/j.apcatb.2003.11.015	0926-3373
10.1016/j.apcatb.2006.05.009	0926-3373
10.1016/j.apcatb.2007.01.013	0926-3373
10.1016/j.apcatb.2008.09.027	0926-3373
10.1016/j.apcatb.2008.11.018	0926-3373
10.1016/j.apcatb.2009.08.004	0926-3373
10.1016/j.apcatb.2011.02.030	0926-3373
10.1016/j.apcatb.2014.05.007	0926-3373
10.1016/j.apcatb.2014.05.012	0926-3373
10.1016/j.apcatb.2014.10.067	0926-3373
10.1016/j.apcatb.2015.09.038	0926-3373
10.1016/j.apcatb.2017.01.059	0926-3373
10.1016/j.apcbee.2012.11.009	2212-6708
10.1016/j.apenergy.2003.12.004	0306-2619
10.1016/j.apenergy.2006.03.001	0306-2619
10.1016/j.apenergy.2006.05.004	0306-2619
10.1016/j.apenergy.2007.01.003	0306-2619
10.1016/j.apenergy.2007.08.001	0306-2619
10.1016/j.apenergy.2008.04.008	0306-2619
10.1016/j.apenergy.2008.07.011	0306-2619
10.1016/j.apenergy.2008.08.005	0306-2619
10.1016/j.apenergy.2008.11.028	0306-2619
10.1016/j.apenergy.2009.01.006	0306-2619
10.1016/j.apenergy.2009.01.012	0306-2619
10.1016/j.apenergy.2009.02.017	0306-2619
10.1016/j.apenergy.2009.04.010	0306-2619
10.1016/j.apenergy.2009.04.036	0306-2619
10.1016/j.apenergy.2009.06.037	0306-2619
10.1016/j.apenergy.2009.07.002	0306-2619
10.1016/j.apenergy.2009.07.013	0306-2619
10.1016/j.apenergy.2009.09.020	0306-2619
10.1016/j.apenergy.2009.09.026	0306-2619
10.1016/j.apenergy.2009.11.010	0306-2619
10.1016/j.apenergy.2009.11.029	0306-2619
10.1016/j.apenergy.2010.03.001	0306-2619
10.1016/j.apenergy.2010.03.006	0306-2619
10.1016/j.apenergy.2010.03.019	0306-2619
10.1016/j.apenergy.2010.05.016	0306-2619
10.1016/j.apenergy.2010.05.019	0306-2619
10.1016/j.apenergy.2010.09.006	0306-2619
10.1016/j.apenergy.2010.09.030	0306-2619
10.1016/j.apenergy.2010.11.008	0306-2619
10.1016/j.apenergy.2010.11.019	0306-2619
10.1016/j.apenergy.2010.12.050	0306-2619
10.1016/j.apenergy.2011.01.059	0306-2619
10.1016/j.apenergy.2011.02.044	0306-2619
10.1016/j.apenergy.2011.04.014	0306-2619
10.1016/j.apenergy.2011.07.004	0306-2619
10.1016/j.apenergy.2011.07.009	0306-2619
10.1016/j.apenergy.2011.09.011	0306-2619
10.1016/j.apenergy.2011.09.038	0306-2619
10.1016/j.apenergy.2011.10.018	0306-2619
10.1016/j.apenergy.2011.10.025	0306-2619
10.1016/j.apenergy.2011.11.072	0306-2619
10.1016/j.apenergy.2012.02.046	0306-2619
10.1016/j.apenergy.2012.02.073	0306-2619
10.1016/j.apenergy.2012.03.039	0306-2619
10.1016/j.apenergy.2012.07.024	0306-2619
10.1016/j.apenergy.2012.08.042	0306-2619
10.1016/j.apenergy.2012.09.059	0306-2619
10.1016/j.apenergy.2013.03.043	0306-2619
10.1016/j.apenergy.2013.04.005	0306-2619
10.1016/j.apenergy.2013.07.004	0306-2619
10.1016/j.apenergy.2014.01.036	0306-2619
10.1016/j.apenergy.2014.01.041	0306-2619
10.1016/j.apenergy.2014.02.024	0306-2619
10.1016/j.apenergy.2014.04.067	0306-2619
10.1016/j.apenergy.2014.05.019	0306-2619
10.1016/j.apenergy.2014.07.002	0306-2619
10.1016/j.apenergy.2014.08.005	0306-2619
10.1016/j.apenergy.2014.08.063	0306-2619
10.1016/j.apenergy.2014.11.003	0306-2619
10.1016/j.apenergy.2014.12.061	0306-2619
10.1016/j.apenergy.2015.01.075	0306-2619
10.1016/j.apenergy.2015.01.125	0306-2619
10.1016/j.apenergy.2015.02.002	0306-2619
10.1016/j.apenergy.2015.03.068	0306-2619
10.1016/j.apenergy.2015.04.057	0306-2619
10.1016/j.apenergy.2015.04.102	0306-2619
10.1016/j.apenergy.2015.06.059	0306-2619
10.1016/j.apenergy.2015.08.117	0306-2619
10.1016/j.apenergy.2015.09.001	0306-2619
10.1016/j.apenergy.2015.09.061	0306-2619
10.1016/j.apenergy.2015.09.087	0306-2619
10.1016/j.apenergy.2015.10.036	0306-2619
10.1016/j.apenergy.2015.12.086	0306-2619
10.1016/j.apenergy.2016.02.058	0306-2619
10.1016/j.apenergy.2016.03.087	0306-2619
10.1016/j.apenergy.2016.03.100	0306-2619
10.1016/j.apenergy.2016.04.044	0306-2619
10.1016/j.apenergy.2016.05.102	0306-2619
10.1016/j.apenergy.2016.06.003	0306-2619
10.1016/j.apenergy.2016.06.128	0306-2619
10.1016/j.apenergy.2016.07.046	0306-2619
10.1016/j.apenergy.2016.07.078	0306-2619
10.1016/j.apenergy.2016.08.010	0306-2619
10.1016/j.apenergy.2016.08.170	0306-2619
10.1016/j.apenergy.2016.11.093	0306-2619
10.1016/j.apenergy.2017.03.112	0306-2619
10.1016/j.apenergy.2017.05.066	0306-2619
10.1016/j.apenergy.2017.05.151	0306-2619
10.1016/j.apenergy.2017.07.090	0306-2619
10.1016/j.apenergy.2017.08.042	0306-2619
10.1016/j.apenergy.2017.11.043	0306-2619
10.1016/j.apenergy.2017.12.041	0306-2619
10.1016/j.apenergy.2017.12.073	0306-2619
10.1016/j.apenergy.2018.02.038	0306-2619
10.1016/j.apenergy.2018.03.013	0306-2619
10.1016/j.apergo.2004.07.003	0003-6870
10.1016/j.apergo.2005.05.003	0003-6870
10.1016/j.apergo.2005.06.003	0003-6870
10.1016/j.apergo.2007.01.005	0003-6870
10.1016/j.apergo.2007.04.002	0003-6870
10.1016/j.apergo.2008.08.005	0003-6870
10.1016/j.apergo.2008.11.004	0003-6870
10.1016/j.apergo.2008.12.004	0003-6870
10.1016/j.apergo.2009.01.007	0003-6870
10.1016/j.apergo.2009.09.001	0003-6870
10.1016/j.apergo.2010.08.005	0003-6870
10.1016/j.apergo.2012.04.013	0003-6870
10.1016/j.apergo.2012.05.001	0003-6870
10.1016/j.apergo.2012.10.013	0003-6870
10.1016/j.apergo.2013.10.001	0003-6870
10.1016/j.apergo.2014.08.016	0003-6870
10.1016/j.apergo.2016.08.013	0003-6870
10.1016/j.apergo.2017.12.004	0003-6870
10.1016/j.apgeochem.2003.09.007	0883-2927
10.1016/j.apgeochem.2004.03.005	0883-2927
10.1016/j.apgeochem.2004.10.005	0883-2927
10.1016/j.apgeochem.2005.07.013	0883-2927
10.1016/j.apgeochem.2006.12.011	0883-2927
10.1016/j.apgeochem.2007.01.005	0883-2927
10.1016/j.apgeochem.2007.07.009	0883-2927
10.1016/j.apgeochem.2007.10.008	0883-2927
10.1016/j.apgeochem.2007.10.011	0883-2927
10.1016/j.apgeochem.2008.12.024	0883-2927
10.1016/j.apgeochem.2010.04.007	0883-2927
10.1016/j.apgeochem.2011.03.007	0883-2927
10.1016/j.apgeochem.2011.03.088	0883-2927
10.1016/j.apgeochem.2011.03.089	0883-2927
10.1016/j.apgeochem.2012.09.010	0883-2927
10.1016/j.apgeochem.2013.03.001	0883-2927
10.1016/j.apgeochem.2013.09.002	0883-2927
10.1016/j.apgeochem.2013.11.010	0883-2927
10.1016/j.apgeochem.2014.09.013	0883-2927
10.1016/j.apgeochem.2015.10.009	0883-2927
10.1016/j.apgeochem.2015.12.008	0883-2927
10.1016/j.apgeochem.2016.01.008	0883-2927
10.1016/j.apgeog.2003.08.002	0143-6228
10.1016/j.apgeog.2003.08.004	0143-6228
10.1016/j.apgeog.2004.03.004	0143-6228
10.1016/j.apgeog.2004.07.003	0143-6228
10.1016/j.apgeog.2006.09.007	0143-6228
10.1016/j.apgeog.2008.08.002	0143-6228
10.1016/j.apgeog.2008.10.002	0143-6228
10.1016/j.apgeog.2008.12.003	0143-6228
10.1016/j.apgeog.2009.04.004	0143-6228
10.1016/j.apgeog.2009.08.002	0143-6228
10.1016/j.apgeog.2009.10.002	0143-6228
10.1016/j.apgeog.2010.02.002	0143-6228
10.1016/j.apgeog.2010.05.002	0143-6228
10.1016/j.apgeog.2010.10.015	0143-6228
10.1016/j.apgeog.2011.01.017	0143-6228
10.1016/j.apgeog.2011.05.006	0143-6228
10.1016/j.apgeog.2011.10.016	0143-6228
10.1016/j.apgeog.2011.11.004	0143-6228
10.1016/j.apgeog.2012.06.016	0143-6228
10.1016/j.apgeog.2012.10.001	0143-6228
10.1016/j.apgeog.2012.11.009	0143-6228
10.1016/j.apgeog.2013.02.007	0143-6228
10.1016/j.apgeog.2013.03.015	0143-6228
10.1016/j.apgeog.2013.07.003	0143-6228
10.1016/j.apgeog.2013.07.019	0143-6228
10.1016/j.apgeog.2014.06.012	0143-6228
10.1016/j.apgeog.2014.09.010	0143-6228
10.1016/j.apgeog.2014.11.015	0143-6228
10.1016/j.apgeog.2015.04.001	0143-6228
10.1016/j.apgeog.2015.07.009	0143-6228
10.1016/j.apgeog.2016.04.005	0143-6228
10.1016/j.apgeog.2016.04.009	0143-6228
10.1016/j.apgeog.2016.10.005	0143-6228
10.1016/j.apgeog.2017.07.007)	null
10.1016/j.apgeog.2017.07.013	0143-6228
10.1016/j.apjr.2015.07.012	2305-0500
10.1016/j.apjtm.2016.03.011	1995-7645
10.1016/j.apjtm.2016.06.021	1995-7645
10.1016/j.apjtm.2017.01.019	1995-7645
10.1016/j.apjtm.2017.03.005	1995-7645
10.1016/j.apjtm.2017.03.010	1995-7645
10.1016/j.apjtm.2017.08.020	1995-7645
10.1016/j.apm.2004.09.004	0307-904X
10.1016/j.apm.2008.06.002	0307-904X
10.1016/j.apm.2010.03.034	0307-904X
10.1016/j.apm.2010.07.027	0307-904X
10.1016/j.apm.2011.05.011	0307-904X
10.1016/j.apm.2011.10.007	0307-904X
10.1016/j.apm.2011.12.053	0307-904X
10.1016/j.apm.2012.07.030	0307-904X
10.1016/j.apm.2012.07.042	0307-904X
10.1016/j.apm.2013.01.003	0307-904X
10.1016/j.apm.2013.04.025	0307-904X
10.1016/j.apm.2015.04.054	0307-904X
10.1016/j.apmr.2003.03.001	0003-9993
10.1016/j.apmr.2003.06.031	0003-9993
10.1016/j.apmr.2003.09.008	0003-9993
10.1016/j.apmr.2004.04.047	0003-9993
10.1016/j.apmr.2004.05.012	0003-9993
10.1016/j.apmr.2004.06.072	0003-9993
10.1016/j.apmr.2004.10.043	0003-9993
10.1016/j.apmr.2004.11.022	0003-9993
10.1016/j.apmr.2004.12.022	0003-9993
10.1016/j.apmr.2005.01.008	0003-9993
10.1016/j.apmr.2005.01.011	0003-9993
10.1016/j.apmr.2005.03.010	0003-9993
10.1016/j.apmr.2005.03.024	0003-9993
10.1016/j.apmr.2005.12.015	0003-9993
10.1016/j.apmr.2006.02.001	0003-9993
10.1016/j.apmr.2006.04.018	0003-9993
10.1016/j.apmr.2006.05.026	0003-9993
10.1016/j.apmr.2006.07.275	0003-9993
10.1016/j.apmr.2006.12.001	0003-9993
10.1016/j.apmr.2007.04.016	0003-9993
10.1016/j.apmr.2007.04.018	0003-9993
10.1016/j.apmr.2007.05.026	0003-9993
10.1016/j.apmr.2007.07.020	0003-9993
10.1016/j.apmr.2007.07.024	0003-9993
10.1016/j.apmr.2007.07.033	0003-9993
10.1016/j.apmr.2007.08.136	0003-9993
10.1016/j.apmr.2007.08.137	0003-9993
10.1016/j.apmr.2007.08.157	0003-9993
10.1016/j.apmr.2007.09.031	0003-9993
10.1016/j.apmr.2007.10.018	0003-9993
10.1016/j.apmr.2007.11.005	0003-9993
10.1016/j.apmr.2007.11.016	0003-9993
10.1016/j.apmr.2007.11.032	0003-9993
10.1016/j.apmr.2007.12.001	0003-9993
10.1016/j.apmr.2007.12.006	0003-9993
10.1016/j.apmr.2007.12.033	0003-9993
10.1016/j.apmr.2008.03.025	0003-9993
10.1016/j.apmr.2008.06.006	0003-9993
10.1016/j.apmr.2008.10.017	0003-9993
10.1016/j.apmr.2009.04.007	0003-9993
10.1016/j.apmr.2009.06.014	0003-9993
10.1016/j.apmr.2009.07.017	0003-9993
10.1016/j.apmr.2009.10.010	0003-9993
10.1016/j.apmr.2009.11.021	0003-9993
10.1016/j.apmr.2010.02.008	0003-9993
10.1016/j.apmr.2010.03.022	0003-9993
10.1016/j.apmr.2010.04.023	0003-9993
10.1016/j.apmr.2010.07.216	0003-9993
10.1016/j.apmr.2010.07.218	0003-9993
10.1016/j.apmr.2010.07.241	0003-9993
10.1016/j.apmr.2010.08.027	0003-9993
10.1016/j.apmr.2010.09.011	0003-9993
10.1016/j.apmr.2010.11.015	0003-9993
10.1016/j.apmr.2011.01.014	0003-9993
10.1016/j.apmr.2011.01.016	0003-9993
10.1016/j.apmr.2011.05.029	0003-9993
10.1016/j.apmr.2011.08.029	0003-9993
10.1016/j.apmr.2011.08.045	0003-9993
10.1016/j.apmr.2011.12.019	0003-9993
10.1016/j.apmr.2012.06.017	0003-9993
10.1016/j.apmr.2012.10.026	0003-9993
10.1016/j.apmr.2012.11.029	0003-9993
10.1016/j.apmr.2013.02.016	0003-9993
10.1016/j.apmr.2013.02.022	0003-9993
10.1016/j.apmr.2013.07.020	0003-9993
10.1016/j.apmr.2013.11.007	0003-9993
10.1016/j.apmr.2014.01.033	0003-9993
10.1016/j.apmr.2014.11.017	0003-9993
10.1016/j.apmr.2014.11.021	0003-9993
10.1016/j.apmr.2015.02.007	0003-9993
10.1016/j.apmr.2015.02.024	0003-9993
10.1016/j.apmr.2015.04.002	0003-9993
10.1016/j.apmr.2015.04.005	0003-9993
10.1016/j.apmr.2016.05.002	0003-9993
10.1016/j.apmr.2016.11.024	0003-9993
10.1016/j.apmt.2017.01.006	2352-9407
10.1016/j.apnr.2004.09.010	0897-1897
10.1016/j.apnr.2007.04.005	0897-1897
10.1016/j.apnr.2008.07.003	0897-1897
10.1016/j.apnr.2015.05.010	0897-1897
10.1016/j.apnu.2010.05.005	0883-9417
10.1016/j.apnu.2011.06.003	0883-9417
10.1016/j.apnu.2013.02.001	0883-9417
10.1016/j.apnu.2014.04.001	0883-9417
10.1016/j.apnu.2015.06.002	0883-9417
10.1016/j.apnu.2015.07.002	0883-9417
10.1016/j.apnu.2016.07.008	0883-9417
10.1016/j.apnum.2003.11.011	0168-9274
10.1016/j.apnum.2004.08.005	0168-9274
10.1016/j.apnum.2005.06.002	0168-9274
10.1016/j.apnum.2005.11.010	0168-9274
10.1016/j.apnum.2006.02.002	0168-9274
10.1016/j.apnum.2008.10.003	0168-9274
10.1016/j.apnum.2011.10.003	0168-9274
10.1016/j.apnum.2014.06.009	0168-9274
10.1016/j.apnum.2016.09.009	0168-9274
10.1016/j.apor.2010.01.001	0141-1187
10.1016/j.apor.2011.01.004	0141-1187
10.1016/j.apor.2011.01.005	0141-1187
10.1016/j.apor.2012.04.003	0141-1187
10.1016/j.apor.2012.07.003	0141-1187
10.1016/j.apor.2013.07.010	0141-1187
10.1016/j.appdev.2003.09.002	0193-3973
10.1016/j.appdev.2004.04.006	0193-3973
10.1016/j.appdev.2004.08.001	0193-3973
10.1016/j.appdev.2006.06.003	0193-3973
10.1016/j.appdev.2008.06.007	0193-3973
10.1016/j.appdev.2008.07.001	0193-3973
10.1016/j.appdev.2008.11.003	0193-3973
10.1016/j.appdev.2008.12.010	0193-3973
10.1016/j.appdev.2010.06.005	0193-3973
10.1016/j.appdev.2010.12.002	0193-3973
10.1016/j.appdev.2011.04.004	0193-3973
10.1016/j.appdev.2012.10.001	0193-3973
10.1016/j.appdev.2014.03.004	0193-3973
10.1016/j.appdev.2014.06.004	0193-3973
10.1016/j.appdev.2015.06.001	0193-3973
10.1016/j.appdev.2016.04.003	0193-3973
10.1016/j.appdev.2016.05.001	0193-3973
10.1016/j.appdev.2016.11.006	0193-3973
10.1016/j.appet.2003.09.001	0195-6663
10.1016/j.appet.2003.11.004	0195-6663
10.1016/j.appet.2003.12.003	0195-6663
10.1016/j.appet.2004.06.004	0195-6663
10.1016/j.appet.2004.08.001	0195-6663
10.1016/j.appet.2004.10.003	0195-6663
10.1016/j.appet.2005.01.010	0195-6663
10.1016/j.appet.2005.04.003	0195-6663
10.1016/j.appet.2005.04.006	0195-6663
10.1016/j.appet.2005.05.003	0195-6663
10.1016/j.appet.2005.07.006	0195-6663
10.1016/j.appet.2005.10.007	0195-6663
10.1016/j.appet.2005.12.003	0195-6663
10.1016/j.appet.2006.01.005	0195-6663
10.1016/j.appet.2006.02.008	0195-6663
10.1016/j.appet.2006.05.014	0195-6663
10.1016/j.appet.2006.06.006	0195-6663
10.1016/j.appet.2006.10.005	0195-6663
10.1016/j.appet.2007.04.005	0195-6663
10.1016/j.appet.2007.09.009	0195-6663
10.1016/j.appet.2007.09.015	0195-6663
