10.1016/j.jvolgeores.2016.07.006	0377-0273
10.1016/j.jvolgeores.2016.09.018	0377-0273
10.1016/j.jvolgeores.2017.03.013	0377-0273
10.1016/j.jvolgeores.2017.03.030	0377-0273
10.1016/j.jvolgeores.2017.05.025	0377-0273
10.1016/j.jvolgeores.2017.05.028	0377-0273
10.1016/j.jvolgeores.2017.06.015	0377-0273
10.1016/j.jvolgeores.2017.06.027	0377-0273
10.1016/j.jvolgeores.2017.09.005	0377-0273
10.1016/j.jvolgeores.2017.09.008	0377-0273
10.1016/j.jvolgeores.2017.09.021	0377-0273
10.1016/j.jvolgeores.2018.01.009	0377-0273
10.1016/j.jvolgeores.2018.01.025	0377-0273
10.1016/j.jvolgeores.2018.01.027	0377-0273
10.1016/j.jvs.2003.07.011	0741-5214
10.1016/j.jvs.2003.09.011	0741-5214
10.1016/j.jvs.2003.10.048	0741-5214
10.1016/j.jvs.2003.11.030	0741-5214
10.1016/j.jvs.2004.01.035	0741-5214
10.1016/j.jvs.2004.03.017	0741-5214
10.1016/j.jvs.2004.06.005	0741-5214
10.1016/j.jvs.2004.09.019	0741-5214
10.1016/j.jvs.2004.09.027	0741-5214
10.1016/j.jvs.2004.10.046	0741-5214
10.1016/j.jvs.2004.11.038	0741-5214
10.1016/j.jvs.2005.02.044	0741-5214
10.1016/j.jvs.2005.04.047	0741-5214
10.1016/j.jvs.2005.05.008	0741-5214
10.1016/j.jvs.2005.05.014	0741-5214
10.1016/j.jvs.2005.09.032	0741-5214
10.1016/j.jvs.2005.12.042	0741-5214
10.1016/j.jvs.2006.01.025	0741-5214
10.1016/j.jvs.2006.02.050	0741-5214
10.1016/j.jvs.2006.02.065	0741-5214
10.1016/j.jvs.2006.03.047	0741-5214
10.1016/j.jvs.2006.05.051	0741-5214
10.1016/j.jvs.2006.06.049	0741-5214
10.1016/j.jvs.2006.12.037	0741-5214
10.1016/j.jvs.2007.01.043	0741-5214
10.1016/j.jvs.2007.05.046	0741-5214
10.1016/j.jvs.2007.07.037	0741-5214
10.1016/j.jvs.2007.08.015	0741-5214
10.1016/j.jvs.2007.08.030	0741-5214
10.1016/j.jvs.2007.09.037	0741-5214
10.1016/j.jvs.2007.09.062	0741-5214
10.1016/j.jvs.2007.10.035	0741-5214
10.1016/j.jvs.2008.02.048	0741-5214
10.1016/j.jvs.2008.06.005	0741-5214
10.1016/j.jvs.2008.07.017	0741-5214
10.1016/j.jvs.2008.08.039	0741-5214
10.1016/j.jvs.2008.08.064	0741-5214
10.1016/j.jvs.2008.09.013	0741-5214
10.1016/j.jvs.2008.11.002	0741-5214
10.1016/j.jvs.2008.12.046	0741-5214
10.1016/j.jvs.2009.04.061	0741-5214
10.1016/j.jvs.2009.06.050	0741-5214
10.1016/j.jvs.2009.07.096	0741-5214
10.1016/j.jvs.2009.07.128	0741-5214
10.1016/j.jvs.2009.08.073	0741-5214
10.1016/j.jvs.2009.09.026	0741-5214
10.1016/j.jvs.2009.10.049	0741-5214
10.1016/j.jvs.2009.10.102	0741-5214
10.1016/j.jvs.2010.02.001	0741-5214
10.1016/j.jvs.2010.05.139	0741-5214
10.1016/j.jvs.2010.06.004	0741-5214
10.1016/j.jvs.2010.06.174	0741-5214
10.1016/j.jvs.2010.08.051	0741-5214
10.1016/j.jvs.2010.10.066	0741-5214
10.1016/j.jvs.2010.10.124	0741-5214
10.1016/j.jvs.2011.01.067	0741-5214
10.1016/j.jvs.2011.01.079	0741-5214
10.1016/j.jvs.2011.03.008	0741-5214
10.1016/j.jvs.2011.03.281	0741-5214
10.1016/j.jvs.2011.04.070	0741-5214
10.1016/j.jvs.2011.05.099	0741-5214
10.1016/j.jvs.2011.07.002	0741-5214
10.1016/j.jvs.2011.10.128	0741-5214
10.1016/j.jvs.2011.11.048	0741-5214
10.1016/j.jvs.2011.11.125	0741-5214
10.1016/j.jvs.2011.11.133	0741-5214
10.1016/j.jvs.2011.12.042	0741-5214
10.1016/j.jvs.2011.12.067	0741-5214
10.1016/j.jvs.2012.01.039	0741-5214
10.1016/j.jvs.2012.04.015	0741-5214
10.1016/j.jvs.2012.11.118	0741-5214
10.1016/j.jvs.2013.02.014	0741-5214
10.1016/j.jvs.2013.06.055	0741-5214
10.1016/j.jvs.2013.06.066	0741-5214
10.1016/j.jvs.2013.06.070	0741-5214
10.1016/j.jvs.2013.07.006	0741-5214
10.1016/j.jvs.2013.07.114	0741-5214
10.1016/j.jvs.2013.08.003	0741-5214
10.1016/j.jvs.2013.10.104	0741-5214
10.1016/j.jvs.2013.12.032	0741-5214
10.1016/j.jvs.2014.01.007	0741-5214
10.1016/j.jvs.2014.02.052	0741-5214
10.1016/j.jvs.2014.05.010	0741-5214
10.1016/j.jvs.2014.08.059	0741-5214
10.1016/j.jvs.2014.08.091	0741-5214
10.1016/j.jvs.2014.10.021	0741-5214
10.1016/j.jvs.2016.05.101	0741-5214
10.1016/j.jvs.2016.07.126	0741-5214
10.1016/j.jvs.2016.11.025	0741-5214
10.1016/j.jvs.2017.11.028	0741-5214
10.1016/j.jvsv.2014.05.003	2213-333X
10.1016/j.jvsv.2014.05.005	2213-333X
10.1016/j.jvsv.2016.11.003	2213-333X
10.1016/j.jwb.2003.08.012	1090-9516
10.1016/j.jwb.2004.10.006	1090-9516
10.1016/j.jwb.2005.10.007	1090-9516
10.1016/j.jwb.2006.08.007	1090-9516
10.1016/j.jwb.2007.02.005	1090-9516
10.1016/j.jwb.2008.03.019	1090-9516
10.1016/j.jwb.2009.01.003	1090-9516
10.1016/j.jwb.2009.08.002	1090-9516
10.1016/j.jwb.2015.10.004	1090-9516
10.1016/j.jweia.2003.10.005	0167-6105
10.1016/j.jweia.2007.03.007	0167-6105
10.1016/j.jweia.2015.09.001	0167-6105
10.1016/j.jweia.2016.07.002	0167-6105
10.1016/j.jweia.2017.11.002	0167-6105
10.1016/j.jwpe.2014.04.001	2214-7144
10.1016/j.jwpe.2014.09.007	2214-7144
10.1016/j.jyp.2013.10.002	0975-1483
10.1016/j.kint.2016.01.001	0085-2538
10.1016/j.kint.2016.03.007	0085-2538
10.1016/j.kint.2016.07.019	0085-2538
10.1016/j.kint.2016.11.029	0085-2538
10.1016/j.kint.2018.01.025	0085-2538
10.1016/j.kjms.2011.03.010	1607-551X
10.1016/j.kjms.2011.06.034	1607-551X
10.1016/j.kjms.2011.10.006	1607-551X
10.1016/j.kjms.2012.02.004	1607-551X
10.1016/j.kjms.2012.11.003	1607-551X
10.1016/j.knee.2006.02.011	0968-0160
10.1016/j.knee.2007.02.001	0968-0160
10.1016/j.knee.2007.06.004	0968-0160
10.1016/j.knee.2009.10.005	0968-0160
10.1016/j.knee.2011.05.009	0968-0160
10.1016/j.knee.2012.02.010	0968-0160
10.1016/j.knee.2012.09.005	0968-0160
10.1016/j.knee.2013.10.015	0968-0160
10.1016/j.knee.2015.02.008	0968-0160
10.1016/j.knee.2015.07.002	0968-0160
10.1016/j.knosys.2004.04.006	0950-7051
10.1016/j.knosys.2007.05.004	0950-7051
10.1016/j.knosys.2007.05.008	0950-7051
10.1016/j.knosys.2008.03.030	0950-7051
10.1016/j.knosys.2009.01.002	0950-7051
10.1016/j.knosys.2010.02.003	0950-7051
10.1016/j.knosys.2010.07.012	0950-7051
10.1016/j.knosys.2011.04.004	0950-7051
10.1016/j.knosys.2011.07.008	0950-7051
10.1016/j.knosys.2012.01.008	0950-7051
10.1016/j.knosys.2012.07.008	0950-7051
10.1016/j.knosys.2012.11.001	0950-7051
10.1016/j.knosys.2013.04.018	0950-7051
10.1016/j.knosys.2013.05.008	0950-7051
10.1016/j.knosys.2013.12.023	0950-7051
10.1016/j.knosys.2014.03.015	0950-7051
10.1016/j.knosys.2014.05.022	0950-7051
10.1016/j.knosys.2016.04.023	0950-7051
10.1016/j.knosys.2016.06.009	0950-7051
10.1016/j.ksujds.2013.11.001	2352-0035
10.1016/j.laa.2003.07.013	0024-3795
10.1016/j.laa.2003.12.041	0024-3795
10.1016/j.laa.2004.02.020	0024-3795
10.1016/j.laa.2004.06.019	0024-3795
10.1016/j.laa.2004.07.015	0024-3795
10.1016/j.laa.2004.10.003	0024-3795
10.1016/j.laa.2005.03.005	0024-3795
10.1016/j.laa.2005.06.022	0024-3795
10.1016/j.laa.2005.07.014	0024-3795
10.1016/j.laa.2005.07.021	0024-3795
10.1016/j.laa.2005.09.002	0024-3795
10.1016/j.laa.2005.09.004	0024-3795
10.1016/j.laa.2005.09.008	0024-3795
10.1016/j.laa.2006.01.031	0024-3795
10.1016/j.laa.2006.03.002	0024-3795
10.1016/j.laa.2006.03.031	0024-3795
10.1016/j.laa.2006.07.020	0024-3795
10.1016/j.laa.2006.08.007	0024-3795
10.1016/j.laa.2006.10.006	0024-3795
10.1016/j.laa.2006.10.010	0024-3795
10.1016/j.laa.2007.06.001	0024-3795
10.1016/j.laa.2007.06.020	0024-3795
10.1016/j.laa.2009.02.037	0024-3795
10.1016/j.laa.2009.03.026	0024-3795
10.1016/j.laa.2009.07.018	0024-3795
10.1016/j.laa.2009.09.012	0024-3795
10.1016/j.laa.2010.04.003	0024-3795
10.1016/j.laa.2010.08.026	0024-3795
10.1016/j.laa.2010.08.041	0024-3795
10.1016/j.laa.2010.09.034	0024-3795
10.1016/j.laa.2011.03.016	0024-3795
10.1016/j.laa.2011.04.027	0024-3795
10.1016/j.laa.2011.08.017	0024-3795
10.1016/j.laa.2012.03.012	0024-3795
10.1016/j.laa.2012.05.036	0024-3795
10.1016/j.laa.2012.07.010	0024-3795
10.1016/j.laa.2013.06.012	0024-3795
10.1016/j.laa.2013.08.031	0024-3795
10.1016/j.laa.2013.09.006	0024-3795
10.1016/j.laa.2013.10.007	0024-3795
10.1016/j.laa.2014.02.033	0024-3795
10.1016/j.laa.2014.12.030	0024-3795
10.1016/j.laa.2014.12.031	0024-3795
10.1016/j.laa.2016.01.024	0024-3795
10.1016/j.laa.2016.02.023	0024-3795
10.1016/j.laa.2016.10.004	0024-3795
10.1016/j.laa.2016.11.017	0024-3795
10.1016/j.laa.2017.03.013	0024-3795
10.1016/j.laa.2017.06.025	0024-3795
10.1016/j.laa.2017.07.003	0024-3795
10.1016/j.lab.2003.08.001	0022-2143
10.1016/j.lab.2003.09.006	0022-2143
10.1016/j.lab.2003.10.012	0022-2143
10.1016/j.lab.2003.11.003	0022-2143
10.1016/j.lab.2004.03.013	0022-2143
10.1016/j.lab.2004.05.006	0022-2143
10.1016/j.lab.2004.05.014	0022-2143
10.1016/j.lab.2005.07.008	0022-2143
10.1016/j.lab.2006.04.003	1931-5244
10.1016/j.labeco.2004.06.001	0927-5371
10.1016/j.labeco.2006.01.006	0927-5371
10.1016/j.labeco.2007.04.003	0927-5371
10.1016/j.labeco.2007.05.001	0927-5371
10.1016/j.labeco.2008.12.006	0927-5371
10.1016/j.labeco.2009.04.005	0927-5371
10.1016/j.labeco.2009.07.007	0927-5371
10.1016/j.labeco.2011.07.002	0927-5371
10.1016/j.labeco.2012.04.002	0927-5371
10.1016/j.labeco.2012.09.003	0927-5371
10.1016/j.labeco.2013.04.012	0927-5371
10.1016/j.labeco.2013.09.002	0927-5371
10.1016/j.labeco.2015.03.004	0927-5371
10.1016/j.lamgsci.2003.05.001	null
10.1016/j.landurbplan.2003.10.035	0169-2046
10.1016/j.landurbplan.2004.02.006	0169-2046
10.1016/j.landurbplan.2004.09.016	0169-2046
10.1016/j.landurbplan.2004.09.029	0169-2046
10.1016/j.landurbplan.2004.09.036	0169-2046
10.1016/j.landurbplan.2005.02.010	0169-2046
10.1016/j.landurbplan.2005.04.003	0169-2046
10.1016/j.landurbplan.2005.09.001	0169-2046
10.1016/j.landurbplan.2005.11.00	null
10.1016/j.landurbplan.2005.11.007	0169-2046
10.1016/j.landurbplan.2006.03.001	0169-2046
10.1016/j.landurbplan.2006.04.005	0169-2046
10.1016/j.landurbplan.2006.07.005	0169-2046
10.1016/j.landurbplan.2007.04.004	0169-2046
10.1016/j.landurbplan.2007.09.005	0169-2046
10.1016/j.landurbplan.2008.06.004	0169-2046
10.1016/j.landurbplan.2008.10.009	0169-2046
10.1016/j.landurbplan.2008.11.004	0169-2046
10.1016/j.landurbplan.2010.08.017	0169-2046
10.1016/j.landurbplan.2010.11.013	0169-2046
10.1016/j.landurbplan.2010.12.004	0169-2046
10.1016/j.landurbplan.2010.12.017	0169-2046
10.1016/j.landurbplan.2011.01.020	0169-2046
10.1016/j.landurbplan.2011.05.003	0169-2046
10.1016/j.landurbplan.2011.07.010	0169-2046
10.1016/j.landurbplan.2011.11.015	0169-2046
10.1016/j.landurbplan.2012.02.011	0169-2046
10.1016/j.landurbplan.2012.03.005	0169-2046
10.1016/j.landurbplan.2012.03.010	0169-2046
10.1016/j.landurbplan.2012.04.006	0169-2046
10.1016/j.landurbplan.2013.08.005	0169-2046
10.1016/j.landurbplan.2013.10.006	0169-2046
10.1016/j.landurbplan.2014.04.021	0169-2046
10.1016/j.landurbplan.2014.05.001	0169-2046
10.1016/j.landurbplan.2014.07.014	0169-2046
10.1016/j.landurbplan.2015.04.003	0169-2046
10.1016/j.landurbplan.2015.12.003	0169-2046
10.1016/j.landurbplan.2016.07.002	0169-2046
10.1016/j.landurbplan.2017.01.003	0169-2046
10.1016/j.landusepol.2005.09.004	0264-8377
10.1016/j.landusepol.2006.07.001	0264-8377
10.1016/j.landusepol.2006.07.002	0264-8377
10.1016/j.landusepol.2007.11.004	0264-8377
10.1016/j.landusepol.2008.12.010	0264-8377
10.1016/j.landusepol.2009.07.008	0264-8377
10.1016/j.landusepol.2009.07.008">{{cite	null
10.1016/j.landusepol.2011.02.001	0264-8377
10.1016/j.landusepol.2011.06.007	0264-8377
10.1016/j.landusepol.2011.07.003	0264-8377
10.1016/j.landusepol.2011.10.005	0264-8377
10.1016/j.landusepol.2012.07.013	0264-8377
10.1016/j.landusepol.2013.08.003	0264-8377
10.1016/j.landusepol.2013.09.019	0264-8377
10.1016/j.landusepol.2014.01.019	0264-8377
10.1016/j.landusepol.2014.05.010	0264-8377
10.1016/j.landusepol.2014.12.001	0264-8377
10.1016/j.landusepol.2015.04.008	0264-8377
10.1016/j.landusepol.2015.05.021	0264-8377
10.1016/j.landusepol.2016.10.001	0264-8377
10.1016/j.landusepol.2017.04.014	0264-8377
10.1016/j.langcom.2003.09.002	0271-5309
10.1016/j.langcom.2004.04.004	0271-5309
10.1016/j.langcom.2005.02.001	0271-5309
10.1016/j.langcom.2006.02.003	0271-5309
10.1016/j.langcom.2007.09.003	0271-5309
10.1016/j.langcom.2008.01.006	0271-5309
10.1016/j.langcom.2009.02.004	0271-5309
10.1016/j.langcom.2010.11.001	0271-5309
10.1016/j.langcom.2011.02.004	0271-5309
10.1016/j.langcom.2011.02.007	0271-5309
10.1016/j.langcom.2011.05.008	0271-5309
10.1016/j.langcom.2013.11.004	0271-5309
10.1016/j.langcom.2014.05.004	0271-5309
10.1016/j.langcom.2014.05.005	0271-5309
10.1016/j.langcom.2015.03.001	0271-5309
10.1016/j.langcom.2016.09.002	0271-5309
10.1016/j.langsci.2003.11.006	0388-0001
10.1016/j.langsci.2004.10.002	0388-0001
10.1016/j.langsci.2004.12.001	0388-0001
10.1016/j.langsci.2005.11.005	0388-0001
10.1016/j.langsci.2006.12.018	0388-0001
10.1016/j.langsci.2006.12.025	0388-0001
10.1016/j.langsci.2008.02.002	0388-0001
10.1016/j.langsci.2008.12.007	0388-0001
10.1016/j.langsci.2010.08.002	0388-0001
10.1016/j.langsci.2010.11.005	0388-0001
10.1016/j.langsci.2012.03.002	0388-0001
10.1016/j.langsci.2012.03.005	0388-0001
10.1016/j.langsci.2013.06.002	0388-0001
10.1016/j.langsci.2013.07.003	0388-0001
10.1016/j.langsci.2016.02.001	0388-0001
10.1016/j.lcats.2003.11.004	1464-9055
10.1016/j.lcats.2011.03.001	1464-9055
10.1016/j.lcsi.2013.01.001	2210-6561
10.1016/j.lcsi.2013.04.002	2210-6561
10.1016/j.lcsi.2016.05.002	2210-6561
10.1016/j.leaqua.2003.09.001	1048-9843
10.1016/j.leaqua.2004.05.011	1048-9843
10.1016/j.leaqua.2004.09.012	1048-9843
10.1016/j.leaqua.2005.03.002	1048-9843
10.1016/j.leaqua.2005.03.007	1048-9843
10.1016/j.leaqua.2005.10.004	1048-9843
10.1016/j.leaqua.2005.10.009	1048-9843
10.1016/j.leaqua.2005.12.004	1048-9843
10.1016/j.leaqua.2006.02.006	1048-9843
10.1016/j.leaqua.2006.02.007	1048-9843
10.1016/j.leaqua.2006.04.006	1048-9843
10.1016/j.leaqua.2006.04.007	1048-9843
10.1016/j.leaqua.2006.04.008	1048-9843
10.1016/j.leaqua.2007.01.001	1048-9843
10.1016/j.leaqua.2007.03.007	1048-9843
10.1016/j.leaqua.2007.03.008	1048-9843
10.1016/j.leaqua.2007.04.005	1048-9843
10.1016/j.leaqua.2008.03.003	1048-9843
10.1016/j.leaqua.2008.07.007	1048-9843
10.1016/j.leaqua.2008.07.011	1048-9843
10.1016/j.leaqua.2008.09.008	1048-9843
10.1016/j.leaqua.2009.01.006	1048-9843
10.1016/j.leaqua.2009.06.014	1048-9843
10.1016/j.leaqua.2009.10.003	1048-9843
10.1016/j.leaqua.2010.06.006	1048-9843
10.1016/j.leaqua.2010.07.011	1048-9843
10.1016/j.leaqua.2010.10.010	1048-9843
10.1016/j.leaqua.2010.12.012	1048-9843
10.1016/j.leaqua.2011.02.003	1048-9843
10.1016/j.leaqua.2011.05.013	1048-9843
10.1016/j.leaqua.2011.10.003	1048-9843
10.1016/j.leaqua.2011.11.001	1048-9843
10.1016/j.leaqua.2011.11.006	1048-9843
10.1016/j.leaqua.2012.03.006	1048-9843
10.1016/j.leaqua.2013.11.007	1048-9843
10.1016/j.leaqua.2014.02.001	1048-9843
10.1016/j.leaqua.2014.04.005	1048-9843
10.1016/j.leaqua.2015.12.009	1048-9843
10.1016/j.leaqua.2016.09.001	1048-9843
10.1016/j.leaqua.2017.01.006	1048-9843
10.1016/j.learninstruc.2005.07.001	0959-4752
10.1016/j.learninstruc.2006.02.005	0959-4752
10.1016/j.learninstruc.2006.09.006	0959-4752
10.1016/j.learninstruc.2006.09.007	0959-4752
10.1016/j.learninstruc.2006.10.001	0959-4752
10.1016/j.learninstruc.2006.11.004	0959-4752
10.1016/j.learninstruc.2007.03.001	0959-4752
10.1016/j.learninstruc.2007.03.007	0959-4752
10.1016/j.learninstruc.2009.03.002	0959-4752
10.1016/j.learninstruc.2010.07.004	0959-4752
10.1016/j.learninstruc.2011.04.001	0959-4752
10.1016/j.learninstruc.2011.05.004	0959-4752
10.1016/j.learninstruc.2011.10.001	0959-4752
10.1016/j.learninstruc.2013.05.001	0959-4752
10.1016/j.learninstruc.2014.08.002	0959-4752
10.1016/j.learninstruc.2016.06.003	0959-4752
10.1016/j.learninstruc.2016.10.004	0959-4752
10.1016/j.legalmed.2004.06.005	1344-6223
10.1016/j.legalmed.2006.04.005	1344-6223
10.1016/j.legalmed.2007.01.007	1344-6223
10.1016/j.legalmed.2007.06.004	1344-6223
10.1016/j.legalmed.2007.08.005	1344-6223
10.1016/j.legalmed.2008.06.003	1344-6223
10.1016/j.legalmed.2008.09.002	1344-6223
10.1016/j.legalmed.2009.01.091	1344-6223
10.1016/j.legalmed.2009.06.001	1344-6223
10.1016/j.legalmed.2009.09.001	1344-6223
10.1016/j.legalmed.2009.10.003	1344-6223
10.1016/j.legalmed.2010.04.001	1344-6223
10.1016/j.legalmed.2011.02.003	1344-6223
10.1016/j.legalmed.2015.01.005	1344-6223
10.1016/j.legalmed.2015.06.005	1344-6223
10.1016/j.legalmed.2015.07.011	1344-6223
10.1016/j.legalmed.2016.08.001	1344-6223
10.1016/j.legalmed.2016.08.010	1344-6223
10.1016/j.leukres.2003.10.008	0145-2126
10.1016/j.leukres.2004.03.013	0145-2126
10.1016/j.leukres.2004.04.019	0145-2126
10.1016/j.leukres.2004.07.001	0145-2126
10.1016/j.leukres.2004.07.007	0145-2126
10.1016/j.leukres.2004.12.010	0145-2126
10.1016/j.leukres.2005.10.001	0145-2126
10.1016/j.leukres.2005.10.014	0145-2126
10.1016/j.leukres.2005.11.007	0145-2126
10.1016/j.leukres.2005.11.012	0145-2126
10.1016/j.leukres.2006.02.021	0145-2126
10.1016/j.leukres.2006.03.009	0145-2126
10.1016/j.leukres.2006.05.026	0145-2126
10.1016/j.leukres.2006.06.010	0145-2126
10.1016/j.leukres.2006.07.002	0145-2126
10.1016/j.leukres.2006.10.013	0145-2126
10.1016/j.leukres.2007.02.008	0145-2126
10.1016/j.leukres.2007.02.020	0145-2126
10.1016/j.leukres.2007.11.008	0145-2126
10.1016/j.leukres.2007.11.013	0145-2126
10.1016/j.leukres.2008.08.012	0145-2126
10.1016/j.leukres.2008.10.022	0145-2126
10.1016/j.leukres.2008.12.013	0145-2126
10.1016/j.leukres.2008.12.015	0145-2126
10.1016/j.leukres.2009.01.017	0145-2126
10.1016/j.leukres.2009.04.018	0145-2126
10.1016/j.leukres.2009.04.019	0145-2126
10.1016/j.leukres.2009.04.035	0145-2126
10.1016/j.leukres.2009.07.023	0145-2126
10.1016/j.leukres.2009.07.024	0145-2126
10.1016/j.leukres.2009.08.023	0145-2126
10.1016/j.leukres.2009.08.031	0145-2126
10.1016/j.leukres.2009.08.035	0145-2126
10.1016/j.leukres.2009.11.019	0145-2126
10.1016/j.leukres.2010.02.001	0145-2126
10.1016/j.leukres.2010.02.012	0145-2126
10.1016/j.leukres.2010.04.005	0145-2126
10.1016/j.leukres.2010.04.009	0145-2126
10.1016/j.leukres.2010.04.016	0145-2126
10.1016/j.leukres.2010.05.007	0145-2126
10.1016/j.leukres.2010.11.025	0145-2126
10.1016/j.leukres.2011.09.028	0145-2126
10.1016/j.leukres.2011.10.005	0145-2126
10.1016/j.leukres.2012.04.010	0145-2126
10.1016/j.leukres.2012.05.006	0145-2126
10.1016/j.leukres.2012.05.010	0145-2126
10.1016/j.leukres.2013.03.016	0145-2126
10.1016/j.leukres.2013.03.018	0145-2126
10.1016/j.leukres.2013.04.008	0145-2126
10.1016/j.leukres.2013.07.034	0145-2126
10.1016/j.leukres.2013.11.001	0145-2126
10.1016/j.leukres.2014.11.023	0145-2126
10.1016/j.leukres.2015.06.005	0145-2126
10.1016/j.leukres.2016.11.010	0145-2126
10.1016/j.lfs.2003.06.006	0024-3205
10.1016/j.lfs.2003.07.007	0024-3205
10.1016/j.lfs.2003.07.022	0024-3205
10.1016/j.lfs.2003.07.023	0024-3205
10.1016/j.lfs.2003.08.045	0024-3205
10.1016/j.lfs.2003.09.012	0024-3205
10.1016/j.lfs.2003.09.015	0024-3205
10.1016/j.lfs.2003.09.033	0024-3205
10.1016/j.lfs.2003.09.039	0024-3205
10.1016/j.lfs.2003.09.040	0024-3205
10.1016/j.lfs.2003.09.048	0024-3205
10.1016/j.lfs.2003.09.054	0024-3205
10.1016/j.lfs.2003.10.013	0024-3205
10.1016/j.lfs.2003.10.022	0024-3205
10.1016/j.lfs.2003.10.027	0024-3205
10.1016/j.lfs.2003.10.036	0024-3205
10.1016/j.lfs.2003.11.003	0024-3205
10.1016/j.lfs.2003.12.005	0024-3205
10.1016/j.lfs.2004.01.030	0024-3205
10.1016/j.lfs.2004.02.011	0024-3205
10.1016/j.lfs.2004.03.010	0024-3205
10.1016/j.lfs.2004.03.023	0024-3205
10.1016/j.lfs.2004.04.010	0024-3205
10.1016/j.lfs.2004.05.031	0024-3205
10.1016/j.lfs.2004.06.004	0024-3205
10.1016/j.lfs.2004.07.008	0024-3205
10.1016/j.lfs.2004.07.013	0024-3205
10.1016/j.lfs.2004.07.020	0024-3205
10.1016/j.lfs.2004.07.024	0024-3205
10.1016/j.lfs.2004.08.009	0024-3205
10.1016/j.lfs.2004.08.012	0024-3205
10.1016/j.lfs.2005.02.018	0024-3205
10.1016/j.lfs.2005.04.008	0024-3205
10.1016/j.lfs.2005.04.015	0024-3205
10.1016/j.lfs.2005.04.029	0024-3205
10.1016/j.lfs.2005.05.015	0024-3205
10.1016/j.lfs.2005.05.048	0024-3205
10.1016/j.lfs.2005.05.055	0024-3205
10.1016/j.lfs.2005.05.074	0024-3205
10.1016/j.lfs.2005.06.021	0024-3205
10.1016/j.lfs.2005.07.030	0024-3205
10.1016/j.lfs.2005.08.025	0024-3205
10.1016/j.lfs.2005.09.003	0024-3205
10.1016/j.lfs.2005.09.005	0024-3205
10.1016/j.lfs.2005.09.008	0024-3205
10.1016/j.lfs.2005.09.011	0024-3205
10.1016/j.lfs.2005.09.018	0024-3205
10.1016/j.lfs.2005.09.034	0024-3205
10.1016/j.lfs.2005.10.026	0024-3205
10.1016/j.lfs.2005.10.028	0024-3205
10.1016/j.lfs.2005.12.001	0024-3205
10.1016/j.lfs.2005.12.010	0024-3205
10.1016/j.lfs.2005.12.027	0024-3205
10.1016/j.lfs.2005.12.028	0024-3205
10.1016/j.lfs.2006.02.012	0024-3205
10.1016/j.lfs.2006.02.017	0024-3205
10.1016/j.lfs.2006.02.024	0024-3205
10.1016/j.lfs.2006.02.031	0024-3205
10.1016/j.lfs.2006.05.005	0024-3205
10.1016/j.lfs.2006.05.006	0024-3205
10.1016/j.lfs.2006.06.010	0024-3205
10.1016/j.lfs.2006.06.011	0024-3205
10.1016/j.lfs.2006.07.001	0024-3205
10.1016/j.lfs.2006.07.024	0024-3205
10.1016/j.lfs.2006.07.030	0024-3205
10.1016/j.lfs.2006.08.024	0024-3205
10.1016/j.lfs.2006.09.026	0024-3205
10.1016/j.lfs.2006.09.043	0024-3205
10.1016/j.lfs.2006.11.041	0024-3205
10.1016/j.lfs.2006.12.015	0024-3205
10.1016/j.lfs.2006.12.021	0024-3205
10.1016/j.lfs.2006.12.032	0024-3205
10.1016/j.lfs.2007.01.011	0024-3205
10.1016/j.lfs.2007.01.015	0024-3205
10.1016/j.lfs.2007.01.057	0024-3205
10.1016/j.lfs.2007.02.011	0024-3205
10.1016/j.lfs.2007.02.026	0024-3205
10.1016/j.lfs.2007.05.029	0024-3205
10.1016/j.lfs.2007.06.007	0024-3205
10.1016/j.lfs.2007.06.028	0024-3205
10.1016/j.lfs.2007.08.003	0024-3205
10.1016/j.lfs.2007.08.006	0024-3205
10.1016/j.lfs.2007.08.011	0024-3205
10.1016/j.lfs.2007.08.023	0024-3205
10.1016/j.lfs.2007.08.047	0024-3205
10.1016/j.lfs.2007.11.003	0024-3205
10.1016/j.lfs.2007.11.028	0024-3205
10.1016/j.lfs.2008.03.009	0024-3205
10.1016/j.lfs.2009.06.003	0024-3205
10.1016/j.lfs.2009.11.012	0024-3205
10.1016/j.lfs.2010.02.001	0024-3205
10.1016/j.lfs.2010.02.014	0024-3205
10.1016/j.lfs.2010.07.004	0024-3205
10.1016/j.lfs.2010.09.004	0024-3205
10.1016/j.lfs.2010.09.024	0024-3205
10.1016/j.lfs.2010.10.007	0024-3205
10.1016/j.lfs.2010.10.017	0024-3205
10.1016/j.lfs.2011.05.014	0024-3205
10.1016/j.lfs.2011.06.004	0024-3205
10.1016/j.lfs.2012.04.023	0024-3205
10.1016/j.lfs.2012.06.032	0024-3205
10.1016/j.lfs.2012.09.012	0024-3205
10.1016/j.lfs.2012.10.008	0024-3205
10.1016/j.lfs.2012.11.022	0024-3205
10.1016/j.lfs.2013.02.014	0024-3205
10.1016/j.lfs.2013.07.006	0024-3205
10.1016/j.lfs.2013.07.014	0024-3205
10.1016/j.lfs.2013.09.007	0024-3205
10.1016/j.lfs.2013.09.011	0024-3205
10.1016/j.lfs.2013.09.015	0024-3205
10.1016/j.lfs.2013.09.017	0024-3205
10.1016/j.lfs.2013.09.024	0024-3205
10.1016/j.lfs.2013.10.028	0024-3205
10.1016/j.lfs.2013.12.212	0024-3205
