10.1016/j.quascirev.2015.08.013	0277-3791
10.1016/j.quascirev.2015.09.001	0277-3791
10.1016/j.quascirev.2015.09.016	0277-3791
10.1016/j.quascirev.2015.09.022	0277-3791
10.1016/j.quascirev.2015.10.004	0277-3791
10.1016/j.quascirev.2015.10.037	0277-3791
10.1016/j.quascirev.2015.11.004	0277-3791
10.1016/j.quascirev.2015.12.011	0277-3791
10.1016/j.quascirev.2016.01.004	0277-3791
10.1016/j.quascirev.2016.01.008	0277-3791
10.1016/j.quascirev.2016.02.015	0277-3791
10.1016/j.quascirev.2016.02.029	0277-3791
10.1016/j.quascirev.2016.03.007	0277-3791
10.1016/j.quascirev.2016.04.018	0277-3791
10.1016/j.quascirev.2016.05.015	0277-3791
10.1016/j.quascirev.2016.05.036	0277-3791
10.1016/j.quascirev.2016.06.018	0277-3791
10.1016/j.quascirev.2016.09.005	0277-3791
10.1016/j.quascirev.2016.11.020	0277-3791
10.1016/j.quascirev.2016.11.031	0277-3791
10.1016/j.quascirev.2016.12.011	0277-3791
10.1016/j.quascirev.2016.12.024	0277-3791
10.1016/j.quascirev.2017.05.019	0277-3791
10.1016/j.quascirev.2017.06.020	0277-3791
10.1016/j.quascirev.2017.07.008	0277-3791
10.1016/j.quascirev.2017.08.002	0277-3791
10.1016/j.quascirev.2017.08.012	0277-3791
10.1016/j.quascirev.2017.11.024	0277-3791
10.1016/j.quascirev.2017.12.010	0277-3791
10.1016/j.quascirev.2018.01.013	0277-3791
10.1016/j.quascirev.2018.03.020	0277-3791
10.1016/j.quascirev.2018.04.003	0277-3791
10.1016/j.radcr.2016.05.015	1930-0433
10.1016/j.radcr.2016.12.008	1930-0433
10.1016/j.radi.2008.06.001	1078-8174
10.1016/j.radi.2008.08.004	1078-8174
10.1016/j.radi.2009.10.005	1078-8174
10.1016/j.radi.2014.03.005	1078-8174
10.1016/j.radmeas.2005.10.005	1350-4487
10.1016/j.radmeas.2007.05.033	1350-4487
10.1016/j.radmeas.2010.01.019	1350-4487
10.1016/j.radonc.2004.01.020	0167-8140
10.1016/j.radonc.2004.02.015	0167-8140
10.1016/j.radonc.2004.08.011	0167-8140
10.1016/j.radonc.2005.03.001	0167-8140
10.1016/j.radonc.2005.03.003	0167-8140
10.1016/j.radonc.2005.03.027	0167-8140
10.1016/j.radonc.2005.10.011	0167-8140
10.1016/j.radonc.2005.11.014	0167-8140
10.1016/j.radonc.2006.04.015	0167-8140
10.1016/j.radonc.2007.01.014	0167-8140
10.1016/j.radonc.2007.04.011	0167-8140
10.1016/j.radonc.2007.05.009	0167-8140
10.1016/j.radonc.2007.07.009	0167-8140
10.1016/j.radonc.2007.10.020	0167-8140
10.1016/j.radonc.2008.08.011	0167-8140
10.1016/j.radonc.2008.12.004	0167-8140
10.1016/j.radonc.2009.01.005	0167-8140
10.1016/j.radonc.2009.05.004	0167-8140
10.1016/j.radonc.2009.08.033	0167-8140
10.1016/j.radonc.2009.10.004	0167-8140
10.1016/j.radonc.2009.12.007	0167-8140
10.1016/j.radonc.2010.01.011	0167-8140
10.1016/j.radonc.2010.02.001	0167-8140
10.1016/j.radonc.2010.04.022	0167-8140
10.1016/j.radonc.2010.09.026	0167-8140
10.1016/j.radonc.2011.05.036	0167-8140
10.1016/j.radonc.2012.10.017	0167-8140
10.1016/j.radonc.2012.11.004	0167-8140
10.1016/j.radonc.2013.01.009	0167-8140
10.1016/j.radonc.2013.06.004	0167-8140
10.1016/j.radonc.2013.11.012	0167-8140
10.1016/j.radonc.2013.12.007	0167-8140
10.1016/j.radonc.2014.04.019	0167-8140
10.1016/j.radonc.2015.02.015	0167-8140
10.1016/j.radonc.2015.11.022	0167-8140
10.1016/j.radonc.2016.02.009	0167-8140
10.1016/j.radphyschem.2005.01.003	0969-806X
10.1016/j.radphyschem.2005.10.008	0969-806X
10.1016/j.radphyschem.2006.09.003	0969-806X
10.1016/j.radphyschem.2008.05.021	0969-806X
10.1016/j.radphyschem.2008.05.026	0969-806X
10.1016/j.radphyschem.2009.03.052	0969-806X
10.1016/j.radphyschem.2009.12.011	0969-806X
10.1016/j.radphyschem.2012.06.008	0969-806X
10.1016/j.radphyschem.2013.03.044	0969-806X
10.1016/j.ram.2015.06.005	0325-7541
10.1016/j.rama.2015.05.006	1550-7424
10.1016/j.rama.2015.07.002	1550-7424
10.1016/j.rama.2015.11.001	1550-7424
10.1016/j.rama.2016.12.003	1550-7424
10.1016/j.rama.2017.01.005	1550-7424
10.1016/j.rama.2017.04.002	1550-7424
10.1016/j.rama.2017.05.007	1550-7424
10.1016/j.rama.2017.06.001	1550-7424
10.1016/j.rapm.2004.02.008	1098-7339
10.1016/j.rapm.2005.07.186	1098-7339
10.1016/j.rapm.2006.08.009	1098-7339
10.1016/j.rasd.2007.12.003	1750-9467
10.1016/j.rasd.2008.06.001	1750-9467
10.1016/j.rasd.2008.09.001	1750-9467
10.1016/j.rasd.2009.01.007	1750-9467
10.1016/j.rasd.2009.09.014	1750-9467
10.1016/j.rasd.2009.10.003	1750-9467
10.1016/j.rasd.2009.10.008	1750-9467
10.1016/j.rasd.2010.03.002	1750-9467
10.1016/j.rasd.2010.09.007	1750-9467
10.1016/j.rasd.2010.09.009	1750-9467
10.1016/j.rasd.2010.09.015	1750-9467
10.1016/j.rasd.2012.05.005	1750-9467
10.1016/j.rasd.2012.06.005	1750-9467
10.1016/j.rasd.2013.09.009	1750-9467
10.1016/j.rasd.2014.06.007	1750-9467
10.1016/j.rbe.2015.02.008	0085-5626
10.1016/j.rbe.2015.03.002</nowiki>	null
10.1016/j.rbe.2015.08.001	0085-5626
10.1016/j.rbe.2016.01.004	0085-5626
10.1016/j.rbmo.2009.07.002	1472-6483
10.1016/j.rbmo.2009.09.015	1472-6483
10.1016/j.rbmo.2009.12.024	1472-6483
10.1016/j.rbmo.2010.01.008	1472-6483
10.1016/j.rbmo.2010.02.008	1472-6483
10.1016/j.rbmo.2010.03.023	1472-6483
10.1016/j.rbmo.2010.04.006	1472-6483
10.1016/j.rbmo.2010.06.033	1472-6483
10.1016/j.rbmo.2010.07.001	1472-6483
10.1016/j.rbmo.2010.09.008	1472-6483
10.1016/j.rbmo.2011.02.007	1472-6483
10.1016/j.rbmo.2011.03.013	1472-6483
10.1016/j.rbmo.2011.04.010	1472-6483
10.1016/j.rbmo.2012.05.014	1472-6483
10.1016/j.rbmo.2012.07.016	1472-6483
10.1016/j.rbmo.2012.11.007	1472-6483
10.1016/j.rbmo.2013.02.004	1472-6483
10.1016/j.rbmo.2013.02.006	1472-6483
10.1016/j.rbmo.2013.03.006	1472-6483
10.1016/j.rbmo.2013.05.013	1472-6483
10.1016/j.rbmo.2013.09.001	1472-6483
10.1016/j.rbmo.2013.10.005	1472-6483
10.1016/j.rbmo.2014.02.004	1472-6483
10.1016/j.rbmo.2014.04.001	1472-6483
10.1016/j.rbmo.2014.06.004	1472-6483
10.1016/j.rbmo.2015.06.010	1472-6483
10.1016/j.rbmo.2016.06.007	1472-6483
10.1016/j.rbmo.2016.07.008	1472-6483
10.1016/j.rbmo.2016.10.003	1472-6483
10.1016/j.rbmo.2016.10.010	1472-6483
10.1016/j.rbmo.2017.11.006	1472-6483
10.1016/j.rbms.2016.06.002	2405-6618
10.1016/j.rbo.2013.04.011	0102-3616
10.1016/j.rboe.2015.06.003	2255-4971
10.1016/j.rbp.2012.04.009	1516-4446
10.1016/j.rbp.2012.04.010	1516-4446
10.1016/j.rcc.2004.06.002	1078-5337
10.1016/j.rcc.2005.04.003	1078-5337
10.1016/j.rcc.2005.04.009	1078-5337
10.1016/j.rcim.2007.09.003	0736-5845
10.1016/j.rcim.2010.10.003	0736-5845
10.1016/j.rcim.2011.06.007	0736-5845
10.1016/j.rcim.2011.07.002	0736-5845
10.1016/j.rcim.2012.06.004	0736-5845
10.1016/j.rcim.2013.01.005	0736-5845
10.1016/j.rcim.2016.03.005	0736-5845
10.1016/j.rcl.2005.01.007	0033-8389
10.1016/j.rcl.2005.05.006	0033-8389
10.1016/j.rcl.2005.10.001	0033-8389
10.1016/j.rcl.2005.10.003	0033-8389
10.1016/j.rcl.2005.10.006	0033-8389
10.1016/j.rcl.2006.07.005	0033-8389
10.1016/j.rcl.2008.03.002	0033-8389
10.1016/j.rcl.2008.09.003	0033-8389
10.1016/j.rcl.2008.09.004	0033-8389
10.1016/j.rcl.2008.11.010	0033-8389
10.1016/j.rcl.2009.05.003	0033-8389
10.1016/j.rcl.2012.04.007	0033-8389
10.1016/j.rcl.2012.04.014	0033-8389
10.1016/j.rcl.2013.08.004	0033-8389
10.1016/j.rcl.2013.11.008	0033-8389
10.1016/j.rcl.2014.09.011	0033-8389
10.1016/j.rcl.2015.06.008	0033-8389
10.1016/j.rcl.2015.06.009	0033-8389
10.1016/j.rcl.2017.10.008	0033-8389
10.1016/j.rcl.2017.10.013	0033-8389
10.1016/j.rcreu.2016.05.002	0121-8123
10.1016/j.rdc.2004.07.010	0889-857X
10.1016/j.rdc.2005.04.007	0889-857X
10.1016/j.rdc.2006.03.002	0889-857X
10.1016/j.rdc.2006.05.010	0889-857X
10.1016/j.rdc.2007.07.006	0889-857X
10.1016/j.rdc.2008.04.002	0889-857X
10.1016/j.rdc.2008.04.008	0889-857X
10.1016/j.rdc.2009.05.003	0889-857X
10.1016/j.rdc.2010.11.007	0889-857X
10.1016/j.rdc.2010.11.011	0889-857X
10.1016/j.rdc.2013.02.006	0889-857X
10.1016/j.rdc.2013.02.007	0889-857X
10.1016/j.rdc.2013.02.012	0889-857X
10.1016/j.rdc.2013.03.002	0889-857X
10.1016/j.rdc.2014.09.003	0889-857X
10.1016/j.rdc.2014.09.005	0889-857X
10.1016/j.rdc.2014.09.008	0889-857X
10.1016/j.rdc.2015.04.003	0889-857X
10.1016/j.rdc.2015.04.007	0889-857X
10.1016/j.rdc.2015.08.010	0889-857X
10.1016/j.rdc.2015.08.012	0889-857X
10.1016/j.rdf.2011.03.001	1879-9337
10.1016/j.reactfunctpolym.2005.05.011	1381-5148
10.1016/j.reactfunctpolym.2005.09.002	1381-5148
10.1016/j.reactfunctpolym.2006.12.002	1381-5148
10.1016/j.reactfunctpolym.2010.01.005	1381-5148
10.1016/j.reactfunctpolym.2010.07.011	1381-5148
10.1016/j.reactfunctpolym.2013.01.004	1381-5148
10.1016/j.reactfunctpolym.2013.09.002	1381-5148
10.1016/j.reactfunctpolym.2014.10.006	1381-5148
10.1016/j.rec.2011.09.015	1885-5857
10.1016/j.rec.2012.11.012	1885-5857
10.1016/j.rec.2013.05.008	1885-5857
10.1016/j.recesp.2012.01.008	0300-8932
10.1016/j.red.2003.09.003	1094-2025
10.1016/j.red.2004.01.004	1094-2025
10.1016/j.red.2004.06.003	1094-2025
10.1016/j.red.2009.09.003	1094-2025
10.1016/j.red.2009.10.005	1094-2025
10.1016/j.red.2010.07.004	1094-2025
10.1016/j.red.2014.02.003	1094-2025
10.1016/j.red.2015.07.005	1094-2025
10.1016/j.redox.2012.12.001	2213-2317
10.1016/j.redox.2013.01.012	2213-2317
10.1016/j.redox.2013.01.015	2213-2317
10.1016/j.redox.2014.08.002	2213-2317
10.1016/j.redox.2015.05.003	2213-2317
10.1016/j.redox.2015.08.006	2213-2317
10.1016/j.redox.2016.10.012	2213-2317
10.1016/j.redox.2017.01.021	2213-2317
10.1016/j.redox.2018.04.003	2213-2317
10.1016/j.ref.2017.09.002	1755-0084
10.1016/j.regg.2015.05.005	0211-139X
10.1016/j.regpep.2003.09.004	0167-0115
10.1016/j.regpep.2003.10.032	0167-0115
10.1016/j.regpep.2003.10.035	0167-0115
10.1016/j.regpep.2003.12.017	0167-0115
10.1016/j.regpep.2004.05.005	0167-0115
10.1016/j.regpep.2004.05.010	0167-0115
10.1016/j.regpep.2004.06.001	0167-0115
10.1016/j.regpep.2004.07.009	0167-0115
10.1016/j.regpep.2004.08.029	0167-0115
10.1016/j.regpep.2004.10.019	0167-0115
10.1016/j.regpep.2005.02.011	0167-0115
10.1016/j.regpep.2005.05.004	0167-0115
10.1016/j.regpep.2006.02.004	0167-0115
10.1016/j.regpep.2006.03.008	0167-0115
10.1016/j.regpep.2006.07.003	0167-0115
10.1016/j.regpep.2006.12.023	0167-0115
10.1016/j.regpep.2007.01.009	0167-0115
10.1016/j.regpep.2007.08.019	0167-0115
10.1016/j.regpep.2007.08.024	0167-0115
10.1016/j.regpep.2007.10.006	0167-0115
10.1016/j.regpep.2007.12.007	0167-0115
10.1016/j.regpep.2008.01.006	0167-0115
10.1016/j.regpep.2008.03.007	0167-0115
10.1016/j.regpep.2008.05.006	0167-0115
10.1016/j.regpep.2008.07.009	0167-0115
10.1016/j.regpep.2008.10.001	0167-0115
10.1016/j.regpep.2009.02.001	0167-0115
10.1016/j.regpep.2009.03.011	0167-0115
10.1016/j.regpep.2009.07.016	0167-0115
10.1016/j.regpep.2010.03.004	0167-0115
10.1016/j.regpep.2011.08.011	0167-0115
10.1016/j.regpep.2012.11.003	0167-0115
10.1016/j.regpep.2013.03.021	0167-0115
10.1016/j.regsciurbeco.2005.01.005	0166-0462
10.1016/j.regsciurbeco.2006.11.001	0166-0462
10.1016/j.regsciurbeco.2012.04.005.(avec	null
10.1016/j.regsciurbeco.2013.05.002	0166-0462
10.1016/j.regsciurbeco.2013.09.003	0166-0462
10.1016/j.regsciurbeco.2015.01.004	0166-0462
10.1016/j.regsciurbeco.2015.11.003	0166-0462
10.1016/j.regsciurbeco.2017.09.004	0166-0462
10.1016/j.rehab.2009.02.002	1877-0657
10.1016/j.rehab.2011.01.001	1877-0657
10.1016/j.rehab.2013.06.002	1877-0657
10.1016/j.rehab.2014.01.002	1877-0657
10.1016/j.rehab.2014.02.001	1877-0657
10.1016/j.rehab.2014.03.002	1877-0657
10.1016/j.religion.2004.04.014	0048-721X
10.1016/j.religion.2005.06.003	0048-721X
10.1016/j.religion.2005.07.002	0048-721X
10.1016/j.religion.2005.10.006	0048-721X
10.1016/j.religion.2005.12.001	0048-721X
10.1016/j.religion.2006.10.001	0048-721X
10.1016/j.religion.2007.06.008	0048-721X
10.1016/j.religion.2010.09.007	0048-721X
10.1016/j.renene.2003.07.008	0960-1481
10.1016/j.renene.2003.12.007	0960-1481
10.1016/j.renene.2004.05.006	0960-1481
10.1016/j.renene.2004.07.002	0960-1481
10.1016/j.renene.2004.11.010	0960-1481
10.1016/j.renene.2005.03.002	0960-1481
10.1016/j.renene.2005.04.008	0960-1481
10.1016/j.renene.2006.03.016	0960-1481
10.1016/j.renene.2006.04.020	0960-1481
10.1016/j.renene.2006.12.010	0960-1481
10.1016/j.renene.2007.04.008	0960-1481
10.1016/j.renene.2007.06.017	0960-1481
10.1016/j.renene.2007.07.002	0960-1481
10.1016/j.renene.2007.10.008	0960-1481
10.1016/j.renene.2007.12.010	0960-1481
10.1016/j.renene.2007.12.012	0960-1481
10.1016/j.renene.2007.12.015	0960-1481
10.1016/j.renene.2008.09.007	0960-1481
10.1016/j.renene.2009.01.012	0960-1481
10.1016/j.renene.2010.06.005	0960-1481
10.1016/j.renene.2010.06.039	0960-1481
10.1016/j.renene.2010.08.006	0960-1481
10.1016/j.renene.2010.10.001	0960-1481
10.1016/j.renene.2010.10.027	0960-1481
10.1016/j.renene.2010.12.025	0960-1481
10.1016/j.renene.2011.03.005	0960-1481
10.1016/j.renene.2011.03.010	0960-1481
10.1016/j.renene.2011.05.008	0960-1481
10.1016/j.renene.2011.05.011	0960-1481
10.1016/j.renene.2011.06.022	0960-1481
10.1016/j.renene.2011.08.006	0960-1481
10.1016/j.renene.2011.08.016	0960-1481
10.1016/j.renene.2011.09.008	0960-1481
10.1016/j.renene.2011.09.027	0960-1481
10.1016/j.renene.2011.10.009	0960-1481
10.1016/j.renene.2012.01.058	0960-1481
10.1016/j.renene.2012.01.074	0960-1481
10.1016/j.renene.2012.01.101	0960-1481
10.1016/j.renene.2012.02.018	0960-1481
10.1016/j.renene.2012.09.051	0960-1481
10.1016/j.renene.2012.11.029	0960-1481
10.1016/j.renene.2013.01.057	0960-1481
10.1016/j.renene.2013.03.039	0960-1481
10.1016/j.renene.2013.06.024	0960-1481
10.1016/j.renene.2013.07.022	0960-1481
10.1016/j.renene.2013.08.030	0960-1481
10.1016/j.renene.2013.08.034	0960-1481
10.1016/j.renene.2013.08.051	0960-1481
10.1016/j.renene.2013.10.003	0960-1481
10.1016/j.renene.2013.10.041	0960-1481
10.1016/j.renene.2013.12.010	0960-1481
10.1016/j.renene.2014.07.023	0960-1481
10.1016/j.renene.2014.09.061	0960-1481
10.1016/j.renene.2014.11.079	0960-1481
10.1016/j.renene.2014.12.045	0960-1481
10.1016/j.renene.2015.05.018	0960-1481
10.1016/j.renene.2015.07.066	0960-1481
10.1016/j.renene.2015.08.003	0960-1481
10.1016/j.renene.2015.12.002	0960-1481
10.1016/j.renene.2015.12.036	0960-1481
10.1016/j.renene.2016.03.080	0960-1481
10.1016/j.renene.2016.04.076	0960-1481
10.1016/j.renene.2016.05.062	0960-1481
10.1016/j.renene.2016.07.039	0960-1481
10.1016/j.renene.2016.12.094	0960-1481
10.1016/j.renene.2017.04.042	0960-1481
10.1016/j.renene.2017.08.068	0960-1481
10.1016/j.renene.2018.02.009	0960-1481
10.1016/j.repbio.2012.09.001	1642-431X
10.1016/j.repbio.2013.12.005	1642-431X
10.1016/j.repbio.2015.06.004	1642-431X
10.1016/j.repl.2016.07.006	0034-3617
10.1016/j.reprotox.2004.01.008	0890-6238
10.1016/j.reprotox.2004.02.012	0890-6238
10.1016/j.reprotox.2004.04.011	0890-6238
10.1016/j.reprotox.2004.05.002	0890-6238
10.1016/j.reprotox.2004.11.005	0890-6238
10.1016/j.reprotox.2004.12.015	0890-6238
10.1016/j.reprotox.2005.01.006	0890-6238
10.1016/j.reprotox.2005.01.014	0890-6238
10.1016/j.reprotox.2005.11.006	0890-6238
10.1016/j.reprotox.2005.11.007	0890-6238
10.1016/j.reprotox.2006.03.019	0890-6238
10.1016/j.reprotox.2006.04.014	0890-6238
10.1016/j.reprotox.2006.07.001	0890-6238
10.1016/j.reprotox.2006.10.002	0890-6238
10.1016/j.reprotox.2006.10.006	0890-6238
10.1016/j.reprotox.2006.11.006	0890-6238
10.1016/j.reprotox.2006.11.011	0890-6238
10.1016/j.reprotox.2006.12.005	0890-6238
10.1016/j.reprotox.2006.12.010	0890-6238
10.1016/j.reprotox.2007.03.008	0890-6238
10.1016/j.reprotox.2007.05.001	0890-6238
10.1016/j.reprotox.2007.07.005	0890-6238
10.1016/j.reprotox.2007.08.003	0890-6238
10.1016/j.reprotox.2008.01.001	0890-6238
10.1016/j.reprotox.2008.02.001	0890-6238
10.1016/j.reprotox.2008.03.002	0890-6238
10.1016/j.reprotox.2008.06.003	0890-6238
10.1016/j.reprotox.2008.08.004	0890-6238
10.1016/j.reprotox.2008.10.009	0890-6238
10.1016/j.reprotox.2008.11.001	0890-6238
10.1016/j.reprotox.2008.11.016	0890-6238
10.1016/j.reprotox.2009.02.014	0890-6238
10.1016/j.reprotox.2009.11.007	0890-6238
10.1016/j.reprotox.2010.01.011	0890-6238
10.1016/j.reprotox.2010.05.011	0890-6238
10.1016/j.reprotox.2010.07.007	0890-6238
10.1016/j.reprotox.2010.07.012	0890-6238
10.1016/j.reprotox.2010.09.004	0890-6238
10.1016/j.reprotox.2011.02.001	0890-6238
10.1016/j.reprotox.2011.02.004	0890-6238
10.1016/j.reprotox.2011.04.007	0890-6238
10.1016/j.reprotox.2012.03.004	0890-6238
10.1016/j.reprotox.2012.04.015	0890-6238
10.1016/j.reprotox.2012.11.007	0890-6238
10.1016/j.reprotox.2012.12.003	0890-6238
10.1016/j.reprotox.2013.07.023	0890-6238
10.1016/j.reprotox.2013.08.008	0890-6238
10.1016/j.reprotox.2014.05.005	0890-6238
10.1016/j.reprotox.2014.07.071	0890-6238
10.1016/j.reprotox.2014.10.017	0890-6238
10.1016/j.reprotox.2015.01.005	0890-6238
10.1016/j.reprotox.2015.01.006	0890-6238
10.1016/j.reprotox.2015.05.007	0890-6238
10.1016/j.reprotox.2015.06.048	0890-6238
10.1016/j.reprotox.2016.11.008	0890-6238
10.1016/j.reprotox.2017.04.009	0890-6238
10.1016/j.resconrec.2004.11.002	0921-3449
10.1016/j.resconrec.2005.10.003	0921-3449
10.1016/j.resconrec.2006.03.003	0921-3449
10.1016/j.resconrec.2006.05.010	0921-3449
10.1016/j.resconrec.2007.06.007	0921-3449
10.1016/j.resconrec.2008.03.002	0921-3449
10.1016/j.resconrec.2010.02.006	0921-3449
10.1016/j.resconrec.2010.02.010	0921-3449
10.1016/j.resconrec.2011.07.001	0921-3449
10.1016/j.resconrec.2012.09.003	0921-3449
10.1016/j.resconrec.2012.10.002	0921-3449
10.1016/j.resconrec.2013.05.003	0921-3449
10.1016/j.resconrec.2013.06.005	0921-3449
10.1016/j.resconrec.2013.06.010	0921-3449
10.1016/j.resconrec.2013.11.014	0921-3449
10.1016/j.resconrec.2014.04.005	0921-3449
10.1016/j.resconrec.2014.05.005	0921-3449
10.1016/j.resconrec.2014.10.011	0921-3449
10.1016/j.resconrec.2014.11.002	0921-3449
10.1016/j.resconrec.2015.02.004	0921-3449
10.1016/j.resconrec.2015.03.015	0921-3449
10.1016/j.resconrec.2015.07.004	0921-3449
10.1016/j.resconrec.2016.01.006	0921-3449
10.1016/j.resconrec.2017.03.002	0921-3449
10.1016/j.resconrec.2017.09.005	0921-3449
10.1016/j.resconrec.2017.09.023	0921-3449
10.1016/j.resconrec.2017.10.019	0921-3449
10.1016/j.resconrec.2018.02.014	0921-3449
10.1016/j.reseneeco.2015.04.001	0928-7655
10.1016/j.reseneeco.2015.06.001	0928-7655
10.1016/j.reseneeco.2017.03.003	0928-7655
10.1016/j.resinv.2016.12.004	2212-5345
10.1016/j.resmic.2003.08.003	0923-2508
10.1016/j.resmic.2003.08.006	0923-2508
10.1016/j.resmic.2004.01.012	0923-2508
10.1016/j.resmic.2004.02.007	0923-2508
10.1016/j.resmic.2004.03.009	0923-2508
10.1016/j.resmic.2004.06.002	0923-2508
10.1016/j.resmic.2004.06.006	0923-2508
10.1016/j.resmic.2004.07.010	0923-2508
10.1016/j.resmic.2004.12.005	0923-2508
10.1016/j.resmic.2005.01.011	0923-2508
10.1016/j.resmic.2005.01.014	0923-2508
10.1016/j.resmic.2005.01.017	0923-2508
10.1016/j.resmic.2005.03.003	0923-2508
10.1016/j.resmic.2005.07.003	0923-2508
10.1016/j.resmic.2005.07.008	0923-2508
10.1016/j.resmic.2005.09.010	0923-2508
10.1016/j.resmic.2005.10.006	0923-2508
10.1016/j.resmic.2005.12.004	0923-2508
10.1016/j.resmic.2006.02.004	0923-2508
10.1016/j.resmic.2006.03.005	0923-2508
10.1016/j.resmic.2006.06.004	0923-2508
10.1016/j.resmic.2006.08.005	0923-2508
10.1016/j.resmic.2006.08.007	0923-2508
10.1016/j.resmic.2006.10.007	0923-2508
10.1016/j.resmic.2007.04.002	0923-2508
10.1016/j.resmic.2007.04.008	0923-2508
10.1016/j.resmic.2007.07.005	0923-2508
10.1016/j.resmic.2007.09.004	0923-2508
10.1016/j.resmic.2007.12.007	0923-2508
10.1016/j.resmic.2008.03.005	0923-2508
10.1016/j.resmic.2008.04.006	0923-2508
10.1016/j.resmic.2008.09.006	0923-2508
10.1016/j.resmic.2008.11.002	0923-2508
10.1016/j.resmic.2009.06.004	0923-2508
10.1016/j.resmic.2009.07.004	0923-2508
10.1016/j.resmic.2009.07.008	0923-2508
10.1016/j.resmic.2009.09.006	0923-2508
10.1016/j.resmic.2009.12.008	0923-2508
10.1016/j.resmic.2010.04.003	0923-2508
10.1016/j.resmic.2010.10.002	0923-2508
10.1016/j.resmic.2010.10.005	0923-2508
10.1016/j.resmic.2011.01.001	0923-2508
10.1016/j.resmic.2011.01.005	0923-2508
10.1016/j.resmic.2011.02.006	0923-2508
10.1016/j.resmic.2011.03.003	0923-2508
10.1016/j.resmic.2011.06.004	0923-2508
10.1016/j.resmic.2011.07.004	0923-2508
10.1016/j.resmic.2011.07.008	0923-2508
10.1016/j.resmic.2012.03.003	0923-2508
10.1016/j.resmic.2012.11.004	0923-2508
10.1016/j.resmic.2013.02.004	0923-2508
10.1016/j.resmic.2013.03.003	0923-2508
10.1016/j.resmic.2013.03.017	0923-2508
10.1016/j.resmic.2013.09.001	0923-2508
10.1016/j.resmic.2013.10.002	0923-2508
10.1016/j.resmic.2014.05.004	0923-2508
10.1016/j.resmic.2015.01.003	0923-2508
10.1016/j.resmic.2015.05.002	0923-2508
10.1016/j.resmic.2015.05.005	0923-2508
10.1016/j.resmic.2017.04.004	0923-2508
10.1016/j.resourpol.2009.12.001	0301-4207
10.1016/j.resourpol.2011.01.005	0301-4207
10.1016/j.resourpol.2012.06.008	0301-4207
10.1016/j.resourpol.2012.07.001	0301-4207
10.1016/j.resourpol.2013.03.001	0301-4207
10.1016/j.resourpol.2013.05.004	0301-4207
10.1016/j.resourpol.2014.10.004	0301-4207
10.1016/j.resourpol.2015.03.010	0301-4207
10.1016/j.resourpol.2015.07.007	0301-4207
10.1016/j.resourpol.2015.08.002	0301-4207
10.1016/j.resourpol.2015.11.005	0301-4207
10.1016/j.resourpol.2016.09.002	0301-4207
10.1016/j.resourpol.2016.09.006	0301-4207
10.1016/j.resourpol.2017.04.008	0301-4207
10.1016/j.resourpol.2017.10.006	0301-4207
10.1016/j.resp.2003.08.004	1569-9048
10.1016/j.resp.2004.03.014	1569-9048
10.1016/j.resp.2004.05.002	1569-9048
10.1016/j.resp.2004.05.009	1569-9048
10.1016/j.resp.2004.06.016	1569-9048
10.1016/j.resp.2004.07.011	1569-9048
10.1016/j.resp.2005.02.001	1569-9048
10.1016/j.resp.2005.08.001	1569-9048
10.1016/j.resp.2005.12.013	1569-9048
10.1016/j.resp.2006.04.014	1569-9048
10.1016/j.resp.2006.06.003	1569-9048
10.1016/j.resp.2006.07.002	1569-9048
10.1016/j.resp.2007.02.017	1569-9048
10.1016/j.resp.2007.05.013	1569-9048
10.1016/j.resp.2007.09.001	1569-9048
10.1016/j.resp.2007.09.010	1569-9048
10.1016/j.resp.2007.10.019	1569-9048
10.1016/j.resp.2007.12.007	1569-9048
10.1016/j.resp.2008.04.017	1569-9048
10.1016/j.resp.2008.04.019	1569-9048
10.1016/j.resp.2008.10.001	1569-9048
10.1016/j.resp.2008.10.010	1569-9048
10.1016/j.resp.2009.03.011	1569-9048
10.1016/j.resp.2009.06.011	1569-9048
10.1016/j.resp.2009.09.011	1569-9048
10.1016/j.resp.2009.10.010	1569-9048
10.1016/j.resp.2010.11.006	1569-9048
10.1016/j.resp.2011.03.028	1569-9048
10.1016/j.resp.2011.05.015	1569-9048
10.1016/j.resp.2011.06.019	1569-9048
10.1016/j.resp.2011.11.005	1569-9048
10.1016/j.resp.2012.05.021	1569-9048
10.1016/j.resp.2013.06.010	1569-9048
10.1016/j.resp.2013.08.022	1569-9048
10.1016/j.resp.2013.11.003	1569-9048
10.1016/j.resp.2014.02.009	1569-9048
