10.1016/j.cognition.2008.11.010	0010-0277
10.1016/j.cognition.2009.02.005	0010-0277
10.1016/j.cognition.2009.03.012	0010-0277
10.1016/j.cognition.2009.04.007	0010-0277
10.1016/j.cognition.2009.05.012	0010-0277
10.1016/j.cognition.2009.10.006	0010-0277
10.1016/j.cognition.2009.12.003	0010-0277
10.1016/j.cognition.2010.01.003	0010-0277
10.1016/j.cognition.2010.03.005	0010-0277
10.1016/j.cognition.2010.03.011	0010-0277
10.1016/j.cognition.2010.03.012	0010-0277
10.1016/j.cognition.2010.05.004	0010-0277
10.1016/j.cognition.2010.05.009	0010-0277
10.1016/j.cognition.2010.05.015	0010-0277
10.1016/j.cognition.2010.05.016	0010-0277
10.1016/j.cognition.2010.06.010	0010-0277
10.1016/j.cognition.2010.08.007	0010-0277
10.1016/j.cognition.2010.08.014	0010-0277
10.1016/j.cognition.2010.09.012	0010-0277
10.1016/j.cognition.2010.10.012	0010-0277
10.1016/j.cognition.2010.10.014	0010-0277
10.1016/j.cognition.2011.02.002	0010-0277
10.1016/j.cognition.2011.02.009	0010-0277
10.1016/j.cognition.2011.05.001	0010-0277
10.1016/j.cognition.2011.05.010	0010-0277
10.1016/j.cognition.2011.09.002	0010-0277
10.1016/j.cognition.2012.02.006	0010-0277
10.1016/j.cognition.2012.03.002	0010-0277
10.1016/j.cognition.2012.03.007	0010-0277
10.1016/j.cognition.2012.06.007	0010-0277
10.1016/j.cognition.2012.07.003	0010-0277
10.1016/j.cognition.2012.08.004	0010-0277
10.1016/j.cognition.2013.01.003	0010-0277
10.1016/j.cognition.2013.02.014	0010-0277
10.1016/j.cognition.2013.05.008	0010-0277
10.1016/j.cognition.2013.06.010	0010-0277
10.1016/j.cognition.2013.07.016	0010-0277
10.1016/j.cognition.2013.11.012	0010-0277
10.1016/j.cognition.2014.03.012	0010-0277
10.1016/j.cognition.2014.06.001	0010-0277
10.1016/j.cognition.2014.08.009	0010-0277
10.1016/j.cognition.2015.01.010	0010-0277
10.1016/j.cognition.2015.02.007	0010-0277
10.1016/j.cognition.2015.04.004	0010-0277
10.1016/j.cognition.2015.07.009	0010-0277
10.1016/j.cognition.2015.09.008	0010-0277
10.1016/j.cognition.2015.09.019	0010-0277
10.1016/j.cognition.2016.02.010	0010-0277
10.1016/j.cognition.2016.07.002	0010-0277
10.1016/j.cognition.2016.12.010	0010-0277
10.1016/j.cognition.2017.01.009	0010-0277
10.1016/j.cogpsych.2003.12.002	0010-0285
10.1016/j.cogpsych.2004.02.001	0010-0285
10.1016/j.cogpsych.2005.10.001	0010-0285
10.1016/j.cogpsych.2007.04.002	0010-0285
10.1016/j.cogpsych.2007.12.001	0010-0285
10.1016/j.cogpsych.2009.01.001	0010-0285
10.1016/j.cogpsych.2009.02.002	0010-0285
10.1016/j.cogpsych.2010.06.002	0010-0285
10.1016/j.cogpsych.2011.06.002	0010-0285
10.1016/j.cogpsych.2011.12.001	0010-0285
10.1016/j.cogpsych.2011.12.002	0010-0285
10.1016/j.cogpsych.2012.09.001	0010-0285
10.1016/j.cogpsych.2012.10.001	0010-0285
10.1016/j.cogpsych.2012.11.001	0010-0285
10.1016/j.cogpsych.2012.12.002	0010-0285
10.1016/j.cogpsych.2016.11.001	0010-0285
10.1016/j.cogsci.2003.08.002	0364-0213
10.1016/j.cogsci.2004.01.001	0364-0213
10.1016/j.cogsci.2004.02.002	0364-0213
10.1016/j.cogsci.2004.05.002	0364-0213
10.1016/j.cogsys.2007.05.004	1389-0417
10.1016/j.cogsys.2007.06.009	1389-0417
10.1016/j.cogsys.2007.07.003	1389-0417
10.1016/j.cogsys.2010.12.002	1389-0417
10.1016/j.cogsys.2011.05.001	1389-0417
10.1016/j.cogsys.2011.07.003	1389-0417
10.1016/j.cogsys.2012.02.001	1389-0417
10.1016/j.cogsys.2012.05.001	1389-0417
10.1016/j.cogsys.2012.06.002	1389-0417
10.1016/j.cogsys.2013.03.006	1389-0417
10.1016/j.cogsys.2013.07.005	1389-0417
10.1016/j.cogsys.2015.12.002	1389-0417
10.1016/j.cogsys.2015.12.002;	null
10.1016/j.cogsys.2015.12.007	1389-0417
10.1016/j.coi.2003.09.010	0952-7915
10.1016/j.coi.2004.05.002	0952-7915
10.1016/j.coi.2004.05.017	0952-7915
10.1016/j.coi.2004.07.009	0952-7915
10.1016/j.coi.2004.11.004	0952-7915
10.1016/j.coi.2004.11.006	0952-7915
10.1016/j.coi.2004.12.001	0952-7915
10.1016/j.coi.2005.04.004	0952-7915
10.1016/j.coi.2005.04.005	0952-7915
10.1016/j.coi.2005.04.008	0952-7915
10.1016/j.coi.2005.05.009	0952-7915
10.1016/j.coi.2005.06.008	0952-7915
10.1016/j.coi.2005.09.001	0952-7915
10.1016/j.coi.2005.09.015	0952-7915
10.1016/j.coi.2005.11.001	0952-7915
10.1016/j.coi.2005.11.007	0952-7915
10.1016/j.coi.2005.11.008	0952-7915
10.1016/j.coi.2006.09.008	0952-7915
10.1016/j.coi.2006.09.011	0952-7915
10.1016/j.coi.2006.11.005	0952-7915
10.1016/j.coi.2006.11.008	0952-7915
10.1016/j.coi.2007.04.005	0952-7915
10.1016/j.coi.2007.06.005	0952-7915
10.1016/j.coi.2007.07.009	0952-7915
10.1016/j.coi.2007.08.005	0952-7915
10.1016/j.coi.2008.01.002	0952-7915
10.1016/j.coi.2008.03.004	0952-7915
10.1016/j.coi.2008.04.004	0952-7915
10.1016/j.coi.2008.04.008	0952-7915
10.1016/j.coi.2008.06.001	0952-7915
10.1016/j.coi.2008.09.001	0952-7915
10.1016/j.coi.2009.01.008	0952-7915
10.1016/j.coi.2009.02.009	0952-7915
10.1016/j.coi.2009.03.009	0952-7915
10.1016/j.coi.2009.04.001	0952-7915
10.1016/j.coi.2009.05.011	0952-7915
10.1016/j.coi.2009.05.018	0952-7915
10.1016/j.coi.2009.07.005	0952-7915
10.1016/j.coi.2010.02.008	0952-7915
10.1016/j.coi.2010.08.002	0952-7915
10.1016/j.coi.2010.10.018	0952-7915
10.1016/j.coi.2010.11.007	0952-7915
10.1016/j.coi.2010.12.015	0952-7915
10.1016/j.coi.2011.05.005	0952-7915
10.1016/j.coi.2011.08.003	0952-7915
10.1016/j.coi.2011.11.004	0952-7915
10.1016/j.coi.2012.01.003	0952-7915
10.1016/j.coi.2012.01.010	0952-7915
10.1016/j.coi.2012.01.014	0952-7915
10.1016/j.coi.2012.04.002	0952-7915
10.1016/j.coi.2012.09.007	0952-7915
10.1016/j.coi.2012.10.004	0952-7915
10.1016/j.coi.2012.11.004	0952-7915
10.1016/j.coi.2012.12.004	0952-7915
10.1016/j.coi.2013.07.011	0952-7915
10.1016/j.coi.2013.09.003	0952-7915
10.1016/j.coi.2013.10.011	0952-7915
10.1016/j.coi.2013.11.005	0952-7915
10.1016/j.coi.2014.03.008	0952-7915
10.1016/j.coi.2014.12.008	0952-7915
10.1016/j.coi.2014.12.009	0952-7915
10.1016/j.coi.2015.04.002	0952-7915
10.1016/j.coi.2015.11.005	0952-7915
10.1016/j.coi.2016.01.001	0952-7915
10.1016/j.coi.2016.02.001	0952-7915
10.1016/j.coi.2016.03.004	0952-7915
10.1016/j.coi.2016.03.007	0952-7915
10.1016/j.coi.2016.11.002	0952-7915
10.1016/j.cois.2014.05.002	2214-5745
10.1016/j.cois.2014.09.001	2214-5745
10.1016/j.cois.2014.09.002	2214-5745
10.1016/j.cois.2015.04.011	2214-5745
10.1016/j.cois.2017.02.002	2214-5745
10.1016/j.cois.2017.11.008	2214-5745
10.1016/j.coisb.2016.12.005	2452-3100
10.1016/j.coisb.2017.04.003	2452-3100
10.1016/j.colcom.2015.02.001	2215-0382
10.1016/j.colcom.2015.10.002	2215-0382
10.1016/j.colcom.2017.08.002	2215-0382
10.1016/j.coldregions.2007.03.004	0165-232X
10.1016/j.coldregions.2007.03.005	0165-232X
10.1016/j.coldregions.2007.05.009	0165-232X
10.1016/j.coldregions.2011.06.007	0165-232X
10.1016/j.coldregions.2012.09.004	0165-232X
10.1016/j.coldregions.2014.03.002	0165-232X
10.1016/j.coldregions.2015.04.008	0165-232X
10.1016/j.colegn.2008.03.002	1322-7696
10.1016/j.colegn.2013.10.002	1322-7696
10.1016/j.colegn.2016.03.002	1322-7696
10.1016/j.colsurfa.2004.04.006	0927-7757
10.1016/j.colsurfa.2004.06.016	0927-7757
10.1016/j.colsurfa.2005.01.002	0927-7757
10.1016/j.colsurfa.2005.11.100	0927-7757
10.1016/j.colsurfa.2007.08.047	0927-7757
10.1016/j.colsurfa.2008.08.027	0927-7757
10.1016/j.colsurfa.2008.10.051	0927-7757
10.1016/j.colsurfa.2008.13.025	null
10.1016/j.colsurfa.2009.04.028	0927-7757
10.1016/j.colsurfa.2009.09.036	0927-7757
10.1016/j.colsurfa.2011.08.032	0927-7757
10.1016/j.colsurfa.2012.03.002	0927-7757
10.1016/j.colsurfa.2012.12.049	0927-7757
10.1016/j.colsurfa.2013.11.038	0927-7757
10.1016/j.colsurfa.2013.12.013	0927-7757
10.1016/j.colsurfa.2014.03.038	0927-7757
10.1016/j.colsurfa.2014.04.038	0927-7757
10.1016/j.colsurfa.2014.06.039	0927-7757
10.1016/j.colsurfb.2005.10.004	0927-7765
10.1016/j.colsurfb.2005.11.026	0927-7765
10.1016/j.colsurfb.2006.11.039	0927-7765
10.1016/j.colsurfb.2008.02.013	0927-7765
10.1016/j.colsurfb.2008.07.004	0927-7765
10.1016/j.colsurfb.2010.01.026	0927-7765
10.1016/j.colsurfb.2010.01.033	0927-7765
10.1016/j.colsurfb.2010.02.004	0927-7765
10.1016/j.colsurfb.2010.10.035	0927-7765
10.1016/j.colsurfb.2010.10.039	0927-7765
10.1016/j.colsurfb.2011.02.005	0927-7765
10.1016/j.colsurfb.2011.10.031	0927-7765
10.1016/j.colsurfb.2012.09.032	0927-7765
10.1016/j.colsurfb.2012.11.017	0927-7765
10.1016/j.colsurfb.2015.07.020	0927-7765
10.1016/j.colsurfb.2016.01.022	0927-7765
10.1016/j.colsurfb.2016.03.007	0927-7765
10.1016/j.colsurfb.2016.06.039	0927-7765
10.1016/j.colsurfb.2016.06.040	0927-7765
10.1016/j.colsurfb.2016.09.035	0927-7765
10.1016/j.combustflame.2003.09.011	0010-2180
10.1016/j.combustflame.2004.06.007	0010-2180
10.1016/j.combustflame.2004.07.009	0010-2180
10.1016/j.combustflame.2005.01.006	0010-2180
10.1016/j.combustflame.2005.08.010	0010-2180
10.1016/j.combustflame.2009.01.011	0010-2180
10.1016/j.combustflame.2010.06.009	0010-2180
10.1016/j.combustflame.2010.07.001	0010-2180
10.1016/j.combustflame.2010.08.006	0010-2180
10.1016/j.combustflame.2010.09.006	0010-2180
10.1016/j.combustflame.2011.11.002	0010-2180
10.1016/j.combustflame.2014.03.010	0010-2180
10.1016/j.combustflame.2014.07.003	0010-2180
10.1016/j.combustflame.2014.07.005	0010-2180
10.1016/j.combustflame.2015.10.025	0010-2180
10.1016/j.combustflame.2016.02.010	0010-2180
10.1016/j.comcom.2005.02.003	0140-3664
10.1016/j.comcom.2006.08.017	0140-3664
10.1016/j.comcom.2008.05.028	0140-3664
10.1016/j.comcom.2012.02.001	0140-3664
10.1016/j.comcom.2013.01.005	0140-3664
10.1016/j.comgeo.2003.11.002	0925-7721
10.1016/j.comgeo.2004.01.002	0925-7721
10.1016/j.comgeo.2004.02.002	0925-7721
10.1016/j.comgeo.2004.03.012	0925-7721
10.1016/j.comgeo.2004.04.003	0925-7721
10.1016/j.comgeo.2004.05.001	0925-7721
10.1016/j.comgeo.2004.06.001	0925-7721
10.1016/j.comgeo.2004.07.003	0925-7721
10.1016/j.comgeo.2004.09.002	0925-7721
10.1016/j.comgeo.2004.11.003	0925-7721
10.1016/j.comgeo.2005.06.001	0925-7721
10.1016/j.comgeo.2005.07.005	0925-7721
10.1016/j.comgeo.2005.10.005	0925-7721
10.1016/j.comgeo.2005.12.001	0925-7721
10.1016/j.comgeo.2006.02.004	0925-7721
10.1016/j.comgeo.2006.05.006	0925-7721
10.1016/j.comgeo.2007.05.003	0925-7721
10.1016/j.comgeo.2007.05.004	0925-7721
10.1016/j.comgeo.2007.06.003	0925-7721
10.1016/j.comgeo.2008.09.003	0925-7721
10.1016/j.comgeo.2008.09.006	0925-7721
10.1016/j.comgeo.2008.10.002	0925-7721
10.1016/j.comgeo.2009.01.005	0925-7721
10.1016/j.comgeo.2009.02.001	0925-7721
10.1016/j.comgeo.2009.02.008	0925-7721
10.1016/j.comgeo.2009.03.007	0925-7721
10.1016/j.comgeo.2010.04.002	0925-7721
10.1016/j.comgeo.2010.05.001	0925-7721
10.1016/j.comgeo.2010.09.003	0925-7721
10.1016/j.comgeo.2011.02.002	0925-7721
10.1016/j.comgeo.2011.11.008	0925-7721
10.1016/j.comgeo.2012.02.010	0925-7721
10.1016/j.comgeo.2013.03.001	0925-7721
10.1016/j.comgeo.2013.05.001	0925-7721
10.1016/j.comgeo.2013.12.008	0925-7721
10.1016/j.comgeo.2014.08.005	0925-7721
10.1016/j.comgeo.2014.12.002	0925-7721
10.1016/j.comgeo.2015.11.001	0925-7721
10.1016/j.comgeo.2015.12.001	0925-7721
10.1016/j.commatsci.2004.02.031	0927-0256
10.1016/j.commatsci.2006.08.007	0927-0256
10.1016/j.commatsci.2007.06.003	0927-0256
10.1016/j.commatsci.2007.07.019	0927-0256
10.1016/j.commatsci.2007.07.020	0927-0256
10.1016/j.commatsci.2009.03.012	0927-0256
10.1016/j.commatsci.2010.04.004	0927-0256
10.1016/j.commatsci.2010.05.010	0927-0256
10.1016/j.commatsci.2010.07.015	0927-0256
10.1016/j.commatsci.2011.07.028	0927-0256
10.1016/j.commatsci.2011.07.052	0927-0256
10.1016/j.commatsci.2012.01.002	0927-0256
10.1016/j.commatsci.2013.02.015	0927-0256
10.1016/j.commatsci.2013.06.024	0927-0256
10.1016/j.commatsci.2013.11.062	0927-0256
10.1016/j.commatsci.2015.02.051	0927-0256
10.1016/j.commatsci.2015.05.030	0927-0256
10.1016/j.commatsci.2016.03.032	0927-0256
10.1016/j.commatsci.2016.10.014	0927-0256
10.1016/j.commatsci.2017.09.032	0927-0256
10.1016/j.comnet.2004.08.005	1389-1286
10.1016/j.comnet.2004.11.003	1389-1286
10.1016/j.comnet.2005.01.010	1389-1286
10.1016/j.comnet.2005.04.008	1389-1286
10.1016/j.comnet.2005.09.021	1389-1286
10.1016/j.comnet.2006.11.009	1389-1286
10.1016/j.comnet.2006.11.020	1389-1286
10.1016/j.comnet.2007.04.019	1389-1286
10.1016/j.comnet.2008.01.011	1389-1286
10.1016/j.comnet.2008.04.017	1389-1286
10.1016/j.comnet.2009.01.002	1389-1286
10.1016/j.comnet.2009.02.019	1389-1286
10.1016/j.comnet.2009.10.017	1389-1286
10.1016/j.comnet.2010.03.013	1389-1286
10.1016/j.comnet.2010.12.017	1389-1286
10.1016/j.comnet.2012.07.010	1389-1286
10.1016/j.comnet.2012.10.007	1389-1286
10.1016/j.comnet.2013.07.009	1389-1286
10.1016/j.comnet.2014.12.017	1389-1286
10.1016/j.comnet.2015.07.009	1389-1286
10.1016/j.comnet.2016.11.002	1389-1286
10.1016/j.compag.2007.05.007	0168-1699
10.1016/j.compag.2008.05.022	0168-1699
10.1016/j.compag.2009.07.003	0168-1699
10.1016/j.compag.2013.04.003	0168-1699
10.1016/j.compag.2013.04.015	0168-1699
10.1016/j.compag.2014.03.002	0168-1699
10.1016/j.compag.2014.08.011	0168-1699
10.1016/j.compbiolchem.2004.05.001	1476-9271
10.1016/j.compbiolchem.2004.11.002	1476-9271
10.1016/j.compbiolchem.2004.12.006	1476-9271
10.1016/j.compbiolchem.2005.03.002	1476-9271
10.1016/j.compbiolchem.2005.10.009	1476-9271
10.1016/j.compbiolchem.2005.11.004	1476-9271
10.1016/j.compbiolchem.2006.04.007	1476-9271
10.1016/j.compbiolchem.2006.10.002	1476-9271
10.1016/j.compbiolchem.2007.08.007	1476-9271
10.1016/j.compbiolchem.2007.08.009	1476-9271
10.1016/j.compbiolchem.2007.08.010	1476-9271
10.1016/j.compbiolchem.2007.10.003	1476-9271
10.1016/j.compbiolchem.2008.01.002	1476-9271
10.1016/j.compbiolchem.2008.07.024	1476-9271
10.1016/j.compbiolchem.2008.11.002	1476-9271
10.1016/j.compbiolchem.2009.04.005	1476-9271
10.1016/j.compbiolchem.2009.07.006	1476-9271
10.1016/j.compbiolchem.2009.09.003	1476-9271
10.1016/j.compbiolchem.2010.06.001	1476-9271
10.1016/j.compbiolchem.2010.08.001	1476-9271
10.1016/j.compbiolchem.2010.09.002	1476-9271
10.1016/j.compbiolchem.2010.10.001	1476-9271
10.1016/j.compbiolchem.2011.07.006	1476-9271
10.1016/j.compbiolchem.2012.05.001	1476-9271
10.1016/j.compbiolchem.2013.02.003	1476-9271
10.1016/j.compbiolchem.2013.07.002	1476-9271
10.1016/j.compbiolchem.2014.08.016	1476-9271
10.1016/j.compbiolchem.2015.07.008	1476-9271
10.1016/j.compbiolchem.2015.12.004	1476-9271
10.1016/j.compbiolchem.2017.03.006	1476-9271
10.1016/j.compbiomed.2006.04.003	0010-4825
10.1016/j.compbiomed.2006.11.012	0010-4825
10.1016/j.compbiomed.2007.01.012	0010-4825
10.1016/j.compbiomed.2011.06.009	0010-4825
10.1016/j.compbiomed.2011.06.011	0010-4825
10.1016/j.compbiomed.2011.06.020	0010-4825
10.1016/j.compbiomed.2011.07.007	0010-4825
10.1016/j.compbiomed.2012.03.002	0010-4825
10.1016/j.compbiomed.2013.07.031	0010-4825
10.1016/j.compbiomed.2014.08.006	0010-4825
10.1016/j.compbiomed.2014.09.008	0010-4825
10.1016/j.compbiomed.2015.12.002	0010-4825
10.1016/j.compbiomed.2016.01.017	0010-4825
10.1016/j.compbiomed.2016.05.013	0010-4825
10.1016/j.compbiomed.2016.06.004	0010-4825
10.1016/j.compbiomed.2016.09.003	0010-4825
10.1016/j.compbiomed.2017.05.020	0010-4825
10.1016/j.compchemeng.2003.09.026	0098-1354
10.1016/j.compchemeng.2006.05.030	0098-1354
10.1016/j.compchemeng.2006.05.038	0098-1354
10.1016/j.compchemeng.2008.12.012	0098-1354
10.1016/j.compchemeng.2010.07.016	0098-1354
10.1016/j.compchemeng.2010.12.012	0098-1354
10.1016/j.compchemeng.2011.03.019	0098-1354
10.1016/j.compchemeng.2012.06.032	0098-1354
10.1016/j.compchemeng.2012.06.037	0098-1354
10.1016/j.compchemeng.2012.09.021	0098-1354
10.1016/j.compchemeng.2012.11.002	0098-1354
10.1016/j.compchemeng.2014.01.011	0098-1354
10.1016/j.compchemeng.2014.04.013	0098-1354
10.1016/j.compchemeng.2014.07.017	0098-1354
10.1016/j.compchemeng.2015.03.008	0098-1354
10.1016/j.compchemeng.2015.06.008	0098-1354
10.1016/j.compchemeng.2016.07.031	0098-1354
10.1016/j.compchemeng.2016.11.008	0098-1354
10.1016/j.compchemeng.2017.04.024	0098-1354
10.1016/j.compchemeng.2018.04.010	0098-1354
10.1016/j.compcom.2003.08.024	8755-4615
10.1016/j.compcom.2004.05.003&title=Computers+and+composition&volume=21&	null
10.1016/j.compcom.2004.05.003&title=computers+and+composition&volume=21&	null
10.1016/j.compcom.2004.08.001	8755-4615
10.1016/j.compcom.2006.06.004	8755-4615
10.1016/j.compcom.2007.08.003	8755-4615
10.1016/j.compcom.2007.09.004	8755-4615
10.1016/j.compcom.2008.04.005	8755-4615
10.1016/j.compcom.2009.09.001	8755-4615
10.1016/j.compcom.2009.09.004	8755-4615
10.1016/j.compcom.2010.12.004	8755-4615
10.1016/j.compcom.2013.10.007	8755-4615
10.1016/j.compcom.2016.11.002	8755-4615
10.1016/j.compedu.2003.06.001	0360-1315
10.1016/j.compedu.2003.07.004	0360-1315
10.1016/j.compedu.2005.04.002	0360-1315
10.1016/j.compedu.2005.11.016	0360-1315
10.1016/j.compedu.2006.06.003	0360-1315
10.1016/j.compedu.2006.07.007	0360-1315
10.1016/j.compedu.2006.09.003	0360-1315
10.1016/j.compedu.2007.05.017	0360-1315
10.1016/j.compedu.2007.09.016	0360-1315
10.1016/j.compedu.2008.03.004	0360-1315
10.1016/j.compedu.2008.05.007	0360-1315
10.1016/j.compedu.2008.09.009	0360-1315
10.1016/j.compedu.2008.10.007	0360-1315
10.1016/j.compedu.2008.11.002	0360-1315
10.1016/j.compedu.2008.11.018	0360-1315
10.1016/j.compedu.2008.12.020	0360-1315
10.1016/j.compedu.2008.12.021	0360-1315
10.1016/j.compedu.2009.01.008	0360-1315
10.1016/j.compedu.2009.01.010	0360-1315
10.1016/j.compedu.2009.02.010	0360-1315
10.1016/j.compedu.2009.05.023	0360-1315
10.1016/j.compedu.2009.06.008	0360-1315
10.1016/j.compedu.2009.06.013	0360-1315
10.1016/j.compedu.2009.08.009	0360-1315
10.1016/j.compedu.2009.09.001	0360-1315
10.1016/j.compedu.2010.02.003	0360-1315
10.1016/j.compedu.2010.03.005	0360-1315
10.1016/j.compedu.2010.05.006	0360-1315
10.1016/j.compedu.2010.05.016	0360-1315
10.1016/j.compedu.2010.05.023	0360-1315
10.1016/j.compedu.2010.06.015	0360-1315
10.1016/j.compedu.2010.06.017	0360-1315
10.1016/j.compedu.2010.07.012	0360-1315
10.1016/j.compedu.2010.08.009	0360-1315
10.1016/j.compedu.2010.08.020	0360-1315
10.1016/j.compedu.2011.01.010	0360-1315
10.1016/j.compedu.2011.01.012	0360-1315
10.1016/j.compedu.2011.04.001	0360-1315
10.1016/j.compedu.2011.07.004	0360-1315
10.1016/j.compedu.2011.08.004	0360-1315
10.1016/j.compedu.2011.08.030	0360-1315
10.1016/j.compedu.2011.09.016	0360-1315
10.1016/j.compedu.2011.09.026	0360-1315
10.1016/j.compedu.2011.10.001	0360-1315
10.1016/j.compedu.2011.12.023	0360-1315
10.1016/j.compedu.2012.10.003	0360-1315
10.1016/j.compedu.2012.10.015	0360-1315
10.1016/j.compedu.2012.10.023	0360-1315
10.1016/j.compedu.2012.12.020	0360-1315
10.1016/j.compedu.2013.07.033	0360-1315
10.1016/j.compedu.2013.09.016	0360-1315
10.1016/j.compedu.2013.10.016	0360-1315
10.1016/j.compedu.2014.01.005	0360-1315
10.1016/j.compedu.2014.02.004	0360-1315
10.1016/j.compedu.2014.08.006	0360-1315
10.1016/j.compedu.2014.08.013	0360-1315
10.1016/j.compedu.2014.08.018	0360-1315
10.1016/j.compedu.2015.05.004	0360-1315
10.1016/j.compedu.2015.10.011	0360-1315
10.1016/j.compedu.2016.02.010	0360-1315
10.1016/j.compedu.2016.03.004	0360-1315
10.1016/j.compedu.2016.12.008	0360-1315
10.1016/j.compedu.2017.05.016	0360-1315
10.1016/j.compedu.2017.09.008	0360-1315
10.1016/j.compeleceng.2011.04.016	0045-7906
10.1016/j.compeleceng.2011.07.012	0045-7906
10.1016/j.compeleceng.2011.09.001	0045-7906
10.1016/j.compeleceng.2013.11.026	0045-7906
10.1016/j.compenvurbsys.2005.07.004	0198-9715
10.1016/j.compenvurbsys.2007.11.004	0198-9715
10.1016/j.compenvurbsys.2009.12.001	0198-9715
10.1016/j.compenvurbsys.2010.01.001	0198-9715
10.1016/j.compenvurbsys.2010.03.003	0198-9715
10.1016/j.compenvurbsys.2010.04.001	0198-9715
10.1016/j.compenvurbsys.2010.07.005	0198-9715
10.1016/j.compenvurbsys.2014.05.004	0198-9715
10.1016/j.compenvurbsys.2015.09.006	0198-9715
10.1016/j.compenvurbsys.2016.04.005	0198-9715
10.1016/j.compenvurbsys.2016.10.005	0198-9715
10.1016/j.compenvurbsys.2017.05.004	0198-9715
10.1016/j.compenvurbsys.2017.06.003	0198-9715
10.1016/j.compenvurbsys.2017.09.001	0198-9715
10.1016/j.compfluid.2005.07.005	0045-7930
10.1016/j.compfluid.2008.01.007	0045-7930
10.1016/j.compfluid.2010.03.004	0045-7930
10.1016/j.compfluid.2010.07.014	0045-7930
10.1016/j.compfluid.2010.08.012	0045-7930
10.1016/j.compfluid.2011.10.005	0045-7930
10.1016/j.compfluid.2012.02.015	0045-7930
10.1016/j.compfluid.2012.07.012	0045-7930
10.1016/j.compfluid.2012.08.009	0045-7930
10.1016/j.compfluid.2013.10.024	0045-7930
10.1016/j.compfluid.2013.10.040	0045-7930
10.1016/j.compfluid.2014.10.013	0045-7930
10.1016/j.compfluid.2014.12.004	0045-7930
10.1016/j.compfluid.2016.02.003	0045-7930
10.1016/j.compgeo.2011.08.011	0266-352X
10.1016/j.comphy.2003.11.001	0010-4655
10.1016/j.compind.2006.02.008	0166-3615
10.1016/j.compind.2006.02.011	0166-3615
10.1016/j.compind.2006.02.014	0166-3615
10.1016/j.compind.2007.12.010	0166-3615
10.1016/j.compind.2007.12.016	0166-3615
10.1016/j.compind.2011.09.004	0166-3615
10.1016/j.compind.2012.10.005	0166-3615
10.1016/j.compind.2012.11.010	0166-3615
10.1016/j.compind.2013.07.005	0166-3615
10.1016/j.compind.2013.09.003	0166-3615
10.1016/j.compind.2014.01.002	0166-3615
10.1016/j.compind.2015.01.005	0166-3615
10.1016/j.compmedimag.2004.05.008	0895-6111
10.1016/j.compmedimag.2007.02.008	0895-6111
10.1016/j.compmedimag.2007.02.012	0895-6111
10.1016/j.compmedimag.2009.03.001	0895-6111
10.1016/j.compmedimag.2009.11.003	0895-6111
10.1016/j.compmedimag.2011.01.008	0895-6111
10.1016/j.compmedimag.2014.03.007	0895-6111
10.1016/j.compmedimag.2014.05.013	0895-6111
10.1016/j.compositesa.2004.06.029	1359-835X
10.1016/j.compositesa.2005.05.023	1359-835X
10.1016/j.compositesa.2005.05.030	1359-835X
10.1016/j.compositesa.2005.12.014	1359-835X
10.1016/j.compositesa.2006.06.008	1359-835X
10.1016/j.compositesa.2007.06.004	1359-835X
10.1016/j.compositesa.2008.12.012	1359-835X
10.1016/j.compositesa.2009.04.025	1359-835X
10.1016/j.compositesa.2009.05.021	1359-835X
10.1016/j.compositesa.2009.11.002	1359-835X
10.1016/j.compositesa.2010.06.001	1359-835X
10.1016/j.compositesa.2012.01.023	1359-835X
10.1016/j.compositesa.2013.05.015	1359-835X
10.1016/j.compositesa.2015.10.017	1359-835X
10.1016/j.compositesb.2003.11.010	1359-8368
10.1016/j.compositesb.2006.06.012	1359-8368
10.1016/j.compositesb.2011.04.024	1359-8368
10.1016/j.compositesb.2012.03.018	1359-8368
10.1016/j.compositesb.2012.08.022	1359-8368
10.1016/j.compositesb.2014.04.004	1359-8368
10.1016/j.compositesb.2014.08.046	1359-8368
10.1016/j.compositesb.2014.11.041	1359-8368
10.1016/j.compositesb.2015.06.024	1359-8368
10.1016/j.compositesb.2016.01.001	1359-8368
10.1016/j.compositesb.2016.04.024	1359-8368
10.1016/j.compositesb.2017.05.051	1359-8368
10.1016/j.compositesb.2017.05.080	1359-8368
10.1016/j.compositesb.2017.09.015	1359-8368
10.1016/j.compositesb.2017.09.067	1359-8368
10.1016/j.compositesb.2017.09.068	1359-8368
10.1016/j.compositesb.2017.12.008	1359-8368
10.1016/j.comppsych.2003.12.002	0010-440X
10.1016/j.comppsych.2004.02.004	0010-440X
10.1016/j.comppsych.2004.07.001	0010-440X
10.1016/j.comppsych.2004.07.010	0010-440X
10.1016/j.comppsych.2004.07.017	0010-440X
10.1016/j.comppsych.2005.12.003	0010-440X
10.1016/j.comppsych.2006.01.007	0010-440X
10.1016/j.comppsych.2006.01.008	0010-440X
10.1016/j.comppsych.2006.08.001	0010-440X
10.1016/j.comppsych.2006.12.001	0010-440X
10.1016/j.comppsych.2007.02.003	0010-440X
