10.1136/hrt.2010.214858	1355-6037
10.1136/hrt.2010.220228	1355-6037
10.1136/hrt.2011.224410	1355-6037
10.1136/hrt.2011.226076	1355-6037
10.1136/hrt.2011.227967	1355-6037
10.1136/hrt.21.2.284	1355-6037
10.1136/hrt.22.2.236	1355-6037
10.1136/hrt.26.3.430	1355-6037
10.1136/hrt.27.3.449	1355-6037
10.1136/hrt.27.4.520	1355-6037
10.1136/hrt.28.4.488	1355-6037
10.1136/hrt.28.6.853	1355-6037
10.1136/hrt.31.5.656	1355-6037
10.1136/hrt.33.6.817	1355-6037
10.1136/hrt.33.6.938	1355-6037
10.1136/hrt.34.10.1042	1355-6037
10.1136/hrt.34.10.1045	1355-6037
10.1136/hrt.34.6.605	1355-6037
10.1136/hrt.34.9.869	1355-6037
10.1136/hrt.35.3.245	1355-6037
10.1136/hrt.35.5.503	1355-6037
10.1136/hrt.36.4.329	1355-6037
10.1136/hrt.39.7.787	1355-6037
10.1136/hrt.4.3.115	1355-6037
10.1136/hrt.42.1.61	1355-6037
10.1136/hrt.42.2.214	1355-6037
10.1136/hrt.44.4.406	1355-6037
10.1136/hrt.48.3.193	1355-6037
10.1136/hrt.52.1.112	1355-6037
10.1136/hrt.52.4.435	1355-6037
10.1136/hrt.54.1.107	1355-6037
10.1136/hrt.54.3.258	1355-6037
10.1136/hrt.58.4.306	1355-6037
10.1136/hrt.59.1.23	1355-6037
10.1136/hrt.6.4.185	1355-6037
10.1136/hrt.60.4.299	1355-6037
10.1136/hrt.63.6.325	1355-6037
10.1136/hrt.63.6.362	1355-6037
10.1136/hrt.64.2.156	1355-6037
10.1136/hrt.64.2.166	1355-6037
10.1136/hrt.65.1.51	1355-6037
10.1136/hrt.66.2.175	1355-6037
10.1136/hrt.66.4.301	1355-6037
10.1136/hrt.67.2.143	1355-6037
10.1136/hrt.67.2.206-b	1355-6037
10.1136/hrt.68.10.392	1355-6037
10.1136/hrt.68.11.478	1355-6037
10.1136/hrt.68.8.163	1355-6037
10.1136/hrt.68.9.333<br>	null
10.1136/hrt.69.6.565	1355-6037
10.1136/hrt.70.1.15	1355-6037
10.1136/hrt.70.2.111	1355-6037
10.1136/hrt.70.2.135	1355-6037
10.1136/hrt.70.6.513	1355-6037
10.1136/hrt.71.2.135	1355-6037
10.1136/hrt.72.3.261	1355-6037
10.1136/hrt.73.3.209	1355-6037
10.1136/hrt.74.1.53	1355-6037
10.1136/hrt.74.2.159	1355-6037
10.1136/hrt.74.6.631	1355-6037
10.1136/hrt.74.6.660	1355-6037
10.1136/hrt.75.2.145	1355-6037
10.1136/hrt.75.5.498	1355-6037
10.1136/hrt.76.3_suppl_3.7	1355-6037
10.1136/hrt.77.2.102	1355-6037
10.1136/hrt.77.3.268	1355-6037
10.1136/hrt.77.4.346	1355-6037
10.1136/hrt.78.1.4	1355-6037
10.1136/hrt.78.3.215	1355-6037
10.1136/hrt.8.2.76	1355-6037
10.1136/hrt.8.4.171	1355-6037
10.1136/hrt.80.4.365	1355-6037
10.1136/hrt.80.6.578	1355-6037
10.1136/hrt.81.3.248	1355-6037
10.1136/hrt.81.3.308	1355-6037
10.1136/hrt.82.3.383	1355-6037
10.1136/hrt.82.5.547	1355-6037
10.1136/hrt.82.5.621	1355-6037
10.1136/injuryprev-2012-040561	1353-8047
10.1136/injuryprev-2012-040590v.9	1353-8047
10.1136/injuryprev-2012-040622	1353-8047
10.1136/injuryprev-2012-040717	1353-8047
10.1136/injuryprev-2013-040969	1353-8047
10.1136/injuryprev-2014-041187	1353-8047
10.1136/injuryprev-2014-041413	1353-8047
10.1136/injuryprev-2015-041586	1353-8047
10.1136/injuryprev-2015-041616	1353-8047
10.1136/injuryprev-2015-041667	1353-8047
10.1136/injuryprev-2015-041825	1353-8047
10.1136/injuryprev-2017-042560.11	null
10.1136/injuryprev-2017-042671	1353-8047
10.1136/inp.h6407	0263-841X
10.1136/inpract.10.2.69	0263-841X
10.1136/inpract.11.5.211	0263-841X
10.1136/inpract.17.3.123	0263-841X
10.1136/inpract.19.4.186	0263-841X
10.1136/inpract.27.5.277	0263-841X
10.1136/inpract.28.1.8	0263-841X
10.1136/inpract.3.1.30	0263-841X
10.1136/inpract.31.7.356	0263-841X
10.1136/ip.2003.003434	1353-8047
10.1136/ip.2003.003947	1353-8047
10.1136/ip.2003.004101	1353-8047
10.1136/ip.2003.004150	1353-8047
10.1136/ip.2004.005744	1353-8047
10.1136/ip.2004.006486	1353-8047
10.1136/ip.2004.007039	1353-8047
10.1136/ip.2004.007062	1353-8047
10.1136/ip.2004.008094	1353-8047
10.1136/ip.2005.008227	1353-8047
10.1136/ip.2005.008482	1353-8047
10.1136/ip.2005.010850	1353-8047
10.1136/ip.2005.011379	1353-8047
10.1136/ip.2006.012518	1353-8047
10.1136/ip.2006.013425	1353-8047
10.1136/ip.2006.013714	1353-8047
10.1136/ip.2006.013748	1353-8047
10.1136/ip.2006.014142	1353-8047
10.1136/ip.2006.090806	1353-8047
10.1136/ip.2007.016212	1353-8047
10.1136/ip.2007.016220	1353-8047
10.1136/ip.2007.016766	1353-8047
10.1136/ip.2007.017285	1353-8047
10.1136/ip.2008.018523	1353-8047
10.1136/ip.2008.018622	1353-8047
10.1136/ip.2008.019521	1353-8047
10.1136/ip.2008.019620	1353-8047
10.1136/ip.2009.022491	1353-8047
10.1136/ip.2009.024802	1353-8047
10.1136/ip.2009.025452	1353-8047
10.1136/ip.2009.025528	1353-8047
10.1136/ip.2010.028696	1353-8047
10.1136/ip.2010.029215.813	1353-8047
10.1136/ip.2010.030775	1353-8047
10.1136/ip.2010.031062	1353-8047
10.1136/ip.4.2.89	1353-8047
10.1136/ip.4.2.92	1353-8047
10.1136/ip.4.4.302	1353-8047
10.1136/ip.4.4.308	1353-8047
10.1136/ip.4.4.317	1353-8047
10.1136/ip.5.1.48	1353-8047
10.1136/ip.5.3.194	1353-8047
10.1136/ip.5.3.231	1353-8047
10.1136/ip.6.1.5	1353-8047
10.1136/ip.6.1.62-b	1353-8047
10.1136/ip.6.2.82	1353-8047
10.1136/ip.6.3.177	1353-8047
10.1136/ip.6.4.263	1353-8047
10.1136/ip.6.4.277	1353-8047
10.1136/ip.7.3.184	1353-8047
10.1136/ip.7.3.254-a	1353-8047
10.1136/ip.7.4.334	1353-8047
10.1136/ip.8.1.27	1353-8047
10.1136/ip.8.2.91	1353-8047
10.1136/ip.8.4.317	1353-8047
10.1136/ip.8.suppl_2.ii3	null
10.1136/ip.9.1.29	1353-8047
10.1136/ip.9.2.128	1353-8047
10.1136/ip.9.3.205	1353-8047
10.1136/ip.9.3.234	1353-8047
10.1136/ip.9.4.289	1353-8047
10.1136/jamia.1994.95153433	1067-5027
10.1136/jamia.1996.96310633	1067-5027
10.1136/jamia.1998.0050017	1067-5027
10.1136/jamia.1998.0050335	1067-5027
10.1136/jamia.1999.0060260	1067-5027
10.1136/jamia.1999.0060444	1067-5027
10.1136/jamia.1999.0060457	1067-5027
10.1136/jamia.1999.0060478	1067-5027
10.1136/jamia.2000.0070453	1067-5027
10.1136/jamia.2000.0070569	1067-5027
10.1136/jamia.2001.0080017	1067-5027
10.1136/jamia.2001.0080398	1067-5027
10.1136/jamia.2002.0090073	1067-5027
10.1136/jamia.2009.000216	1067-5027
10.1136/jamia.2009.000356	1527-974X
10.1136/jamia.2009.000893	1067-5027
10.1136/jamia.2009.001230	1067-5027
10.1136/jamia.2009.001560	1067-5027
10.1136/jamia.2010.004135	1067-5027
10.1136/jamia.2010.004507	1067-5027
10.1136/jamia.2010.008946	1067-5027
10.1136/jclinpath-2011-200336	0021-9746
10.1136/jclinpath-2011-200368	0021-9746
10.1136/jclinpath-2011-200433	0021-9746
10.1136/jclinpath-2012-200877	0021-9746
10.1136/jclinpath-2012-201088	0021-9746
10.1136/jclinpath-2012-201200	0021-9746
10.1136/jclinpath-2012-201213	0021-9746
10.1136/jclinpath-2013-201974	0021-9746
10.1136/jclinpath-2014-202248	0021-9746
10.1136/jclinpath-2014-202700	0021-9746
10.1136/jclinpath-2015-203133	0021-9746
10.1136/jcp.1.1.34	0021-9746
10.1136/jcp.10.3.187	0021-9746
10.1136/jcp.11.5.412	0021-9746
10.1136/jcp.13.4.358	0021-9746
10.1136/jcp.14.3.271	0021-9746
10.1136/jcp.18.5.593	0021-9746
10.1136/jcp.18.5.666	0021-9746
10.1136/jcp.19.1.17	0021-9746
10.1136/jcp.19.3.284	0021-9746
10.1136/jcp.19.4.389	0021-9746
10.1136/jcp.2.2.95	0021-9746
10.1136/jcp.2.4.250	0021-9746
10.1136/jcp.2002.002550	0021-9746
10.1136/jcp.2002.003954	0021-9746
10.1136/jcp.2003.007641	0021-9746
10.1136/jcp.2003.008656	0021-9746
10.1136/jcp.2003.008904	0021-9746
10.1136/jcp.2003.009506	0021-9746
10.1136/jcp.2003.010710	0021-9746
10.1136/jcp.2003.010777	0021-9746
10.1136/jcp.2003.013623	0021-9746
10.1136/jcp.2003.015214	0021-9746
10.1136/jcp.2003.10660	0021-9746
10.1136/jcp.2003.7419	0021-9746
10.1136/jcp.2004.016477	0021-9746
10.1136/jcp.2004.016576	0021-9746
10.1136/jcp.2004.017475	0021-9746
10.1136/jcp.2004.018077	0021-9746
10.1136/jcp.2004.018309	0021-9746
10.1136/jcp.2004.019810	0021-9746
10.1136/jcp.2004.020354	0021-9746
10.1136/jcp.2004.022178	0021-9746
10.1136/jcp.2004.022830	0021-9746
10.1136/jcp.2004.022863	0021-9746
10.1136/jcp.2004.023978	0021-9746
10.1136/jcp.2005.026062	0021-9746
10.1136/jcp.2005.026443	0021-9746
10.1136/jcp.2005.027151	0021-9746
10.1136/jcp.2005.028704	0021-9746
10.1136/jcp.2005.028878	0021-9746
10.1136/jcp.2005.030957	0021-9746
10.1136/jcp.2005.031195m	null
10.1136/jcp.2005.031260	0021-9746
10.1136/jcp.2005.031716	0021-9746
10.1136/jcp.2005.031773	0021-9746
10.1136/jcp.2005.032722	0021-9746
10.1136/jcp.2005.035337	0021-9746
10.1136/jcp.2005.035782	0021-9746
10.1136/jcp.2005.035907	0021-9746
10.1136/jcp.2006.036806	0021-9746
10.1136/jcp.2006.038158	0021-9746
10.1136/jcp.2006.039388	0021-9746
10.1136/jcp.2006.041608	0021-9746
10.1136/jcp.2006.042374	0021-9746
10.1136/jcp.2006.042408	0021-9746
10.1136/jcp.2006.042432	0021-9746
10.1136/jcp.2006.042754	0021-9746
10.1136/jcp.2007.047977	0032-5473
10.1136/jcp.2007.049387	0021-9746
10.1136/jcp.2007.050054	0021-9746
10.1136/jcp.2007.051060	0021-9746
10.1136/jcp.2007.051177	0021-9746
10.1136/jcp.2007.052902	0021-9746
10.1136/jcp.2008.055236	0021-9746
10.1136/jcp.2008.057240	0021-9746
10.1136/jcp.2008.057257	0021-9746
10.1136/jcp.2008.057828	0021-9746
10.1136/jcp.2008.058289	0021-9746
10.1136/jcp.2008.058867	0021-9746
10.1136/jcp.2008.061010	0021-9746
10.1136/jcp.2008.061721	0021-9746
10.1136/jcp.2009.064949	0021-9746
10.1136/jcp.2009.067801	0021-9746
10.1136/jcp.2009.068874	0021-9746
10.1136/jcp.2009.070466	0021-9746
10.1136/jcp.2009.073908	0021-9746
10.1136/jcp.2010.075853	0021-9746
10.1136/jcp.2010.082271	0021-9746
10.1136/jcp.2010.084657	0021-9746
10.1136/jcp.2010.085621	0021-9746
10.1136/jcp.2010.087395	0021-9746
10.1136/jcp.21.2.227	0021-9746
10.1136/jcp.21.4.437	0021-9746
10.1136/jcp.22.2.158	0021-9746
10.1136/jcp.22.3.321	0021-9746
10.1136/jcp.22.3.324	0021-9746
10.1136/jcp.22.3.354	0021-9746
10.1136/jcp.24.3.239	0021-9746
10.1136/jcp.24.3.244	0021-9746
10.1136/jcp.24.5.481-b	0021-9746
10.1136/jcp.24.7.596	0021-9746
10.1136/jcp.24.8.744	0021-9746
10.1136/jcp.25.10.912	0021-9746
10.1136/jcp.25.11.1008-a	0021-9746
10.1136/jcp.25.7.635	0021-9746
10.1136/jcp.25.7.654	0021-9746
10.1136/jcp.27.suppl_8.128	0021-9746
10.1136/jcp.28.10.779	0021-9746
10.1136/jcp.28.11.843	0021-9746
10.1136/jcp.28.5.350	0021-9746
10.1136/jcp.28.8.639	0021-9746
10.1136/jcp.29.6.484	0021-9746
10.1136/jcp.29.8.740	0021-9746
10.1136/jcp.29.9.788	0021-9746
10.1136/jcp.29.Suppl_10.9	0021-9746
10.1136/jcp.30.7.595	0021-9746
10.1136/jcp.31.12.1182	0021-9746
10.1136/jcp.31.3.280	0021-9746
10.1136/jcp.32.5.500	0021-9746
10.1136/jcp.32.8.814	0021-9746
10.1136/jcp.33.12.1197	0021-9746
10.1136/jcp.33.4.380	0021-9746
10.1136/jcp.33.7.617	0021-9746
10.1136/jcp.33.7.622	0021-9746
10.1136/jcp.35.11.1227	0021-9746
10.1136/jcp.35.4.462	0021-9746
10.1136/jcp.36.1.18	0021-9746
10.1136/jcp.36.10.1150	0021-9746
10.1136/jcp.36.10.1154	0021-9746
10.1136/jcp.36.12.1323	0021-9746
10.1136/jcp.36.2.195	0021-9746
10.1136/jcp.36.5.607-a	0021-9746
10.1136/jcp.36.9.978	0021-9746
10.1136/jcp.37.12.1416-b	0021-9746
10.1136/jcp.37.3.335	0021-9746
10.1136/jcp.38.12.1337	0021-9746
10.1136/jcp.38.9.1055	0021-9746
10.1136/jcp.39.1.1	0021-9746
10.1136/jcp.39.5.524	0021-9746
10.1136/jcp.40.3.353-b	0021-9746
10.1136/jcp.40.5.589-b	0021-9746
10.1136/jcp.40.6.642	0021-9746
10.1136/jcp.41.4.419	0021-9746
10.1136/jcp.42.1.40	0021-9746
10.1136/jcp.42.6.567	0021-9746
10.1136/jcp.42.6.624	0021-9746
10.1136/jcp.42.8.834	0021-9746
10.1136/jcp.43.10.813	0021-9746
10.1136/jcp.43.4.313	0021-9746
10.1136/jcp.44.8.652	0021-9746
10.1136/jcp.44.9.761	0021-9746
10.1136/jcp.45.5.416	0021-9746
10.1136/jcp.46.1.1	0021-9746
10.1136/jcp.46.10.908	0021-9746
10.1136/jcp.46.3.198	0021-9746
10.1136/jcp.46.4.297	0021-9746
10.1136/jcp.46.6.559	0021-9746
10.1136/jcp.46.7.672	0021-9746
10.1136/jcp.47.10.880	0021-9746
10.1136/jcp.47.4.300	0021-9746
10.1136/jcp.48.3.260	0021-9746
10.1136/jcp.48.8.717	0021-9746
10.1136/jcp.49.3.208	0021-9746
10.1136/jcp.49.3.267	0021-9746
10.1136/jcp.49.4.329	0021-9746
10.1136/jcp.49.7.533	0021-9746
10.1136/jcp.5.4.339	0021-9746
10.1136/jcp.50.10.867	0021-9746
10.1136/jcp.50.12.981	0021-9746
10.1136/jcp.50.9.716	0021-9746
10.1136/jcp.51.7.493	0021-9746
10.1136/jcp.51.7.525	0021-9746
10.1136/jcp.51.9.672	0021-9746
10.1136/jcp.51.9.685	0021-9746
10.1136/jcp.52.4.245	0021-9746
10.1136/jcp.52.5.385	0021-9746
10.1136/jcp.52.9.633	0021-9746
10.1136/jcp.52.9.640	0021-9746
10.1136/jcp.53.11.822	0021-9746
10.1136/jcp.53.2.137	0021-9746
10.1136/jcp.53.3.212	0021-9746
10.1136/jcp.53.6.424	0021-9746
10.1136/jcp.53.7.549	0021-9746
10.1136/jcp.53.8.612	0021-9746
10.1136/jcp.53.9.655	0021-9746
10.1136/jcp.53.9.704	0021-9746
10.1136/jcp.54.3.191	0021-9746
10.1136/jcp.54.3.214	0021-9746
10.1136/jcp.54.8.608	0021-9746
10.1136/jcp.55.1.4	0021-9746
10.1136/jcp.55.1.72	0021-9746
10.1136/jcp.55.10.721	0021-9746
10.1136/jcp.55.10.798	0021-9746
10.1136/jcp.55.11.876-a	0021-9746
10.1136/jcp.55.12.906	0021-9746
10.1136/jcp.55.4.243	0021-9746
10.1136/jcp.55.4.244	0021-9746
10.1136/jcp.55.4.286	0021-9746
10.1136/jcp.55.5.332	0021-9746
10.1136/jcp.55.6.410	0021-9746
10.1136/jcp.55.7.545	0021-9746
10.1136/jcp.56.10.721	0021-9746
10.1136/jcp.56.10.764	0021-9746
10.1136/jcp.56.10.789	0021-9746
10.1136/jcp.56.10.803-a	0021-9746
10.1136/jcp.56.3.182	0021-9746
10.1136/jcp.56.3.188	0021-9746
10.1136/jcp.56.6.433	0021-9746
10.1136/jcp.56.7.481	0021-9746
10.1136/jcp.56.8.561	0021-9746
10.1136/jcp.56.8.569	0021-9746
10.1136/jcp.56.9.651	0021-9746
10.1136/jcp.57.1.108	0021-9746
10.1136/jcp.7.4.341	0021-9746
10.1136/jcp.s1-3.1.11	0021-9746
10.1136/jcp.s3-5.1.41	0021-9746
10.1136/jcp.s3-8.1.94	0021-9746
10.1136/jech-2011-200252	0143-005X
10.1136/jech-2011-200375	0143-005X
10.1136/jech-2011-200643	0143-005X
10.1136/jech-2011-200689	0143-005X
10.1136/jech-2011-200727	0143-005X
10.1136/jech-2012-200970	0143-005X
10.1136/jech-2012-201141	0143-005X
10.1136/jech-2012-202296	0143-005X
10.1136/jech-2012-202300	0143-005X
10.1136/jech-2013-202593	0143-005X
10.1136/jech-2014-205353	0143-005X
10.1136/jech-2015-205487	0143-005X
10.1136/jech-2015-206278	0143-005X
10.1136/jech-2015-206502	0143-005X
10.1136/jech-2015-206598	0143-005X
10.1136/jech-2015-206827	0143-005X
10.1136/jech-2015-206948	0143-005X
10.1136/jech-2015-207005	0143-005X
10.1136/jech-2016-208503	0143-005X
10.1136/jech-2016-208601	0143-005X
10.1136/jech.14.1.16	0143-005X
10.1136/jech.17.4.166	0143-005X
10.1136/jech.2003.008029	0143-005X
10.1136/jech.2003.009928	0143-005X
10.1136/jech.2003.011585	0143-005X
10.1136/jech.2003.011593	0143-005X
10.1136/jech.2003.013466	0143-005X
10.1136/jech.2003.014142	0143-005X
10.1136/jech.2003.014340	0143-005X
10.1136/jech.2003.015040	0143-005X
10.1136/jech.2003.016444	0143-005X
10.1136/jech.2003.017335	0143-005X
10.1136/jech.2003.017988	0143-005X
10.1136/jech.2003.018044	0143-005X
10.1136/jech.2004.020651	0143-005X
10.1136/jech.2004.021238	0143-005X
10.1136/jech.2004.022756	0143-005X
10.1136/jech.2004.022913	0143-005X
10.1136/jech.2004.023465	0143-005X
10.1136/jech.2004.029496	0143-005X
10.1136/jech.2004.029520	0143-005X
10.1136/jech.2005.035717	0143-005X
10.1136/jech.2005.035964	0143-005X
10.1136/jech.2005.036517	0143-005X
10.1136/jech.2005.036970	0143-005X
10.1136/jech.2005.038109	0143-005X
10.1136/jech.2005.039057	0143-005X
10.1136/jech.2005.039149	0143-005X
10.1136/jech.2005.039206	0143-005X
10.1136/jech.2005.040865	0143-005X
10.1136/jech.2005.042192	0143-005X
10.1136/jech.2005.043281	0143-005X
10.1136/jech.2005.045039	0143-005X
10.1136/jech.2005.045179	0143-005X
10.1136/jech.2006.043133	0143-005X
10.1136/jech.2006.046417	0143-005X
10.1136/jech.2006.047746	0143-005X
10.1136/jech.2006.048132	0143-005X
10.1136/jech.2006.048389	0143-005X
10.1136/jech.2006.050385	0143-005X
10.1136/jech.2006.051599	0143-005X
10.1136/jech.2006.052969	0143-005X
10.1136/jech.2006.053157	0143-005X
10.1136/jech.2006.054494	0143-005X
10.1136/jech.2007.059741	0143-005X
10.1136/jech.2007.062380	0143-005X
10.1136/jech.2007.062414	0143-005X
10.1136/jech.2007.064030	0143-005X
10.1136/jech.2007.065391	0143-005X
10.1136/jech.2007.066159	0143-005X
10.1136/jech.2007.066522	0143-005X
10.1136/jech.2007.069351	0143-005X
10.1136/jech.2008.074294	0143-005X
10.1136/jech.2008.075721	0143-005X
10.1136/jech.2008.077032	0143-005X
10.1136/jech.2008.077859	0143-005X
10.1136/jech.2008.079061	0143-005X
10.1136/jech.2008.081638	0143-005X
10.1136/jech.2008.082198	0143-005X
10.1136/jech.2008.082453	0143-005X
10.1136/jech.2008.084574	0143-005X
10.1136/jech.2008.085167	0143-005X
10.1136/jech.2009.087767	0143-005X
10.1136/jech.2009.087957	0143-005X
10.1136/jech.2009.088260	0143-005X
10.1136/jech.2009.090720	0143-005X
10.1136/jech.2009.090787	0143-005X
10.1136/jech.2009.095208	0143-005X
10.1136/jech.2009.100503	0143-005X
10.1136/jech.2009.100669	0143-005X
10.1136/jech.2009.102780	0143-005X
10.1136/jech.2009.104935	0143-005X
10.1136/jech.2009.105429	0143-005X
10.1136/jech.2010.109553	0143-005X
10.1136/jech.2010.109595	0143-005X
10.1136/jech.2010.112565	0143-005X
10.1136/jech.2010.113043	0143-005X
10.1136/jech.2010.121228	0143-005X
10.1136/jech.2010.124198	0143-005X
10.1136/jech.29.3.157	0143-005X
10.1136/jech.30.2.86	0143-005X
10.1136/jech.32.3.200	0143-005X
10.1136/jech.32.4.244	0143-005X
10.1136/jech.34.4.281	0143-005X
10.1136/jech.37.1.57	0143-005X
10.1136/jech.37.2.100	0143-005X
10.1136/jech.38.3.259	0143-005X
10.1136/jech.39.4.330	0143-005X
10.1136/jech.4.4.221	0143-005X
10.1136/jech.40.2.166	0143-005X
10.1136/jech.40.3.249	0143-005X
10.1136/jech.43.4.391	0143-005X
10.1136/jech.44.3.179	0143-005X
10.1136/jech.46.4.336	0143-005X
10.1136/jech.47.5.377	0143-005X
10.1136/jech.48.3.220	0143-005X
10.1136/jech.5.1.41	0143-005X
10.1136/jech.50.1.3	0143-005X
10.1136/jech.50.1.30	0143-005X
10.1136/jech.50.5.481	0143-005X
10.1136/jech.50.6.605	0143-005X
10.1136/jech.50.6.606	0143-005X
10.1136/jech.51.4.465	0143-005X
10.1136/jech.51.5.515	0143-005X
10.1136/jech.52.1.41	0143-005X
10.1136/jech.52.6.342	0143-005X
10.1136/jech.52.6.377	0143-005X
10.1136/jech.53.1.9	0143-005X
10.1136/jech.53.3.132	0143-005X
10.1136/jech.53.3.154	0143-005X
10.1136/jech.54.1.45	0143-005X
10.1136/jech.54.12.881a	0143-005X
10.1136/jech.54.12.885	0143-005X
10.1136/jech.54.2.143	0143-005X
10.1136/jech.54.4.254	0143-005X
10.1136/jech.54.5.328	0143-005X
10.1136/jech.54.7.502	0143-005X
10.1136/jech.55.1.38	0143-005X
10.1136/jech.55.10.693	0143-005X
10.1136/jech.55.8.588	0143-005X
10.1136/jech.55.9.622	0143-005X
10.1136/jech.55.9.688	0143-005X
10.1136/jech.56.1.24	0143-005X
10.1136/jech.56.1.6	0143-005X
10.1136/jech.56.10.728	0143-005X
10.1136/jech.56.10.734	0143-005X
10.1136/jech.56.11.806	0143-005X
10.1136/jech.56.2.99	0143-005X
10.1136/jech.56.4.301	0143-005X
10.1136/jech.56.5.342	0143-005X
10.1136/jech.56.9.647	0143-005X
10.1136/jech.57.11.843	0143-005X
10.1136/jech.57.12.993	0143-005X
10.1136/jech.57.2.120	0143-005X
10.1136/jech.57.2.147	0143-005X
10.1136/jech.57.4.238	0143-005X
10.1136/jech.57.4.254	0143-005X
10.1136/jech.57.5.379	0143-005X
10.1136/jech.57.6.424	0143-005X
10.1136/jech.57.6.456	0143-005X
10.1136/jech.57.6.464	0143-005X
10.1136/jech.57.7.501	0143-005X
10.1136/jech.57.7.527	0143-005X
10.1136/jech.57.9.659	0143-005X
10.1136/jech.7.2.43	0143-005X
10.1136/jfprhc-2011-100152	1471-1893
10.1136/jfprhc-2011-100229	1471-1893
10.1136/jfprhc-2011-100253	1471-1893
10.1136/jfprhc-2012-100498	1471-1893
10.1136/jfprhc-2013-100693	1471-1893
10.1136/jfprhc-2014-100905	1471-1893
10.1136/jfprhc.2011.0060	1471-1893
10.1136/jim-2016-000118	1081-5589
10.1136/jim-52-07-01	1081-5589
10.1136/jisakos-2015-000003	2059-7754
10.1136/jisakos-2017-000134	2059-7754
10.1136/jme.1.2.73	0306-6800
10.1136/jme.10.3.158	0306-6800
10.1136/jme.12.1.53	0306-6800
10.1136/jme.12.3.160	0306-6800
10.1136/jme.12.3.161-a	0306-6800
10.1136/jme.12.4.182	0306-6800
10.1136/jme.15.1.39	0306-6800
10.1136/jme.16.2.61	0306-6800
10.1136/jme.17.2.77	0306-6800
10.1136/jme.17.Suppl.19	0306-6800
10.1136/jme.18.1.26	0306-6800
10.1136/jme.18.2.94	0306-6800
10.1136/jme.19.1.28	0306-6800
10.1136/jme.2.4.211	0306-6800
10.1136/jme.20.2.71	0306-6800
10.1136/jme.20.3.135	0306-6800
10.1136/jme.2002.001313	0306-6800
10.1136/jme.2002.001347	0306-6800
10.1136/jme.2002.001578	0306-6800
10.1136/jme.2002.002576	0306-6800
10.1136/jme.2002.002832	0306-6800
10.1136/jme.2003.002980	0306-6800
10.1136/jme.2003.003921	0306-6800
10.1136/jme.2003.004150	0306-6800
10.1136/jme.2003.004986	0306-6800
10.1136/jme.2003.005330	0306-6800
10.1136/jme.2003.005538	0306-6800
10.1136/jme.2003.005702	0306-6800
10.1136/jme.2003.006031	0306-6800
10.1136/jme.2003.006577	0306-6800
10.1136/jme.2003.006981	0306-6800
10.1136/jme.2003.007021	0306-6800
10.1136/jme.2003.007062	0306-6800
10.1136/jme.2004.007229	0306-6800
10.1136/jme.2004.008417	0306-6800
10.1136/jme.2004.008540	0306-6800
10.1136/jme.2004.008615	0306-6800
10.1136/jme.2004.008706	0306-6800
10.1136/jme.2004.008888	0306-6800
10.1136/jme.2004.009001	0306-6800
10.1136/jme.2004.009035	0306-6800
10.1136/jme.2004.009316	0306-6800
10.1136/jme.2004.009340	0306-6800
10.1136/jme.2004.010199	0306-6800
10.1136/jme.2004.010553	0306-6800
10.1136/jme.2004.011148	0306-6800
10.1136/jme.2004.011478	0306-6800
10.1136/jme.2005.011718	0306-6800
10.1136/jme.2005.012146	0306-6800
10.1136/jme.2005.012476	0306-6800
10.1136/jme.2005.012559	0306-6800
10.1136/jme.2005.012575	0306-6800
10.1136/jme.2005.012666	0306-6800
10.1136/jme.2005.013169	0306-6800
10.1136/jme.2005.013268	0306-6800
10.1136/jme.2005.013540	0306-6800
10.1136/jme.2005.013920	0306-6800
10.1136/jme.2005.014845	0306-6800
10.1136/jme.2005.015446	0306-6800
10.1136/jme.2005.015560	0306-6800
10.1136/jme.2006.015883	0306-6800
10.1136/jme.2006.016972	0306-6800
10.1136/jme.2006.017038	0306-6800
10.1136/jme.2006.017822	0306-6800
10.1136/jme.2006.018168	0306-6800
10.1136/jme.2006.018317	0306-6800
10.1136/jme.2006.019901	0306-6800
10.1136/jme.2007.021832	0306-6800
10.1136/jme.2007.022129	0306-6800
10.1136/jme.2007.022335	0306-6800
10.1136/jme.2007.022723	0306-6800
10.1136/jme.2007.023887	0306-6800
10.1136/jme.2008.024570	0306-6800
10.1136/jme.2008.024851	0306-6800
10.1136/jme.2008.025361	0306-6800
10.1136/jme.2008.026799	0306-6800
10.1136/jme.2008.028324	0306-6800
10.1136/jme.2008.028944	0306-6800
10.1136/jme.2009.030510	0306-6800
10.1136/jme.2009.030627	0306-6800
10.1136/jme.2009.031070	0306-6800
10.1136/jme.2009.032490	0306-6800
10.1136/jme.2009.032896	0306-6800
10.1136/jme.2009.034835	0306-6800
10.1136/jme.2009.034959	0306-6800
10.1136/jme.2010.039081	0306-6800
10.1136/jme.2010.039966	0306-6800
10.1136/jme.2010.040923	0306-6800
10.1136/jme.2010.040964	0306-6800
10.1136/jme.2010.042051	0306-6800
10.1136/jme.2011.042366	0306-6800
10.1136/jme.21.2.104	0306-6800
10.1136/jme.21.4.239	0306-6800
10.1136/jme.21.5.265	0306-6800
10.1136/jme.22.4.197	0306-6800
10.1136/jme.22.5.309	0306-6800
10.1136/jme.23.5.282	0306-6800
10.1136/jme.24.3.158	0306-6800
10.1136/jme.24.4.223	0306-6800
