10.1111/1750-3841.13182	0022-1147
10.1111/1750-3841.13257	0022-1147
10.1111/1750-3841.13257/abstract	null
10.1111/1750-3841.13443	0022-1147
10.1111/1750-3841.13443/full	null
10.1111/1750-3841.13522	0022-1147
10.1111/1750-3841.13576	0022-1147
10.1111/1750-3841.13915	0022-1147
10.1111/1751-2980.12087	1751-2972
10.1111/1751-2980.12283	1751-2972
10.1111/1751-2980.12576	1751-2972
10.1111/1751-486X.12123	1751-4851
10.1111/1751-7915.12055	1751-7915
10.1111/1751-7915.12059	1751-7915
10.1111/1751-7915.12071	1751-7915
10.1111/1751-7915.12109	1751-7915
10.1111/1751-7915.12135	1751-7915
10.1111/1751-7915.12143	1751-7915
10.1111/1751-7915.12161	1751-7915
10.1111/1751-7915.12244	1751-7915
10.1111/1751-7915.12249	1751-7915
10.1111/1751-7915.12329	1751-7915
10.1111/1751-7915.12329/abstract	null
10.1111/1751-7915.12340	1751-7915
10.1111/1751-7915.12340/abstract	null
10.1111/1751-7915.12373/full	null
10.1111/1751-7915.12707	1751-7915
10.1111/1751-7915.12707/abstract	null
10.1111/1751-7915.12841	1751-7915
10.1111/1751-7915.13254/full	null
10.1111/1753-0407.12027	1753-0393
10.1111/1753-0407.12112	1753-0393
10.1111/1753-0407.12116	1753-0393
10.1111/1753-0407.12161	1753-0393
10.1111/1753-0407.12358	1753-0393
10.1111/1753-6405.12084	1326-0200
10.1111/1753-6405.12223	1326-0200
10.1111/1753-6405.12223/abstract	null
10.1111/1753-6405.12262	1326-0200
10.1111/1753-6405.12262/full	null
10.1111/1753-6405.12311/abstract	null
10.1111/1753-6405.12321	1326-0200
10.1111/1753-6405.12321/full	null
10.1111/1754-0208.12062	1754-0194
10.1111/1754-0208.12062/abstract	null
10.1111/1754-0208.12154	1754-0194
10.1111/1754-0208.12154/abstract	null
10.1111/1754-0208.12218	1754-0194
10.1111/1754-0208.12338/pdf	null
10.1111/1754-0208.12412	1754-0194
10.1111/1754-9485.12326	1754-9477
10.1111/1754-9485.12477	1754-9477
10.1111/1754-9485.12498	1754-9477
10.1111/1754-9485.12498/full	null
10.1111/1755-0998.12109	1755-098X
10.1111/1755-0998.12131	1755-098X
10.1111/1755-0998.12246	1755-098X
10.1111/1755-0998.12246/abstract	null
10.1111/1755-0998.12324	1755-098X
10.1111/1755-0998.12325	1755-098X
10.1111/1755-0998.12328	1755-098X
10.1111/1755-0998.12411	1755-098X
10.1111/1755-0998.12425	1755-098X
10.1111/1755-0998.12429	1755-098X
10.1111/1755-6724.12002	1000-9515
10.1111/1755-6724.12004	1000-9515
10.1111/1755-6724.12006	1000-9515
10.1111/1755-6724.12008	1000-9515
10.1111/1755-6724.12027	1000-9515
10.1111/1755-6724.12077	1000-9515
10.1111/1755-6724.12078	1000-9515
10.1111/1755-6724.12079	1000-9515
10.1111/1755-6724.12080	1000-9515
10.1111/1755-6724.12081	1000-9515
10.1111/1755-6724.12098	1000-9515
10.1111/1755-6724.12145	1000-9515
10.1111/1755-6724.12152	1000-9515
10.1111/1755-6724.12153	1000-9515
10.1111/1755-6724.12180	1000-9515
10.1111/1755-6724.12212	1000-9515
10.1111/1755-6724.12232	1000-9515
10.1111/1755-6724.12234	1000-9515
10.1111/1755-6724.12269	1000-9515
10.1111/1755-6724.12270	1000-9515
10.1111/1755-6724.12271	1000-9515
10.1111/1755-6724.12272	1000-9515
10.1111/1755-6724.12303	1000-9515
10.1111/1755-6724.12304	1000-9515
10.1111/1755-6724.12306	1000-9515
10.1111/1755-6724.12334	1000-9515
10.1111/1755-6724.12335	1000-9515
10.1111/1755-6724.12335/abstract	null
10.1111/1755-6724.12390	1000-9515
10.1111/1755-6724.12390/full	null
10.1111/1755-6724.12394	1000-9515
10.1111/1755-6724.12516	1000-9515
10.1111/1755-6724.12555	1000-9515
10.1111/1755-6724.12556	1000-9515
10.1111/1755-6724.12557	1000-9515
10.1111/1755-6724.12559	1000-9515
10.1111/1755-6724.12592	1000-9515
10.1111/1755-6724.12597	1000-9515
10.1111/1755-6724.12662	1000-9515
10.1111/1755-6724.12680	1000-9515
10.1111/1755-6724.12721	1000-9515
10.1111/1755-6724.12721/full	null
10.1111/1755-6724.12723	1000-9515
10.1111/1755-6724.12724	1000-9515
10.1111/1755-6724.12726	1000-9515
10.1111/1755-6724.12727	1000-9515
10.1111/1755-6724.12785	1000-9515
10.1111/1755-6724.12802	1000-9515
10.1111/1755-6724.12805	1000-9515
10.1111/1755-6724.13013	1000-9515
10.1111/1755-6724.13015	1000-9515
10.1111/1755-6724.13059	1000-9515
10.1111/1755-6724.13060	1000-9515
10.1111/1755-6724.13307	1000-9515
10.1111/1755-6724.13307/abstract	null
10.1111/1755-6724.13308	1000-9515
10.1111/1755-6724.13310	1000-9515
10.1111/1755-6724.13328	1000-9515
10.1111/1755-6724.13352	1000-9515
10.1111/1755-6724.13353	1000-9515
10.1111/1755-6724.13355	1000-9515
10.1111/1755-6724.13375	1000-9515
10.1111/1755-6724.13397	1000-9515
10.1111/1755-6724.13398	1000-9515
10.1111/1755-6724.13399	1000-9515
10.1111/1755-6724.13491	1000-9515
10.1111/1755-6724.13535	1000-9515
10.1111/1756-185X.12171	1756-1841
10.1111/1756-185X.12239	1756-1841
10.1111/1756-185X.12544	1756-1841
10.1111/1756-185X.12544/epdf	null
10.1111/1756-185X.12774	1756-1841
10.1111/1756-185X.13047	1756-1841
10.1111/1756-185X.13047/abstract	null
10.1111/1756-185X.13053	1756-1841
10.1111/1756-2171.12010	0741-6261
10.1111/1756-2171.12010/abstract	null
10.1111/1756-2171.12014	0741-6261
10.1111/1756-2171.12014/abstract	null
10.1111/1756-2171.12118	0741-6261
10.1111/1756-2171.12118/abstract	null
10.1111/1758-2229.12033	1758-2229
10.1111/1758-2229.12058	1758-2229
10.1111/1758-2229.12194	1758-2229
10.1111/1758-2229.12199	1758-2229
10.1111/1758-2229.12216	1758-2229
10.1111/1758-2229.12261	1758-2229
10.1111/1758-2229.12309	1758-2229
10.1111/1758-2229.12309/abstract	null
10.1111/1758-2229.12507	1758-2229
10.1111/1758-2229.12565	1758-2229
10.1111/1758-2229.12565/abstract	null
10.1111/1758-5899.12002	1758-5880
10.1111/1758-5899.12082	1758-5880
10.1111/1758-5899.12123	1758-5880
10.1111/1758-5899.12123/abstract	null
10.1111/1758-5899.12209	1758-5880
10.1111/1758-5899.12209/abstract	null
10.1111/1758-5899.12242/abstract	null
10.1111/1758-5899.12301	1758-5880
10.1111/1758-5899.12301/abstract	null
10.1111/1758-5899.12343/abstract	null
10.1111/1758-5899.12345	1758-5880
10.1111/1911-3838.12138	1911-382X
10.1111/1911-3838.12139	1911-382X
10.1111/2041-210X.12034	2041-210X
10.1111/2041-210X.12034/abstract	null
10.1111/2041-210X.12044	2041-210X
10.1111/2041-210X.12050	2041-210X
10.1111/2041-210X.12050/abstract	null
10.1111/2041-210X.12074/abstract	null
10.1111/2041-210X.12096	2041-210X
10.1111/2041-210X.12114	2041-210X
10.1111/2041-210X.12114/abstract	null
10.1111/2041-210X.12129/pdf	null
10.1111/2041-210X.12195	2041-210X
10.1111/2041-210X.12195/abstract	null
10.1111/2041-210X.12226	2041-210X
10.1111/2041-210X.12226/abstract	null
10.1111/2041-210X.12292/abstract&regionCode=GB-EN&identityKey=7ac84eb4-f	null
10.1111/2041-210X.12292/abstract;jsessionid=428003E51C8B0BD6504CF1EF5057	null
10.1111/2041-210X.12292/epdf	null
10.1111/2041-210X.12416/abstract	null
10.1111/2041-210X.12417	2041-210X
10.1111/2041-210X.12443	2041-210X
10.1111/2041-210X.12443/abstract	null
10.1111/2041-210X.12491	2041-210X
10.1111/2041-210X.12491/abstract	null
10.1111/2041-210X.12628	2041-210X
10.1111/2041-210X.12797/abstract	null
10.1111/2041-210X.12917	2041-210X
10.1111/2041-210X.12917/abstract	null
10.1111/2041-210X.12975	2041-210X
10.1111/2041-210x.12018	2041-210X
10.1111/2041-210x.12074	2041-210X
10.1111/2041-210x.12416	2041-210X
10.1111/2041-210x.12797	2041-210X
10.1111/2041-9066.12021	2041-9058
10.1111/2041-9066.12043/asset/pins12043.pdf;jsessionid=0CA031109889179C8	null
10.1111/2041-9066.12085/abstract	null
10.1111/2041-9066.12107	2041-9058
10.1111/2049-632X.12041	2049-632X
10.1111/2049-632X.12071	2049-632X
10.1111/2049-632X.12125	2049-632X
10.1111/2049-632X.12136	2049-632X
10.1111/2049-632X.12141	2049-632X
10.1111/2049-632X.12164	2049-632X
10.1111/2049-632x.12136	2049-632X
10.1111/2049-632x.12141	2049-632X
10.1111/AN.518	1541-6151
10.1111/IGC.0b013e3181a1b5dc	1048-891X
10.1111/IGC.0b013e3181a3cd38	1048-891X
10.1111/IGC.0b013e3181a3d100	1048-891X
10.1111/IGC.0b013e3181b8289b	1048-891X
10.1111/IGC.0b013e3181e82a7f	1048-891X
10.1111/IGC.0b013e3181f60d4d	1048-891X
10.1111/J.1364-3703.2004.00252.X	1464-6722
10.1111/J.1364-3703.2008.00500.X	1464-6722
10.1111/J.1364-3703.2009.00548.X	1464-6722
10.1111/J.1365-2133.2006.07685.X	0007-0963
10.1111/J.1460-2466.1992.tb.00768.x	null
10.1111/J.1461-0248.2006.00996.X	1461-023X
10.1111/J.1464-410x.2006.05911.X	1464-4096
10.1111/J.1467-9507.2007.00435x	null
10.1111/J.1468-2486.2007.00671.X	1521-9488
10.1111/J.1468-3083.2010.03950.X	0926-9959
10.1111/J.1469-7610.2008.01964.X	0021-9630
10.1111/J.1469-8137.2007.02293.X	0028-646X
10.1111/J.1471-4159.2007.04968.X	0022-3042
10.1111/J.1475-4983.2008.00770.X	0031-0239
10.1111/J.1476-5381.2010.00899.X	0007-1188
10.1111/J.1744-7410.2006.00048.X	1077-8306
10.1111/J.1744-7429.2011.00852.X	0006-3606
10.1111/J.1745-7262.2007.00267.X	1008-682X
10.1111/J.1745-7262.2007.00273.X	1008-682X
10.1111/J.1745-7262.2007.00276.x	1008-682X
10.1111/J.1752-4598.2011.00176.x	1752-458X
10.1111/J.1755-5922.2011.00306.X	1755-5914
10.1111/J.2007.0908-8857.03921.x	0908-8857
10.1111/TRF.12598	0041-1132
10.1111/[ISSN]1745-459X	null
10.1111/aab.12173	0003-4746
10.1111/aab.12218	0003-4746
10.1111/aab.12218/abstract	null
10.1111/aab.12252	0003-4746
10.1111/aab.12288	0003-4746
10.1111/aab.12306	0003-4746
10.1111/aae.12005	0905-7196
10.1111/aae.12019	0905-7196
10.1111/aae.12019/abstract	null
10.1111/aae.12048	0905-7196
10.1111/aae.12048/full	null
10.1111/aae.12058	0905-7196
10.1111/aae.12080	0905-7196
10.1111/aae.12080/abstract	null
10.1111/aae.2009.20.issue-1/issuetoc	null
10.1111/aap.12037	1474-8665
10.1111/aas.12099	0001-5172
10.1111/ablj.12011/abstract	null
10.1111/acel.12088/abstract	null
10.1111/acel.12093	1474-9718
10.1111/acel.12094	1474-9718
10.1111/acel.12123	1474-9718
10.1111/acel.12135	1474-9718
10.1111/acel.12144	1474-9718
10.1111/acel.12167	1474-9718
10.1111/acel.12175	1474-9718
10.1111/acel.12182	1474-9718
10.1111/acel.12194	1474-9718
10.1111/acel.12194/full	null
10.1111/acel.12220	1474-9718
10.1111/acel.12238	1474-9718
10.1111/acel.12256	1474-9718
10.1111/acel.12269	1474-9718
10.1111/acel.12313	1474-9718
10.1111/acel.12325	1474-9718
10.1111/acel.12325/epdf	null
10.1111/acel.12338	1474-9718
10.1111/acel.12344	1474-9718
10.1111/acel.12344/abstract	null
10.1111/acel.12349	1474-9718
10.1111/acel.12368	1474-9718
10.1111/acel.12405	1474-9718
10.1111/acel.12421	1474-9718
10.1111/acel.12421/abstract	null
10.1111/acel.12425	1474-9718
10.1111/acel.12432	1474-9718
10.1111/acel.12445	1474-9718
10.1111/acel.12454/	1474-9718
10.1111/acel.12458	1474-9718
10.1111/acel.12462	1474-9718
10.1111/acel.12486	1474-9718
10.1111/acel.12486/abstract	null
10.1111/acel.12487	1474-9718
10.1111/acel.12525	1474-9718
10.1111/acel.12557	1474-9718
10.1111/acel.12573	1474-9718
10.1111/acel.12605	1474-9718
10.1111/acem.12407	1069-6563
10.1111/acem.12435	1069-6563
10.1111/acem.12604	1069-6563
10.1111/acem.12737	1069-6563
10.1111/acem.12769	1069-6563
10.1111/acem.12769/abstract	null
10.1111/acem.12921	1069-6563
10.1111/acem.12984	1069-6563
10.1111/acem.13107	1069-6563
10.1111/acem.13190	1069-6563
10.1111/acem.13360	1069-6563
10.1111/acer.12031	0145-6008
10.1111/acer.12084	0145-6008
10.1111/acer.12084/abstract	null
10.1111/acer.12283	0145-6008
10.1111/acer.12404	0145-6008
10.1111/acer.12557	0145-6008
10.1111/acer.12643	0145-6008
10.1111/acer.12643/abstract	null
10.1111/acer.12697	0145-6008
10.1111/acer.12963	0145-6008
10.1111/acer.12963/abstract	null
10.1111/acer.13051	0145-6008
10.1111/acer.13081	0145-6008
10.1111/acer.13097	0145-6008
10.1111/acer.13135	0145-6008
10.1111/acer.13221	0145-6008
10.1111/acer.13232	0145-6008
10.1111/acer.13261	0145-6008
10.1111/acer.13483	0145-6008
10.1111/acfi.12274	0810-5391
10.1111/acfi.12274/abstract	null
10.1111/acps.12042	0001-690X
10.1111/acps.12082	0001-690X
10.1111/acps.12146	0001-690X
10.1111/acps.12166	0001-690X
10.1111/acps.12211	0001-690X
10.1111/acps.12216	0001-690X
10.1111/acps.12221	0001-690X
10.1111/acps.12323	0001-690X
10.1111/acps.12323/full	null
10.1111/acps.12343	0001-690X
10.1111/acps.12389	0001-690X
10.1111/acps.12559	0001-690X
10.1111/acps.12741	0001-690X
10.1111/acv.12007	1367-9430
10.1111/acv.12009	1367-9430
10.1111/acv.12009/abstract	null
10.1111/acv.12043	1367-9430
10.1111/acv.12055	1367-9430
10.1111/acv.12055/abstract	null
10.1111/acv.12065	1367-9430
10.1111/acv.12065/abstract	null
10.1111/acv.12096	1367-9430
10.1111/acv.12096/abstract	null
10.1111/acv.12096/abstract/	null
10.1111/acv.12096/full	null
10.1111/acv.12106	1367-9430
10.1111/acv.12176	1367-9430
10.1111/acv.12177	1367-9430
10.1111/acv.12181	1367-9430
10.1111/acv.12188	1367-9430
10.1111/acv.12281	1367-9430
10.1111/acv.12315	1367-9430
10.1111/adb.12004	1355-6215
10.1111/adb.12004/abstract	null
10.1111/adb.12020	1355-6215
10.1111/adb.12086	1355-6215
10.1111/adb.12101	1355-6215
10.1111/adb.12106	1355-6215
10.1111/adb.12142	1355-6215
10.1111/adb.12142/abstract	null
10.1111/adb.12142/suppinfo	null
10.1111/adb.12161	1355-6215
10.1111/adb.12225	1355-6215
10.1111/adb.12241	1355-6215
10.1111/adb.12251	1355-6215
10.1111/adb.12299	1355-6215
10.1111/adb.12299/abstract	null
10.1111/adb.12367	1355-6215
10.1111/adb.12559	1355-6215
10.1111/add.12016	0965-2140
10.1111/add.12016/abstract	null
10.1111/add.12201&nbsp;	null
10.1111/add.12227	0965-2140
10.1111/add.12291	0965-2140
10.1111/add.12292	0965-2140
10.1111/add.12318/full	null
10.1111/add.12355	0965-2140
10.1111/add.12410	0965-2140
10.1111/add.12422/full	null
10.1111/add.12436	0965-2140
10.1111/add.12457/full	null
10.1111/add.12460	0965-2140
10.1111/add.12486	0965-2140
10.1111/add.12594	0965-2140
10.1111/add.12647	0965-2140
10.1111/add.12659	0965-2140
10.1111/add.12662	0965-2140
10.1111/add.12662/pdf	null
10.1111/add.12703	0965-2140
10.1111/add.12713	0965-2140
10.1111/add.12713/abstract	null
10.1111/add.12774	0965-2140
10.1111/add.12781	0965-2140
10.1111/add.12875	0965-2140
10.1111/add.12932	0965-2140
10.1111/add.12941	0965-2140
10.1111/add.13010	0965-2140
10.1111/add.13010/abstract	null
10.1111/add.13082	0965-2140
10.1111/add.13231	0965-2140
10.1111/add.13265	0965-2140
10.1111/add.13297	0965-2140
10.1111/add.13324	0965-2140
10.1111/add.13328	0965-2140
10.1111/add.13341	0965-2140
10.1111/add.13341/full	null
10.1111/add.13347	0965-2140
10.1111/add.13375	0965-2140
10.1111/add.13436	0965-2140
10.1111/add.13436/full	null
10.1111/add.13472	0965-2140
10.1111/add.13668	0965-2140
10.1111/add.13699	0965-2140
10.1111/add.13699/abstract	null
10.1111/add.13719/full	null
10.1111/add.13741/abstract	null
10.1111/add.13860	0965-2140
10.1111/add.13923	0965-2140
10.1111/add.13923/abstract	null
10.1111/add.14136	0965-2140
10.1111/add.14136/abstract	null
10.1111/add.2005.100.issue-8	0965-2140
10.1111/adj.12144	0045-0421
10.1111/adj.12193	0045-0421
10.1111/adj.12271	0045-0421
10.1111/adj.12480	0045-0421
10.1111/adj.12526	0045-0421
10.1111/aec.12065	1442-9985
10.1111/aec.12152	1442-9985
10.1111/aec.12156	1442-9985
10.1111/aec.12158	1442-9985
10.1111/aec.12158/abstract	null
10.1111/aec.12166	1442-9985
10.1111/aec.12206	1442-9985
10.1111/aec.12212	1442-9985
10.1111/aec.12304	1442-9985
10.1111/aec.12339	1442-9985
10.1111/aec.12477/abstract	null
10.1111/aehr.12032/absract	null
10.1111/aen.12021	1326-6756
10.1111/aen.12021/abstract	null
10.1111/aen.12042	1326-6756
10.1111/aen.12054	2052-174X
10.1111/aen.12066	2052-174X
10.1111/aen.12067	2052-174X
10.1111/aen.12080	2052-174X
10.1111/aen.12087	2052-174X
10.1111/aen.12104	2052-174X
10.1111/aen.12194	2052-174X
10.1111/aen.12216	2052-174X
10.1111/aeq.12028	0161-7761
10.1111/aeq.12028/abstract	null
10.1111/aeq.12079	0161-7761
10.1111/aeq.12079/abstract	null
10.1111/afe.12000	1461-9555
10.1111/afe.12000/abstract	null
10.1111/afe.12032	1461-9555
10.1111/afe.12215	1461-9555
10.1111/afe.12215/abstract	null
10.1111/afe.12265	1461-9555
10.1111/age.12008	0268-9146
10.1111/age.12010	0268-9146
10.1111/age.12046	0268-9146
10.1111/age.12046/abstract	null
10.1111/age.12057	0268-9146
10.1111/age.12104	0268-9146
10.1111/age.12132	0268-9146
10.1111/age.12132/abstract	null
10.1111/age.12158	0268-9146
10.1111/age.12168	0268-9146
10.1111/age.12238	0268-9146
10.1111/age.12238/abstract	null
10.1111/age.12335	0268-9146
10.1111/age.12441	0268-9146
10.1111/agec.12264	0169-5150
10.1111/agec.12264/abstract	null
10.1111/agec.12304	0169-5150
10.1111/agec.12304/abstract	null
10.1111/ahg.12001	0003-4800
10.1111/ahg.12052	0003-4800
10.1111/ahg.12056	0003-4800
10.1111/ahg.12056/abstract;jsessionid=F35798A46BDEE8F1B433DF1DA8B39C74.f	null
10.1111/ahg.12081	0003-4800
10.1111/ahg.12239	0003-4800
10.1111/ajad.12289	1055-0496
10.1111/ajad.12366	1055-0496
10.1111/ajad.12436	1055-0496
10.1111/ajad.12436/full	null
10.1111/ajad.12453	1055-0496
10.1111/ajad.12458	1055-0496
10.1111/ajad.12458/full	null
10.1111/ajad.12486	1055-0496
10.1111/ajag.12014	1440-6381
10.1111/ajag.12278	1440-6381
10.1111/ajag.12278/abstract	null
10.1111/ajag.12489	1440-6381
10.1111/ajco.12022_1/pdf/	null
10.1111/ajco.12173	1743-7555
10.1111/ajco.12275	1743-7555
10.1111/ajco.12275/abstract	null
10.1111/ajco.12756	1743-7555
10.1111/ajco.12756/abstract	null
10.1111/ajd.12015	0004-8380
10.1111/ajd.12117	0004-8380
10.1111/ajd.12163	0004-8380
10.1111/ajd.12333	0004-8380
10.1111/aje.12009	0141-6707
10.1111/aje.12010	0141-6707
10.1111/aje.12023	0141-6707
10.1111/aje.12023/full	null
10.1111/aje.12024	0141-6707
10.1111/aje.12027	0141-6707
10.1111/aje.12037	0141-6707
10.1111/aje.12064/abstract	null
10.1111/aje.12084	0141-6707
10.1111/aje.12101	0141-6707
10.1111/aje.12104	0141-6707
10.1111/aje.12104/full	null
10.1111/aje.12154	0141-6707
10.1111/aje.12154/abstract	null
10.1111/aje.12165	0141-6707
10.1111/aje.12165/abstract	null
10.1111/aje.12191	0141-6707
10.1111/aje.12285	0141-6707
10.1111/aje.12350	0141-6707
10.1111/aje.12392	0141-6707
10.1111/aje.12497	0141-6707
10.1111/ajes.12094/abstract	null
10.1111/ajes.12132	0002-9246
10.1111/ajes.12132/epdf	null
10.1111/ajfs.12086	2041-9945
10.1111/aji.12026	1046-7408
10.1111/aji.12053	1046-7408
10.1111/aji.12073	1046-7408
10.1111/aji.12075	1046-7408
10.1111/aji.12230	1046-7408
10.1111/aji.12230/abstract	null
10.1111/aji.12279	1046-7408
10.1111/aji.12365	1046-7408
10.1111/aji.12652	1046-7408
10.1111/aji.2015.73.issue-2/issuetoc	null
10.1111/ajo.12583	0004-8666
10.1111/ajop.12046	1939-0025
10.1111/ajop.12056	1939-0025
10.1111/ajps.12012	0092-5853
10.1111/ajps.12018	0092-5853
10.1111/ajps.12045	0092-5853
10.1111/ajps.12063	0092-5853
10.1111/ajps.12063/abstract	null
10.1111/ajps.12070	0092-5853
10.1111/ajps.12077	0092-5853
10.1111/ajps.12116	0092-5853
10.1111/ajps.12127	0092-5853
10.1111/ajps.12130	0092-5853
10.1111/ajps.12132	0092-5853
10.1111/ajps.12134	0092-5853
10.1111/ajps.12135	0092-5853
10.1111/ajps.12135/abstract	null
10.1111/ajps.12152	0092-5853
10.1111/ajps.12156	0092-5853
10.1111/ajps.12162	0092-5853
10.1111/ajps.12162/abstract	null
10.1111/ajps.12168	0092-5853
10.1111/ajps.12168/full	null
10.1111/ajps.12177	0092-5853
10.1111/ajps.12177/abstract	null
10.1111/ajps.12180	0092-5853
10.1111/ajps.12180/abstract	null
10.1111/ajps.12210	0092-5853
10.1111/ajps.12210/abstract	null
10.1111/ajps.12216	0092-5853
10.1111/ajps.12216/full	null
10.1111/ajps.12224	0092-5853
10.1111/ajps.12224/abstract	null
10.1111/ajps.12227	0092-5853
10.1111/ajps.12227/abstract	null
10.1111/ajps.12233	0092-5853
10.1111/ajps.12238	0092-5853
10.1111/ajps.12238/abstract	null
10.1111/ajps.12268	0092-5853
10.1111/ajps.12268/abstract	null
10.1111/ajps.12284	0092-5853
10.1111/ajps.12284/abstract	null
10.1111/ajps.12290	0092-5853
10.1111/ajps.12313	0092-5853
10.1111/ajps.12313/abstract	null
10.1111/ajpy.12015	0004-9530
10.1111/ajr.12264	1038-5282
10.1111/ajr.12264/full	null
10.1111/ajsp.12165	1367-2223
10.1111/ajt.12019	1600-6135
10.1111/ajt.12076	1600-6135
10.1111/ajt.12078	1600-6135
10.1111/ajt.12120/pdf	null
10.1111/ajt.12129	1600-6135
10.1111/ajt.12405	1600-6135
10.1111/ajt.12546	1600-6135
10.1111/ajt.12546/full	null
10.1111/ajt.12919	1600-6135
10.1111/ajt.12995	1600-6135
10.1111/ajt.12995/full	null
10.1111/ajt.13031	1600-6135
10.1111/ajt.13149	1600-6135
10.1111/ajt.13149/abstract	null
10.1111/ajt.13209	1600-6135
10.1111/ajt.13339	1600-6135
10.1111/ajt.13537	1600-6135
10.1111/ajt.14577	1600-6135
10.1111/ajt.14597	1600-6135
10.1111/ajt.14623	1600-6135
10.1111/ajt.2013.13.issue-s4	1600-6135
10.1111/ajt.2013.13.issue-s4/issuetoc	null
10.1111/all.12002	0105-4538
10.1111/all.12003	0105-4538
10.1111/all.12058	0105-4538
10.1111/all.12076	0105-4538
10.1111/all.12085	0105-4538
10.1111/all.12126	0105-4538
10.1111/all.12126/epdf	null
10.1111/all.12128	0105-4538
10.1111/all.12129	0105-4538
10.1111/all.12129/full	null
10.1111/all.12166	0105-4538
10.1111/all.12197	0105-4538
10.1111/all.12197/full	null
10.1111/all.12199	0105-4538
10.1111/all.12229	0105-4538
10.1111/all.12260	0105-4538
10.1111/all.12260/full	null
10.1111/all.12270	0105-4538
10.1111/all.12270/pdf	null
10.1111/all.12313	0105-4538
10.1111/all.12314	0105-4538
10.1111/all.12333	0105-4538
10.1111/all.12334	0105-4538
10.1111/all.12387	0105-4538
10.1111/all.12387/epdf	null
10.1111/all.12416	0105-4538
10.1111/all.12423	0105-4538
10.1111/all.12437	0105-4538
10.1111/all.12557	0105-4538
10.1111/all.12614	0105-4538
10.1111/all.12700	0105-4538
10.1111/all.12729	0105-4538
10.1111/all.12818	0105-4538
10.1111/all.12821	0105-4538
10.1111/all.12840	0105-4538
10.1111/all.13002	0105-4538
10.1111/all.13002/abstract	null
10.1111/all.13086	0105-4538
10.1111/all.13086/abstract	null
10.1111/all.13110	0105-4538
10.1111/all.13132	0105-4538
10.1111/all.13146	0105-4538
10.1111/all.13162	0105-4538
10.1111/all.13300	0105-4538
10.1111/aman.12125	0002-7294
10.1111/aman.12125/epdf	null
10.1111/aman.12136_4	0002-7294
10.1111/aman.12136_4/abstract	null
10.1111/aman.12331	0002-7294
10.1111/aman.12331/abstract	null
10.1111/aman.12353	0002-7294
10.1111/aman.12353/abstract	null
10.1111/aman.12520	0002-7294
10.1111/aman.12603	0002-7294
10.1111/aman.12683	0002-7294
10.1111/aman.12929	0002-7294
10.1111/aman.12929/abstract	null
10.1111/aman.12954	0002-7294
10.1111/amet.12008	0094-0496
10.1111/amet.12010	0094-0496
10.1111/amet.12018	0094-0496
10.1111/amet.12018/full	null
10.1111/amet.12027	0094-0496
10.1111/amet.12027/abstract	null
10.1111/amet.12034	0094-0496
10.1111/amet.12086	0094-0496
10.1111/amet.12086/full	null
10.1111/amet.12111_5/abstract	null
10.1111/amet.12112	0094-0496
10.1111/amet.12112/abstract	null
10.1111/amet.12112/full	null
10.1111/amet.12130	0094-0496
10.1111/amet.12468	0094-0496
10.1111/amet.12567	0094-0496
10.1111/amet.12567/abstract	null
10.1111/amet.26_12146	0094-0496
10.1111/amet.26_12146/abstract	null
10.1111/an.1972.13.6.6.3	1541-6151
10.1111/an.1974.15.3.3.4/pdf	null
10.1111/an.1980.21.3.3.1	1541-6151
10.1111/an.1980.21.3.3.1/abstract	null
10.1111/an.1980.21.6.3.1	1541-6151
10.1111/an.1980.21.6.3.1/epdf	null
10.1111/an.1983.24.9.2.6/pdf	null
10.1111/an.1994.35.3.4.2	1541-6151
10.1111/an.1994.35.3.4.2/abstract	null
10.1111/an.1997.38.9.56	1541-6151
10.1111/an.1997.38.9.56/abstract	null
10.1111/an.1999.40.7.9	1541-6151
10.1111/an.1999.40.9.5	1541-6151
10.1111/an.2002.43.7.16	1541-6151
10.1111/an.2003.44.2.20	1541-6151
10.1111/an.2004.45.2.44	1541-6151
10.1111/an.2008.49.8.20	1541-6151
10.1111/anae.12146	0003-2409
10.1111/and.12101	0303-4569
10.1111/and.12101/abstract	null
10.1111/and.12208	0303-4569
10.1111/and.12274	0303-4569
10.1111/and.12371	0303-4569
10.1111/and.12622	0303-4569
10.1111/and.12851	0303-4569
10.1111/andr.12078	2047-2919
10.1111/andr.12078/abstract	null
10.1111/andr.12081	2047-2919
10.1111/andr.12084	2047-2919
10.1111/andr.12084/abstract	null
10.1111/andr.12119	2047-2919
10.1111/andr.12167	2047-2919
10.1111/andr.12204	2047-2919
10.1111/andr.12353	2047-2919
10.1111/andr.307	2047-2919
10.1111/andr.307/abstract	null
10.1111/ane.12032	0001-6314
10.1111/ane.12032/abstract	null
10.1111/ane.12043	0001-6314
10.1111/ane.12099	0001-6314
10.1111/ane.12100	0001-6314
10.1111/ane.12231	0001-6314
10.1111/ane.12288	0001-6314
10.1111/ane.12288/abstract	null
10.1111/ane.12333	0001-6314
10.1111/ane.12386	0001-6314
10.1111/ane.12845	0001-6314
10.1111/anec.12278	1082-720X
10.1111/anoc.12004/abstract	null
10.1111/anoc.12041	1053-4202
10.1111/ans.12102	1445-1433
10.1111/ans.12603	1445-1433
10.1111/ans.12816	1445-1433
10.1111/ans.13315	1445-1433
