10.1016/j.palwor.2015.01.001	1871-174X
10.1016/j.palwor.2015.01.002	1871-174X
10.1016/j.palwor.2015.03.007	1871-174X
10.1016/j.palwor.2015.05.002	1871-174X
10.1016/j.palwor.2015.05.010	1871-174X
10.1016/j.palwor.2015.07.002	1871-174X
10.1016/j.palwor.2015.07.003	1871-174X
10.1016/j.palwor.2015.07.005	1871-174X
10.1016/j.palwor.2015.09.001	1871-174X
10.1016/j.palwor.2015.09.004	1871-174X
10.1016/j.palwor.2015.10.001	1871-174X
10.1016/j.palwor.2015.10.003	1871-174X
10.1016/j.palwor.2015.11.010	1871-174X
10.1016/j.palwor.2015.12.003	1871-174X
10.1016/j.palwor.2016.01.001	1871-174X
10.1016/j.palwor.2016.03.001	1871-174X
10.1016/j.palwor.2016.04.003	1871-174X
10.1016/j.palwor.2016.04.005	1871-174X
10.1016/j.palwor.2016.05.002	1871-174X
10.1016/j.palwor.2016.05.005	1871-174X
10.1016/j.palwor.2016.05.006	1871-174X
10.1016/j.palwor.2016.06.003	1871-174X
10.1016/j.palwor.2016.07.001	1871-174X
10.1016/j.palwor.2016.07.003	1871-174X
10.1016/j.palwor.2016.11.001	1871-174X
10.1016/j.palwor.2016.12.002	1871-174X
10.1016/j.palwor.2017.01.001	1871-174X
10.1016/j.palwor.2017.01.002	1871-174X
10.1016/j.palwor.2017.01.005	1871-174X
10.1016/j.palwor.2017.01.006	1871-174X
10.1016/j.palwor.2017.02.001	1871-174X
10.1016/j.palwor.2017.03.001	1871-174X
10.1016/j.palwor.2017.03.004	1871-174X
10.1016/j.palwor.2017.03.005	1871-174X
10.1016/j.palwor.2017.03.006	1871-174X
10.1016/j.palwor.2017.04.004	1871-174X
10.1016/j.palwor.2017.05.004	1871-174X
10.1016/j.palwor.2017.06.001	1871-174X
10.1016/j.palwor.2017.07.002	1871-174X
10.1016/j.palwor.2017.08.001	1871-174X
10.1016/j.palwor.2017.09.001	1871-174X
10.1016/j.palwor.2017.09.002	1871-174X
10.1016/j.palwor.2017.12.001	1871-174X
10.1016/j.palwor.2017.12.003	1871-174X
10.1016/j.palwor.2018.01.003	1871-174X
10.1016/j.palwor.2018.03.001	1871-174X
10.1016/j.palwor.2018.03.002	1871-174X
10.1016/j.palwor.2018.03.003	1871-174X
10.1016/j.palwor.2018.03.005	1871-174X
10.1016/j.palwor.2018.04.001	1871-174X
10.1016/j.palwor.2018.04.002	1871-174X
10.1016/j.pan.2012.05.003	1424-3903
10.1016/j.pan.2013.07.063	1424-3903
10.1016/j.pan.2015.11.009	1424-3903
10.1016/j.parco.2005.07.004	0167-8191
10.1016/j.parco.2005.07.005	0167-8191
10.1016/j.parco.2005.12.001	0167-8191
10.1016/j.parco.2007.06.004	0167-8191
10.1016/j.parco.2007.12.001	0167-8191
10.1016/j.parco.2008.01.009	0167-8191
10.1016/j.parco.2008.10.002	0167-8191
10.1016/j.parco.2011.05.005	0167-8191
10.1016/j.parco.2011.09.001	0167-8191
10.1016/j.parco.2011.10.002	0167-8191
10.1016/j.parco.2012.05.005	0167-8191
10.1016/j.parco.2014.03.006	0167-8191
10.1016/j.parco.2014.03.008	0167-8191
10.1016/j.parco.2015.03.008	0167-8191
10.1016/j.parco.2016.11.002	0167-8191
10.1016/j.parint.2004.01.004	1383-5769
10.1016/j.parint.2004.10.002	1383-5769
10.1016/j.parint.2005.03.003	1383-5769
10.1016/j.parint.2005.06.008	1383-5769
10.1016/j.parint.2005.08.002	1383-5769
10.1016/j.parint.2005.11.017	1383-5769
10.1016/j.parint.2005.11.041	1383-5769
10.1016/j.parint.2005.11.049	1383-5769
10.1016/j.parint.2006.03.001	1383-5769
10.1016/j.parint.2007.03.003	1383-5769
10.1016/j.parint.2007.04.001	1383-5769
10.1016/j.parint.2007.06.001	1383-5769
10.1016/j.parint.2007.06.007	1383-5769
10.1016/j.parint.2007.09.007	1383-5769
10.1016/j.parint.2007.09.009	1383-5769
10.1016/j.parint.2007.12.002	1383-5769
10.1016/j.parint.2008.01.006	1383-5769
10.1016/j.parint.2008.09.001	1383-5769
10.1016/j.parint.2009.04.006	1383-5769
10.1016/j.parint.2009.12.001	1383-5769
10.1016/j.parint.2010.01.005	1383-5769
10.1016/j.parint.2010.02.008	1383-5769
10.1016/j.parint.2011.02.002	1383-5769
10.1016/j.parint.2011.06.003	1383-5769
10.1016/j.parint.2011.06.007	1383-5769
10.1016/j.parint.2011.06.008	1383-5769
10.1016/j.parint.2011.08.012	1383-5769
10.1016/j.parint.2011.08.014	1383-5769
10.1016/j.parint.2012.01.009	1383-5769
10.1016/j.parint.2012.06.003	1383-5769
10.1016/j.parint.2012.12.004	1383-5769
10.1016/j.parint.2013.06.007	1383-5769
10.1016/j.parint.2013.07.006	1383-5769
10.1016/j.parint.2013.11.009	1383-5769
10.1016/j.parint.2013.12.003	1383-5769
10.1016/j.parint.2013.12.015	1383-5769
10.1016/j.parint.2014.03.003	1383-5769
10.1016/j.parint.2014.10.009	1383-5769
10.1016/j.parint.2014.11.004	1383-5769
10.1016/j.parint.2015.02.003	1383-5769
10.1016/j.parint.2015.11.009	1383-5769
10.1016/j.parint.2016.07.010	1383-5769
10.1016/j.parint.2016.09.013	1383-5769
10.1016/j.parint.2016.10.017	1383-5769
10.1016/j.parint.2016.11.004	1383-5769
10.1016/j.parint.2016.11.013	1383-5769
10.1016/j.parint.2017.01.004	1383-5769
10.1016/j.parint.2017.02.007	1383-5769
10.1016/j.parint.2017.08.002	1383-5769
10.1016/j.parkreldis.2003.11.005	1353-8020
10.1016/j.parkreldis.2003.12.004	1353-8020
10.1016/j.parkreldis.2004.01.003	1353-8020
10.1016/j.parkreldis.2004.02.007	1353-8020
10.1016/j.parkreldis.2004.02.011	1353-8020
10.1016/j.parkreldis.2004.03.001	1353-8020
10.1016/j.parkreldis.2004.10.003	1353-8020
10.1016/j.parkreldis.2005.04.004	1353-8020
10.1016/j.parkreldis.2005.10.004	1353-8020
10.1016/j.parkreldis.2005.10.006	1353-8020
10.1016/j.parkreldis.2006.12.009	1353-8020
10.1016/j.parkreldis.2007.01.004	1353-8020
10.1016/j.parkreldis.2007.02.005	1353-8020
10.1016/j.parkreldis.2007.06.003	1353-8020
10.1016/j.parkreldis.2007.07.016	1353-8020
10.1016/j.parkreldis.2007.08.008	1353-8020
10.1016/j.parkreldis.2007.09.007	1353-8020
10.1016/j.parkreldis.2008.02.003	1353-8020
10.1016/j.parkreldis.2008.04.033	1353-8020
10.1016/j.parkreldis.2008.07.011	1353-8020
10.1016/j.parkreldis.2008.11.001	1353-8020
10.1016/j.parkreldis.2009.02.009	1353-8020
10.1016/j.parkreldis.2009.07.010	1353-8020
10.1016/j.parkreldis.2010.05.004	1353-8020
10.1016/j.parkreldis.2011.03.003	1353-8020
10.1016/j.parkreldis.2011.09.004	1353-8020
10.1016/j.parkreldis.2011.10.001	1353-8020
10.1016/j.parkreldis.2011.11.013	1353-8020
10.1016/j.parkreldis.2012.03.018	1353-8020
10.1016/j.parkreldis.2012.05.024	1353-8020
10.1016/j.parkreldis.2012.06.012	1353-8020
10.1016/j.parkreldis.2012.06.021	1353-8020
10.1016/j.parkreldis.2012.09.016	1353-8020
10.1016/j.parkreldis.2013.02.004	1353-8020
10.1016/j.parkreldis.2013.04.021	1353-8020
10.1016/j.parkreldis.2013.06.007	1353-8020
10.1016/j.parkreldis.2013.10.016	1353-8020
10.1016/j.parkreldis.2014.02.012	1353-8020
10.1016/j.parkreldis.2014.10.025	1353-8020
10.1016/j.parkreldis.2015.11.021	1353-8020
10.1016/j.parkreldis.2015.11.030	1353-8020
10.1016/j.parkreldis.2016.11.018	1353-8020
10.1016/j.parkreldis.2016.12.024	1353-8020
10.1016/j.parkreldis.2017.07.006	1353-8020
10.1016/j.partic.2008.07.011	1674-2001
10.1016/j.partic.2009.01.005	1674-2001
10.1016/j.partic.2011.01.003	1674-2001
10.1016/j.partic.2011.12.002	1674-2001
10.1016/j.partic.2012.04.005	1674-2001
10.1016/j.patbio.2003.04.006	0369-8114
10.1016/j.patbio.2003.06.004	0369-8114
10.1016/j.patbio.2003.09.003	0369-8114
10.1016/j.patbio.2003.09.004	0369-8114
10.1016/j.patbio.2003.09.015	0369-8114
10.1016/j.patbio.2004.01.004	0369-8114
10.1016/j.patbio.2005.03.003	0369-8114
10.1016/j.patbio.2005.07.002	0369-8114
10.1016/j.patbio.2006.04.001	0369-8114
10.1016/j.patbio.2006.04.007	0369-8114
10.1016/j.patbio.2006.06.003	0369-8114
10.1016/j.patbio.2008.02.015	0369-8114
10.1016/j.patbio.2008.04.006	0369-8114
10.1016/j.patbio.2009.07.026	0369-8114
10.1016/j.patbio.2010.03.005	0369-8114
10.1016/j.patbio.2014.07.005	0369-8114
10.1016/j.patbio.2014.08.001	0369-8114
10.1016/j.patcog.2003.06.005	0031-3203
10.1016/j.patcog.2003.07.008	0031-3203
10.1016/j.patcog.2003.08.017	0031-3203
10.1016/j.patcog.2003.10.001	0031-3203
10.1016/j.patcog.2004.01.013	0031-3203
10.1016/j.patcog.2004.02.003	0031-3203
10.1016/j.patcog.2004.08.001	0031-3203
10.1016/j.patcog.2004.09.005	0031-3203
10.1016/j.patcog.2006.04.043	0031-3203
10.1016/j.patcog.2006.06.007	0031-3203
10.1016/j.patcog.2006.07.003	0031-3203
10.1016/j.patcog.2006.07.009	0031-3203
10.1016/j.patcog.2006.10.016	0031-3203
10.1016/j.patcog.2006.12.019	0031-3203
10.1016/j.patcog.2007.02.007	0031-3203
10.1016/j.patcog.2007.04.003	0031-3203
10.1016/j.patcog.2007.06.012	0031-3203
10.1016/j.patcog.2007.08.018	0031-3203
10.1016/j.patcog.2007.09.010	0031-3203
10.1016/j.patcog.2008.01.006	0031-3203
10.1016/j.patcog.2008.02.003	0031-3203
10.1016/j.patcog.2008.08.005	0031-3203
10.1016/j.patcog.2008.08.027	0031-3203
10.1016/j.patcog.2008.11.010	0031-3203
10.1016/j.patcog.2008.11.027	0031-3203
10.1016/j.patcog.2008.11.030	0031-3203
10.1016/j.patcog.2008.12.003	0031-3203
10.1016/j.patcog.2009.01.012	0031-3203
10.1016/j.patcog.2009.03.001	0031-3203
10.1016/j.patcog.2009.09.023	0031-3203
10.1016/j.patcog.2010.04.019	0031-3203
10.1016/j.patcog.2010.07.014	0031-3203
10.1016/j.patcog.2010.08.001	0031-3203
10.1016/j.patcog.2010.08.021	0031-3203
10.1016/j.patcog.2010.09.001	0031-3203
10.1016/j.patcog.2010.09.013	0031-3203
10.1016/j.patcog.2010.11.013	0031-3203
10.1016/j.patcog.2011.01.004	0031-3203
10.1016/j.patcog.2011.06.002	0031-3203
10.1016/j.patcog.2011.08.008	0031-3203
10.1016/j.patcog.2011.08.012	0031-3203
10.1016/j.patcog.2012.01.011	0031-3203
10.1016/j.patcog.2012.02.033	0031-3203
10.1016/j.patcog.2012.03.004	0031-3203
10.1016/j.patcog.2012.04.018	0031-3203
10.1016/j.patcog.2012.07.011	0031-3203
10.1016/j.patcog.2012.09.004	0031-3203
10.1016/j.patcog.2012.10.005	0031-3203
10.1016/j.patcog.2013.02.008	0031-3203
10.1016/j.patcog.2013.05.025	0031-3203
10.1016/j.patcog.2013.06.002	0031-3203
10.1016/j.patcog.2013.06.014	0031-3203
10.1016/j.patcog.2013.09.006	0031-3203
10.1016/j.patcog.2013.10.006	0031-3203
10.1016/j.patcog.2014.07.018	0031-3203
10.1016/j.patcog.2014.07.022	0031-3203
10.1016/j.patcog.2014.10.010	0031-3203
10.1016/j.patcog.2014.12.012	0031-3203
10.1016/j.patcog.2014.12.020	0031-3203
10.1016/j.patcog.2015.01.004	0031-3203
10.1016/j.patcog.2015.09.022	0031-3203
10.1016/j.patcog.2016.09.002	0031-3203
10.1016/j.patcog.2017.02.023	0031-3203
10.1016/j.pathol.2015.11.007	0031-3025
10.1016/j.pathol.2017.02.004	0031-3025
10.1016/j.pathol.2017.08.009	0031-3025
10.1016/j.pathol.2017.09.004	0031-3025
10.1016/j.pathophys.2003.10.011	0928-4680
10.1016/j.pathophys.2004.03.003	0928-4680
10.1016/j.pathophys.2008.06.002	0928-4680
10.1016/j.pathophys.2009.01.003	0928-4680
10.1016/j.pathophys.2009.02.002	0928-4680
10.1016/j.pathophys.2009.02.010	0928-4680
10.1016/j.pathophys.2009.03.007	0928-4680
10.1016/j.pathophys.2009.12.001	0928-4680
10.1016/j.pathophys.2012.01.004	0928-4680
10.1016/j.pathophys.2012.06.002	0928-4680
10.1016/j.pathophys.2012.07.003	0928-4680
10.1016/j.pathophys.2016.02.002	0928-4680
10.1016/j.patrec.2004.08.005	0167-8655
10.1016/j.patrec.2004.09.039	0167-8655
10.1016/j.patrec.2005.10.010	0167-8655
10.1016/j.patrec.2006.06.010	0167-8655
10.1016/j.patrec.2006.08.012	0167-8655
10.1016/j.patrec.2007.04.001	0167-8655
10.1016/j.patrec.2007.07.019	0167-8655
10.1016/j.patrec.2007.11.002	0167-8655
10.1016/j.patrec.2008.01.027	0167-8655
10.1016/j.patrec.2008.04.013	0167-8655
10.1016/j.patrec.2008.06.007	0167-8655
10.1016/j.patrec.2008.11.013	0167-8655
10.1016/j.patrec.2009.12.025	0167-8655
10.1016/j.patrec.2010.10.007	0167-8655
10.1016/j.patrec.2011.03.022	0167-8655
10.1016/j.patrec.2011.07.021	0167-8655
10.1016/j.patrec.2012.02.012	0167-8655
10.1016/j.patrec.2013.05.004	0167-8655
10.1016/j.patrec.2013.08.006	0167-8655
10.1016/j.patrec.2015.04.016	0167-8655
10.1016/j.patrec.2015.11.023	0167-8655
10.1016/j.pbb.2003.10.014	0091-3057
10.1016/j.pbb.2003.12.003	0091-3057
10.1016/j.pbb.2003.12.017	0091-3057
10.1016/j.pbb.2004.03.001	0091-3057
10.1016/j.pbb.2004.03.017	0091-3057
10.1016/j.pbb.2004.05.019	0091-3057
10.1016/j.pbb.2004.05.022	0091-3057
10.1016/j.pbb.2004.06.005	0091-3057
10.1016/j.pbb.2004.06.015	0091-3057
10.1016/j.pbb.2004.06.016	0091-3057
10.1016/j.pbb.2004.06.017	0091-3057
10.1016/j.pbb.2004.08.005	0091-3057
10.1016/j.pbb.2004.08.008	0091-3057
10.1016/j.pbb.2004.09.010	0091-3057
10.1016/j.pbb.2004.09.022	0091-3057
10.1016/j.pbb.2004.10.004	0091-3057
10.1016/j.pbb.2004.10.024	0091-3057
10.1016/j.pbb.2004.10.026	0091-3057
10.1016/j.pbb.2005.01.027	0091-3057
10.1016/j.pbb.2005.01.028	0091-3057
10.1016/j.pbb.2005.01.030	0091-3057
10.1016/j.pbb.2005.02.017	0091-3057
10.1016/j.pbb.2005.03.012	0091-3057
10.1016/j.pbb.2005.03.013	0091-3057
10.1016/j.pbb.2005.04.018	0091-3057
10.1016/j.pbb.2005.05.005	0091-3057
10.1016/j.pbb.2005.06.006	0091-3057
10.1016/j.pbb.2005.06.015	0091-3057
10.1016/j.pbb.2005.08.001	0091-3057
10.1016/j.pbb.2005.08.002	0091-3057
10.1016/j.pbb.2005.09.012	0091-3057
10.1016/j.pbb.2005.09.017	0091-3057
10.1016/j.pbb.2005.10.003	0091-3057
10.1016/j.pbb.2005.11.001	0091-3057
10.1016/j.pbb.2005.11.004	0091-3057
10.1016/j.pbb.2005.11.010	0091-3057
10.1016/j.pbb.2006.01.001	0091-3057
10.1016/j.pbb.2006.02.007	0091-3057
10.1016/j.pbb.2006.03.005	0091-3057
10.1016/j.pbb.2006.03.007	0091-3057
10.1016/j.pbb.2006.03.013	0091-3057
10.1016/j.pbb.2006.04.006	0091-3057
10.1016/j.pbb.2006.04.007	0091-3057
10.1016/j.pbb.2006.05.009	0091-3057
10.1016/j.pbb.2006.07.019	0091-3057
10.1016/j.pbb.2006.07.027	0091-3057
10.1016/j.pbb.2006.07.029	0091-3057
10.1016/j.pbb.2006.07.031	0091-3057
10.1016/j.pbb.2006.07.036	0091-3057
10.1016/j.pbb.2006.08.011	0091-3057
10.1016/j.pbb.2006.09.012	0091-3057
10.1016/j.pbb.2006.10.003	0091-3057
10.1016/j.pbb.2006.10.026	0091-3057
10.1016/j.pbb.2006.11.008	0091-3057
10.1016/j.pbb.2006.12.001	0091-3057
10.1016/j.pbb.2006.12.003	0091-3057
10.1016/j.pbb.2006.12.006	0091-3057
10.1016/j.pbb.2006.12.010	0091-3057
10.1016/j.pbb.2007.02.011	0091-3057
10.1016/j.pbb.2007.03.009	0091-3057
10.1016/j.pbb.2007.04.009	0091-3057
10.1016/j.pbb.2007.06.007	0091-3057
10.1016/j.pbb.2007.07.014	0091-3057
10.1016/j.pbb.2007.07.016	0091-3057
10.1016/j.pbb.2007.08.010	0091-3057
10.1016/j.pbb.2007.08.014	0091-3057
10.1016/j.pbb.2007.10.020	0091-3057
10.1016/j.pbb.2007.12.006	0091-3057
10.1016/j.pbb.2008.01.001	0091-3057
10.1016/j.pbb.2008.02.020	0091-3057
10.1016/j.pbb.2008.03.006	0091-3057
10.1016/j.pbb.2008.03.007	0091-3057
10.1016/j.pbb.2008.03.014	0091-3057
10.1016/j.pbb.2008.03.032	0091-3057
10.1016/j.pbb.2008.04.010	0091-3057
10.1016/j.pbb.2008.05.006	0091-3057
10.1016/j.pbb.2008.05.010	0091-3057
10.1016/j.pbb.2008.06.019	0091-3057
10.1016/j.pbb.2008.07.015	0091-3057
10.1016/j.pbb.2008.08.002	0091-3057
10.1016/j.pbb.2009.01.008	0091-3057
10.1016/j.pbb.2009.02.011	0091-3057
10.1016/j.pbb.2009.03.010	0091-3057
10.1016/j.pbb.2009.03.013	0091-3057
10.1016/j.pbb.2009.04.018	0091-3057
10.1016/j.pbb.2009.04.022	0091-3057
10.1016/j.pbb.2009.05.003	0091-3057
10.1016/j.pbb.2009.06.016	0091-3057
10.1016/j.pbb.2009.09.007	0091-3057
10.1016/j.pbb.2009.10.003	0091-3057
10.1016/j.pbb.2009.11.003	0091-3057
10.1016/j.pbb.2009.11.012	0091-3057
10.1016/j.pbb.2009.11.013	0091-3057
10.1016/j.pbb.2010.02.012	0091-3057
10.1016/j.pbb.2010.03.004	0091-3057
10.1016/j.pbb.2010.04.001	0091-3057
10.1016/j.pbb.2010.04.023	0091-3057
10.1016/j.pbb.2010.07.020	0091-3057
10.1016/j.pbb.2010.07.021	0091-3057
10.1016/j.pbb.2010.09.013	0091-3057
10.1016/j.pbb.2010.10.001	0091-3057
10.1016/j.pbb.2010.12.019	0091-3057
10.1016/j.pbb.2011.02.013	0091-3057
10.1016/j.pbb.2011.05.002	0091-3057
10.1016/j.pbb.2011.10.007	0091-3057
10.1016/j.pbb.2012.02.017	0091-3057
10.1016/j.pbb.2012.03.018	0091-3057
10.1016/j.pbb.2012.03.021	0091-3057
10.1016/j.pbb.2012.03.028	0091-3057
10.1016/j.pbb.2012.04.014	0091-3057
10.1016/j.pbb.2012.05.001	0091-3057
10.1016/j.pbb.2012.10.011	0091-3057
10.1016/j.pbb.2013.03.007	0091-3057
10.1016/j.pbb.2013.07.002	0091-3057
10.1016/j.pbb.2013.07.007	0091-3057
10.1016/j.pbb.2013.09.005	0091-3057
10.1016/j.pbb.2013.11.033	0091-3057
10.1016/j.pbb.2014.02.004	0091-3057
10.1016/j.pbb.2014.03.013	0091-3057
10.1016/j.pbb.2014.05.016	0091-3057
10.1016/j.pbb.2014.06.001	0091-3057
10.1016/j.pbb.2014.09.011	0091-3057
10.1016/j.pbb.2015.07.014	0091-3057
10.1016/j.pbb.2015.10.007	0091-3057
10.1016/j.pbb.2016.02.006	0091-3057
10.1016/j.pbb.2017.12.010	0091-3057
10.1016/j.pbi.2003.09.001	1369-5266
10.1016/j.pbi.2003.11.007	1369-5266
10.1016/j.pbi.2004.01.002	1369-5266
10.1016/j.pbi.2004.03.004	1369-5266
10.1016/j.pbi.2004.03.012	1369-5266
10.1016/j.pbi.2004.03.016	1369-5266
10.1016/j.pbi.2004.05.002	1369-5266
10.1016/j.pbi.2005.01.001	1369-5266
10.1016/j.pbi.2005.01.010	1369-5266
10.1016/j.pbi.2005.03.002	1369-5266
10.1016/j.pbi.2005.03.014	1369-5266
10.1016/j.pbi.2005.07.013	1369-5266
10.1016/j.pbi.2005.07.014	1369-5266
10.1016/j.pbi.2005.09.002	1369-5266
10.1016/j.pbi.2005.09.003	1369-5266
10.1016/j.pbi.2006.03.002	1369-5266
10.1016/j.pbi.2006.03.008	1369-5266
10.1016/j.pbi.2006.03.012	1369-5266
10.1016/j.pbi.2006.03.014	1369-5266
10.1016/j.pbi.2006.03.016	1369-5266
10.1016/j.pbi.2006.05.001	1369-5266
10.1016/j.pbi.2006.05.003	1369-5266
10.1016/j.pbi.2006.05.008	1369-5266
10.1016/j.pbi.2006.09.003	1369-5266
10.1016/j.pbi.2006.11.006	1369-5266
10.1016/j.pbi.2007.01.004	1369-5266
10.1016/j.pbi.2007.02.001	1369-5266
10.1016/j.pbi.2007.04.003	1369-5266
10.1016/j.pbi.2007.04.019	1369-5266
10.1016/j.pbi.2007.07.006	1369-5266
10.1016/j.pbi.2007.07.007	1369-5266
10.1016/j.pbi.2007.08.012	1369-5266
10.1016/j.pbi.2007.11.002	1369-5266
10.1016/j.pbi.2007.11.003	1369-5266
10.1016/j.pbi.2008.02.008	1369-5266
10.1016/j.pbi.2008.03.006	1369-5266
10.1016/j.pbi.2008.05.003	1369-5266
10.1016/j.pbi.2008.05.004	1369-5266
10.1016/j.pbi.2008.06.013	1369-5266
10.1016/j.pbi.2008.08.002	1369-5266
10.1016/j.pbi.2009.01.005	1369-5266
10.1016/j.pbi.2009.08.005	1369-5266
10.1016/j.pbi.2009.09.007	1369-5266
10.1016/j.pbi.2010.04.002	1369-5266
10.1016/j.pbi.2010.04.004	1369-5266
10.1016/j.pbi.2010.04.008	1369-5266
10.1016/j.pbi.2010.08.005	1369-5266
10.1016/j.pbi.2011.08.006	1369-5266
10.1016/j.pbi.2011.09.001	1369-5266
10.1016/j.pbi.2012.05.002	1369-5266
10.1016/j.pbi.2012.05.003	1369-5266
10.1016/j.pbi.2012.07.003	1369-5266
10.1016/j.pbi.2012.08.006	1369-5266
10.1016/j.pbi.2013.02.010	1369-5266
10.1016/j.pbi.2013.05.002	1369-5266
10.1016/j.pbi.2013.11.016	1369-5266
10.1016/j.pbi.2014.01.003	1369-5266
10.1016/j.pbi.2014.04.009	1369-5266
10.1016/j.pbi.2014.06.001	1369-5266
10.1016/j.pbi.2014.06.003	1369-5266
10.1016/j.pbi.2014.06.008	1369-5266
10.1016/j.pbi.2014.08.001	1369-5266
10.1016/j.pbi.2015.04.007	1369-5266
10.1016/j.pbi.2015.05.018	1369-5266
10.1016/j.pbi.2015.10.006	1369-5266
10.1016/j.pbi.2016.03.015	1369-5266
10.1016/j.pbi.2016.04.010	1369-5266
10.1016/j.pbi.2017.06.006	1369-5266
10.1016/j.pbiomolbio.2003.07.001	0079-6107
10.1016/j.pbiomolbio.2003.11.012	0079-6107
10.1016/j.pbiomolbio.2003.12.004	0079-6107
10.1016/j.pbiomolbio.2004.01.004	0079-6107
10.1016/j.pbiomolbio.2004.01.012	0079-6107
10.1016/j.pbiomolbio.2004.03.002	0079-6107
10.1016/j.pbiomolbio.2004.04.002	0079-6107
10.1016/j.pbiomolbio.2004.05.001	0079-6107
10.1016/j.pbiomolbio.2004.06.009	0079-6107
10.1016/j.pbiomolbio.2004.07.001	0079-6107
10.1016/j.pbiomolbio.2004.07.007	0079-6107
10.1016/j.pbiomolbio.2004.07.009	0079-6107
10.1016/j.pbiomolbio.2004.09.005	0079-6107
10.1016/j.pbiomolbio.2005.05.013	0079-6107
10.1016/j.pbiomolbio.2005.07.004	0079-6107
10.1016/j.pbiomolbio.2005.10.002	0079-6107
10.1016/j.pbiomolbio.2006.02.004	0079-6107
10.1016/j.pbiomolbio.2006.02.016	0079-6107
10.1016/j.pbiomolbio.2006.07.015	0079-6107
10.1016/j.pbiomolbio.2006.07.026	0079-6107
10.1016/j.pbiomolbio.2007.07.026	0079-6107
10.1016/j.pbiomolbio.2007.09.001	0079-6107
10.1016/j.pbiomolbio.2007.09.002	0079-6107
10.1016/j.pbiomolbio.2008.10.001	0079-6107
10.1016/j.pbiomolbio.2009.01.005	0079-6107
10.1016/j.pbiomolbio.2009.08.001	0079-6107
10.1016/j.pbiomolbio.2009.10.002	0079-6107
10.1016/j.pbiomolbio.2010.05.006	0079-6107
10.1016/j.pbiomolbio.2010.07.002	0079-6107
10.1016/j.pbiomolbio.2010.07.003	0079-6107
10.1016/j.pbiomolbio.2011.02.001	0079-6107
10.1016/j.pbiomolbio.2011.03.005	0079-6107
10.1016/j.pbiomolbio.2011.09.011	0079-6107
10.1016/j.pbiomolbio.2012.01.001	0079-6107
10.1016/j.pbiomolbio.2012.08.012	0079-6107
10.1016/j.pbiomolbio.2013.03.003	0079-6107
10.1016/j.pbiomolbio.2013.03.010	0079-6107
10.1016/j.pbiomolbio.2013.09.003	0079-6107
10.1016/j.pbiomolbio.2013.11.004	0079-6107
10.1016/j.pbiomolbio.2014.07.004	0079-6107
10.1016/j.pbiomolbio.2015.01.006	0079-6107
10.1016/j.pbiomolbio.2015.03.006	0079-6107
10.1016/j.pbiomolbio.2015.04.005	0079-6107
10.1016/j.pbiomolbio.2015.12.011	0079-6107
10.1016/j.pbiomolbio.2016.06.005	0079-6107
10.1016/j.pbiomolbio.2016.06.007	0079-6107
10.1016/j.pbiomolbio.2016.07.005	0079-6107
10.1016/j.pbiomolbio.2016.08.004	0079-6107
10.1016/j.pbiomolbio.2016.08.005	0079-6107
10.1016/j.pbiomolbio.2017.05.007	0079-6107
10.1016/j.pbiomolbio.2017.05.008	0079-6107
10.1016/j.pbiomolbio.2017.11.003	0079-6107
10.1016/j.pbiomolbio.2018.03.004	0079-6107
10.1016/j.pcad.2003.08.005	0033-0620
10.1016/j.pcad.2004.04.006	0033-0620
10.1016/j.pcad.2005.01.004	0033-0620
10.1016/j.pcad.2005.02.002	0033-0620
10.1016/j.pcad.2005.06.009	0033-0620
10.1016/j.pcad.2006.02.001	0033-0620
10.1016/j.pcad.2006.07.001	0033-0620
10.1016/j.pcad.2007.01.001	0033-0620
10.1016/j.pcad.2007.02.006	0033-0620
10.1016/j.pcad.2007.04.001	0033-0620
10.1016/j.pcad.2007.10.005	0033-0620
10.1016/j.pcad.2008.06.002	0033-0620
10.1016/j.pcad.2008.06.003	0033-0620
10.1016/j.pcad.2009.01.002	0033-0620
10.1016/j.pcad.2009.11.004	0033-0620
10.1016/j.pcad.2009.11.007	0033-0620
10.1016/j.pcad.2009.12.006	0033-0620
10.1016/j.pcad.2010.02.003	0033-0620
10.1016/j.pcad.2010.02.012	0033-0620
10.1016/j.pcad.2012.02.003	0033-0620
10.1016/j.pcad.2012.11.006	0033-0620
10.1016/j.pcad.2013.10.015	0033-0620
10.1016/j.pcad.2014.02.006	0033-0620
10.1016/j.pcad.2014.10.001	0033-0620
10.1016/j.pcad.2014.10.003	0033-0620
10.1016/j.pcad.2015.04.001	0033-0620
10.1016/j.pcad.2015.04.003	0033-0620
10.1016/j.pcad.2015.04.004	0033-0620
10.1016/j.pcad.2016.01	null
10.1016/j.pcad.2016.07.011	0033-0620
10.1016/j.pcad.2016.09.003	0033-0620
10.1016/j.pcad.2017.12.001	0033-0620
10.1016/j.pcd.2013.09.002	1751-9918
10.1016/j.pce.2003.08.004	1474-7065
10.1016/j.pce.2003.08.012	1474-7065
10.1016/j.pce.2003.08.024	1474-7065
10.1016/j.pce.2003.08.025	1474-7065
10.1016/j.pce.2003.08.030	1474-7065
10.1016/j.pce.2003.09.017	1474-7065
10.1016/j.pce.2004.03.007	1474-7065
10.1016/j.pce.2004.09.022	1474-7065
10.1016/j.pce.2004.09.027	1474-7065
10.1016/j.pce.2005.06.009	1474-7065
