10.1002/zaac.201700320/abstract	null
10.1002/zaac.654270311	0044-2313
10.1002/zamm.19210010205	0044-2267
10.1002/zamm.19210010401	0044-2267
10.1002/zamm.19210010401/full	null
10.1002/zamm.19230030506	0044-2267
10.1002/zamm.19290090104	0044-2267
10.1002/zamm.19290090402	0044-2267
10.1002/zamm.19300100222	0044-2267
10.1002/zamm.19300100308	0044-2267
10.1002/zamm.19310110620	0044-2267
10.1002/zamm.19340140404	0044-2267
10.1002/zamm.19350150113	0044-2267
10.1002/zamm.19370170103	0044-2267
10.1002/zamm.19370170207	0044-2267
10.1002/zamm.19380180108	0044-2267
10.1002/zamm.19380180402	0044-2267
10.1002/zamm.19470250510	0044-2267
10.1002/zamm.19480280401	0044-2267
10.1002/zamm.19530330811	0044-2267
10.1002/zamm.19550350506	0044-2267
10.1002/zamm.19550350906	0044-2267
10.1002/zamm.19560360711	0044-2267
10.1002/zamm.19560360746/abstract	null
10.1002/zamm.19570370749/abstract	null
10.1002/zamm.19580380738	0044-2267
10.1002/zamm.19580380738/abstract	null
10.1002/zamm.19680480725	0044-2267
10.1002/zamm.19710510323	0044-2267
10.1002/zamm.19730530619	0044-2267
10.1002/zamm.19740540106	0044-2267
10.1002/zamm.19830630228/abstract	null
10.1002/zamm.19930730109	0044-2267
10.1002/zamm.19930730109/abstract	null
10.1002/zamm.19960760305	0044-2267
10.1002/zamm.19960760317	0044-2267
10.1002/zamm.200900329	0044-2267
10.1002/zamm.201000073	0044-2267
10.1002/zamm.201000200	0044-2267
10.1002/zamm.201000200/abstract	null
10.1002/zamm.201200097	0044-2267
10.1002/zamm.201200097/abstract	null
10.1002/zamm.201300129	0044-2267
10.1002/zamm.201300129/abstract	null
10.1002/zamm.201400045	0044-2267
10.1002/zamm.201400045/abstract	null
10.1002/zfch.19660060210	0044-2402
10.1002/zfch.19750150904	0044-2402
10.1002/zfch.19890290408	0044-2402
10.1002/zoo.10004/abstract	null
10.1002/zoo.10007	0733-3188
10.1002/zoo.10020	0733-3188
10.1002/zoo.10024	0733-3188
10.1002/zoo.10039	0733-3188
10.1002/zoo.10040	0733-3188
10.1002/zoo.10068	0733-3188
10.1002/zoo.10072	0733-3188
10.1002/zoo.10083	0733-3188
10.1002/zoo.10092	0733-3188
10.1002/zoo.10113/abstract	null
10.1002/zoo.10116/abstract	null
10.1002/zoo.10117	0733-3188
10.1002/zoo.10122	0733-3188
10.1002/zoo.1430020104/abstract	null
10.1002/zoo.1430030205	0733-3188
10.1002/zoo.1430030205/abstract	null
10.1002/zoo.1430040311	0733-3188
10.1002/zoo.1430050103	0733-3188
10.1002/zoo.1430050105	0733-3188
10.1002/zoo.1430050407	0733-3188
10.1002/zoo.1430060202	0733-3188
10.1002/zoo.1430060307	0733-3188
10.1002/zoo.1430060407	0733-3188
10.1002/zoo.1430060411	0733-3188
10.1002/zoo.1430080103	0733-3188
10.1002/zoo.1430090102	0733-3188
10.1002/zoo.1430090304/abstract	null
10.1002/zoo.1430090305	0733-3188
10.1002/zoo.1430110105/abstract	null
10.1002/zoo.1430110202	0733-3188
10.1002/zoo.1430110205	0733-3188
10.1002/zoo.1430110602	0733-3188
10.1002/zoo.1430110602/abstract	null
10.1002/zoo.1430120104	0733-3188
10.1002/zoo.1430120105	0733-3188
10.1002/zoo.1430120110	0733-3188
10.1002/zoo.1430120207	0733-3188
10.1002/zoo.1430120403	0733-3188
10.1002/zoo.1430120405	0733-3188
10.1002/zoo.1430120405/abstract	null
10.1002/zoo.1430120505/abstract	null
10.1002/zoo.1430120510	0733-3188
10.1002/zoo.1430120512	0733-3188
10.1002/zoo.1430130406	0733-3188
10.1002/zoo.1430130512	0733-3188
10.1002/zoo.1430140123	0733-3188
10.1002/zoo.1430140307	0733-3188
10.1002/zoo.1430140504	0733-3188
10.1002/zoo.1430140506	0733-3188
10.1002/zoo.1430140607	0733-3188
10.1002/zoo.20013	0733-3188
10.1002/zoo.20023	0733-3188
10.1002/zoo.20037	0733-3188
10.1002/zoo.20039	0733-3188
10.1002/zoo.20066	0733-3188
10.1002/zoo.20107	0733-3188
10.1002/zoo.20134	0733-3188
10.1002/zoo.20156	0733-3188
10.1002/zoo.20180	0733-3188
10.1002/zoo.20189	0733-3188
10.1002/zoo.20254	0733-3188
10.1002/zoo.20266	0733-3188
10.1002/zoo.20266/abstract	null
10.1002/zoo.20279	0733-3188
10.1002/zoo.20295	0733-3188
10.1002/zoo.2030	null
10.1002/zoo.20301	0733-3188
10.1002/zoo.20307	0733-3188
10.1002/zoo.20313	0733-3188
10.1002/zoo.20313/full	null
10.1002/zoo.20334	0733-3188
10.1002/zoo.20334/abstract	null
10.1002/zoo.20340	0733-3188
10.1002/zoo.20348	0733-3188
10.1002/zoo.20362	0733-3188
10.1002/zoo.20374	0733-3188
10.1002/zoo.20382	0733-3188
10.1002/zoo.20396	0733-3188
10.1002/zoo.20425	0733-3188
10.1002/zoo.20432	0733-3188
10.1002/zoo.21001	0733-3188
10.1002/zoo.21049	0733-3188
10.1002/zoo.21050	0733-3188
10.1002/zoo.21064/abstract	null
10.1002/zoo.21108	0733-3188
10.1002/zoo.21128	0733-3188
10.1002/zoo.21161	0733-3188
10.1002/zoo.21161/abstract	null
10.1002/zoo.21184	0733-3188
10.1002/zoo.21206	0733-3188
10.1002/zoo.21218	0733-3188
10.1002/zoo.21220	0733-3188
10.1002/zoo.21284	0733-3188
10.1002/zoo.21284/abstract	null
10.1002/zoo.21389	0733-3188
10.1002/zoos.200700010	1435-1935
10.1002/zoos.200700016	1435-1935
10.1002/zoos.200800011	1435-1935
10.1002/zoos.200800011/abstract	null
10.1002/zoos.200800019	1435-1935
10.1002/zoos.200800022	1435-1935
10.1002/zoos.200900004	1435-1935
10.1002/zoos.200900009	1435-1935
10.1002/zoos.200900014	1435-1935
10.1002/zoos.200900016	1435-1935
10.1002/zoos.200900017/pdf	null
10.1002/zoos.201000004	1435-1935
10.1002/zoos.201000006	1435-1935
10.1002/zoos.201000011	1435-1935
10.1002/zoos.201000012	1435-1935
10.1002/zoos.201000013	1435-1935
10.1002/zoos.201000014	1435-1935
10.1002/zoos.201100007	1435-1935
10.1002/zoos.201200001	1435-1935
10.1002/zoos.201200001/abstract	null
10.1002/zoos.201200003	1435-1935
10.1002/zoos.201200009/pdf	null
10.1002/zoos.201200011	1435-1935
10.1002/zoos.201200011/abstract	null
10.1002/zoos.201200015	1435-1935
10.1002/zoos.201300007	1435-1935
10.1002/zoos.201300007/abstract	null
10.1002/zoos.201300010/abstract	null
10.1002/zoos.201300014	1435-1935
10.1006/Asle.2002.0048)	null
10.1006/GENO.1997.4716	0888-7543
10.1006/Tpbi.1994.1013	0040-5809
10.1006/aama.1993.1003	0196-8858
10.1006/aama.1994.1009	0196-8858
10.1006/aama.1996.0007	0196-8858
10.1006/aama.1996.0522	0196-8858
10.1006/aama.1997.0549	0196-8858
10.1006/aama.1998.0598	0196-8858
10.1006/aama.1998.0599	0196-8858
10.1006/aama.1998.0633	0196-8858
10.1006/aama.1998.0641	0196-8858
10.1006/aama.1999.0653	0196-8858
10.1006/aama.2000.0700	0196-8858
10.1006/aama.2000.0717	0196-8858
10.1006/aama.2001.0759	0196-8858
10.1006/aama.2001.0783	0196-8858
10.1006/aama.2001.0785	0196-8858
10.1006/abbi.1993.1003	0003-9861
10.1006/abbi.1993.1049	0003-9861
10.1006/abbi.1993.1103	0003-9861
10.1006/abbi.1993.1117	0003-9861
10.1006/abbi.1993.1156	0003-9861
10.1006/abbi.1993.1197	0003-9861
10.1006/abbi.1993.1243	0003-9861
10.1006/abbi.1993.1254	0003-9861
10.1006/abbi.1993.1322	0003-9861
10.1006/abbi.1993.1332	0003-9861
10.1006/abbi.1993.1361	0003-9861
10.1006/abbi.1993.1421	0003-9861
10.1006/abbi.1993.1427	0003-9861
10.1006/abbi.1993.1441	0003-9861
10.1006/abbi.1993.1452	0003-9861
10.1006/abbi.1993.1456	0003-9861
10.1006/abbi.1993.1464	0003-9861
10.1006/abbi.1993.1473	0003-9861
10.1006/abbi.1993.1499	0003-9861
10.1006/abbi.1993.1523	0003-9861
10.1006/abbi.1994.1035	0003-9861
10.1006/abbi.1994.1036	0003-9861
10.1006/abbi.1994.1068	0003-9861
10.1006/abbi.1994.1069	0003-9861
10.1006/abbi.1994.1079	0003-9861
10.1006/abbi.1994.1086	0003-9861
10.1006/abbi.1994.1087	0003-9861
10.1006/abbi.1994.1101	0003-9861
10.1006/abbi.1994.1110	0003-9861
10.1006/abbi.1994.1162	0003-9861
10.1006/abbi.1994.1194	0003-9861
10.1006/abbi.1994.1219	0003-9861
10.1006/abbi.1994.1238	0003-9861
10.1006/abbi.1994.1266	0003-9861
10.1006/abbi.1994.1276	0003-9861
10.1006/abbi.1994.1328	0003-9861
10.1006/abbi.1994.1338	0003-9861
10.1006/abbi.1994.1352	0003-9861
10.1006/abbi.1994.1359	0003-9861
10.1006/abbi.1994.1365	0003-9861
10.1006/abbi.1994.1370	0003-9861
10.1006/abbi.1994.1401	0003-9861
10.1006/abbi.1994.1405	0003-9861
10.1006/abbi.1994.1416	0003-9861
10.1006/abbi.1994.1424	0003-9861
10.1006/abbi.1994.1447	0003-9861
10.1006/abbi.1994.1500	0003-9861
10.1006/abbi.1994.1503	0003-9861
10.1006/abbi.1994.1523	0003-9861
10.1006/abbi.1994.1533	0003-9861
10.1006/abbi.1995.0038	0003-9861
10.1006/abbi.1995.0047	0003-9861
10.1006/abbi.1995.0051	0003-9861
10.1006/abbi.1995.0060	0003-9861
10.1006/abbi.1995.1078	0003-9861
10.1006/abbi.1995.1100	0003-9861
10.1006/abbi.1995.1107	0003-9861
10.1006/abbi.1995.1124	0003-9861
10.1006/abbi.1995.1163	0003-9861
10.1006/abbi.1995.1182	0003-9861
10.1006/abbi.1995.1210	0003-9861
10.1006/abbi.1995.1215	0003-9861
10.1006/abbi.1995.1227	0003-9861
10.1006/abbi.1995.1293	0003-9861
10.1006/abbi.1995.1309	0003-9861
10.1006/abbi.1995.1312	0003-9861
10.1006/abbi.1995.1321	0003-9861
10.1006/abbi.1995.1346	0003-9861
10.1006/abbi.1995.1413	0003-9861
10.1006/abbi.1995.1431	0003-9861
10.1006/abbi.1995.1438	0003-9861
10.1006/abbi.1995.1460	0003-9861
10.1006/abbi.1995.1486	0003-9861
10.1006/abbi.1995.1489	0003-9861
10.1006/abbi.1995.9918	0003-9861
10.1006/abbi.1996.0027	0003-9861
10.1006/abbi.1996.0032	0003-9861
10.1006/abbi.1996.0035	0003-9861
10.1006/abbi.1996.0039	0003-9861
10.1006/abbi.1996.0049	0003-9861
10.1006/abbi.1996.0091	0003-9861
10.1006/abbi.1996.0093	0003-9861
10.1006/abbi.1996.0180	0003-9861
10.1006/abbi.1996.0223	0003-9861
10.1006/abbi.1996.0272	0003-9861
10.1006/abbi.1996.0286	0003-9861
10.1006/abbi.1996.0300	0003-9861
10.1006/abbi.1996.0310	0003-9861
10.1006/abbi.1996.0317	0003-9861
10.1006/abbi.1996.0322	0003-9861
10.1006/abbi.1996.0340	0003-9861
10.1006/abbi.1996.0343	0003-9861
10.1006/abbi.1996.0368	0003-9861
10.1006/abbi.1996.0376	0003-9861
10.1006/abbi.1996.0400	0003-9861
10.1006/abbi.1996.0412	0003-9861
10.1006/abbi.1996.0464	0003-9861
10.1006/abbi.1996.0476	0003-9861
10.1006/abbi.1996.0484	0003-9861
10.1006/abbi.1996.0501	0003-9861
10.1006/abbi.1996.0513	0003-9861
10.1006/abbi.1996.0534	0003-9861
10.1006/abbi.1996.0538	0003-9861
10.1006/abbi.1996.0539	0003-9861
10.1006/abbi.1996.0557	0003-9861
10.1006/abbi.1996.9746	0003-9861
10.1006/abbi.1996.9772	0003-9861
10.1006/abbi.1996.9791	0003-9861
10.1006/abbi.1996.9817	0003-9861
10.1006/abbi.1996.9851	0003-9861
10.1006/abbi.1996.9871	0003-9861
10.1006/abbi.1997.0108	0003-9861
10.1006/abbi.1997.0117	0003-9861
10.1006/abbi.1997.0150	0003-9861
10.1006/abbi.1997.0180	0003-9861
10.1006/abbi.1997.0188	0003-9861
10.1006/abbi.1997.0200	0003-9861
10.1006/abbi.1997.0204	0003-9861
10.1006/abbi.1997.0236	0003-9861
10.1006/abbi.1997.0245	0003-9861
10.1006/abbi.1997.0246	0003-9861
10.1006/abbi.1997.0276	0003-9861
10.1006/abbi.1997.0302	0003-9861
10.1006/abbi.1997.0309	0003-9861
10.1006/abbi.1997.0344	0003-9861
10.1006/abbi.1997.0391	0003-9861
10.1006/abbi.1997.0435	0003-9861
10.1006/abbi.1997.0440	0003-9861
10.1006/abbi.1997.0452	0003-9861
10.1006/abbi.1997.0485	0003-9861
10.1006/abbi.1997.0494	0003-9861
10.1006/abbi.1997.0512	0003-9861
10.1006/abbi.1997.0566	0003-9861
10.1006/abbi.1997.9896	0003-9861
10.1006/abbi.1997.9901	0003-9861
10.1006/abbi.1997.9955	0003-9861
10.1006/abbi.1997.9999	0003-9861
10.1006/abbi.1998.0600	0003-9861
10.1006/abbi.1998.0608	0003-9861
10.1006/abbi.1998.0611	0003-9861
10.1006/abbi.1998.0665	0003-9861
10.1006/abbi.1998.0674	0003-9861
10.1006/abbi.1998.0717	0003-9861
10.1006/abbi.1998.0720	0003-9861
10.1006/abbi.1998.0723	0003-9861
10.1006/abbi.1998.0724	0003-9861
10.1006/abbi.1998.0745	0003-9861
10.1006/abbi.1998.0748	0003-9861
10.1006/abbi.1998.0755	0003-9861
10.1006/abbi.1998.0809	0003-9861
10.1006/abbi.1998.0813	0003-9861
10.1006/abbi.1998.0823	0003-9861
10.1006/abbi.1998.0857	0003-9861
10.1006/abbi.1998.0906	0003-9861
10.1006/abbi.1998.0928	0003-9861
10.1006/abbi.1998.0941	0003-9861
10.1006/abbi.1998.0964	0003-9861
10.1006/abbi.1998.1021	0003-9861
10.1006/abbi.1998.1090	0003-9861
10.1006/abbi.1999.1104	0003-9861
10.1006/abbi.1999.1117	0003-9861
10.1006/abbi.1999.1122	0003-9861
10.1006/abbi.1999.1125	0003-9861
10.1006/abbi.1999.1129	0003-9861
10.1006/abbi.1999.1145	0003-9861
10.1006/abbi.1999.1147	0003-9861
10.1006/abbi.1999.1155	0003-9861
10.1006/abbi.1999.1167	0003-9861
10.1006/abbi.1999.1184	0003-9861
10.1006/abbi.1999.1207	0003-9861
10.1006/abbi.1999.1213	0003-9861
10.1006/abbi.1999.1233	0003-9861
10.1006/abbi.1999.1252	0003-9861
10.1006/abbi.1999.1282	0003-9861
10.1006/abbi.1999.1302	0003-9861
10.1006/abbi.1999.1305	0003-9861
10.1006/abbi.1999.1316	0003-9861
10.1006/abbi.1999.1322	0003-9861
10.1006/abbi.1999.1332	0003-9861
10.1006/abbi.1999.1344	0003-9861
10.1006/abbi.1999.1357	0003-9861
10.1006/abbi.1999.1358	0003-9861
10.1006/abbi.1999.1369	0003-9861
10.1006/abbi.1999.1371	0003-9861
10.1006/abbi.1999.1397	0003-9861
10.1006/abbi.1999.1407	0003-9861
10.1006/abbi.1999.1428	0003-9861
10.1006/abbi.1999.1438	0003-9861
10.1006/abbi.1999.1448	0003-9861
10.1006/abbi.1999.1449	0003-9861
10.1006/abbi.1999.1461	0003-9861
10.1006/abbi.1999.1466	0003-9861
10.1006/abbi.1999.1467	0003-9861
10.1006/abbi.1999.1481	0003-9861
10.1006/abbi.1999.1489	0003-9861
10.1006/abbi.1999.1529	0003-9861
10.1006/abbi.1999.1552	0003-9861
10.1006/abbi.1999.1554	0003-9861
10.1006/abbi.1999.1556	0003-9861
10.1006/abbi.1999.1565	0003-9861
10.1006/abbi.1999.1583	0003-9861
10.1006/abbi.1999.1586	0003-9861
10.1006/abbi.1999.1589	0003-9861
10.1006/abbi.1999.1629	0003-9861
10.1006/abbi.1999.1650	0003-9861
10.1006/abbi.1999.1651	0003-9861
10.1006/abbi.2000.1705	0003-9861
10.1006/abbi.2000.1725	0003-9861
10.1006/abbi.2000.1726	0003-9861
10.1006/abbi.2000.1735	0003-9861
10.1006/abbi.2000.1773	0003-9861
10.1006/abbi.2000.1792	0003-9861
10.1006/abbi.2000.1802	0003-9861
10.1006/abbi.2000.1831	0003-9861
10.1006/abbi.2000.1835	0003-9861
10.1006/abbi.2000.1836	0003-9861
10.1006/abbi.2000.1849	0003-9861
10.1006/abbi.2000.1858	0003-9861
10.1006/abbi.2000.1873	0003-9861
10.1006/abbi.2000.1938	0003-9861
10.1006/abbi.2000.1941	0003-9861
10.1006/abbi.2000.1962	0003-9861
10.1006/abbi.2000.1977	0003-9861
10.1006/abbi.2000.1988	0003-9861
10.1006/abbi.2000.2019	0003-9861
10.1006/abbi.2000.2041	0003-9861
10.1006/abbi.2000.2061	0003-9861
10.1006/abbi.2000.2082	0003-9861
10.1006/abbi.2000.2083	0003-9861
10.1006/abbi.2000.2108	0003-9861
10.1006/abbi.2000.2131	0003-9861
10.1006/abbi.2000.2134	0003-9861
10.1006/abbi.2000.2135	0003-9861
10.1006/abbi.2000.2138	0003-9861
10.1006/abbi.2000.2171	0003-9861
10.1006/abbi.2000.2178	0003-9861
10.1006/abbi.2000.2197	0003-9861
10.1006/abbi.2000.2203	0003-9861
10.1006/abbi.2000.2217	0003-9861
10.1006/abbi.2000.2253	0003-9861
10.1006/abbi.2001.2292	0003-9861
10.1006/abbi.2001.2308	0003-9861
10.1006/abbi.2001.2352	0003-9861
10.1006/abbi.2001.2367	0003-9861
10.1006/abbi.2001.2368	0003-9861
10.1006/abbi.2001.2370	0003-9861
10.1006/abbi.2001.2373	0003-9861
10.1006/abbi.2001.2377	0003-9861
10.1006/abbi.2001.2378	0003-9861
10.1006/abbi.2001.2395	0003-9861
10.1006/abbi.2001.2396	0003-9861
10.1006/abbi.2001.2404	0003-9861
10.1006/abbi.2001.2420	0003-9861
10.1006/abbi.2001.2422	0003-9861
10.1006/abbi.2001.2436	0003-9861
10.1006/abbi.2001.2438	0003-9861
10.1006/abbi.2001.2442	0003-9861
10.1006/abbi.2001.2448	0003-9861
10.1006/abbi.2001.2483	0003-9861
10.1006/abbi.2001.2489	0003-9861
10.1006/abbi.2001.2491	0003-9861
10.1006/abbi.2001.2513	0003-9861
10.1006/abbi.2001.2562	0003-9861
10.1006/abbi.2001.2576	0003-9861
10.1006/abbi.2001.2659	0003-9861
10.1006/abbi.2001.2676	0003-9861
10.1006/abbi.2001.2710	0003-9861
10.1006/abbi.2001.2713	0003-9861
10.1006/abbi.2001.2736	0003-9861
10.1006/abbi.2001.2746	0003-9861
10.1006/abbi.2002.2777	0003-9861
10.1006/abbi.2002.2778	0003-9861
10.1006/abio.1976.9999	0003-2697
10.1006/abio.1987.9999	0003-2697
10.1006/abio.1993.1020	0003-2697
10.1006/abio.1993.1024	0003-2697
10.1006/abio.1993.1117	0003-2697
10.1006/abio.1993.1119	0003-2697
10.1006/abio.1993.1132	0003-2697
10.1006/abio.1993.1189	0003-2697
10.1006/abio.1993.1301	0003-2697
10.1006/abio.1993.1379	0003-2697
10.1006/abio.1993.1439	0003-2697
10.1006/abio.1993.1514	0003-2697
10.1006/abio.1993.1527	0003-2697
10.1006/abio.1994.1060	0003-2697
10.1006/abio.1994.1183	0003-2697
10.1006/abio.1994.1184	0003-2697
10.1006/abio.1994.1313	0003-2697
10.1006/abio.1994.1405	0003-2697
10.1006/abio.1994.1418	0003-2697
10.1006/abio.1994.1430	0003-2697
10.1006/abio.1994.1451	0003-2697
10.1006/abio.1995.1036	0003-2697
10.1006/abio.1995.1220	0003-2697
10.1006/abio.1995.1444	0003-2697
10.1006/abio.1995.1509	0003-2697
10.1006/abio.1995.1510	0003-2697
10.1006/abio.1995.1516	0003-2697
10.1006/abio.1995.1526	0003-2697
10.1006/abio.1996.0001	0003-2697
10.1006/abio.1996.0057	0003-2697
10.1006/abio.1996.0138	0003-2697
10.1006/abio.1996.0171	0003-2697
10.1006/abio.1996.0292	0003-2697
10.1006/abio.1996.0339	0003-2697
10.1006/abio.1996.0361	0003-2697
10.1006/abio.1996.0432	0003-2697
10.1006/abio.1996.9916	0003-2697
10.1006/abio.1997.2252	0003-2697
10.1006/abio.1997.2299	0003-2697
10.1006/abio.1997.2428	0003-2697
10.1006/abio.1998.2596	0003-2697
10.1006/abio.1998.2615	0003-2697
10.1006/abio.1998.2690	0003-2697
10.1006/abio.1998.2897	0003-2697
10.1006/abio.1998.2913	0003-2697
10.1006/abio.1998.2914	0003-2697
10.1006/abio.1998.2945	0003-2697
10.1006/abio.1998.2949	0003-2697
10.1006/abio.1998.2990	0003-2697
10.1006/abio.1998.3077	0003-2697
10.1006/abio.1998.3079	0003-2697
10.1006/abio.1999.4063	0003-2697
10.1006/abio.1999.4100	0003-2697
10.1006/abio.1999.4190	0003-2697
10.1006/abio.1999.4207	0003-2697
10.1006/abio.1999.4227	0003-2697
10.1006/abio.1999.4320	0003-2697
10.1006/abio.1999.4326	0003-2697
10.1006/abio.1999.4385	0003-2697
10.1006/abio.1999.4434	0003-2697
10.1006/abio.1999.4437	0003-2697
10.1006/abio.2000.4535	0003-2697
10.1006/abio.2000.4594	0003-2697
10.1006/abio.2000.4609	0003-2697
10.1006/abio.2000.4753	0003-2697
10.1006/abio.2000.4795	0003-2697
10.1006/abio.2000.4910	0003-2697
10.1006/abio.2000.4921	0003-2697
10.1006/abio.2000.4973	0003-2697
10.1006/abio.2001.5042	0003-2697
10.1006/abio.2001.5083	0003-2697
10.1006/abio.2001.5097	0003-2697
10.1006/abio.2001.5195	0003-2697
10.1006/abio.2001.5218	0003-2697
10.1006/abio.2001.5513	0003-2697
10.1006/abio.2001.5574	0003-2697
10.1006/abio.2002.5616	0003-2697
10.1006/acha.2000.0313	1063-5203
10.1006/acha.2000.0343	1063-5203
10.1006/adnd.1993.1003	0092-640X
10.1006/adnd.1995.1011	0092-640X
10.1006/adnd.1999.0809	0092-640X
10.1006/adnd.2001.0861	0092-640X
10.1006/aima.1993.1055	0001-8708
10.1006/aima.1994.1009	0001-8708
10.1006/aima.1994.1056	0001-8708
10.1006/aima.1994.1087	0001-8708
10.1006/aima.1995.1014	0001-8708
10.1006/aima.1995.1032	0001-8708
10.1006/aima.1995.1045	0001-8708
10.1006/aima.1995.1068	0001-8708
10.1006/aima.1996.0012	0001-8708
10.1006/aima.1996.0026	0001-8708
10.1006/aima.1996.0085	0001-8708
10.1006/aima.1997.1616	0001-8708
10.1006/aima.1997.1649	0001-8708
10.1006/aima.1997.1680	0001-8708
10.1006/aima.1997.1695	0001-8708
10.1006/aima.1997.1701	0001-8708
10.1006/aima.1997.1713	0001-8708
10.1006/aima.1998.1718	0001-8708
10.1006/aima.1998.1721	0001-8708
10.1006/aima.1998.1724	0001-8708
10.1006/aima.1998.1800	0001-8708
10.1006/aima.1999.1883	0001-8708
10.1006/aima.2000.1946	0001-8708
10.1006/aima.2000.1948	0001-8708
10.1006/aima.2000.1952	0001-8708
10.1006/aima.2000.1973	0001-8708
10.1006/aima.2000.1979	0001-8708
10.1006/aima.2001.2002	0001-8708
10.1006/aima.2001.2003	0001-8708
10.1006/aima.2001.2017	0001-8708
10.1006/anae.1996.0036	1075-9964
10.1006/anae.1997.0109	1075-9964
10.1006/anae.1997.0141	1075-9964
10.1006/anae.1998.0167	1075-9964
10.1006/anae.1998.0171	1075-9964
10.1006/anae.1998.0179	1075-9964
10.1006/anae.1999.0197	1075-9964
10.1006/anbe.1993.1003	0003-3472
10.1006/anbe.1993.1013	0003-3472
10.1006/anbe.1993.1028	0003-3472
10.1006/anbe.1993.1038	0003-3472
10.1006/anbe.1993.1057	0003-3472
10.1006/anbe.1993.1063	0003-3472
10.1006/anbe.1993.1088	0003-3472
10.1006/anbe.1993.1116	0003-3472
10.1006/anbe.1993.1119	0003-3472
10.1006/anbe.1993.1136	0003-3472
10.1006/anbe.1993.1156	0003-3472
10.1006/anbe.1993.1158	0003-3472
10.1006/anbe.1993.1172	0003-3472
10.1006/anbe.1993.1179	0003-3472
10.1006/anbe.1993.1184	0003-3472
10.1006/anbe.1993.1216	0003-3472
10.1006/anbe.1993.1218	0003-3472
10.1006/anbe.1993.1253	0003-3472
10.1006/anbe.1993.1271	0003-3472
10.1006/anbe.1993.1272	0003-3472
10.1006/anbe.1993.1273	0003-3472
10.1006/anbe.1993.1274	0003-3472
10.1006/anbe.1993.1281	0003-3472
10.1006/anbe.1993.1308	0003-3472
10.1006/anbe.1994.1005	0003-3472
10.1006/anbe.1994.1022	0003-3472
10.1006/anbe.1994.1052	0003-3472
10.1006/anbe.1994.1053	0003-3472
10.1006/anbe.1994.1054	0003-3472
10.1006/anbe.1994.1055	0003-3472
10.1006/anbe.1994.1065	0003-3472
10.1006/anbe.1994.1077	0003-3472
10.1006/anbe.1994.1078	0003-3472
10.1006/anbe.1994.1095	0003-3472
10.1006/anbe.1994.1097	0003-3472
10.1006/anbe.1994.1149	0003-3472
10.1006/anbe.1994.1155	0003-3472
10.1006/anbe.1994.1156	0003-3472
10.1006/anbe.1994.1181	0003-3472
10.1006/anbe.1994.1183	0003-3472
10.1006/anbe.1994.1201	0003-3472
10.1006/anbe.1994.1227	0003-3472
10.1006/anbe.1994.1253	0003-3472
10.1006/anbe.1994.1261	0003-3472
10.1006/anbe.1994.1262	0003-3472
10.1006/anbe.1994.1264	0003-3472
10.1006/anbe.1994.1271	0003-3472
10.1006/anbe.1994.1285	0003-3472
10.1006/anbe.1994.1286	0003-3472
10.1006/anbe.1994.1288	0003-3472
10.1006/anbe.1994.1300	0003-3472
10.1006/anbe.1994.1301	0003-3472
10.1006/anbe.1994.1302	0003-3472
10.1006/anbe.1994.1314	0003-3472
10.1006/anbe.1994.1319	0003-3472
10.1006/anbe.1994.1353	0003-3472
10.1006/anbe.1994.1361	0003-3472
10.1006/anbe.1994.1391	0003-3472
10.1006/anbe.1995.0057	0003-3472
10.1006/anbe.1995.0065	0003-3472
10.1006/anbe.1995.0072	0003-3472
10.1006/anbe.1995.0120	0003-3472
10.1006/anbe.1995.0133	0003-3472
10.1006/anbe.1995.0137	0003-3472
10.1006/anbe.1995.0140	0003-3472
10.1006/anbe.1995.0142	0003-3472
10.1006/anbe.1995.0143	0003-3472
10.1006/anbe.1995.0166	0003-3472
10.1006/anbe.1995.0226	0003-3472
10.1006/anbe.1995.0253	0003-3472
10.1006/anbe.1995.0268	0003-3472
10.1006/anbe.1995.9998	0003-3472
10.1006/anbe.1995.9999	0003-3472
10.1006/anbe.1996.0007	0003-3472
10.1006/anbe.1996.0011	0003-3472
10.1006/anbe.1996.0019	0003-3472
10.1006/anbe.1996.0028	0003-3472
10.1006/anbe.1996.0031	0003-3472
10.1006/anbe.1996.0034	0003-3472
10.1006/anbe.1996.0058	0003-3472
10.1006/anbe.1996.0061	0003-3472
10.1006/anbe.1996.0067	0003-3472
10.1006/anbe.1996.0074	0003-3472
10.1006/anbe.1996.0090	0003-3472
10.1006/anbe.1996.0109	0003-3472
10.1006/anbe.1996.0110	0003-3472
10.1006/anbe.1996.0111	0003-3472
10.1006/anbe.1996.0124	0003-3472
10.1006/anbe.1996.0153	0003-3472
10.1006/anbe.1996.0162	0003-3472
10.1006/anbe.1996.0191	0003-3472
10.1006/anbe.1996.0192	0003-3472
10.1006/anbe.1996.0221	0003-3472
10.1006/anbe.1996.0269	0003-3472
10.1006/anbe.1996.0277	0003-3472
10.1006/anbe.1996.0278	0003-3472
10.1006/anbe.1996.0282	0003-3472
10.1006/anbe.1996.0297	0003-3472
10.1006/anbe.1996.0300	0003-3472
10.1006/anbe.1996.0301	0003-3472
10.1006/anbe.1996.0330	0003-3472
10.1006/anbe.1996.0337	0003-3472
10.1006/anbe.1996.0348	0003-3472
10.1006/anbe.1996.0353	0003-3472
10.1006/anbe.1996.0364	0003-3472
