10.1016/j.stem.2010.02.014	1934-5909
10.1016/j.stem.2010.02.015	1934-5909
10.1016/j.stem.2010.02.017	1934-5909
10.1016/j.stem.2010.03.004	1934-5909
10.1016/j.stem.2010.03.010	1934-5909
10.1016/j.stem.2010.04.002	1934-5909
10.1016/j.stem.2010.04.014	1934-5909
10.1016/j.stem.2010.04.015	1934-5909
10.1016/j.stem.2010.04.016	1934-5909
10.1016/j.stem.2010.05.020	1934-5909
10.1016/j.stem.2010.05.021	1934-5909
10.1016/j.stem.2010.05.022	1934-5909
10.1016/j.stem.2010.06.002	1934-5909
10.1016/j.stem.2010.06.004	1934-5909
10.1016/j.stem.2010.06.009	1934-5909
10.1016/j.stem.2010.06.015	1934-5909
10.1016/j.stem.2010.06.020	1934-5909
10.1016/j.stem.2010.07.004	1934-5909
10.1016/j.stem.2010.07.011	1934-5909
10.1016/j.stem.2010.07.014	1934-5909
10.1016/j.stem.2010.08.002	1934-5909
10.1016/j.stem.2011.01.007	1934-5909
10.1016/j.stem.2011.01.015	1934-5909
10.1016/j.stem.2011.02.020	1934-5909
10.1016/j.stem.2011.03.001	1934-5909
10.1016/j.stem.2011.03.010	1934-5909
10.1016/j.stem.2011.04.007	1934-5909
10.1016/j.stem.2011.04.012	1934-5909
10.1016/j.stem.2011.05.001	1934-5909
10.1016/j.stem.2011.06.007	1934-5909
10.1016/j.stem.2011.06.009	1934-5909
10.1016/j.stem.2011.07.002	1934-5909
10.1016/j.stem.2011.07.016	1934-5909
10.1016/j.stem.2011.10.010	1934-5909
10.1016/j.stem.2011.11.012	1934-5909
10.1016/j.stem.2011.11.015	1934-5909
10.1016/j.stem.2011.11.019	1934-5909
10.1016/j.stem.2011.12.013	1934-5909
10.1016/j.stem.2012.01.018	1934-5909
10.1016/j.stem.2012.01.019	1934-5909
10.1016/j.stem.2012.02.004	1934-5909
10.1016/j.stem.2012.02.021	1934-5909
10.1016/j.stem.2012.02.022	1934-5909
10.1016/j.stem.2012.03.003	1934-5909
10.1016/j.stem.2012.03.009	1934-5909
10.1016/j.stem.2012.04.002	1934-5909
10.1016/j.stem.2012.04.008	1934-5909
10.1016/j.stem.2012.04.023	1934-5909
10.1016/j.stem.2012.04.025	1934-5909
10.1016/j.stem.2012.05.005	1934-5909
10.1016/j.stem.2012.05.018	1934-5909
10.1016/j.stem.2012.05.022	1934-5909
10.1016/j.stem.2012.07.017	1934-5909
10.1016/j.stem.2012.08.004	1934-5909
10.1016/j.stem.2012.09.009	1934-5909
10.1016/j.stem.2012.10.010	1934-5909
10.1016/j.stem.2012.11.002	1934-5909
10.1016/j.stem.2012.11.015	1934-5909
10.1016/j.stem.2012.12.006	1934-5909
10.1016/j.stem.2012.12.009	1934-5909
10.1016/j.stem.2012.12.015	1934-5909
10.1016/j.stem.2013.01.005	1934-5909
10.1016/j.stem.2013.03.005	1934-5909
10.1016/j.stem.2013.05.022	1934-5909
10.1016/j.stem.2013.06.001	1934-5909
10.1016/j.stem.2013.06.006	1934-5909
10.1016/j.stem.2013.09.010	1934-5909
10.1016/j.stem.2013.11.002	1934-5909
10.1016/j.stem.2013.11.005	1934-5909
10.1016/j.stem.2013.11.007	1934-5909
10.1016/j.stem.2013.11.014	1934-5909
10.1016/j.stem.2013.11.022	1934-5909
10.1016/j.stem.2013.12.001	1934-5909
10.1016/j.stem.2013.12.015	1934-5909
10.1016/j.stem.2014.01.011	1934-5909
10.1016/j.stem.2014.02.006	1934-5909
10.1016/j.stem.2014.03.015	1934-5909
10.1016/j.stem.2014.04.016	1934-5909
10.1016/j.stem.2014.04.020	1934-5909
10.1016/j.stem.2014.05.018	1934-5909
10.1016/j.stem.2014.06.011	1934-5909
10.1016/j.stem.2014.06.019	1934-5909
10.1016/j.stem.2015.01.003	1934-5909
10.1016/j.stem.2015.02.012	1934-5909
10.1016/j.stem.2015.03.004	1934-5909
10.1016/j.stem.2015.04.004	1934-5909
10.1016/j.stem.2015.07.001	1934-5909
10.1016/j.stem.2015.07.008	1934-5909
10.1016/j.stem.2015.09.001	1934-5909
10.1016/j.stem.2015.09.004	1934-5909
10.1016/j.stem.2015.09.010	1934-5909
10.1016/j.stem.2015.09.015	1934-5909
10.1016/j.stem.2015.10.002	1934-5909
10.1016/j.stem.2015.10.003	1934-5909
10.1016/j.stem.2015.11.007	1934-5909
10.1016/j.stem.2016.01.013	1934-5909
10.1016/j.stem.2016.01.024	1934-5909
10.1016/j.stem.2016.02.004	1934-5909
10.1016/j.stem.2016.02.016	1934-5909
10.1016/j.stem.2016.03.012	1934-5909
10.1016/j.stem.2016.03.020	1934-5909
10.1016/j.stem.2016.04.013	1934-5909
10.1016/j.stem.2016.04.017	1934-5909
10.1016/j.stem.2016.05.012	1934-5909
10.1016/j.stem.2016.07.001	1934-5909
10.1016/j.stem.2016.09.002	1934-5909
10.1016/j.stem.2016.10.007	1934-5909
10.1016/j.stem.2016.10.018	1934-5909
10.1016/j.stem.2016.11.006	1934-5909
10.1016/j.stem.2017.03.015	1934-5909
10.1016/j.stem.2017.06.013	1934-5909
10.1016/j.stem.2018.03.015	1934-5909
10.1016/j.stemcr.2013.05.001	2213-6711
10.1016/j.stemcr.2013.05.003	2213-6711
10.1016/j.stemcr.2013.07.001	2213-6711
10.1016/j.stemcr.2013.07.005	2213-6711
10.1016/j.stemcr.2013.09.004	2213-6711
10.1016/j.stemcr.2013.10.010	2213-6711
10.1016/j.stemcr.2014.02.002	2213-6711
10.1016/j.stemcr.2014.04.005	2213-6711
10.1016/j.stemcr.2014.06.017	2213-6711
10.1016/j.stemcr.2014.09.013	2213-6711
10.1016/j.stemcr.2014.10.001	2213-6711
10.1016/j.stemcr.2015.01.006	2213-6711
10.1016/j.stemcr.2015.01.012	2213-6711
10.1016/j.stemcr.2015.02.001	2213-6711
10.1016/j.stemcr.2015.04.001	2213-6711
10.1016/j.stemcr.2015.08.009	2213-6711
10.1016/j.stemcr.2016.04.014	2213-6711
10.1016/j.stemcr.2016.10.007	2213-6711
10.1016/j.stemcr.2017.03.023	2213-6711
10.1016/j.stemcr.2017.12.018	2213-6711
10.1016/j.steroids.2003.07.006	0039-128X
10.1016/j.steroids.2003.08.003	0039-128X
10.1016/j.steroids.2003.08.007	0039-128X
10.1016/j.steroids.2003.08.008	0039-128X
10.1016/j.steroids.2003.09.008	0039-128X
10.1016/j.steroids.2003.09.013	0039-128X
10.1016/j.steroids.2003.12.008	0039-128X
10.1016/j.steroids.2004.03.016	0039-128X
10.1016/j.steroids.2004.05.011	0039-128X
10.1016/j.steroids.2004.05.013	0039-128X
10.1016/j.steroids.2004.12.007	0039-128X
10.1016/j.steroids.2004.12.008	0039-128X
10.1016/j.steroids.2005.01.004	0039-128X
10.1016/j.steroids.2005.02.004	0039-128X
10.1016/j.steroids.2005.02.006	0039-128X
10.1016/j.steroids.2005.02.015	0039-128X
10.1016/j.steroids.2005.04.012	0039-128X
10.1016/j.steroids.2005.07.003	0039-128X
10.1016/j.steroids.2005.07.006	0039-128X
10.1016/j.steroids.2005.09.014	0039-128X
10.1016/j.steroids.2005.09.016	0039-128X
10.1016/j.steroids.2005.11.003	0039-128X
10.1016/j.steroids.2006.03.006	0039-128X
10.1016/j.steroids.2006.05.009	0039-128X
10.1016/j.steroids.2006.09.008	0039-128X
10.1016/j.steroids.2006.11.010	0039-128X
10.1016/j.steroids.2006.11.025	0039-128X
10.1016/j.steroids.2006.12.006	0039-128X
10.1016/j.steroids.2007.08.001	0039-128X
10.1016/j.steroids.2007.08.011	0039-128X
10.1016/j.steroids.2007.12.002	0039-128X
10.1016/j.steroids.2008.03.005	0039-128X
10.1016/j.steroids.2008.05.003	0039-128X
10.1016/j.steroids.2008.07.007	0039-128X
10.1016/j.steroids.2008.10.016	0039-128X
10.1016/j.steroids.2009.05.004	0039-128X
10.1016/j.steroids.2009.10.005	0039-128X
10.1016/j.steroids.2009.10.015	0039-128X
10.1016/j.steroids.2009.12.001	0039-128X
10.1016/j.steroids.2009.12.011	0039-128X
10.1016/j.steroids.2010.01.019	0039-128X
10.1016/j.steroids.2010.05.007	0039-128X
10.1016/j.steroids.2010.06.008	0039-128X
10.1016/j.steroids.2010.09.006	0039-128X
10.1016/j.steroids.2010.10.001	0039-128X
10.1016/j.steroids.2011.01.002	0039-128X
10.1016/j.steroids.2011.02.001	0039-128X
10.1016/j.steroids.2011.02.002	0039-128X
10.1016/j.steroids.2011.02.016	0039-128X
10.1016/j.steroids.2011.02.031	0039-128X
10.1016/j.steroids.2011.02.043	0039-128X
10.1016/j.steroids.2011.03.001	0039-128X
10.1016/j.steroids.2011.09.002	0039-128X
10.1016/j.steroids.2011.10.010	0039-128X
10.1016/j.steroids.2011.12.023	0039-128X
10.1016/j.steroids.2012.01.019	0039-128X
10.1016/j.steroids.2012.02.011	0039-128X
10.1016/j.steroids.2012.03.013	0039-128X
10.1016/j.steroids.2012.08.015	0039-128X
10.1016/j.steroids.2012.09.005	0039-128X
10.1016/j.steroids.2012.09.010	0039-128X
10.1016/j.steroids.2012.10.002	0039-128X
10.1016/j.steroids.2012.10.003	0039-128X
10.1016/j.steroids.2012.12.011	0039-128X
10.1016/j.steroids.2013.04.004	0039-128X
10.1016/j.steroids.2013.10.012	0039-128X
10.1016/j.steroids.2014.05.017	0039-128X
10.1016/j.steroids.2014.06.008	0039-128X
10.1016/j.steroids.2014.06.012	0039-128X
10.1016/j.steroids.2014.08.017	0039-128X
10.1016/j.steroids.2014.09.006	0039-128X
10.1016/j.steroids.2014.12.021	0039-128X
10.1016/j.steroids.2015.01.003	0039-128X
10.1016/j.steroids.2015.07.003	0039-128X
10.1016/j.steroids.2015.11.004	0039-128X
10.1016/j.steroids.2016.02.016	0039-128X
10.1016/j.steroids.2016.06.002	0039-128X
10.1016/j.steroids.2017.02.003	0039-128X
10.1016/j.still.2003.10.003	0167-1987
10.1016/j.still.2004.03.008	0167-1987
10.1016/j.still.2004.10.004	0167-1987
10.1016/j.still.2005.02.007	0167-1987
10.1016/j.still.2005.02.023	0167-1987
10.1016/j.still.2005.03.006	0167-1987
10.1016/j.still.2005.06.012	0167-1987
10.1016/j.still.2006.01.005	0167-1987
10.1016/j.still.2007.02.008	0167-1987
10.1016/j.still.2008.07.011	0167-1987
10.1016/j.still.2008.09.011	0167-1987
10.1016/j.still.2008.10.010	0167-1987
10.1016/j.still.2009.09.015	0167-1987
10.1016/j.still.2012.08.001	0167-1987
10.1016/j.stomax.2007.10.004	0035-1768
10.1016/j.stomax.2009.01.009	0035-1768
10.1016/j.stomax.2011.08.012	0035-1768
10.1016/j.str.2003.08.009	0969-2126
10.1016/j.str.2003.09.019	0969-2126
10.1016/j.str.2003.10.001	0969-2126
10.1016/j.str.2003.10.007	0969-2126
10.1016/j.str.2003.10.010	0969-2126
10.1016/j.str.2003.10.014	0969-2126
10.1016/j.str.2003.11.001	0969-2126
10.1016/j.str.2003.11.018	0969-2126
10.1016/j.str.2003.11.021	0969-2126
10.1016/j.str.2003.12.002	0969-2126
10.1016/j.str.2004.01.005	0969-2126
10.1016/j.str.2004.01.009	0969-2126
10.1016/j.str.2004.02.001	0969-2126
10.1016/j.str.2004.02.005	0969-2126
10.1016/j.str.2004.02.009	0969-2126
10.1016/j.str.2004.02.024	0969-2126
10.1016/j.str.2004.02.035	0969-2126
10.1016/j.str.2004.02.038	0969-2126
10.1016/j.str.2004.03.004	0969-2126
10.1016/j.str.2004.03.007	0969-2126
10.1016/j.str.2004.03.018	0969-2126
10.1016/j.str.2004.03.020	0969-2126
10.1016/j.str.2004.03.024	0969-2126
10.1016/j.str.2004.03.026	0969-2126
10.1016/j.str.2004.03.027	0969-2126
10.1016/j.str.2004.04.010	0969-2126
10.1016/j.str.2004.04.017	0969-2126
10.1016/j.str.2004.05.005	0969-2126
10.1016/j.str.2004.05.009	0969-2126
10.1016/j.str.2004.05.011	0969-2126
10.1016/j.str.2004.05.023	0969-2126
10.1016/j.str.2004.06.002	0969-2126
10.1016/j.str.2004.06.021	0969-2126
10.1016/j.str.2004.07.010	0969-2126
10.1016/j.str.2004.07.016	0969-2126
10.1016/j.str.2004.09.013	0969-2126
10.1016/j.str.2004.10.004	0969-2126
10.1016/j.str.2004.10.007	0969-2126
10.1016/j.str.2004.10.009	0969-2126
10.1016/j.str.2004.10.010	0969-2126
10.1016/j.str.2004.10.017	0969-2126
10.1016/j.str.2004.12.015	0969-2126
10.1016/j.str.2004.12.019	0969-2126
10.1016/j.str.2005.01.006	0969-2126
10.1016/j.str.2005.01.011	0969-2126
10.1016/j.str.2005.02.015	0969-2126
10.1016/j.str.2005.02.019	0969-2126
10.1016/j.str.2005.03.009	0969-2126
10.1016/j.str.2005.03.014	0969-2126
10.1016/j.str.2005.03.015	0969-2126
10.1016/j.str.2005.03.018	0969-2126
10.1016/j.str.2005.04.010	0969-2126
10.1016/j.str.2005.04.015	0969-2126
10.1016/j.str.2005.04.022	0969-2126
10.1016/j.str.2005.04.023	0969-2126
10.1016/j.str.2005.05.012	0969-2126
10.1016/j.str.2005.05.013	0969-2126
10.1016/j.str.2005.07.006	0969-2126
10.1016/j.str.2005.07.013	0969-2126
10.1016/j.str.2005.07.015	0969-2126
10.1016/j.str.2005.07.024	0969-2126
10.1016/j.str.2005.08.005	0969-2126
10.1016/j.str.2005.08.012	0969-2126
10.1016/j.str.2005.08.014	0969-2126
10.1016/j.str.2005.08.016	0969-2126
10.1016/j.str.2005.09.009	0969-2126
10.1016/j.str.2005.09.013	0969-2126
10.1016/j.str.2005.09.018	0969-2126
10.1016/j.str.2005.10.007	0969-2126
10.1016/j.str.2005.10.008	0969-2126
10.1016/j.str.2005.10.009	0969-2126
10.1016/j.str.2005.11.008	0969-2126
10.1016/j.str.2005.11.014	0969-2126
10.1016/j.str.2005.11.020	0969-2126
10.1016/j.str.2005.12.003	0969-2126
10.1016/j.str.2005.12.004	0969-2126
10.1016/j.str.2006.01.001	0969-2126
10.1016/j.str.2006.01.007	0969-2126
10.1016/j.str.2006.01.008	0969-2126
10.1016/j.str.2006.01.013	0969-2126
10.1016/j.str.2006.02.011	0969-2126
10.1016/j.str.2006.04.001	0969-2126
10.1016/j.str.2006.04.003	0969-2126
10.1016/j.str.2006.04.004	0969-2126
10.1016/j.str.2006.05.010	0969-2126
10.1016/j.str.2006.05.017	0969-2126
10.1016/j.str.2006.05.019	0969-2126
10.1016/j.str.2006.06.008	0969-2126
10.1016/j.str.2006.06.016	0969-2126
10.1016/j.str.2006.06.019	0969-2126
10.1016/j.str.2006.07.008	0969-2126
10.1016/j.str.2006.09.012	0969-2126
10.1016/j.str.2006.11.001	0969-2126
10.1016/j.str.2006.11.009	0969-2126
10.1016/j.str.2006.11.014	0969-2126
10.1016/j.str.2006.12.005	0969-2126
10.1016/j.str.2007.01.002	0969-2126
10.1016/j.str.2007.01.012	0969-2126
10.1016/j.str.2007.03.001	0969-2126
10.1016/j.str.2007.03.006	0969-2126
10.1016/j.str.2007.03.011	0969-2126
10.1016/j.str.2007.03.012	0969-2126
10.1016/j.str.2007.04.004	0969-2126
10.1016/j.str.2007.04.013	0969-2126
10.1016/j.str.2007.05.002	0969-2126
10.1016/j.str.2007.06.016	0969-2126
10.1016/j.str.2007.07.001	0969-2126
10.1016/j.str.2007.07.003	0969-2126
10.1016/j.str.2007.07.010	0969-2126
10.1016/j.str.2007.07.011	0969-2126
10.1016/j.str.2007.07.013	0969-2126
10.1016/j.str.2007.07.017	0969-2126
10.1016/j.str.2007.09.006	0969-2126
10.1016/j.str.2007.09.018	0969-2126
10.1016/j.str.2007.09.027	0969-2126
10.1016/j.str.2007.10.006	0969-2126
10.1016/j.str.2007.10.014	0969-2126
10.1016/j.str.2007.10.018	0969-2126
10.1016/j.str.2007.10.020	0969-2126
10.1016/j.str.2007.10.024	0969-2126
10.1016/j.str.2007.12.009	0969-2126
10.1016/j.str.2007.12.016	0969-2126
10.1016/j.str.2007.12.021	0969-2126
10.1016/j.str.2008.01.006	0969-2126
10.1016/j.str.2008.02.004	0969-2126
10.1016/j.str.2008.02.005	0969-2126
10.1016/j.str.2008.02.010	0969-2126
10.1016/j.str.2008.02.016	0969-2126
10.1016/j.str.2008.02.025	0969-2126
10.1016/j.str.2008.03.019	0969-2126
10.1016/j.str.2008.03.020	0969-2126
10.1016/j.str.2008.06.005	0969-2126
10.1016/j.str.2008.06.013	0969-2126
10.1016/j.str.2008.08.002	0969-2126
10.1016/j.str.2008.08.015	0969-2126
10.1016/j.str.2008.10.001	0969-2126
10.1016/j.str.2008.10.005	0969-2126
10.1016/j.str.2008.10.007	0969-2126
10.1016/j.str.2008.10.008	0969-2126
10.1016/j.str.2008.10.010	0969-2126
10.1016/j.str.2008.10.013	0969-2126
10.1016/j.str.2008.10.015	0969-2126
10.1016/j.str.2008.10.018	0969-2126
10.1016/j.str.2008.10.019	0969-2126
10.1016/j.str.2008.11.008	0969-2126
10.1016/j.str.2008.12.003	0969-2126
10.1016/j.str.2008.12.009	0969-2126
10.1016/j.str.2009.01.010	0969-2126
10.1016/j.str.2009.02.009	0969-2126
10.1016/j.str.2009.02.011	0969-2126
10.1016/j.str.2009.02.015	0969-2126
10.1016/j.str.2009.03.014	0969-2126
10.1016/j.str.2009.03.019	0969-2126
10.1016/j.str.2009.04.008	0969-2126
10.1016/j.str.2009.04.011	0969-2126
10.1016/j.str.2009.06.002	0969-2126
10.1016/j.str.2009.07.007	0969-2126
10.1016/j.str.2009.08.009	0969-2126
10.1016/j.str.2009.08.011	0969-2126
10.1016/j.str.2009.08.013	0969-2126
10.1016/j.str.2009.09.001	0969-2126
10.1016/j.str.2009.09.006	0969-2126
10.1016/j.str.2009.09.012	0969-2126
10.1016/j.str.2009.09.016	0969-2126
10.1016/j.str.2009.10.011	0969-2126
10.1016/j.str.2009.10.016	0969-2126
10.1016/j.str.2009.10.017	0969-2126
10.1016/j.str.2009.11.012	0969-2126
10.1016/j.str.2009.11.013	0969-2126
10.1016/j.str.2009.12.009	0969-2126
10.1016/j.str.2010.01.006	0969-2126
10.1016/j.str.2010.01.012	0969-2126
10.1016/j.str.2010.01.016	0969-2126
10.1016/j.str.2010.01.020	0969-2126
10.1016/j.str.2010.02.013	0969-2126
10.1016/j.str.2010.02.017	0969-2126
10.1016/j.str.2010.05.010	0969-2126
10.1016/j.str.2010.05.014	0969-2126
10.1016/j.str.2010.05.016	0969-2126
10.1016/j.str.2010.06.015	0969-2126
10.1016/j.str.2010.09.001	0969-2126
10.1016/j.str.2010.09.018	0969-2126
10.1016/j.str.2010.11.014	0969-2126
10.1016/j.str.2010.11.016	0969-2126
10.1016/j.str.2010.12.015	0969-2126
10.1016/j.str.2010.12.021	0969-2126
10.1016/j.str.2011.02.004	0969-2126
10.1016/j.str.2011.02.012	0969-2126
10.1016/j.str.2011.03.012	0969-2126
10.1016/j.str.2011.03.019	0969-2126
10.1016/j.str.2011.03.023	0969-2126
10.1016/j.str.2011.05.013	0969-2126
10.1016/j.str.2011.06.019	0969-2126
10.1016/j.str.2011.08.002	0969-2126
10.1016/j.str.2011.08.006	0969-2126
10.1016/j.str.2011.08.010	0969-2126
10.1016/j.str.2011.09.005	0969-2126
10.1016/j.str.2011.09.019	0969-2126
10.1016/j.str.2011.09.022	0969-2126
10.1016/j.str.2011.10.013	0969-2126
10.1016/j.str.2011.10.022	0969-2126
10.1016/j.str.2011.11.017	0969-2126
10.1016/j.str.2011.12.006	0969-2126
10.1016/j.str.2011.12.014	0969-2126
10.1016/j.str.2012.01.001	0969-2126
10.1016/j.str.2012.01.002	0969-2126
10.1016/j.str.2012.01.010	0969-2126
10.1016/j.str.2012.01.024	0969-2126
10.1016/j.str.2012.04.004	0969-2126
10.1016/j.str.2012.05.004	0969-2126
10.1016/j.str.2012.06.003	0969-2126
10.1016/j.str.2012.06.009	0969-2126
10.1016/j.str.2012.06.013	0969-2126
10.1016/j.str.2012.07.014	0969-2126
10.1016/j.str.2012.08.024	0969-2126
10.1016/j.str.2012.08.025	0969-2126
10.1016/j.str.2012.09.004	0969-2126
10.1016/j.str.2012.09.014	0969-2126
10.1016/j.str.2012.10.001	0969-2126
10.1016/j.str.2013.02.014	0969-2126
10.1016/j.str.2013.04.020	0969-2126
10.1016/j.str.2013.04.029	0969-2126
10.1016/j.str.2013.06.004	0969-2126
10.1016/j.str.2013.06.024	0969-2126
10.1016/j.str.2013.06.027	0969-2126
10.1016/j.str.2013.07.006	0969-2126
10.1016/j.str.2013.07.010	0969-2126
10.1016/j.str.2013.07.017	0969-2126
10.1016/j.str.2013.07.021	0969-2126
10.1016/j.str.2013.09.001	0969-2126
10.1016/j.str.2013.10.001	0969-2126
10.1016/j.str.2014.01.009	0969-2126
10.1016/j.str.2014.03.009	0969-2126
10.1016/j.str.2014.03.010	0969-2126
10.1016/j.str.2014.04.012	0969-2126
10.1016/j.str.2014.05.003	0969-2126
10.1016/j.str.2014.05.004	0969-2126
10.1016/j.str.2014.05.009	0969-2126
10.1016/j.str.2014.06.015	0969-2126
10.1016/j.str.2014.07.014	0969-2126
10.1016/j.str.2014.10.019	0969-2126
10.1016/j.str.2014.11.011	0969-2126
10.1016/j.str.2014.12.011	0969-2126
10.1016/j.str.2014.12.018	0969-2126
10.1016/j.str.2015.01.014	0969-2126
10.1016/j.str.2015.02.011	0969-2126
10.1016/j.str.2015.04.007	0969-2126
10.1016/j.str.2015.05.016	0969-2126
10.1016/j.str.2015.06.007	0969-2126
10.1016/j.str.2015.08.012	0969-2126
10.1016/j.str.2015.08.017	0969-2126
10.1016/j.str.2015.10.004	0969-2126
10.1016/j.str.2015.10.012	0969-2126
10.1016/j.str.2015.11.004	0969-2126
10.1016/j.str.2015.11.005	0969-2126
10.1016/j.str.2015.11.008	0969-2126
10.1016/j.str.2016.02.024	0969-2126
10.1016/j.str.2016.03.008	0969-2126
10.1016/j.str.2016.04.003	0969-2126
10.1016/j.str.2016.06.014	0969-2126
10.1016/j.str.2016.07.012	0969-2126
10.1016/j.str.2016.09.014	0969-2126
10.1016/j.str.2016.11.020	0969-2126
10.1016/j.str.2017.01.004	0969-2126
10.1016/j.str.2017.02.002	0969-2126
10.1016/j.str.2017.02.005	0969-2126
10.1016/j.str.2017.02.011	0969-2126
10.1016/j.str.2017.03.015	0969-2126
10.1016/j.str.2018.02.001	0969-2126
10.1016/j.strueco.2003.10.003	0954-349X
10.1016/j.strueco.2006.08.008	0954-349X
10.1016/j.strueco.2017.03.001	0954-349X
10.1016/j.strusafe.2003.05.001	0167-4730
10.1016/j.strusafe.2005.03.010	0167-4730
10.1016/j.strusafe.2005.10.001	0167-4730
10.1016/j.strusafe.2006.11.004	0167-4730
10.1016/j.strusafe.2006.12.001	0167-4730
10.1016/j.strusafe.2008.01.001	0167-4730
10.1016/j.strusafe.2008.06.020	0167-4730
10.1016/j.strusafe.2014.10.002	0167-4730
10.1016/j.suc.2006.09.009	0039-6109
10.1016/j.suc.2006.09.012	0039-6109
10.1016/j.suc.2006.09.014	0039-6109
10.1016/j.suc.2007.06.004	0039-6109
10.1016/j.suc.2007.11.002	0039-6109
10.1016/j.suc.2008.05.001	0039-6109
10.1016/j.suc.2008.05.002	0039-6109
10.1016/j.suc.2009.09.003	0039-6109
10.1016/j.suc.2009.09.007	0039-6109
10.1016/j.suc.2009.10.002	0039-6109
10.1016/j.suc.2009.10.004	0039-6109
10.1016/j.suc.2009.12.009	0039-6109
10.1016/j.suc.2010.04.009	0039-6109
10.1016/j.suc.2010.04.017	0039-6109
10.1016/j.suc.2010.08.006	0039-6109
10.1016/j.suc.2010.10.016	0039-6109
10.1016/j.suc.2010.12.003	0039-6109
10.1016/j.suc.2012.03.006	0039-6109
10.1016/j.suc.2012.03.008	0039-6109
10.1016/j.suc.2012.03.013	0039-6109
10.1016/j.suc.2012.08.006	0039-6109
10.1016/j.suc.2013.04.002	0039-6109
10.1016/j.suc.2014.01.008	0039-6109
10.1016/j.suc.2014.07.013	0039-6109
10.1016/j.suc.2014.08.006	0039-6109
10.1016/j.suc.2016.02.001	0039-6109
10.1016/j.suc.2016.02.004	0039-6109
10.1016/j.suc.2016.02.007	0039-6109
10.1016/j.suc.2017.09.009	0039-6109
10.1016/j.sumpsi.2017.06.003	0121-4381
10.1016/j.supflu.2004.10.006	0896-8446
10.1016/j.supflu.2006.11.001	0896-8446
10.1016/j.supflu.2008.09.012	0896-8446
10.1016/j.supflu.2010.01.010	0896-8446
10.1016/j.supflu.2010.05.009	0896-8446
10.1016/j.supflu.2015.04.005	0896-8446
10.1016/j.supflu.2015.05.013	0896-8446
10.1016/j.supflu.2015.08.009	0896-8446
10.1016/j.supflu.2016.05.027	0896-8446
10.1016/j.supflu.2017.03.014	0896-8446
10.1016/j.suponc.2010.09.004	1544-6794
10.1016/j.suponc.2011.03.008	1544-6794
10.1016/j.surfcoat.2003.06.008	0257-8972
10.1016/j.surfcoat.2003.10.022	0257-8972
10.1016/j.surfcoat.2003.10.039	0257-8972
10.1016/j.surfcoat.2003.10.109	0257-8972
10.1016/j.surfcoat.2004.07.052	0257-8972
10.1016/j.surfcoat.2004.08.118	0257-8972
10.1016/j.surfcoat.2004.09.037	0257-8972
10.1016/j.surfcoat.2004.10.094	0257-8972
10.1016/j.surfcoat.2004.10.126	0257-8972
10.1016/j.surfcoat.2004.11.045	0257-8972
10.1016/j.surfcoat.2004.12.027	0257-8972
10.1016/j.surfcoat.2005.02.134	0257-8972
10.1016/j.surfcoat.2005.07.065	0257-8972
10.1016/j.surfcoat.2005.09.026	0257-8972
10.1016/j.surfcoat.2005.11.033	0257-8972
10.1016/j.surfcoat.2005.11.137	0257-8972
10.1016/j.surfcoat.2006.08.027	0257-8972
10.1016/j.surfcoat.2006.08.129	0257-8972
10.1016/j.surfcoat.2006.09.022	0257-8972
10.1016/j.surfcoat.2007.08.029	0257-8972
10.1016/j.surfcoat.2008.04.015	0257-8972
10.1016/j.surfcoat.2008.07.006	0257-8972
10.1016/j.surfcoat.2008.11.010	0257-8972
10.1016/j.surfcoat.2009.05.004	0257-8972
10.1016/j.surfcoat.2009.09.075	0257-8972
10.1016/j.surfcoat.2010.02.033	0257-8972
10.1016/j.surfcoat.2010.03.038	0257-8972
10.1016/j.surfcoat.2010.08.096	0257-8972
10.1016/j.surfcoat.2011.01.007	0257-8972
10.1016/j.surfcoat.2013.06.102	0257-8972
10.1016/j.surfcoat.2014.04.007	0257-8972
10.1016/j.surfcoat.2014.08.060	0257-8972
10.1016/j.surfcoat.2015.05.049	0257-8972
10.1016/j.surfcoat.2015.09.047	0257-8972
10.1016/j.surfcoat.2015.10.011	0257-8972
10.1016/j.surfcoat.2015.12.021	0257-8972
10.1016/j.surfcoat.2017.01.089	0257-8972
10.1016/j.surfrep.2003.09.001	0167-5729
10.1016/j.surfrep.2005.08.003	0167-5729
10.1016/j.surfrep.2006.06.001	0167-5729
10.1016/j.surfrep.2009.07.002	0167-5729
10.1016/j.surfrep.2010.10.001	0167-5729
10.1016/j.surg.2004.06.041	0039-6060
