10.1021/ja00873a051	0002-7863
10.1021/ja00874a015	0002-7863
10.1021/ja00874a042	0002-7863
10.1021/ja00875a006	0002-7863
10.1021/ja00875a014	0002-7863
10.1021/ja00875a047	0002-7863
10.1021/ja00875a061	0002-7863
10.1021/ja00876a028	0002-7863
10.1021/ja00876a033	0002-7863
10.1021/ja00876a047	0002-7863
10.1021/ja00877a023	0002-7863
10.1021/ja00877a026	0002-7863
10.1021/ja00877a042	0002-7863
10.1021/ja00878a054	0002-7863
10.1021/ja00879a008	0002-7863
10.1021/ja00879a019	0002-7863
10.1021/ja00880a048	0002-7863
10.1021/ja00881a022	0002-7863
10.1021/ja00882a032	0002-7863
10.1021/ja00882a063	0002-7863
10.1021/ja00883a004	0002-7863
10.1021/ja00883a064	0002-7863
10.1021/ja00884a018	0002-7863
10.1021/ja00886a006	0002-7863
10.1021/ja00886a036	0002-7863
10.1021/ja00887a008	0002-7863
10.1021/ja00889a037	0002-7863
10.1021/ja00890a039	0002-7863
10.1021/ja00891a038	0002-7863
10.1021/ja00891a040	0002-7863
10.1021/ja00892a029	0002-7863
10.1021/ja00893a004	0002-7863
10.1021/ja00894a049	0002-7863
10.1021/ja00895a046	0002-7863
10.1021/ja00897a025	0002-7863
10.1021/ja00897a040	0002-7863
10.1021/ja009	null
10.1021/ja00900a010	0002-7863
10.1021/ja00900a013	0002-7863
10.1021/ja00900a043	0002-7863
10.1021/ja00901a059	0002-7863
10.1021/ja00902a036	0002-7863
10.1021/ja00902a047	0002-7863
10.1021/ja00903a056	0002-7863
10.1021/ja00905a001	0002-7863
10.1021/ja00905a004	0002-7863
10.1021/ja00905a015	0002-7863
10.1021/ja00905a030	0002-7863
10.1021/ja00907a030	0002-7863
10.1021/ja00947a001	0002-7863
10.1021/ja00947a016	0002-7863
10.1021/ja00947a040	0002-7863
10.1021/ja00948a036	0002-7863
10.1021/ja00948a058	0002-7863
10.1021/ja00949a016	0002-7863
10.1021/ja00949a056	0002-7863
10.1021/ja00950a006	0002-7863
10.1021/ja00950a026	0002-7863
10.1021/ja00950a044	0002-7863
10.1021/ja00950a048	0002-7863
10.1021/ja00951a038	0002-7863
10.1021/ja00951a047	0002-7863
10.1021/ja00951a067	0002-7863
10.1021/ja00952a034	0002-7863
10.1021/ja00952a037	0002-7863
10.1021/ja00953a045	0002-7863
10.1021/ja00953a051	0002-7863
10.1021/ja00954a049	0002-7863
10.1021/ja00954a049"/>	null
10.1021/ja00954a049">{{Cite	null
10.1021/ja00955a059	0002-7863
10.1021/ja00956a049	0002-7863
10.1021/ja00957a017	0002-7863
10.1021/ja00957a050	0002-7863
10.1021/ja00958a056	0002-7863
10.1021/ja00959a052	0002-7863
10.1021/ja00959a053	0002-7863
10.1021/ja00960a006	0002-7863
10.1021/ja00960a065	0002-7863
10.1021/ja00961a037	0002-7863
10.1021/ja00961a052	0002-7863
10.1021/ja00962a051	0002-7863
10.1021/ja00963a002	0002-7863
10.1021/ja00963a011	0002-7863
10.1021/ja00963a032	0002-7863
10.1021/ja00963a057	0002-7863
10.1021/ja00964a001	0002-7863
10.1021/ja00964a048	0002-7863
10.1021/ja00965a039	0002-7863
10.1021/ja00966a001	0002-7863
10.1021/ja00966a051	0002-7863
10.1021/ja00967a056	0002-7863
10.1021/ja00968a055	0002-7863
10.1021/ja00968a055">{{cite	null
10.1021/ja00968a057	0002-7863
10.1021/ja00969a014	0002-7863
10.1021/ja00969a025	0002-7863
10.1021/ja00969a029	0002-7863
10.1021/ja00969a047	0002-7863
10.1021/ja00970a012	0002-7863
10.1021/ja00971a012	0002-7863
10.1021/ja00972a030	0002-7863
10.1021/ja00972a056	0002-7863
10.1021/ja00973a027	0002-7863
10.1021/ja00973a068	0002-7863
10.1021/ja00974a013	0002-7863
10.1021/ja00974a014	0002-7863
10.1021/ja00974a053	0002-7863
10.1021/ja00975a045	0002-7863
10.1021/ja00975a057	0002-7863
10.1021/ja00976a024	0002-7863
10.1021/ja00976a034	0002-7863
10.1021/ja00976a046	0002-7863
10.1021/ja00977a033	0002-7863
10.1021/ja00978a061	0002-7863
10.1021/ja00978a065	0002-7863
10.1021/ja00982a052	0002-7863
10.1021/ja00983a052	0002-7863
10.1021/ja00986a013	0002-7863
10.1021/ja00986a018	0002-7863
10.1021/ja00986a021	0002-7863
10.1021/ja00986a031	0002-7863
10.1021/ja00986a052	0002-7863
10.1021/ja00988a006	0002-7863
10.1021/ja00988a018	0002-7863
10.1021/ja00989a017	0002-7863
10.1021/ja00989a030	0002-7863
10.1021/ja00989a031	0002-7863
10.1021/ja00989a032	0002-7863
10.1021/ja00989a033	0002-7863
10.1021/ja00990a055	0002-7863
10.1021/ja00991a026	0002-7863
10.1021/ja00991a049	0002-7863
10.1021/ja00991a064	0002-7863
10.1021/ja00991a078	0002-7863
10.1021/ja00992a053	0002-7863
10.1021/ja00992a065	0002-7863
10.1021/ja00993a023	0002-7863
10.1021/ja00993a079	0002-7863
10.1021/ja00994a020	0002-7863
10.1021/ja00994a030	0002-7863
10.1021/ja00994a031	0002-7863
10.1021/ja00997a065	0002-7863
10.1021/ja00997a067	0002-7863
10.1021/ja00998a052	0002-7863
10.1021/ja00998a601	0002-7863
10.1021/ja00999a058	0002-7863
10.1021/ja00999a062	0002-7863
10.1021/ja01000a060	0002-7863
10.1021/ja01000a068	0002-7863
10.1021/ja01000a069	0002-7863
10.1021/ja01001a062	0002-7863
10.1021/ja01001a089	0002-7863
10.1021/ja010027y	0002-7863
10.1021/ja01002a035	0002-7863
10.1021/ja01002a036	0002-7863
10.1021/ja010037z	0002-7863
10.1021/ja01003a018	0002-7863
10.1021/ja01003a041	0002-7863
10.1021/ja01004a002	0002-7863
10.1021/ja01004a023	0002-7863
10.1021/ja01004a080	0002-7863
10.1021/ja0100524	0002-7863
10.1021/ja01005a001	0002-7863
10.1021/ja01005a035	0002-7863
10.1021/ja01006a055	0002-7863
10.1021/ja01008a032	0002-7863
10.1021/ja01009a040	0002-7863
10.1021/ja01009a052	0002-7863
10.1021/ja01010a038	0002-7863
10.1021/ja010113y	0002-7863
10.1021/ja010114q	0002-7863
10.1021/ja01012a066	0002-7863
10.1021/ja010141g	0002-7863
10.1021/ja01014a063	0002-7863
10.1021/ja01014a086	0002-7863
10.1021/ja01015a067	0002-7863
10.1021/ja010166f	0002-7863
10.1021/ja01016a011	0002-7863
10.1021/ja01016a062	0002-7863
10.1021/ja010176g	0002-7863
10.1021/ja01017a007	0002-7863
10.1021/ja01017a039	0002-7863
10.1021/ja01018a024	0002-7863
10.1021/ja01018a046	0002-7863
10.1021/ja01018a080	0002-7863
10.1021/ja01019a049	0002-7863
10.1021/ja01019a052	0002-7863
10.1021/ja01020a053	0002-7863
10.1021/ja01020a056	0002-7863
10.1021/ja01020a058	0002-7863
10.1021/ja010211j	0002-7863
10.1021/ja01022a013	0002-7863
10.1021/ja01022a014	0002-7863
10.1021/ja01022a023	0002-7863
10.1021/ja01022a034	0002-7863
10.1021/ja01022a035	0002-7863
10.1021/ja01022a036	0002-7863
10.1021/ja01022a037	0002-7863
10.1021/ja01022a038	0002-7863
10.1021/ja01022a039	0002-7863
10.1021/ja01022a040	0002-7863
10.1021/ja01022a059	0002-7863
10.1021/ja01023a020	0002-7863
10.1021/ja01023a021	0002-7863
10.1021/ja01023a061	0002-7863
10.1021/ja01024a054	0002-7863
10.1021/ja01024a059	0002-7863
10.1021/ja01025a059	0002-7863
10.1021/ja01026a041	0002-7863
10.1021/ja01026a049	0002-7863
10.1021/ja010277e	0002-7863
10.1021/ja01027a060	0002-7863
10.1021/ja01028a044	0002-7863
10.1021/ja01028a047	0002-7863
10.1021/ja01030a001	0002-7863
10.1021/ja01030a040	0002-7863
10.1021/ja010310x	0002-7863
10.1021/ja01031a053	0002-7863
10.1021/ja01031a054	0002-7863
10.1021/ja01031a055	0002-7863
10.1021/ja01031a062	0002-7863
10.1021/ja01032a028	0002-7863
10.1021/ja01034a076	0002-7863
10.1021/ja010358a	0002-7863
10.1021/ja01035a021	0002-7863
10.1021/ja01036a022	0002-7863
10.1021/ja01036a033	0002-7863
10.1021/ja01036a044	0002-7863
10.1021/ja01036a093	0002-7863
10.1021/ja01037a018	0002-7863
10.1021/ja01038a036	0002-7863
10.1021/ja01039a019	0002-7863
10.1021/ja01040a042	0002-7863
10.1021/ja01040a047	0002-7863
10.1021/ja01041a016	0002-7863
10.1021/ja01042a042	0002-7863
10.1021/ja01042a053	0002-7863
10.1021/ja01042a072	0002-7863
10.1021/ja0104352	0002-7863
10.1021/ja01044a027	0002-7863
10.1021/ja01044a072	0002-7863
10.1021/ja01045a027	0002-7863
10.1021/ja01045a049	0002-7863
10.1021/ja01046a038	0002-7863
10.1021/ja01047a042	0002-7863
10.1021/ja01048a062	0002-7863
10.1021/ja01049a002	0002-7863
10.1021/ja01049a013	0002-7863
10.1021/ja01049a032	0002-7863
10.1021/ja01049a033	0002-7863
10.1021/ja01049a034	0002-7863
10.1021/ja01049a035	0002-7863
10.1021/ja01050a008	0002-7863
10.1021/ja01050a037	0002-7863
10.1021/ja01050a058	0002-7863
10.1021/ja010517q	0002-7863
10.1021/ja01051a049	0002-7863
10.1021/ja01051a083	0002-7863
10.1021/ja01051a091	0002-7863
10.1021/ja01051a093	0002-7863
10.1021/ja01052a029	0002-7863
10.1021/ja01052a038	0002-7863
10.1021/ja01053a016	0002-7863
10.1021/ja01053a021	0002-7863
10.1021/ja01053a047	0002-7863
10.1021/ja01053a065	0002-7863
10.1021/ja01054a065	0002-7863
10.1021/ja01055a006	0002-7863
10.1021/ja0105616	0002-7863
10.1021/ja01056a021	0002-7863
10.1021/ja01056a035	0002-7863
10.1021/ja01056a057	0002-7863
10.1021/ja010577w	0002-7863
10.1021/ja01057a039	0002-7863
10.1021/ja01057a040	0002-7863
10.1021/ja01059a043	0002-7863
10.1021/ja01059a059	0002-7863
10.1021/ja01059a070	0002-7863
10.1021/ja01059a072	0002-7863
10.1021/ja01059a073	0002-7863
10.1021/ja01060a058	0002-7863
10.1021/ja01060a059	0002-7863
10.1021/ja01060a060	0002-7863
10.1021/ja0106164	0002-7863
10.1021/ja01062a046	0002-7863
10.1021/ja01062a046"/>	null
10.1021/ja01062a046">{{cite	null
10.1021/ja01063a037	0002-7863
10.1021/ja01063a044	0002-7863
10.1021/ja01064a041	0002-7863
10.1021/ja01064a044	0002-7863
10.1021/ja01065a003	0002-7863
10.1021/ja01065a009	0002-7863
10.1021/ja01066a044	0002-7863
10.1021/ja010670k	0002-7863
10.1021/ja01067a011	0002-7863
10.1021/ja01068a026	0002-7863
10.1021/ja01068a028	0002-7863
10.1021/ja01069a041	0002-7863
10.1021/ja01069a046	0002-7863
10.1021/ja01070a017	0002-7863
10.1021/ja01070a039	0002-7863
10.1021/ja010715h	0002-7863
10.1021/ja01071a036	0002-7863
10.1021/ja01072a028	0002-7863
10.1021/ja01072a031	0002-7863
10.1021/ja01073a058	0002-7863
10.1021/ja01073a063	0002-7863
10.1021/ja01074a032	0002-7863
10.1021/ja01074a041	0002-7863
10.1021/ja01074a071	0002-7863
10.1021/ja01075a025	0002-7863
10.1021/ja01075a036	0002-7863
10.1021/ja01075a042	0002-7863
10.1021/ja010761h	0002-7863
10.1021/ja01076a014	0002-7863
10.1021/ja01076a058	0002-7863
10.1021/ja01076a066	0002-7863
10.1021/ja01076a067	0002-7863
10.1021/ja01076a076	0002-7863
10.1021/ja01077a044	0002-7863
10.1021/ja01077a066	0002-7863
10.1021/ja01078a001	0002-7863
10.1021/ja01078a011	0002-7863
10.1021/ja01078a034	0002-7863
10.1021/ja01078a056	0002-7863
10.1021/ja01078a057	0002-7863
10.1021/ja010797+	0002-7863
10.1021/ja01079a032	0002-7863
10.1021/ja01080a026	0002-7863
10.1021/ja01080a027	0002-7863
10.1021/ja01080a040	0002-7863
10.1021/ja01080a054	0002-7863
10.1021/ja010811i	0002-7863
10.1021/ja010820r	0002-7863
10.1021/ja01082a046	0002-7863
10.1021/ja01084a026	0002-7863
10.1021/ja01084a033	0002-7863
10.1021/ja01084a034	0002-7863
10.1021/ja010861n	0002-7863
10.1021/ja01086a053	0002-7863
10.1021/ja01087a020	0002-7863
10.1021/ja01087a033	0002-7863
10.1021/ja01087a034	0002-7863
10.1021/ja01087a039	0002-7863
10.1021/ja01087a040	0002-7863
10.1021/ja01087a048	0002-7863
10.1021/ja01088a011	0002-7863
10.1021/ja01088a020	0002-7863
10.1021/ja01088a038	0002-7863
10.1021/ja01088a042	0002-7863
10.1021/ja010890y	0002-7863
10.1021/ja01089a031	0002-7863
10.1021/ja01089a041	0002-7863
10.1021/ja01092a008	0002-7863
10.1021/ja01092a049	0002-7863
10.1021/ja01092a060	0002-7863
10.1021/ja01092a063	0002-7863
10.1021/ja01092a065	0002-7863
10.1021/ja01093a001	0002-7863
10.1021/ja01093a013	0002-7863
10.1021/ja01094a008	0002-7863
10.1021/ja01096a056	0002-7863
10.1021/ja01097a001	0002-7863
10.1021/ja01097a005	0002-7863
10.1021/ja01097a041	0002-7863
10.1021/ja01097a049	0002-7863
10.1021/ja01097a053	0002-7863
10.1021/ja01097a057	0002-7863
10.1021/ja01098a024	0002-7863
10.1021/ja01098a049	0002-7863
10.1021/ja01098a517	0002-7863
10.1021/ja010992o	0002-7863
10.1021/ja010998d	0002-7863
10.1021/ja01099a508	0002-7863
10.1021/ja011001	null
10.1021/ja01100a520	0002-7863
10.1021/ja01100a527	0002-7863
10.1021/ja01101a061	0002-7863
10.1021/ja01101a067	0002-7863
10.1021/ja01101a503	0002-7863
10.1021/ja01102a003	0002-7863
10.1021/ja01102a515	0002-7863
10.1021/ja01102a540	0002-7863
10.1021/ja01104a030	0002-7863
10.1021/ja01104a046	0002-7863
10.1021/ja01104a532	0002-7863
10.1021/ja01105a045	0002-7863
10.1021/ja01105a061	0002-7863
10.1021/ja01108a015	0002-7863
10.1021/ja01108a528	0002-7863
10.1021/ja01109a008	0002-7863
10.1021/ja01109a018	0002-7863
10.1021/ja01109a523	0002-7863
10.1021/ja01109a527	0002-7863
10.1021/ja01110a033	0002-7863
10.1021/ja01110a504	0002-7863
10.1021/ja01110a505	0002-7863
10.1021/ja0111131	0002-7863
10.1021/ja01111a027	0002-7863
10.1021/ja011122+	0002-7863
10.1021/ja01112a040	0002-7863
10.1021/ja01112a049	0002-7863
10.1021/ja01112a057	0002-7863
10.1021/ja01112a545	0002-7863
10.1021/ja01112a546	0002-7863
10.1021/ja011134v	0002-7863
10.1021/ja01114a007	0002-7863
10.1021/ja01114a013	0002-7863
10.1021/ja01114a019	0002-7863
10.1021/ja01114a053	0002-7863
10.1021/ja01114a539	0002-7863
10.1021/ja01115a019	0002-7863
10.1021/ja01115a547	0002-7863
10.1021/ja01115a553	0002-7863
10.1021/ja011166i	0002-7863
10.1021/ja01116a032	0002-7863
10.1021/ja01116a043	0002-7863
10.1021/ja01117a024	0002-7863
10.1021/ja01117a064	0002-7863
10.1021/ja01117a065	0002-7863
10.1021/ja01118a001	0002-7863
10.1021/ja01118a013	0002-7863
10.1021/ja01118a035	0002-7863
10.1021/ja01120a040	0002-7863
10.1021/ja01121a051	0002-7863
10.1021/ja01122a005	0002-7863
10.1021/ja01122a009	0002-7863
10.1021/ja01122a024	0002-7863
10.1021/ja01122a075	0002-7863
10.1021/ja01123a005	0002-7863
10.1021/ja01123a067	0002-7863
10.1021/ja011243	null
10.1021/ja01124a009	0002-7863
10.1021/ja01124a031	0002-7863
10.1021/ja01126a036	0002-7863
10.1021/ja01126a054	0002-7863
10.1021/ja01127a034	0002-7863
10.1021/ja01127a531	0002-7863
10.1021/ja011285y	0002-7863
10.1021/ja01128a527	0002-7863
10.1021/ja011291u	0002-7863
10.1021/ja01129a044	0002-7863
10.1021/ja01129a048	0002-7863
10.1021/ja01129a511	0002-7863
10.1021/ja01130a044	0002-7863
10.1021/ja01131a009	0002-7863
10.1021/ja01131a021	0002-7863
10.1021/ja01131a519	0002-7863
10.1021/ja01132a028	0002-7863
10.1021/ja011335z	0002-7863
10.1021/ja011337j	0002-7863
10.1021/ja01133a002	0002-7863
10.1021/ja01133a038	0002-7863
10.1021/ja01133a039	0002-7863
10.1021/ja01133a040	0002-7863
10.1021/ja01133a041	0002-7863
10.1021/ja01133a042	0002-7863
10.1021/ja01133a043	0002-7863
10.1021/ja01133a504	0002-7863
10.1021/ja01134a052	0002-7863
10.1021/ja01135a014	0002-7863
10.1021/ja01135a502	0002-7863
10.1021/ja01136a066	0002-7863
10.1021/ja01137a001	0002-7863
10.1021/ja011384b	0002-7863
10.1021/ja01138a038	0002-7863
10.1021/ja01139a033	0002-7863
10.1021/ja01139a524	0002-7863
10.1021/ja01139a527	0002-7863
10.1021/ja011403h	0002-7863
10.1021/ja01140a048	0002-7863
10.1021/ja01140a050	0002-7863
10.1021/ja01141a038	0002-7863
10.1021/ja01141a047	0002-7863
10.1021/ja01141a052	0002-7863
10.1021/ja01141a521	0002-7863
10.1021/ja01142a045	0002-7863
10.1021/ja01142a530	0002-7863
10.1021/ja01143a033	0002-7863
10.1021/ja01143a071	0002-7863
10.1021/ja01143a074	0002-7863
10.1021/ja01143a538	0002-7863
10.1021/ja01144a518	0002-7863
10.1021/ja01144a532	0002-7863
10.1021/ja01145a134	0002-7863
10.1021/ja01145a537	0002-7863
10.1021/ja01145a540	0002-7863
10.1021/ja01146a042	0002-7863
10.1021/ja01146a071	0002-7863
10.1021/ja01146a537	0002-7863
10.1021/ja01146a538	0002-7863
10.1021/ja01146a542	0002-7863
10.1021/ja01147a036	0002-7863
10.1021/ja01147a042	0002-7863
10.1021/ja01147a043	0002-7863
10.1021/ja01147a505	0002-7863
10.1021/ja01148a011	0002-7863
10.1021/ja01148a020	0002-7863
10.1021/ja01148a022	0002-7863
10.1021/ja01148a028	0002-7863
10.1021/ja01148a063	0002-7863
10.1021/ja01148a072	0002-7863
10.1021/ja01148a508	0002-7863
10.1021/ja01148a518	0002-7863
10.1021/ja01149a109	0002-7863
10.1021/ja01149a122	0002-7863
10.1021/ja01149a561	0002-7863
10.1021/ja0115013	0002-7863
10.1021/ja01150a013	0002-7863
10.1021/ja01150a042	0002-7863
10.1021/ja01150a055	0002-7863
10.1021/ja01150a073	0002-7863
10.1021/ja01150a074	0002-7863
10.1021/ja01150a078	0002-7863
10.1021/ja01150a094	0002-7863
10.1021/ja01150a111	0002-7863
10.1021/ja01150a122	0002-7863
10.1021/ja01150a143	0002-7863
10.1021/ja01150a505	0002-7863
10.1021/ja01150a531	0002-7863
10.1021/ja01151a053	0002-7863
10.1021/ja01151a091	0002-7863
10.1021/ja01151a116	0002-7863
10.1021/ja01151a547	0002-7863
10.1021/ja01151a550	0002-7863
10.1021/ja01152a022	0002-7863
10.1021/ja01152a109	0002-7863
10.1021/ja01152a551	0002-7863
10.1021/ja01153a022	0002-7863
10.1021/ja01154a025	0002-7863
10.1021/ja01154a144	0002-7863
10.1021/ja01154a555	0002-7863
10.1021/ja01155a013	0002-7863
10.1021/ja01155a015	0002-7863
10.1021/ja01155a063	0002-7863
10.1021/ja01155a064	0002-7863
10.1021/ja01155a095	0002-7863
10.1021/ja01155a097	0002-7863
10.1021/ja01155a504	0002-7863
10.1021/ja01155a562	0002-7863
10.1021/ja01156a013	0002-7863
10.1021/ja01156a065	0002-7863
10.1021/ja01156a086	0002-7863
10.1021/ja01156a543	0002-7863
10.1021/ja01156a552	0002-7863
10.1021/ja01157a021	0002-7863
10.1021/ja01157a130	0002-7863
10.1021/ja01157a135	0002-7863
10.1021/ja01157a151	0002-7863
10.1021/ja01158a033	0002-7863
10.1021/ja01158a034	0002-7863
10.1021/ja01158a061	0002-7863
10.1021/ja01158a062	0002-7863
10.1021/ja01158a075	0002-7863
10.1021/ja011599l	0002-7863
10.1021/ja01159a057	0002-7863
10.1021/ja01159a528	0002-7863
10.1021/ja01160a025	0002-7863
10.1021/ja01160a080	0002-7863
10.1021/ja01160a105	0002-7863
10.1021/ja01161a068	0002-7863
10.1021/ja01161a082	0002-7863
10.1021/ja01161a102	0002-7863
10.1021/ja01161a532	0002-7863
10.1021/ja01162a003	0002-7863
10.1021/ja01162a004	0002-7863
10.1021/ja01162a024	0002-7863
10.1021/ja01162a076	0002-7863
10.1021/ja01162a079	0002-7863
10.1021/ja01162a088	0002-7863
10.1021/ja01162a109	0002-7863
10.1021/ja01162a521	0002-7863
10.1021/ja01162a527	0002-7863
10.1021/ja01162a538	0002-7863
10.1021/ja01162a544	0002-7863
10.1021/ja01163a030	0002-7863
10.1021/ja01163a076	0002-7863
10.1021/ja01163a090	0002-7863
10.1021/ja01164a042	0002-7863
10.1021/ja01164a084	0002-7863
10.1021/ja01164a127	0002-7863
10.1021/ja01164a534	0002-7863
10.1021/ja01165a095	0002-7863
10.1021/ja01166a008	0002-7863
10.1021/ja01166a528	0002-7863
10.1021/ja01166a538	0002-7863
10.1021/ja01167a001	0002-7863
10.1021/ja01167a101	0002-7863
10.1021/ja01168a041	0002-7863
10.1021/ja01168a547	0002-7863
10.1021/ja01169a033	0002-7863
10.1021/ja01169a085	0002-7863
10.1021/ja01170a086	0002-7863
10.1021/ja01170a101	0002-7863
10.1021/ja011714s	0002-7863
10.1021/ja01171a020	0002-7863
10.1021/ja01171a034	0002-7863
10.1021/ja01173a023	0002-7863
10.1021/ja01173a092	0002-7863
10.1021/ja01174a012	0002-7863
10.1021/ja01174a048	0002-7863
10.1021/ja01174a085	0002-7863
10.1021/ja01174a506	0002-7863
10.1021/ja01175a010	0002-7863
10.1021/ja01175a011	0002-7863
10.1021/ja01175a012	0002-7863
10.1021/ja01175a065	0002-7863
10.1021/ja01175a066	0002-7863
10.1021/ja01176a008	0002-7863
10.1021/ja01176a030	0002-7863
10.1021/ja01176a524	0002-7863
10.1021/ja01176a536	0002-7863
10.1021/ja01178a008	0002-7863
10.1021/ja01178a075	0002-7863
10.1021/ja01178a531	0002-7863
10.1021/ja01179a028	0002-7863
10.1021/ja011802c	0002-7863
10.1021/ja01181a001	0002-7863
10.1021/ja01181a002	0002-7863
10.1021/ja01181a003	0002-7863
10.1021/ja01181a004	0002-7863
10.1021/ja01181a005	0002-7863
10.1021/ja01181a006	0002-7863
10.1021/ja01181a007	0002-7863
10.1021/ja01181a008	0002-7863
10.1021/ja01181a009	0002-7863
10.1021/ja01181a047	0002-7863
10.1021/ja01181a110	0002-7863
10.1021/ja01181a508	0002-7863
10.1021/ja01181a526	0002-7863
10.1021/ja01182a074	0002-7863
10.1021/ja01182a117	0002-7863
10.1021/ja01182a510	0002-7863
10.1021/ja01183a058	0002-7863
10.1021/ja01183a067	0002-7863
10.1021/ja01183a068	0002-7863
10.1021/ja01183a091	0002-7863
10.1021/ja01183a101	0002-7863
10.1021/ja01183a114	0002-7863
10.1021/ja01183a502	0002-7863
10.1021/ja01183a522	0002-7863
10.1021/ja01184a038	0002-7863
10.1021/ja01184a041	0002-7863
10.1021/ja01185a056	0002-7863
10.1021/ja01185a065	0002-7863
10.1021/ja01186a023	0002-7863
10.1021/ja01186a037	0002-7863
10.1021/ja01186a062	0002-7863
10.1021/ja01188a026	0002-7863
10.1021/ja01188a524	0002-7863
10.1021/ja01189a058	0002-7863
10.1021/ja0119088>	null
10.1021/ja01190a005	0002-7863
10.1021/ja01190a060	0002-7863
10.1021/ja01190a073	0002-7863
10.1021/ja01191a003	0002-7863
10.1021/ja01191a035	0002-7863
10.1021/ja01191a057	0002-7863
10.1021/ja01191a104	0002-7863
10.1021/ja01191a532	0002-7863
10.1021/ja01192a022	0002-7863
10.1021/ja01192a023	0002-7863
10.1021/ja01192a503	0002-7863
10.1021/ja01192a521	0002-7863
10.1021/ja01192a622	0002-7863
10.1021/ja01193a005	0002-7863
10.1021/ja01193a020	0002-7863
10.1021/ja01193a508	0002-7863
10.1021/ja01194a018	0002-7863
10.1021/ja01194a040	0002-7863
10.1021/ja0119548	0002-7863
10.1021/ja01195a024	0002-7863
10.1021/ja01195a063	0002-7863
10.1021/ja0119696	0002-7863
10.1021/ja01196a011	0002-7863
10.1021/ja01196a012	0002-7863
10.1021/ja01196a046	0002-7863
10.1021/ja01196a513	0002-7863
10.1021/ja01197a035	0002-7863
10.1021/ja01197a039	0002-7863
10.1021/ja01197a061	0002-7863
10.1021/ja011986v	0002-7863
10.1021/ja01198a028	0002-7863
10.1021/ja01198a512	0002-7863
10.1021/ja01199a040	0002-7863
10.1021/ja01199a055	0002-7863
10.1021/ja01199a075	0002-7863
10.1021/ja01201a016	0002-7863
10.1021/ja01201a032	0002-7863
10.1021/ja01201a526	0002-7863
10.1021/ja01202a053	0002-7863
10.1021/ja01202a508	0002-7863
10.1021/ja01203a059	0002-7863
10.1021/ja01203a077	0002-7863
10.1021/ja01204a020	0002-7863
10.1021/ja01204a061	0002-7863
10.1021/ja01204a641	0002-7863
10.1021/ja01205a012	0002-7863
10.1021/ja01206a003	0002-7863
10.1021/ja01206a028	0002-7863
10.1021/ja01207a019	0002-7863
10.1021/ja01207a021	0002-7863
10.1021/ja01207a036	0002-7863
10.1021/ja01207a037	0002-7863
10.1021/ja01207a038	0002-7863
10.1021/ja01208a513	0002-7863
10.1021/ja01210a032	0002-7863
10.1021/ja012119t	0002-7863
10.1021/ja01211a052	0002-7863
10.1021/ja01212a007	0002-7863
10.1021/ja01214a028	0002-7863
10.1021/ja01214a029	0002-7863
10.1021/ja01214a037	0002-7863
10.1021/ja01214a047	0002-7863
10.1021/ja01215a018	0002-7863
10.1021/ja01215a040	0002-7863
10.1021/ja0121686	0002-7863
10.1021/ja01216a008	0002-7863
10.1021/ja01216a013	0002-7863
10.1021/ja01216a072	0002-7863
10.1021/ja01216a526	0002-7863
10.1021/ja01217a016	0002-7863
10.1021/ja01217a028	0002-7863
10.1021/ja01217a032	0002-7863
10.1021/ja01218a045	0002-7863
10.1021/ja01218a051	0002-7863
10.1021/ja01218a056	0002-7863
10.1021/ja01219a023	0002-7863
10.1021/ja012205t	0002-7863
10.1021/ja01221a051	0002-7863
10.1021/ja01221a508	0002-7863
10.1021/ja0122243	0002-7863
10.1021/ja01222a026	0002-7863
10.1021/ja01222a501	0002-7863
10.1021/ja01225a001	0002-7863
10.1021/ja01225a004	0002-7863
10.1021/ja01225a501	0002-7863
10.1021/ja01225a517	0002-7863
10.1021/ja01226a004	0002-7863
10.1021/ja01226a058	0002-7863
10.1021/ja01228a001	0002-7863
10.1021/ja01228a002	0002-7863
10.1021/ja01228a042	0002-7863
10.1021/ja01228a059	0002-7863
10.1021/ja012307j	0002-7863
10.1021/ja01230a016	0002-7863
10.1021/ja01230a038	0002-7863
10.1021/ja01230a515	0002-7863
10.1021/ja01232a042	0002-7863
10.1021/ja01233a007	0002-7863
10.1021/ja01233a047	0002-7863
10.1021/ja01233a516	0002-7863
10.1021/ja01234a019	0002-7863
10.1021/ja01234a038	0002-7863
10.1021/ja012376y	0002-7863
10.1021/ja01237a052	0002-7863
10.1021/ja01238a018	0002-7863
10.1021/ja01238a030	0002-7863
10.1021/ja01238a056	0002-7863
10.1021/ja01238a600	0002-7863
10.1021/ja01239a020	0002-7863
10.1021/ja01239a048	0002-7863
10.1021/ja01239a049	0002-7863
10.1021/ja012402s	0002-7863
10.1021/ja01240a012	0002-7863
10.1021/ja01240a030	0002-7863
10.1021/ja01244a033	0002-7863
10.1021/ja01246a015	0002-7863
10.1021/ja01247a029	0002-7863
10.1021/ja01248a501	0002-7863
10.1021/ja012495d	0002-7863
10.1021/ja01249a012	0002-7863
10.1021/ja01249a013	0002-7863
10.1021/ja01249a035	0002-7863
10.1021/ja01249a507	0002-7863
10.1021/ja01249a512	0002-7863
10.1021/ja01250a036	0002-7863
10.1021/ja01251a029	0002-7863
10.1021/ja01251a034	0002-7863
