10.1642/0004-8038(2005)122[0121:POTPIS]2.0.CO;2</small>	null
10.1642/0004-8038(2005)122[0158:MPRATG]2.0.CO;2	0004-8038
10.1642/0004-8038(2005)122[0175:sdisad]2.0.co;2	0004-8038
10.1642/0004-8038(2005)122[0255:RAMCHA]2.0.CO;2	0004-8038
10.1642/0004-8038(2005)122[0357:imemn]2.0.co;2	0004-8038
10.1642/0004-8038(2005)122[0414:MVIBPO]2.0.CO;2	0004-8038
10.1642/0004-8038(2005)122[0433:CVIVOA]2.0.CO;2	0004-8038
10.1642/0004-8038(2005)122[0445:SSANSO]2.0.CO;2</small>	null
10.1642/0004-8038(2005)122[0464:BOACPG]2.0.CO;2	0004-8038
10.1642/0004-8038(2005)122[0637:WITBAA]2.0.CO;2	0004-8038
10.1642/0004-8038(2005)122[0673:PROAGP]2.0.CO;2	0004-8038
10.1642/0004-8038(2005)122[0673:PROAGP]2.0.CO;2</small>	null
10.1642/0004-8038(2005)122[0733:FCATVF]2.0.CO;2	0004-8038
10.1642/0004-8038(2005)122[0938:eolssa]2.0.co;2	0004-8038
10.1642/0004-8038(2005)122[0949:POTMAP]2.0.CO;2	0004-8038
10.1642/0004-8038(2005)122[0949:POTMAP]2.0.CO;2</small>	null
10.1642/0004-8038(2005)122[0987:FAOATB]2.0.CO;2	0004-8038
10.1642/0004-8038(2005)122[0990:UOBCIC]2.0.CO;2	0004-8038
10.1642/0004-8038(2005)122[0994:HPSAFP]2.0.CO;2	0004-8038
10.1642/0004-8038(2005)122[1003:APCBCM]2.0.CO;2	0004-8038
10.1642/0004-8038(2005)122[1026:FSTTAO]2.0.CO;2	0004-8038
10.1642/0004-8038(2005)122[1055:atbbft]2.0.co;2	0004-8038
10.1642/0004-8038(2005)122[1064:ANSOST]2.0.CO;2</small>	null
10.1642/0004-8038(2005)122[1123:NSFAGB]2.0.CO;2	0004-8038
10.1642/0004-8038(2005)122[1225:EOFAWA]2.0.CO;2	0004-8038
10.1642/0004-8038(2005)122[1271:PROTMP]2.0.CO;2	0004-8038
10.1642/0004-8038(2005)122[1309:POTMAP]2.0.CO;2	0004-8038
10.1642/0004-8038(2006)123[0001:IWCPHA]2.0.CO;2	0004-8038
10.1642/0004-8038(2006)123[0082:fipoos]2.0.co;2	0004-8038
10.1642/0004-8038(2006)123[0097:FLDBIA]2.0.CO;2	0004-8038
10.1642/0004-8038(2006)123[1052:SMSAMC]2.0.CO;2	0004-8038
10.1642/0004-8038(2006)123[1103:SNDOWS]2.0.CO;2	0004-8038
10.1642/0004-8038(2006)123[1110:aobbwf]2.0.co;2	0004-8038
10.1642/0004-8038(2006)123[1185:TPPOSA]2.0.CO;2	0004-8038
10.1642/0004-8038(2006)123[1192:IMJS]2.0.CO;2	0004-8038
10.1642/0004-8038(2006)123[301:ahmmca]2.0.co;2	0004-8038
10.1642/0004-8038(2006)123[335:ansohf]2.0.co;2	0004-8038
10.1642/0004-8038(2006)123[383:USMITE]2.0.CO;2	0004-8038
10.1642/0004-8038(2006)123[419:erimwa]2.0.co;2	0004-8038
10.1642/0004-8038(2006)123[475:WMAGNB]2.0.CO;2	0004-8038
10.1642/0004-8038(2006)123[487:AMPOKA]2.0.CO;2	0004-8038
10.1642/0004-8038(2006)123[537:DPARMD]2.0.CO;2	0004-8038
10.1642/0004-8038(2006)123[587:CACROT]2.0.CO;2	0004-8038
10.1642/0004-8038(2006)123[625:CMOTGI]2.0.CO;2	0004-8038
10.1642/0004-8038(2006)123[639:ACIUNC]2.0.CO;2	0004-8038
10.1642/0004-8038(2006)123[660:MSAPOD]2.0.CO;2	0004-8038
10.1642/0004-8038(2006)123[775:TSIALM]2.0.CO;2	0004-8038
10.1642/0004-8038(2006)123[807:mppewa]2.0.co;2	0004-8038
10.1642/0004-8038(2006)123[916:BOSATR]2.0.CO;2	0004-8038
10.1642/0004-8038(2006)123[926:FSTTAO]2.0.CO;2	0004-8038
10.1642/0004-8038(2006)123[967:CEOCPP]2.0.CO;2	0004-8038
10.1642/0004-8038(2007)124%5B342%3AIMMACJ%5D2.0.CO%3B2	0004-8038
10.1642/0004-8038(2007)124%5B552:FTABEO%5D2.0.CO;2	0004-8038
10.1642/0004-8038(2007)124[1000:ANSOSH]2.0.CO;2	0004-8038
10.1642/0004-8038(2007)124[1000:ansosh]2.0.co;2	0004-8038
10.1642/0004-8038(2007)124[1085:parto]2.0.co;2	0004-8038
10.1642/0004-8038(2007)124[1109:FSTTAO]2.0.CO;2	0004-8038
10.1642/0004-8038(2007)124[1109:FSTTAO]2.0.CO;2</small>	null
10.1642/0004-8038(2007)124[1121:eownvt]2.0.co;2	0004-8038
10.1642/0004-8038(2007)124[11:SLIATT]2.0.CO;2	0004-8038
10.1642/0004-8038(2007)124[1294:ATATFT]2.0.CO;2	0004-8038
10.1642/0004-8038(2007)124[1317:SAEITT]2.0.CO;2	0004-8038
10.1642/0004-8038(2007)124[353:ACA]2.0.CO;2	0004-8038
10.1642/0004-8038(2007)124[373:PIOAQV]2.0.CO;2	0004-8038
10.1642/0004-8038(2007)124[537:AMEOTN]2.0.CO;2	0004-8038
10.1642/0004-8038(2007)124[552:FTABEO]2.0.CO;2	0004-8038
10.1642/0004-8038(2007)124[561:MSAHBO]2.0.CO;2	0004-8038
10.1642/0004-8038(2007)124[628:EOCIBA]2.0.CO;2	0004-8038
10.1642/0004-8038(2007)124[643:sevals]2.0.co;2	0004-8038
10.1642/0004-8038(2007)124[665:VOTCLP]2.0.CO;2	0004-8038
10.1642/0004-8038(2007)124[723:imrdn]2.0.co;2	0004-8038
10.1642/0004-8038(2007)124[773:AOTHMO]2.0.CO;2	0004-8038
10.1642/0004-8038(2007)124[907:UOJPID]2.0.CO;2	0004-8038
10.1642/00048038(2003)120[0299:EOLMIA]2.0.CO;2	null
10.1642/AUK-13-008.1	0004-8038
10.1642/AUK-13-127.1	0004-8038
10.1642/AUK-13-134.1	0004-8038
10.1642/AUK-13-235.1	0004-8038
10.1642/AUK-13-245.1	0004-8038
10.1642/AUK-14-110.1	0004-8038
10.1642/AUK-14-114.1	0004-8038
10.1642/AUK-14-124.1	0004-8038
10.1642/AUK-14-16.1	0004-8038
10.1642/AUK-14-166.1	0004-8038
10.1642/AUK-14-203.1	0004-8038
10.1642/AUK-14-25.1	0004-8038
10.1642/AUK-14-89.1	0004-8038
10.1642/AUK-15-100.1	0004-8038
10.1642/AUK-15-138.1	0004-8038
10.1642/AUK-15-160.1	0004-8038
10.1642/AUK-15-233.1	0004-8038
10.1642/AUK-15-240.1	0004-8038
10.1642/AUK-15-72.1	0004-8038
10.1642/AUK-15-73.1	0004-8038
10.1642/AUK-16-205.1	0004-8038
10.1642/AUK-16-233.1	0004-8038
10.1642/AUK-16-31.1	0004-8038
10.1642/AUK-16-5.1	0004-8038
10.1642/AUK-16-61.1	0004-8038
10.1642/AUK-16-77.1	0004-8038
10.1642/AUK-17-110.1	0004-8038
10.1642/AUK-17-140.1	0004-8038
10.1642/AUK-17-185.1	0004-8038
10.1642/AUK-17-23.1	0004-8038
10.1642/AUK-17-32.1	0004-8038
10.1642/AUK-17-72.1	0004-8038
10.1642/AUK-17-97.1	0004-8038
10.1642/auk-14-35.1	0004-8038
10.1642/auk-14-89.1	0004-8038
10.1642/auk-16-61.1	0004-8038
10.1642/auk-17-72.1	0004-8038
10.1643/0045-8511	null
10.1643/0045-8511%282000%29000%5B1007%3ANSOCTC%5D2.0.CO%3B2	0045-8511
10.1643/0045-8511%282001%29001%5B0615:PRWTSG%5D2.0.CO%3B2	0045-8511
10.1643/0045-8511%282002%29002%5B0356%3ATAWAAN%5D2.0.CO%3B2	0045-8511
10.1643/0045-8511%282002%29002%5B1102%3AAMTISC%5D2.0.CO%3B2	0045-8511
10.1643/0045-8511%282006%296%5B785%3AOHCRAF%5D2.0.CO%3B2	0045-8511
10.1643/0045-8511%282007%297%5B1%3APRODAO%5D2.0.CO%3B2	0045-8511
10.1643/0045-8511%282007%297%5B1012%3AOCIDAI%5D2.0.CO%3B2	0045-8511
10.1643/0045-8511%282007%297%5B324%3AAOTPDO%5D2.0.CO%3B2	0045-8511
10.1643/0045-8511%282007%297%5B80%3AFEOTER%5D2.0.CO%B2	null
10.1643/0045-8511%282007%297%5B986%3AASSOTA%5D2.0.CO%3B2	0045-8511
10.1643/0045-8511(2000)000[0353:MDVIPA]2.0.CO;2	0045-8511
10.1643/0045-8511(2000)000[0402:teohrd]2.0.co;2	0045-8511
10.1643/0045-8511(2000)000[0510:DMSNAN]2.0.CO;2	0045-8511
10.1643/0045-8511(2000)000[0516:NSOEAL]2.0.CO;2	0045-8511
10.1643/0045-8511(2000)000[0640:ENAN]2.0.CO;2	0045-8511
10.1643/0045-8511(2000)000[0657:PRADTO]2.0.CO;2	0045-8511
10.1643/0045-8511(2000)000[0657:pradto]2.0.co;2	0045-8511
10.1643/0045-8511(2000)000[0777:NSOEAL]2.0.CO;2	0045-8511
10.1643/0045-8511(2000)000[0826:NORITS]2.0.CO;2	0045-8511
10.1643/0045-8511(2000)000[0851:iofotm]2.0.co;2	0045-8511
10.1643/0045-8511(2000)000[0889:DMTCNF]2.0.CO;2	0045-8511
10.1643/0045-8511(2000)000[0891:hphsf]2.0.co;2	0045-8511
10.1643/0045-8511(2000)000[0902:br]2.0.co;2	0045-8511
10.1643/0045-8511(2000)000[0931:huatbo]2.0.co;2	0045-8511
10.1643/0045-8511(2000)000[0983:rbotig]2.0.co;2	0045-8511
10.1643/0045-8511(2000)000[0997:CGCLHW]2.0.CO;2	0045-8511
10.1643/0045-8511(2000)000[1029:TNSOTL]2.0.CO;2	0045-8511
10.1643/0045-8511(2000)000[1048:adscan]2.0.co;2	0045-8511
10.1643/0045-8511(2000)2000[0027:GDALTS]2.0.CO;2	0045-8511
10.1643/0045-8511(2000)2000[0042:MPAORO]2.0.CO;2	0045-8511
10.1643/0045-8511(2000)2000[0071:fccpia]2.0.co;2	0045-8511
10.1643/0045-8511(2000)2000[0282:ADITBS]2.0.CO;2	0045-8511
10.1643/0045-8511(2000)2000[0297:SCPCBT]2.0.CO;2	0045-8511
10.1643/0045-8511(2000)2000[0304:hpmasm]2.0.co;2	0045-8511
10.1643/0045-8511(2001)001%5B0615:PRWTSG%5D2.0.CO%3B2	0045-8511
10.1643/0045-8511(2001)001[0052:ROTSOT]2.0.CO;2	0045-8511
10.1643/0045-8511(2001)001[0136:NSOHLL]2.0.CO;2	0045-8511
10.1643/0045-8511(2001)001[0482:BMANSO]2.0.CO;2	0045-8511
10.1643/0045-8511(2001)001[0571:hpwwt]2.0.co;2	0045-8511
10.1643/0045-8511(2001)001[0615:PRWTSG]2.0.CO;2	0045-8511
10.1643/0045-8511(2001)001[0726:NSOJTC]2.0.CO;2	0045-8511
10.1643/0045-8511(2001)001[0842:AOTLHO]2.0.CO;2	0045-8511
10.1643/0045-8511(2001)001[0842:aotlho]2.0.co;2	0045-8511
10.1643/0045-8511(2001)001[0883:]2.0.co;2	0045-8511
10.1643/0045-8511(2001)001[0884:]2.0.co;2	0045-8511
10.1643/0045-8511(2001)001[0928:EOASSD]2.0.CO;2	0045-8511
10.1643/0045-8511(2001)001[0997:rotsgp]2.0.co;2	0045-8511
10.1643/0045-8511(2001)001[1010:ncotga]2.0.co;2	0045-8511
10.1643/0045-8511(2001)001[1114:BSVIHL]2.0.CO;2	0045-8511
10.1643/0045-8511(2001)001[1114:bsvihl]2.0.co;2	0045-8511
10.1643/0045-8511(2001)001[1151:posaam]2.0.co;2	0045-8511
10.1643/0045-8511(2001)001[1155:hpjam]2.0.co;2	0045-8511
10.1643/0045-8511(2001)001[1158:hprc]2.0.co;2	0045-8511
10.1643/0045-8511(2002)002[0077:apoyls]2.0.co;2	0045-8511
10.1643/0045-8511(2002)002[0152:LTSTAN]2.0.CO;2	0045-8511
10.1643/0045-8511(2002)002[0157:ROCMMF]2.0.CO;2	0045-8511
10.1643/0045-8511(2002)002[0245:rl]2.0.co;2	0045-8511
10.1643/0045-8511(2002)002[0333:codraa]2.0.co;2	0045-8511
10.1643/0045-8511(2002)002[0356:TAWAAN]2.0.CO;2	0045-8511
10.1643/0045-8511(2002)002[0402:POANSO]2.0.CO;2	0045-8511
10.1643/0045-8511(2002)002[0632:NEMCFV]2.0.CO;2	0045-8511
10.1643/0045-8511(2002)002[0632:nemcfv]2.0.co;2	0045-8511
10.1643/0045-8511(2002)002[0653:neotlt]2.0.co;2	0045-8511
10.1643/0045-8511(2002)002[0687:TNPSCT]2.0.CO;2	0045-8511
10.1643/0045-8511(2002)002[0719:asiars]2.0.co;2	0045-8511
10.1643/0045-8511(2002)002[0870:AGLITP]2.0.CO;2	0045-8511
10.1643/0045-8511(2002)002[0873:hprfi]2.0.co;2	0045-8511
10.1643/0045-8511(2002)002[0890:dem]2.0.co;2	0045-8511
10.1643/0045-8511(2002)002[0897:protgo]2.0.co;2	0045-8511
10.1643/0045-8511(2002)002[0928:CODPAL]2.0.CO;2	0045-8511
10.1643/0045-8511(2002)002[0958:nsodsa]2.0.co;2	0045-8511
10.1643/0045-8511(2002)002[0962:avitpe]2.0.co;2	0045-8511
10.1643/0045-8511(2002)002[1102:amtisc]2.0.co;2	0045-8511
10.1643/0045-8511(2002)002[1144:udsbia]2.0.co;2	0045-8511
10.1643/0045-8511(2003)003[0020:prabco]2.0.co;2	0045-8511
10.1643/0045-8511(2003)003[0099:hraisu]2.0.co;2	0045-8511
10.1643/0045-8511(2003)003[0424:jbs]2.0.co;2	0045-8511
10.1643/0045-8511(2005)005[0724:TNSOTN]2.0.CO;2	0045-8511
10.1643/0045-8511(2005)005[0783:TNSONS]2.0.CO;2	0045-8511
10.1643/0045-8511(2006)2006[378:PRONSA]2.0.CO;2	0045-8511
10.1643/0045-8511(2006)2006[384:tnsogf]2.0.co;2	0045-8511
10.1643/0045-8511(2006)2006[396:anrgsf]2.0.co;2	0045-8511
10.1643/0045-8511(2006)2006[404:AROTDA]2.0.CO;2	0045-8511
10.1643/0045-8511(2006)2006[412:TSACGE]2.0.CO;2	0045-8511
10.1643/0045-8511(2006)2006[539:llvica]2.0.co;2	0045-8511
10.1643/0045-8511(2006)2006[558:OCITON]2.0.CO;2	0045-8511
10.1643/0045-8511(2006)2006[563:rcs]2.0.co;2	0045-8511
10.1643/0045-8511(2006)6%5B149%3AANMHCF%5D2.0.CO%3B2	0045-8511
10.1643/0045-8511(2006)6[149:ANMHCF]2.0.CO;2	0045-8511
10.1643/0045-8511(2006)6[149:anmhcf]2.0.co;2	0045-8511
10.1643/0045-8511(2006)6[198:TGHSTW]2.0.CO;2	0045-8511
10.1643/0045-8511(2006)6[206:froapg]2.0.co;2	0045-8511
10.1643/0045-8511(2006)6[225:ANSOGS]2.0.CO;2	0045-8511
10.1643/0045-8511(2006)6[322:rasfot]2.0.co;2	0045-8511
10.1643/0045-8511(2006)6[613:ANJSTC]2.0.CO;2	0045-8511
10.1643/0045-8511(2006)6[623:PVSROL]2.0.CO;2	0045-8511
10.1643/0045-8511(2006)6[640:DROSAM]2.0.CO;2	0045-8511
10.1643/0045-8511(2006)6[742:seamhs]2.0.co;2	0045-8511
10.1643/0045-8511(2006)6[752:ansonp]2.0.co;2	0045-8511
10.1643/0045-8511(2006)6[803:eotaoa]2.0.co;2	0045-8511
10.1643/0045-8511(2007)2007%5B755:OSOBPI%5D2.0.CO;2	0045-8511
10.1643/0045-8511(2007)2007[566:feotdd]2.0.co;2	0045-8511
10.1643/0045-8511(2007)2007[726:RIBFAA]2.0.CO;2	0045-8511
10.1643/0045-8511(2007)2007[726:ribfaa]2.0.co;2	0045-8511
10.1643/0045-8511(2007)2007[734:rttsot]2.0.co;2	0045-8511
10.1643/0045-8511(2007)2007[755:OSOBPI]2.0.CO;2	0045-8511
10.1643/0045-8511(2007)7[1012:ocidai]2.0.co;2	0045-8511
10.1643/0045-8511(2007)7[1029:shobps]2.0.co;2	0045-8511
10.1643/0045-8511(2007)7[180:AHCAHN]2.0.CO;2	0045-8511
10.1643/0045-8511(2007)7[1:PRODAO]2.0.CO;2	0045-8511
10.1643/0045-8511(2007)7[387:ROTDEF]2.0.CO;2	0045-8511
10.1643/0045-8511(2007)7[498:OOKANH]2.0.CO;2	0045-8511
10.1643/0045-8511(2007)7[886:ROTSLG]2.0.CO;2	0045-8511
10.1643/0045-8511(2007)7[986:ASSOTA]2.0.CO;2	0045-8511
10.1643/CE-02-091R2	0045-8511
10.1643/CE-02-095R1	0045-8511
10.1643/CE-06-284	0045-8511
10.1643/CE-07-075	0045-8511
10.1643/CE-07-258	0045-8511
10.1643/CE-08-025	0045-8511
10.1643/CE-08-106	0045-8511
10.1643/CE-08-140	0045-8511
10.1643/CE-09-014	0045-8511
10.1643/CE-09-161	0045-8511
10.1643/CE-17-696	0045-8511
10.1643/CG-02-153R1	0045-8511
10.1643/CG-03-093R3	0045-8511
10.1643/CG-06-060	0045-8511
10.1643/CG-07-082	0045-8511
10.1643/CG-09-055	0045-8511
10.1643/CG-17-669	0045-8511
10.1643/CH-03-045R1	0045-8511
10.1643/CH-03-157R1	0045-8511
10.1643/CH-03-235R1	0045-8511
10.1643/CH-04-093R1	0045-8511
10.1643/CH-04-137R3	0045-8511
10.1643/CH-06-233	0045-8511
10.1643/CH-07-225	0045-8511
10.1643/CH-07-270	0045-8511
10.1643/CH-08-086	0045-8511
10.1643/CH-08-204	0045-8511
10.1643/CH-09-129	0045-8511
10.1643/CH-10-180	0045-8511
10.1643/CH-12-095	0045-8511
10.1643/CH-15-346	0045-8511
10.1643/CH-15-381	0045-8511
10.1643/CH-16-422	0045-8511
10.1643/CI-02-160R1	0045-8511
10.1643/CI-03-025R1	0045-8511
10.1643/CI-03-129R	0045-8511
10.1643/CI-03-158R2	0045-8511
10.1643/CI-03-200R1	0045-8511
10.1643/CI-03-236R1	0045-8511
10.1643/CI-04-036R1	0045-8511
10.1643/CI-04-094R1	0045-8511
10.1643/CI-04-105R	0045-8511
10.1643/CI-04-177R1	0045-8511
10.1643/CI-04-179R	0045-8511
10.1643/CI-04-184R1	0045-8511
10.1643/CI-04-276R	0045-8511
10.1643/CI-04-353R	0045-8511
10.1643/CI-05-143	0045-8511
10.1643/CI-07-040	0045-8511
10.1643/CI-07-064	0045-8511
10.1643/CI-07-121	0045-8511
10.1643/CI-07-252	0045-8511
10.1643/CI-08-051	0045-8511
10.1643/CI-08-129	0045-8511
10.1643/CI-09-097	0045-8511
10.1643/CI-09-153	0045-8511
10.1643/CI-09-155	0045-8511
10.1643/CI-09-183	0045-8511
10.1643/CI-09-185	0045-8511
10.1643/CI-09-187	0045-8511
10.1643/CI-09-189	0045-8511
10.1643/CI-10-080	0045-8511
10.1643/CI-11-027	0045-8511
10.1643/CI-11-068	0045-8511
10.1643/CI-12-017	0045-8511
10.1643/CI-12-028	0045-8511
10.1643/CI-12-080	0045-8511
10.1643/CI-12-137	0045-8511
10.1643/CI-13-004	0045-8511
10.1643/CI-13-026	0045-8511
10.1643/CI-13-035	0045-8511
10.1643/CI-13-046	0045-8511
10.1643/CI-13-066	0045-8511
10.1643/CI-13-067	0045-8511
10.1643/CI-14-021	0045-8511
10.1643/CI-14-073	0045-8511
10.1643/CI-14-146	0045-8511
10.1643/CI-14-216	0045-8511
10.1643/CI-15-236	0045-8511
10.1643/CI-15-243	0045-8511
10.1643/CI-15-292)	null
10.1643/CI-15-374	0045-8511
10.1643/CI-16-433	0045-8511
10.1643/CI-16-529	0045-8511
10.1643/CI-16-560	0045-8511
10.1643/CP-03-302R	0045-8511
10.1643/CP-04-180R1	0045-8511
10.1643/CP-06-251	0045-8511
10.1643/CP-09-026	0045-8511
10.1643/CP-09-121	0045-8511
10.1643/IA02-085.1	0045-8511
10.1643/IA03-131.1	0045-8511
10.1643/OT-04-001	0045-8511
10.1643/OT-04-193	0045-8511
10.1643/OT-10-147	0045-8511
10.1643/OT-12-161	0045-8511
10.1643/OT-13-008	0045-8511
10.1643/OT-15-232	0045-8511
10.1643/OT-15-252	0045-8511
10.1643/OT-15-312	0045-8511
10.1643/ce-03-056r1	0045-8511
10.1643/ce-03-059r2	0045-8511
10.1643/ce-03-160r	0045-8511
10.1643/ce-03-273r1	0045-8511
10.1643/ce-06-161	0045-8511
10.1643/cg-06-060	0045-8511
10.1643/ch-03-157r1	0045-8511
10.1643/ch-04-093r1	0045-8511
10.1643/ch-04-350r1	0045-8511
10.1643/ch-07-171	0045-8511
10.1643/ch-09-070	0045-8511
10.1643/ch-11-048	0045-8511
10.1643/ch-14-130	0045-8511
10.1643/ch-15-346	0045-8511
10.1643/ci-02-192r3	0045-8511
10.1643/ci-03-144r1	0045-8511
10.1643/ci-04-179r	0045-8511
10.1643/ci-04-184r1	0045-8511
10.1643/ci-04-276r	0045-8511
10.1643/ci-06-093	0045-8511
10.1643/ci-07-151	0045-8511
10.1643/ci-08-047	0045-8511
10.1643/ci-11-011	0045-8511
10.1643/ci-11-089	0045-8511
10.1643/ci-12-013	0045-8511
10.1643/ci-12-114	0045-8511
10.1643/ci-13-054	0045-8511
10.1643/ci-13-066	0045-8511
10.1643/ci-13-081	0045-8511
10.1643/ci-13-091	0045-8511
10.1643/ci-13-128	0045-8511
10.1643/ci-13-155	0045-8511
10.1643/ci-14-075	0045-8511
10.1643/ci-14-181	0045-8511
10.1643/ci-15-275	0045-8511
10.1643/ci-15-339	0045-8511
10.1643/cp-06-265	0045-8511
10.1643/cp-09-188	0045-8511
10.1643/ha02-285.1	0045-8511
10.1643/ia03-148.1	0045-8511
10.1643/ot-03-047	0045-8511
10.1643/ot-04-325	0045-8511
10.1643/ot-09-041	0045-8511
10.1643/ot-10-147	0045-8511
10.1644/0.645.1/8071557/645-1.pdf	null
10.1644/0.712.1/8071635/712-1.pdf	null
10.1644/0.720.1	1545-1410
10.1644/05-MAMM-A-064R1.1	0022-2372
10.1644/05-MAMM-A-065R2.1	0022-2372
10.1644/05-MAMM-A-098R1.1	0022-2372
10.1644/05-MAMM-A-125R1R1.1	0022-2372
10.1644/05-MAMM-A-132RR.1	0022-2372
10.1644/05-MAMM-A-140R1.1	0022-2372
10.1644/05-MAMM-A-150R1.1	0022-2372
10.1644/05-MAMM-A-179R1.1	0022-2372
10.1644/05-MAMM-A-226R2.1	0022-2372
10.1644/05-MAMM-A-249R1.1	0022-2372
10.1644/05-MAMM-A-265R4.1	0022-2372
10.1644/05-MAMM-A-282R2.1	0022-2372
10.1644/05-MAMM-A-318R2.1	0022-2372
10.1644/05-MAMM-A-344R3.1	0022-2372
10.1644/05-MAMM-A-360R2.1	0022-2372
10.1644/05-MAMM-A-386R1.1	0022-2372
10.1644/05-MAMM-A-410R3.1	0022-2372
10.1644/05-MAMM-A-424R2.1	0022-2372
10.1644/05-MAMM-A-425R1.1	0022-2372
10.1644/05-mamm-041r1.1	0022-2372
10.1644/05-mamm-a-125r1r1.1	0022-2372
10.1644/05-mamm-a-140r1.1	0022-2372
10.1644/05-mamm-a-209r3.1	0022-2372
10.1644/05-mamm-a-403r1.1	0022-2372
10.1644/05-mamm-a-422r2.1	0022-2372
10.1644/05-mamm-a-425r1.1	0022-2372
10.1644/06-MAMM-A-006R1.1	0022-2372
10.1644/06-MAMM-A-007R1.1	0022-2372
10.1644/06-MAMM-A-018R.1	0022-2372
10.1644/06-MAMM-A-044R1.1	0022-2372
10.1644/06-MAMM-A-055R1.1	0022-2372
10.1644/06-MAMM-A-058R1.1	0022-2372
10.1644/06-MAMM-A-065R3.1	0022-2372
10.1644/06-MAMM-A-067R1.1	0022-2372
10.1644/06-MAMM-A-089R1.1	0022-2372
10.1644/06-MAMM-A-090R.1	0022-2372
10.1644/06-MAMM-A-096R1.1	0022-2372
10.1644/06-MAMM-A-112R1.1	0022-2372
10.1644/06-MAMM-A-119R1.1	0022-2372
10.1644/06-MAMM-A-167R1.1	0022-2372
10.1644/06-MAMM-A-172R.1	0022-2372
10.1644/06-MAMM-A-187.1	0022-2372
10.1644/06-MAMM-A-240R1.1	0022-2372
10.1644/06-MAMM-A-254R1.1	0022-2372
10.1644/06-MAMM-A-255R.1	0022-2372
10.1644/06-MAMM-A-294R.1	0022-2372
10.1644/06-MAMM-A-342R.1	0022-2372
10.1644/06-MAMM-A-366.1	0022-2372
10.1644/06-MAMM-A-404R1.1	0022-2372
10.1644/06-MAMM-A-413R1.1	0022-2372
10.1644/06-MAMM-A-423.1	0022-2372
10.1644/06-MAMM-A-437.1	0022-2372
10.1644/06-MAMM-F-038R2.1	0022-2372
10.1644/06-MAMM-S-322R1.1	0022-2372
10.1644/06-MMM-A-227R1.1	0022-2372
10.1644/06-mamm-a-009r2.1	0022-2372
10.1644/06-mamm-a-014r.1	0022-2372
10.1644/06-mamm-a-118r1.1	0022-2372
10.1644/06-mamm-a-167r1.1	0022-2372
10.1644/06-mamm-a-172r.1	0022-2372
10.1644/06-mamm-a-276r.1	0022-2372
10.1644/06-mamm-a-285r1.1	0022-2372
10.1644/06-mamm-a-286.1	0022-2372
10.1644/06-mamm-a-294r.1	0022-2372
10.1644/06-mamm-a-363r.1	0022-2372
10.1644/06-mamm-a-382r.1	0022-2372
10.1644/06-mamm-a-386r.1	0022-2372
10.1644/06-mamm-a-404r1.1	0022-2372
10.1644/06-mamm-a-436r1.1	0022-2372
10.1644/06-mamm-s-325r2.1	0022-2372
10.1644/07-MAMM-A-001.1	0022-2372
10.1644/07-MAMM-A-038.1	0022-2372
10.1644/07-MAMM-A-056.1	0022-2372
10.1644/07-MAMM-A-083.1	0022-2372
10.1644/07-MAMM-A-099.1	0022-2372
10.1644/07-MAMM-A-114R2.1	0022-2372
10.1644/07-MAMM-A-116R1.1	0022-2372
10.1644/07-MAMM-A-168R.1	0022-2372
10.1644/07-MAMM-A-189R1.1	0022-2372
10.1644/07-MAMM-A-195.1	0022-2372
10.1644/07-MAMM-A-199R.1	0022-2372
10.1644/07-MAMM-A-200.1	0022-2372
10.1644/07-MAMM-A-217.1	0022-2372
10.1644/07-MAMM-A-251R1.1	0022-2372
10.1644/07-MAMM-A-254.1	0022-2372
10.1644/07-MAMM-A-269R1.1	0022-2372
10.1644/07-MAMM-A-309.1	0022-2372
10.1644/07-MAMM-A-343.1	0022-2372
10.1644/07-MAMM-A-345.1	0022-2372
10.1644/07-MAMM-A-349.1	0022-2372
10.1644/07-MAMM-A-415.1	0022-2372
10.1644/07-MAMM-F-268.1	0022-2372
10.1644/07-mamm-a-076.1	0022-2372
10.1644/07-mamm-a-114r2.1	0022-2372
10.1644/07-mamm-a-168r.1	0022-2372
10.1644/07-mamm-a-232.1	0022-2372
10.1644/07-mamm-a-285.1	0022-2372
10.1644/07-mamm-a-309.1	0022-2372
10.1644/07-mamm-a-405.1	0022-2372
10.1644/07-mamm-a-408.1	0022-2372
10.1644/07-mamm-a-415.1	0022-2372
10.1644/07-mamm-f-268.1	0022-2372
10.1644/08-MAMM-A-013.1	0022-2372
10.1644/08-MAMM-A-036.1	0022-2372
10.1644/08-MAMM-A-048.1	0022-2372
10.1644/08-MAMM-A-048.1/2/m_jmammal-90-1-57-fig4.png	null
10.1644/08-MAMM-A-108.1	0022-2372
10.1644/08-MAMM-A-130.1	0022-2372
10.1644/08-MAMM-A-159R1.1	0022-2372
10.1644/08-MAMM-A-168.1	0022-2372
10.1644/08-MAMM-A-212R3.1	0022-2372
10.1644/08-MAMM-A-214R1.1	0022-2372
10.1644/08-MAMM-A-229.1	0022-2372
10.1644/08-MAMM-A-242.1	0022-2372
10.1644/08-MAMM-A-253.1	0022-2372
10.1644/08-MAMM-A-305.1	0022-2372
10.1644/08-MAMM-A-318.1	0022-2372
10.1644/08-MAMM-A-320R1.1	0022-2372
10.1644/08-MAMM-A-342.1	0022-2372
10.1644/08-MAMM-A-356R1.1	0022-2372
