10.1094/CCHEM-06-16-0161-FI	0009-0352
10.1094/CCHEM-06-16-0161-FI/full	null
10.1094/CCHEM-07-14-0165-R	0009-0352
10.1094/CCHEM.1999.76.2.314	0009-0352
10.1094/CCHEM.1999.76.5.589	0009-0352
10.1094/CCHEM.2002.79.1.45	0009-0352
10.1094/CCHEM.2003.80.6.755	0009-0352
10.1094/CCHEM.2004.81.1.15	0009-0352
10.1094/CCHEM.2004.81.2.172	0009-0352
10.1094/CFW-55-1-0016	0146-6283
10.1094/CFW-57-4-0177	0146-6283
10.1094/CFW-60-4-0188	0146-6283
10.1094/CM-2003-0804-01-RS	1543-7833
10.1094/CM-2007-0510-01-RS	1543-7833
10.1094/CPLEX-2013-1001-08B	2168-118X
10.1094/FN58	0148-9038
10.1094/MPMI-01-11-0001	0894-0282
10.1094/MPMI-01-12-0024-IA	0894-0282
10.1094/MPMI-01-16-0016-R	0894-0282
10.1094/MPMI-02-13-0050-CR	0894-0282
10.1094/MPMI-03-14-0069-R	0894-0282
10.1094/MPMI-04-11-0093?	0894-0282
10.1094/MPMI-05-10-0107	0894-0282
10.1094/MPMI-05-10-0113	0894-0282
10.1094/MPMI-05-11-0114	0894-0282
10.1094/MPMI-05-12-0106-FI	0894-0282
10.1094/MPMI-06-10-0143	0894-0282
10.1094/MPMI-06-12-0148-TA	0894-0282
10.1094/MPMI-09-10-0221	0894-0282
10.1094/MPMI-12-10-0280	0894-0282
10.1094/MPMI-18-0095	0894-0282
10.1094/MPMI-18-0142	0894-0282
10.1094/MPMI-18-0169	0894-0282
10.1094/MPMI-18-0414	0894-0282
10.1094/MPMI-18-1061	0894-0282
10.1094/MPMI-19-0062	0894-0282
10.1094/MPMI-19-0827	0894-0282
10.1094/MPMI-19-1193	0894-0282
10.1094/MPMI-19-1295	0894-0282
10.1094/MPMI-19-1451	0894-0282
10.1094/MPMI-20-10-1222	0894-0282
10.1094/MPMI-20-2-0207	0894-0282
10.1094/MPMI-20-6-0599	0894-0282
10.1094/MPMI-20-6-0707	0894-0282
10.1094/MPMI-21-1-0133	0894-0282
10.1094/MPMI-21-12-1622	0894-0282
10.1094/MPMI-21-8-1015	0894-0282
10.1094/MPMI-22-1-0007	0894-0282
10.1094/MPMI-22-5-0529	0894-0282
10.1094/MPMI-22-8-0932	0894-0282
10.1094/MPMI-23-3-0251	0894-0282
10.1094/MPMI-23-6-0811	0894-0282
10.1094/MPMI-23-9-1197	0894-0282
10.1094/MPMI-3-444	0894-0282
10.1094/MPMI-4-111	0894-0282
10.1094/MPMI-4-407	0894-0282
10.1094/MPMI-7-0639	0894-0282
10.1094/MPMI-8-0666	0894-0282
10.1094/MPMI.1997.10.1.135	0894-0282
10.1094/MPMI.1998.11.9.933	0894-0282
10.1094/MPMI.1999.12.1.59	0894-0282
10.1094/MPMI.2000.13.1.107	0894-0282
10.1094/MPMI.2000.13.10.1027	0894-0282
10.1094/MPMI.2000.13.11.1170	0894-0282
10.1094/MPMI.2000.13.12.1340	0894-0282
10.1094/MPMI.2000.13.4.439	0894-0282
10.1094/MPMI.2000.13.7.742	0894-0282
10.1094/MPMI.2000.13.7.763	0894-0282
10.1094/MPMI.2000.13.9.987	0894-0282
10.1094/MPMI.2001.14.8.955	0894-0282
10.1094/MPMI.2002.15.10.1008	0894-0282
10.1094/MPMI.2002.15.12.1195	0894-0282
10.1094/MPMI.2002.15.12.1213	0894-0282
10.1094/MPMI.2002.15.2.102	0894-0282
10.1094/MPMI.2003.16.4.271	0894-0282
10.1094/MPMI.2003.16.9.808	0894-0282
10.1094/MPMI.2004.17.11.1175	0894-0282
10.1094/MPMI.2004.17.8.827	0894-0282
10.1094/PD-65-394	0191-2917
10.1094/PD-65-563	0191-2917
10.1094/PD-65-998	0191-2917
10.1094/PD-66-446	0191-2917
10.1094/PD-66-564	0191-2917
10.1094/PD-67-1065	0191-2917
10.1094/PD-67-115	0191-2917
10.1094/PD-67-245	0191-2917
10.1094/PD-67-346	0191-2917
10.1094/PD-67-405	0191-2917
10.1094/PD-67-668	0191-2917
10.1094/PD-67-869	0191-2917
10.1094/PD-68-713	0191-2917
10.1094/PD-68-716	0191-2917
10.1094/PD-69-813	0191-2917
10.1094/PD-69-921	0191-2917
10.1094/PD-70-15	0191-2917
10.1094/PD-70-667	0191-2917
10.1094/PD-70-938	0191-2917
10.1094/PD-70-981c	0191-2917
10.1094/PD-71-0192C	0191-2917
10.1094/PD-71-1046	null
10.1094/PD-73-0164	0191-2917
10.1094/PD-73-0451	0191-2917
10.1094/PD-76-0170	0191-2917
10.1094/PD-76-0812	0191-2917
10.1094/PD-77-0257	0191-2917
10.1094/PD-77-0464	0191-2917
10.1094/PD-77-0537D	0191-2917
10.1094/PD-77-0831	0191-2917
10.1094/PD-78-0633	0191-2917
10.1094/PD-78-0653	0191-2917
10.1094/PD-79-0637	0191-2917
10.1094/PD-80-1308	0191-2917
10.1094/PD-89-0071	0191-2917
10.1094/PD-89-0262	0191-2917
10.1094/PD-89-0391	0191-2917
10.1094/PD-89-0480	0191-2917
10.1094/PD-89-0536	0191-2917
10.1094/PD-89-0683A	0191-2917
10.1094/PD-89-1060	0191-2917
10.1094/PD-89-1158	0191-2917
10.1094/PD-89-1317	0191-2917
10.1094/PD-90-0345	0191-2917
10.1094/PD-90-0523A	0191-2917
10.1094/PD-90-0527B	0191-2917
10.1094/PD-90-0657	0191-2917
10.1094/PD-90-0682B	0191-2917
10.1094/PD-90-0827B	0191-2917
10.1094/PD-90-0833C	0191-2917
10.1094/PD-90-1135	0191-2917
10.1094/PD-90-1362C	0191-2917
10.1094/PD-90-1539	0191-2917
10.1094/PD-90-1555A	0191-2917
10.1094/PD-91-0024	0191-2917
10.1094/PD-91-0112B	0191-2917
10.1094/PDIS-01-12-0043-PDN	0191-2917
10.1094/PDIS-01-13-0062-PDN	0191-2917
10.1094/PDIS-01-13-0090-PDN	0191-2917
10.1094/PDIS-01-14-0051-PDN	0191-2917
10.1094/PDIS-01-14-0084-PDN	0191-2917
10.1094/PDIS-02-11-0078	0191-2917
10.1094/PDIS-02-12-0132-PDN	0191-2917
10.1094/PDIS-02-12-0160-PDN	0191-2917
10.1094/PDIS-02-12-0203-PDN	0191-2917
10.1094/PDIS-02-13-0198-PDN	0191-2917
10.1094/PDIS-03-10-0209	0191-2917
10.1094/PDIS-03-12-0237-PDN	0191-2917
10.1094/PDIS-03-12-0291-FE	0191-2917
10.1094/PDIS-03-12-0309-PDN	0191-2917
10.1094/PDIS-03-13-0243-PDN	0191-2917
10.1094/PDIS-03-14-0308-PDN	0191-2917
10.1094/PDIS-03-15-0299-FE	0191-2917
10.1094/PDIS-03-15-0340-FE	0191-2917
10.1094/PDIS-03-15-0350-RE	0191-2917
10.1094/PDIS-03-16-0408-FE	0191-2917
10.1094/PDIS-04-12-0328-PDN	0191-2917
10.1094/PDIS-04-12-0348-RE	0191-2917
10.1094/PDIS-04-12-0406-PDN	0191-2917
10.1094/PDIS-04-13-0419-RE	0191-2917
10.1094/PDIS-04-13-0451-PDN	0191-2917
10.1094/PDIS-04-14-0391-RE	0191-2917
10.1094/PDIS-04-14-0433-RE	0191-2917
10.1094/PDIS-04-14-0438-PDN	0191-2917
10.1094/PDIS-04-16-0486-PDN	0191-2917
10.1094/PDIS-05-11-0458	0191-2917
10.1094/PDIS-05-12-0444-PDN	0191-2917
10.1094/PDIS-05-13-0482-RE	0191-2917
10.1094/PDIS-05-14-0545-PDN	0191-2917
10.1094/PDIS-05-14-0550-PDN	0191-2917
10.1094/PDIS-05-14-0554-PDN	0191-2917
10.1094/PDIS-05-16-0607-PDN	0191-2917
10.1094/PDIS-06-12-0532-PDN	0191-2917
10.1094/PDIS-06-12-0541-PDN	0191-2917
10.1094/PDIS-06-13-0662-RE	0191-2917
10.1094/PDIS-07-09-0471	0191-2917
10.1094/PDIS-07-11-0599	0191-2917
10.1094/PDIS-07-14-0679-FE	0191-2917
10.1094/PDIS-07-14-0722-RE	0191-2917
10.1094/PDIS-07-16-0961-PDN	0191-2917
10.1094/PDIS-07-17-1012-PDN	0191-2917
10.1094/PDIS-08-10-0568	0191-2917
10.1094/PDIS-08-10-0590	0191-2917
10.1094/PDIS-08-12-0755-PDN	0191-2917
10.1094/PDIS-08-14-0819-PDN	0191-2917
10.1094/PDIS-08-14-0831-FE	0191-2917
10.1094/PDIS-09-10-0650	0191-2917
10.1094/PDIS-09-11-0748	0191-2917
10.1094/PDIS-09-11-0751	0191-2917
10.1094/PDIS-09-11-0801	0191-2917
10.1094/PDIS-09-14-0923-PDN	0191-2917
10.1094/PDIS-09-15-1108-PDN	0191-2917
10.1094/PDIS-10-10-0770	0191-2917
10.1094/PDIS-10-14-1068-FE	0191-2917
10.1094/PDIS-11-09-0733	0191-2917
10.1094/PDIS-11-10-0797	0191-2917
10.1094/PDIS-11-10-0798	0191-2917
10.1094/PDIS-11-10-0804	0191-2917
10.1094/PDIS-11-10-0837	0191-2917
10.1094/PDIS-11-12-1026-RE	0191-2917
10.1094/PDIS-11-13-1157-RE	0191-2917
10.1094/PDIS-11-13-1183-PDN	0191-2917
10.1094/PDIS-11-14-1197-RE	0191-2917
10.1094/PDIS-12-10-0927	0191-2917
10.1094/PDIS-12-12-1115-PDN	0191-2917
10.1094/PDIS-12-12-1176-RE	0191-2917
10.1094/PDIS-12-13-1211-PDN	0191-2917
10.1094/PDIS-12-14-1307-RE	0191-2917
10.1094/PDIS-12-15-1404-PDN	0191-2917
10.1094/PDIS-91-10-1255	0191-2917
10.1094/PDIS-91-11-1413	0191-2917
10.1094/PDIS-91-11-1445	0191-2917
10.1094/PDIS-91-11-1515A	0191-2917
10.1094/PDIS-91-12-1682C	0191-2917
10.1094/PDIS-91-2-0164	0191-2917
10.1094/PDIS-91-2-0185	0191-2917
10.1094/PDIS-91-3-0326A	0191-2917
10.1094/PDIS-91-5-0632A	0191-2917
10.1094/PDIS-91-5-0634B	0191-2917
10.1094/PDIS-91-6-0669	0191-2917
10.1094/PDIS-91-6-0705	0191-2917
10.1094/PDIS-91-7-0791	0191-2917
10.1094/PDIS-91-7-0905A	0191-2917
10.1094/PDIS-91-7-0905C	0191-2917
10.1094/PDIS-91-7-0908C	0191-2917
10.1094/PDIS-91-8-1060C	0191-2917
10.1094/PDIS-92-1-0047	0191-2917
10.1094/PDIS-92-1-0171B	0191-2917
10.1094/PDIS-92-10-1473B	0191-2917
10.1094/PDIS-92-10-1474C	0191-2917
10.1094/PDIS-92-11-1529	0191-2917
10.1094/PDIS-92-11-1588B	0191-2917
10.1094/PDIS-92-12-1635	0191-2917
10.1094/PDIS-92-12-1710C	0191-2917
10.1094/PDIS-92-2-0234	0191-2917
10.1094/PDIS-92-2-0253	0191-2917
10.1094/PDIS-92-2-0312A	0191-2917
10.1094/PDIS-92-3-0357	0191-2917
10.1094/PDIS-92-4-0519	0191-2917
10.1094/PDIS-92-6-0975A	0191-2917
10.1094/PDIS-92-6-0976A	0191-2917
10.1094/PDIS-92-6-0977A	0191-2917
10.1094/PDIS-92-8-1201	0191-2917
10.1094/PDIS-92-8-1254B	0191-2917
10.1094/PDIS-92-9-1321	0191-2917
10.1094/PDIS-92-9-1365B	0191-2917
10.1094/PDIS-93-1-0004	0191-2917
10.1094/PDIS-93-11-1131	0191-2917
10.1094/PDIS-93-11-1216C	0191-2917
10.1094/PDIS-93-12-1275	0191-2917
10.1094/PDIS-93-12-1354C	0191-2917
10.1094/PDIS-93-3-0281	0191-2917
10.1094/PDIS-93-3-0299	0191-2917
10.1094/PDIS-93-9-0929	0191-2917
10.1094/PDIS-93-9-0933	0191-2917
10.1094/PDIS-94-1-0099	0191-2917
10.1094/PDIS-94-4-0482C	0191-2917
10.1094/PDIS-94-6-0786C	0191-2917
10.1094/PDIS-94-8-1064B	0191-2917
10.1094/PDIS-94-9-1165A	0191-2917
10.1094/PDIS.1997.81.12.1340	0191-2917
10.1094/PDIS.1997.81.2.124	0191-2917
10.1094/PDIS.1997.81.2.154	0191-2917
10.1094/PDIS.1997.81.4.399	0191-2917
10.1094/PDIS.1997.81.8.836	0191-2917
10.1094/PDIS.1997.81.9.1011	0191-2917
10.1094/PDIS.1997.81.9.1077	0191-2917
10.1094/PDIS.1998.82.1.4	0191-2917
10.1094/PDIS.1998.82.1.57	0191-2917
10.1094/PDIS.1998.82.10.1147	0191-2917
10.1094/PDIS.1998.82.4.356	0191-2917
10.1094/PDIS.1999.83.10.902	0191-2917
10.1094/PDIS.1999.83.11.992	0191-2917
10.1094/PDIS.1999.83.12.1080	0191-2917
10.1094/PDIS.1999.83.4.351	0191-2917
10.1094/PDIS.1999.83.4.400A	0191-2917
10.1094/PDIS.1999.83.6.561	0191-2917
10.1094/PDIS.1999.83.6.588A	0191-2917
10.1094/PDIS.1999.83.7.596	0191-2917
10.1094/PDIS.2000.84.1.71	0191-2917
10.1094/PDIS.2000.84.3.268	0191-2917
10.1094/PDIS.2000.84.3.282	0191-2917
10.1094/PDIS.2000.84.3.357	0191-2917
10.1094/PDIS.2000.84.5.525	0191-2917
10.1094/PDIS.2000.84.5.555	0191-2917
10.1094/PDIS.2000.84.5.569	0191-2917
10.1094/PDIS.2000.84.7.808D	0191-2917
10.1094/PDIS.2001.85.1.13	0191-2917
10.1094/PDIS.2001.85.10.1120A	0191-2917
10.1094/PDIS.2001.85.12.1290C	0191-2917
10.1094/PDIS.2001.85.3.328	0191-2917
10.1094/PDIS.2001.85.5.517	0191-2917
10.1094/PDIS.2001.85.5.521	0191-2917
10.1094/PDIS.2001.85.5.538	0191-2917
10.1094/PDIS.2001.85.7.740	0191-2917
10.1094/PDIS.2001.85.9.977	0191-2917
10.1094/PDIS.2002.86.10.1056	0191-2917
10.1094/PDIS.2002.86.11.1219	0191-2917
10.1094/PDIS.2002.86.11.1260	0191-2917
10.1094/PDIS.2002.86.2.101	0191-2917
10.1094/PDIS.2002.86.3.326C	0191-2917
10.1094/PDIS.2002.86.5.448	0191-2917
10.1094/PDIS.2002.86.5.535	0191-2917
10.1094/PDIS.2002.86.6.583	0191-2917
10.1094/PDIS.2002.86.7.710	0191-2917
10.1094/PDIS.2003.87.1.4	0191-2917
10.1094/PDIS.2003.87.10.1226	0191-2917
10.1094/PDIS.2003.87.11.1349	0191-2917
10.1094/PDIS.2003.87.3.208	0191-2917
10.1094/PDIS.2003.87.3.315A	0191-2917
10.1094/PDIS.2003.87.5.502	0191-2917
10.1094/PDIS.2003.87.5.602B	0191-2917
10.1094/PDIS.2003.87.7.832	0191-2917
10.1094/PDIS.2003.87.7.841	0191-2917
10.1094/PDIS.2003.87.8.1006A	0191-2917
10.1094/PDIS.2004.88.2.195	0191-2917
10.1094/PDIS.2004.88.2.223B	0191-2917
10.1094/PDIS.2004.88.4.397	0191-2917
10.1094/PDIS.2004.88.6.589	0191-2917
10.1094/PDIS.2004.88.7.770B	0191-2917
10.1094/PDIS.2004.88.8.776	0191-2917
10.1094/PHI-A-2001-0524-01	1935-9411
10.1094/PHI-A-2008-01	null
10.1094/PHI-I-2000-0721-01	1935-9411
10.1094/PHI-I-2000-0725-01	1935-9411
10.1094/PHI-I-2000-0726-01	1935-9411
10.1094/PHI-I-2000-1002-01	1935-9411
10.1094/PHI-I-2000-1027-01	1935-9411
10.1094/PHI-I-2001-0126-02	2153-0297
10.1094/PHI-I-2001-0219-01	1935-9411
10.1094/PHI-I-2002-0201-01	1935-9411
10.1094/PHI-I-2002-0815-01	1935-9411
10.1094/PHI-I-2003-0905-01	1935-9411
10.1094/PHI-I-2004-0330-01	1935-9411
10.1094/PHI-I-2004-0712-01	1935-9411
10.1094/PHI-I-2004-0809-01	1935-9411
10.1094/PHI-I-2005-1208-01	1935-9411
10.1094/PHI-I-2006-0414-01	1935-9411
10.1094/PHI-I-2006-0424-01	1935-9411
10.1094/PHI-I-2008-0227-01	1935-9411
10.1094/PHI-I-2009-0804-01	1935-9411
10.1094/PHI-I-2010-1004-01	1935-9411
10.1094/PHI-I-2010-1207-01	1935-9411
10.1094/PHI-I-2011-0407-01	1935-9411
10.1094/PHI-I-2012-0426-01	null
10.1094/PHI-I-2013-0123-01	1935-9411
10.1094/PHP-2000-1204-01-HM	1535-1025
10.1094/PHP-2001-0219-01-DG	1535-1025
10.1094/PHP-2001-0823-01RS	null
10.1094/PHP-2002-0812-01-RV	1535-1025
10.1094/PHP-2003-0321-01-RS	1535-1025
10.1094/PHP-2003-1113-07-RV	1535-1025
10.1094/PHP-2004-0309-01-RS	1535-1025
10.1094/PHP-2004-0809-01-HN	1535-1025
10.1094/PHP-2005-1221-01-RV	1535-1025
10.1094/PHP-2006-0915-01-DG	1535-1025
10.1094/PHP-2006-1127-01-DG	1535-1025
10.1094/PHP-2007-0906-01-RV	1535-1025
10.1094/PHP-2008-0314-01-RV	1535-1025
10.1094/PHP-2008-1212-02-BR	1535-1025
10.1094/PHP-2009-0313-01-RV	1535-1025
10.1094/PHYTO-01-14-0001-R	0031-949X
10.1094/PHYTO-02-13-0058-R	0031-949X
10.1094/PHYTO-02-17-0047-RVW	0031-949X
10.1094/PHYTO-04-11-0114	0031-949X
10.1094/PHYTO-05-11-0144	0031-949X
10.1094/PHYTO-05-11-0146	0031-949X
10.1094/PHYTO-06-13-0148-R	0031-949X
10.1094/PHYTO-07-13-0182-R	0031-949X
10.1094/PHYTO-07-17-0260-RVW	0031-949X
10.1094/PHYTO-08-10-0222	0031-949X
10.1094/PHYTO-09-13-0266-R	0031-949X
10.1094/PHYTO-10-14-0264-R	0031-949X
10.1094/PHYTO-100-5-0432	0031-949X
10.1094/PHYTO-100-8-0747	0031-949X
10.1094/PHYTO-103-5-S1.1	0031-949X
10.1094/PHYTO-103-6-S2.1	0031-949X
10.1094/PHYTO-11-10-0302	0031-949X
10.1094/PHYTO-11-10-0318	0031-949X
10.1094/PHYTO-11-13-0327-R	0031-949X
10.1094/PHYTO-11-15-0284-R	0031-949X
10.1094/PHYTO-12-09-0348	0031-949X
10.1094/PHYTO-12-14-0369-FI	0031-949X
10.1094/PHYTO-95-0608	0031-949X
10.1094/PHYTO-96-0155	0031-949X
10.1094/PHYTO-96-0190	0031-949X
10.1094/PHYTO-96-0195	0031-949X
10.1094/PHYTO-96-0653	0031-949X
10.1094/PHYTO-96-1148	0031-949X
10.1094/PHYTO-97-0044	0031-949X
10.1094/PHYTO-97-0099	0031-949X
10.1094/PHYTO-97-10-1331	0031-949X
10.1094/PHYTO-97-11-1491	0031-949X
10.1094/PHYTO-97-12-1634	0031-949X
10.1094/PHYTO-97-12-1640	0031-949X
10.1094/PHYTO-97-2-0187	0031-949X
10.1094/PHYTO-97-4-0523	0031-949X
10.1094/PHYTO-98-11-1165	0031-949X
10.1094/PHYTO-98-11-1212	0031-949X
10.1094/PHYTO-98-11-1218	0031-949X
10.1094/PHYTO-98-12-1320	0031-949X
10.1094/PHYTO-99-2-0152	0031-949X
10.1094/PHYTO-99-5-0519	0031-949X
10.1094/PHYTO-99-5-0582	0031-949X
10.1094/PHYTO-99-6-0636	0031-949X
10.1094/PHYTO-99-6-0651	0031-949X
10.1094/PHYTO-99-6-0775	0031-949X
10.1094/PHYTO-99-7-0833	0031-949X
10.1094/PHYTO-99-9-1015	0031-949X
10.1094/PHYTO.1997.87.12.1226	0031-949X
10.1094/PHYTO.1997.87.4.375	0031-949X
10.1094/PHYTO.1997.87.8.822	0031-949X
10.1094/PHYTO.1997.87.9.932	0031-949X
10.1094/PHYTO.1998.88.1.28	0031-949X
10.1094/PHYTO.1998.88.12.1347	0031-949X
10.1094/PHYTO.1998.88.12.1367	0031-949X
10.1094/PHYTO.1998.88.4.344	0031-949X
10.1094/PHYTO.1998.88.7.598	0031-949X
10.1094/PHYTO.1998.88.8.754	0031-949X
10.1094/PHYTO.1998.88.8.774	0031-949X
10.1094/PHYTO.1998.88.9.872	0031-949X
10.1094/PHYTO.1999.89.12.1144	0031-949X
10.1094/PHYTO.1999.89.3.226	0031-949X
10.1094/PHYTO.1999.89.4.273	0031-949X
10.1094/PHYTO.1999.89.9.716	0031-949X
10.1094/PHYTO.1999.89.9.805	0031-949X
10.1094/PHYTO.2000.90.10.1120	0031-949X
10.1094/PHYTO.2000.90.10.1131	0031-949X
10.1094/PHYTO.2000.90.11.1263	0031-949X
10.1094/PHYTO.2000.90.11.1285	0031-949X
10.1094/PHYTO.2000.90.12.1383	0031-949X
10.1094/PHYTO.2000.90.4.345	0031-949X
10.1094/PHYTO.2000.90.4.345.pdf	null
10.1094/PHYTO.2000.90.4.390	0031-949X
10.1094/PHYTO.2000.90.6.595	0031-949X
10.1094/PHYTO.2000.90.7.710	0031-949X
10.1094/PHYTO.2001.91.10.966	0031-949X
10.1094/PHYTO.2001.91.3.261	0031-949X
10.1094/PHYTO.2001.91.9.882	0031-949X
10.1094/PHYTO.2002.92.1.105	0031-949X
10.1094/PHYTO.2002.92.10.1095	0031-949X
10.1094/PHYTO.2002.92.5.464	0031-949X
10.1094/PHYTO.2002.92.5.563	0031-949X
10.1094/PHYTO.2002.92.7.803	0031-949X
10.1094/PHYTO.2002.92.8.850	0031-949X
10.1094/PHYTO.2003.93.1.18	0031-949X
10.1094/PHYTO.2003.93.11.1407	0031-949X
10.1094/PHYTO.2003.93.12.1581	0031-949X
10.1094/PHYTO.2003.93.4.382	0031-949X
10.1094/PHYTO.2003.93.4.428	0031-949X
10.1094/PHYTO.2003.93.4.478	0031-949X
10.1094/PHYTO.2003.93.6.S1	0031-949X
10.1094/PHYTO.2003.93.8.976	0031-949X
10.1094/PHYTO.2004.94.1.44	0031-949X
10.1094/PHYTO.2004.94.11.1156	0031-949X
10.1094/PHYTO.2004.94.7.772	0031-949X
10.1094/PHYTO.2006.96.6.S1	0031-949X
10.1094/PHYTO.2008.98.6.S9	0031-949X
10.1094/Phyto-60-1046	0031-949X
10.1094/Phyto-61-669	0031-949X
10.1094/Phyto-61-780	0031-949X
10.1094/Phyto-62-845	0031-949X
10.1094/Phyto-62-848	0031-949X
10.1094/Phyto-63-1395	0031-949X
10.1094/Phyto-63-930	0031-949X
10.1094/Phyto-64-202	0031-949X
10.1094/Phyto-64-939	0031-949X
10.1094/Phyto-68-747	0031-949X
10.1094/Phyto-69-324	0031-949X
10.1094/Phyto-71-584	0031-949X
10.1094/Phyto-73-195	0031-949X
10.1094/Phyto-73-449	0031-949X
10.1094/Phyto-73-582	0031-949X
10.1094/Phyto-73-585	0031-949X
10.1094/Phyto-73-722	0031-949X
10.1094/Phyto-74-1167	0031-949X
10.1094/Phyto-75-950	0031-949X
10.1094/Phyto-76-688	0031-949X
10.1094/Phyto-77-1257	0031-949X
10.1094/Phyto-77-1418	0031-949X
10.1094/Phyto-77-867	0031-949X
10.1094/Phyto-80-1133	0031-949X
10.1094/Phyto-80-872	0031-949X
10.1094/Phyto-81-1108	0031-949X
10.1094/Phyto-82-1261	0031-949X
10.1094/Phyto-82-370	0031-949X
10.1094/Phyto-83-548	0031-949X
10.1094/Phyto-84-1254	0031-949X
10.1094/Phyto-84-1359	0031-949X
10.1094/Phyto-85-123	0031-949X
10.1094/Phyto-86-1294	0031-949X
10.1094/Phyto-86-787	0031-949X
10.1094/TQ-49-1-0315-01	0743-9407
10.1094/ats-2005-0531-01-mg	1552-5821
10.1094/mpmi-03-11-0073	0894-0282
10.1094/mpmi-03-14-0083-r	0894-0282
10.1094/mpmi-06-10-0143	0894-0282
10.1094/mpmi-08-11-0218	0894-0282
10.1094/mpmi-09-10-0221	0894-0282
10.1094/mpmi-19-1451	0894-0282
10.1094/mpmi-22-1-0007	0894-0282
10.1094/mpmi-23-3-0251	0894-0282
10.1094/mpmi-23-6-0811	0894-0282
10.1094/mpmi-3-188	0894-0282
10.1094/mpmi-5-022	0894-0282
10.1094/mpmi-5-199	0894-0282
10.1094/mpmi-6-680	0894-0282
10.1094/mpmi-9-0055	0894-0282
10.1094/mpmi-9-0704	0894-0282
10.1094/mpmi.1998.11.7.583	0894-0282
10.1094/mpmi.2000.13.3.259	0894-0282
10.1094/pd-64-356	0191-2917
10.1094/pd-64-736	0191-2917
10.1094/pd-66-657	0191-2917
10.1094/pd-66-859	0191-2917
10.1094/pd-66-904	0191-2917
10.1094/pd-67-1010	0191-2917
10.1094/pd-67-1384	0191-2917
10.1094/pd-67-981	0191-2917
10.1094/pd-69-443	0191-2917
10.1094/pd-69-451d	0191-2917
10.1094/pd-69-597	0191-2917
10.1094/pd-70-125	0191-2917
10.1094/pd-70-81	0191-2917
10.1094/pd-71-0135	0191-2917
10.1094/pd-71-0806	0191-2917
10.1094/pd-72-0636	0191-2917
10.1094/pd-72-0796	0191-2917
10.1094/pd-73-0601	0191-2917
10.1094/pd-74-0404	0191-2917
10.1094/pd-75-0733	0191-2917
10.1094/pd-76-0092	0191-2917
10.1094/pd-76-0555	0191-2917
10.1094/pd-76-1039	0191-2917
10.1094/pd-76-1283c	0191-2917
10.1094/pd-77-0005	0191-2917
10.1094/pd-77-0448	0191-2917
10.1094/pd-77-0867	0191-2917
10.1094/pd-77-1050	0191-2917
10.1094/pd-78-0471	0191-2917
10.1094/pd-78-0653	0191-2917
10.1094/pd-79-0182	0191-2917
10.1094/pd-79-0732	0191-2917
10.1094/pd-79-1249b	0191-2917
10.1094/pd-89-0391	0191-2917
10.1094/pd-89-0431c	0191-2917
10.1094/pd-89-1158	0191-2917
10.1094/pd-89-1252	0191-2917
10.1094/pdis-02-13-0198-pdn	0191-2917
10.1094/pdis-02-14-0117-pdn	0191-2917
10.1094/pdis-03-10-0209	0191-2917
10.1094/pdis-03-12-0322-re	0191-2917
10.1094/pdis-03-14-0308-pdn	0191-2917
10.1094/pdis-04-12-0348-re	0191-2917
10.1094/pdis-04-14-0391-re	0191-2917
10.1094/pdis-05-16-0607-pdn	0191-2917
10.1094/pdis-06-10-0418	0191-2917
10.1094/pdis-06-11-0538	0191-2917
10.1094/pdis-06-13-0662-re	0191-2917
10.1094/pdis-07-14-0722-re	0191-2917
