10.1126/science.1179685	0036-8075
10.1126/science.1179687	0036-8075
10.1126/science.1179689	0036-8075
10.1126/science.1179690	0036-8075
10.1126/science.1179721	0036-8075
10.1126/science.1179907	0036-8075
10.1126/science.118.3053.22	0036-8075
10.1126/science.118.3054.36	0036-8075
10.1126/science.118.3054.43-a	0036-8075
10.1126/science.118.3057.131	0036-8075
10.1126/science.118.3058.157	0036-8075
10.1126/science.118.3062.273	0036-8075
10.1126/science.118.3062.277	0036-8075
10.1126/science.118.3066.385	0036-8075
10.1126/science.118.3073.614	0036-8075
10.1126/science.118.3077.733	0036-8075
10.1126/science.1180085	0036-8075
10.1126/science.1180142	0036-8075
10.1126/science.1180189	0036-8075
10.1126/science.1180219	0036-8075
10.1126/science.1180289	0036-8075
10.1126/science.1180310	0036-8075
10.1126/science.1180350	0036-8075
10.1126/science.1180512	0036-8075
10.1126/science.1180543	0036-8075
10.1126/science.1180577	0036-8075
10.1126/science.1180598	0036-8075
10.1126/science.1180606	0036-8075
10.1126/science.1180614	0036-8075
10.1126/science.1180616	0036-8075
10.1126/science.1180660	0036-8075
10.1126/science.1180674	0036-8075
10.1126/science.1180677	0036-8075
10.1126/science.1180695	0036-8075
10.1126/science.1180823	0036-8075
10.1126/science.1180962	0036-8075
10.1126/science.1181044	0036-8075
10.1126/science.1181131	0036-8075
10.1126/science.1181154	0036-8075
10.1126/science.1181349	0036-8075
10.1126/science.1181369	0036-8075
10.1126/science.1181471	0036-8075
10.1126/science.1181495	0036-8075
10.1126/science.1181498	0036-8075
10.1126/science.1181510	0036-8075
10.1126/science.1181709	0036-8075
10.1126/science.1181766	0036-8075
10.1126/science.1181771	0036-8075
10.1126/science.1181862	0036-8075
10.1126/science.1181886	0036-8075
10.1126/science.1181918	0036-8075
10.1126/science.1181928	0036-8075
10.1126/science.1182105	0036-8075
10.1126/science.1182143	0036-8075
10.1126/science.1182211	0036-8075
10.1126/science.1182213	0036-8075
10.1126/science.1182221	0036-8075
10.1126/science.1182238	0036-8075
10.1126/science.1182241	0036-8075
10.1126/science.1182274	0036-8075
10.1126/science.1182363	0036-8075
10.1126/science.1182488	0036-8075
10.1126/science.1182507	0036-8075
10.1126/science.1182512	0036-8075
10.1126/science.1182583	0036-8075
10.1126/science.1182612	0036-8075
10.1126/science.1182768	0036-8075
10.1126/science.1182770	0036-8075
10.1126/science.1182818	0036-8075
10.1126/science.1182826	0036-8075
10.1126/science.1182840	0036-8075
10.1126/science.1182977	0036-8075
10.1126/science.1182990	0036-8075
10.1126/science.1183021	0036-8075
10.1126/science.1183057	0036-8075
10.1126/science.1183090	0036-8075
10.1126/science.1183112	0036-8075
10.1126/science.1183147	0036-8075
10.1126/science.1183218	0036-8075
10.1126/science.1183281	0036-8075
10.1126/science.1183325	0036-8075
10.1126/science.1183372	0036-8075
10.1126/science.1183439	0036-8075
10.1126/science.1183445	0036-8075
10.1126/science.1183465	0036-8075
10.1126/science.1183602	0036-8075
10.1126/science.1183604	0036-8075
10.1126/science.1183628	0036-8075
10.1126/science.1183649	0036-8075
10.1126/science.1183665	0036-8075
10.1126/science.1183670	0036-8075
10.1126/science.1183700	0036-8075
10.1126/science.1183748	0036-8075
10.1126/science.1183765	0036-8075
10.1126/science.1183863	0036-8075
10.1126/science.1183980	0036-8075
10.1126/science.1184014	0036-8075
10.1126/science.1184028	0036-8075
10.1126/science.1184119	0036-8075
10.1126/science.1184148	0036-8075
10.1126/science.11841480	null
10.1126/science.1184289	0036-8075
10.1126/science.1184362	0036-8075
10.1126/science.1184429	0036-8075
10.1126/science.1184548	0036-8075
10.1126/science.1184719	0036-8075
10.1126/science.1184741	0036-8075
10.1126/science.1184743	0036-8075
10.1126/science.1184819	0036-8075
10.1126/science.1184821	0036-8075
10.1126/science.1184832	0036-8075
10.1126/science.1184840	0036-8075
10.1126/science.1184944	0036-8075
10.1126/science.1184950	0036-8075
10.1126/science.1184984	0036-8075
10.1126/science.1185164	0036-8075
10.1126/science.1185181	0036-8075
10.1126/science.1185198	0036-8075
10.1126/science.1185231	0036-8075
10.1126/science.1185383	0036-8075
10.1126/science.1185395	0036-8075
10.1126/science.1185402	0036-8075
10.1126/science.1185449	0036-8075
10.1126/science.1185468	0036-8075
10.1126/science.1185509	0036-8075
10.1126/science.1185563	0036-8075
10.1126/science.1185581	0036-8075
10.1126/science.1185723	0036-8075
10.1126/science.1185745	0036-8075
10.1126/science.1185757	0036-8075
10.1126/science.1185782	0036-8075
10.1126/science.1185865	0036-8075
10.1126/science.1185941	0036-8075
10.1126/science.1186028	0036-8075
10.1126/science.1186088	0036-8075
10.1126/science.1186090	0036-8075
10.1126/science.1186112	0036-8075
10.1126/science.1186149	0036-8075
10.1126/science.1186176	0036-8075
10.1126/science.1186212	0036-8075
10.1126/science.1186222	0036-8075
10.1126/science.1186290	0036-8075
10.1126/science.1186366	0036-8075
10.1126/science.1186440	0036-8075
10.1126/science.1186463	0036-8075
10.1126/science.1186489	0036-8075
10.1126/science.1186496	0036-8075
10.1126/science.1186744	0036-8075
10.1126/science.1186785	0036-8075
10.1126/science.1186799	0036-8075
10.1126/science.1186802	0036-8075
10.1126/science.1186905	0036-8075
10.1126/science.1186963	0036-8075
10.1126/science.1186986	0036-8075
10.1126/science.1187096	0036-8075
10.1126/science.1187113	0036-8075
10.1126/science.1187145	0036-8075
10.1126/science.1187155	0036-8075
10.1126/science.1187187	0036-8075
10.1126/science.1187197	0036-8075
10.1126/science.1187200	0036-8075
10.1126/science.1187409	0036-8075
10.1126/science.1187409"/>	null
10.1126/science.1187409">{{cite	null
10.1126/science.1187433	0036-8075
10.1126/science.1187443	0036-8075
10.1126/science.1187456	0036-8075
10.1126/science.1187484	0036-8075
10.1126/science.1187535	0036-8075
10.1126/science.1187598	0036-8075
10.1126/science.1187659	0036-8075
10.1126/science.1187703	0036-8075
10.1126/science.1187722	0036-8075
10.1126/science.1187726	0036-8075
10.1126/science.1187790	0036-8075
10.1126/science.1187801	0036-8075
10.1126/science.1187816	0036-8075
10.1126/science.1187851	0036-8075
10.1126/science.1187881	0036-8075
10.1126/science.1187936	0036-8075
10.1126/science.1187945	0036-8075
10.1126/science.1187958	0036-8075
10.1126/science.1188021	0036-8075
10.1126/science.1188021">{{cite	null
10.1126/science.1188035	0036-8075
10.1126/science.1188119	0036-8075
10.1126/science.1188186	0036-8075
10.1126/science.1188224	0036-8075
10.1126/science.1188302	0036-8075
10.1126/science.1188308	0036-8075
10.1126/science.1188321	0036-8075
10.1126/science.1188356	0036-8075
10.1126/science.1188360	0036-8075
10.1126/science.1188374	0036-8075
10.1126/science.1188383	0036-8075
10.1126/science.1188418	0036-8075
10.1126/science.1188462	0036-8075
10.1126/science.1188472	0036-8075
10.1126/science.1188566	0036-8075
10.1126/science.1188594	0036-8075
10.1126/science.1188654	0036-8075
10.1126/science.1188697	0036-8075
10.1126/science.1188761	0036-8075
10.1126/science.1188800	0036-8075
10.1126/science.1188836	0036-8075
10.1126/science.1188895	0036-8075
10.1126/science.1188913	0036-8075
10.1126/science.1188934	0036-8075
10.1126/science.1189000	0036-8075
10.1126/science.1189003	0036-8075
10.1126/science.1189013	0036-8075
10.1126/science.1189015	0036-8075
10.1126/science.1189044	0036-8075
10.1126/science.1189123	0036-8075
10.1126/science.1189132	0036-8075
10.1126/science.1189164	0036-8075
10.1126/science.1189202	0036-8075
10.1126/science.1189312	0036-8075
10.1126/science.1189338	0036-8075
10.1126/science.1189345	0036-8075
10.1126/science.1189373	0036-8075
10.1126/science.1189395	0036-8075
10.1126/science.1189403	0036-8075
10.1126/science.1189406	0036-8075
10.1126/science.1189468	0036-8075
10.1126/science.1189590	0036-8075
10.1126/science.1189666	0036-8075
10.1126/science.1189667	0036-8075
10.1126/science.1189680	0036-8075
10.1126/science.1189690	0036-8075
10.1126/science.1189801	0036-8075
10.1126/science.1189992	0036-8075
10.1126/science.1189993	0036-8075
10.1126/science.119.3086.229	0036-8075
10.1126/science.119.3088.325	0036-8075
10.1126/science.119.3094.511	0036-8075
10.1126/science.119.3097.623	0036-8075
10.1126/science.119.3097.631	0036-8075
10.1126/science.119.3099.703	0036-8075
10.1126/science.119.3101.808	0036-8075
10.1126/science.119.3102.823	0036-8075
10.1126/science.119.3103.861	0036-8075
10.1126/science.1190049	0036-8075
10.1126/science.1190094	0036-8075
10.1126/science.1190179	0036-8075
10.1126/science.1190187	0036-8075
10.1126/science.1190239	0036-8075
10.1126/science.1190242	0036-8075
10.1126/science.1190298	0036-8075
10.1126/science.1190366	0036-8075
10.1126/science.1190371	0036-8075
10.1126/science.1190414	0036-8075
10.1126/science.1190417	0036-8075
10.1126/science.1190496	0036-8075
10.1126/science.1190523	0036-8075
10.1126/science.1190524	0036-8075
10.1126/science.1190532	0036-8075
10.1126/science.1190545	0036-8075
10.1126/science.1190708	0036-8075
10.1126/science.1190713	0036-8075
10.1126/science.1190719	0036-8075
10.1126/science.1190721	0036-8075
10.1126/science.1190721">{{cite	null
10.1126/science.1190790	0036-8075
10.1126/science.1190821	0036-8075
10.1126/science.1190830	0036-8075
10.1126/science.1190897	0036-8075
10.1126/science.1190927	0036-8075
10.1126/science.1190928	0036-8075
10.1126/science.1190990	0036-8075
10.1126/science.1191035	0036-8075
10.1126/science.1191078	0036-8075
10.1126/science.1191127	0036-8075
10.1126/science.1191181	0036-8075
10.1126/science.1191223	0036-8075
10.1126/science.1191349	0036-8075
10.1126/science.1191455	0036-8075
10.1126/science.1191536	0036-8075
10.1126/science.1191634	0036-8075
10.1126/science.1191652	0036-8075
10.1126/science.1191700	0036-8075
10.1126/science.1191792	0036-8075
10.1126/science.1191864	0036-8075
10.1126/science.1191883	0036-8075
10.1126/science.1192002	0036-8075
10.1126/science.1192035	0036-8075
10.1126/science.1192053	0036-8075
10.1126/science.1192065	0036-8075
10.1126/science.1192160	0036-8075
10.1126/science.1192231	0036-8075
10.1126/science.1192243	0036-8075
10.1126/science.1192272	0036-8075
10.1126/science.1192277	0036-8075
10.1126/science.1192280	0036-8075
10.1126/science.1192321	0036-8075
10.1126/science.1192368	0036-8075
10.1126/science.1192428	0036-8075
10.1126/science.1192439	0036-8075
10.1126/science.1192511	0036-8075
10.1126/science.1192546	0036-8075
10.1126/science.1192603	0036-8075
10.1126/science.1192632	0036-8075
10.1126/science.1192656	0036-8075
10.1126/science.1192720	0036-8075
10.1126/science.1192819	0036-8075
10.1126/science.1192838	0036-8075
10.1126/science.1192840	0036-8075
10.1126/science.1192863	0036-8075
10.1126/science.1192891	0036-8075
10.1126/science.1192912	0036-8075
10.1126/science.1192963	0036-8075
10.1126/science.1193004	0036-8075
10.1126/science.1193025	0036-8075
10.1126/science.1193032	0036-8075
10.1126/science.1193047	0036-8075
10.1126/science.1193130	0036-8075
10.1126/science.1193147	0036-8075
10.1126/science.1193162	0036-8075
10.1126/science.1193223	0036-8075
10.1126/science.1193225	0036-8075
10.1126/science.1193270	0036-8075
10.1126/science.1193304	0036-8075
10.1126/science.1193342	0036-8075
10.1126/science.1193378	0036-8075
10.1126/science.1193440	0036-8075
10.1126/science.1193474	0036-8075
10.1126/science.1193478	0036-8075
10.1126/science.1193515	0036-8075
10.1126/science.1193550	0036-8075
10.1126/science.1193604	0036-8075
10.1126/science.1193647	0036-8075
10.1126/science.1193649	0036-8075
10.1126/science.1193654	0036-8075
10.1126/science.1193692	0036-8075
10.1126/science.1193748	0036-8075
10.1126/science.1193771	0036-8075
10.1126/science.1193928	0036-8075
10.1126/science.1193954	0036-8075
10.1126/science.1193995	0036-8075
10.1126/science.1194140	0036-8075
10.1126/science.1194229	0036-8075
10.1126/science.1194238	0036-8075
10.1126/science.1194293	0036-8075
10.1126/science.1194372	0036-8075
10.1126/science.1194396	0036-8075
10.1126/science.1194442	0036-8075
10.1126/science.1194472	0036-8075
10.1126/science.1194693	0036-8075
10.1126/science.1194780	0036-8075
10.1126/science.1194830	0036-8075
10.1126/science.1194854	0036-8075
10.1126/science.1194865	0036-8075
10.1126/science.1194922	0036-8075
10.1126/science.1194975	0036-8075
10.1126/science.1194998	0036-8075
10.1126/science.1195027	0036-8075
10.1126/science.1195203	0036-8075
10.1126/science.1195223	0036-8075
10.1126/science.1195227	0036-8075
10.1126/science.1195253	0036-8075
10.1126/science.1195262	0036-8075
10.1126/science.1195320	0036-8075
10.1126/science.1195330	0036-8075
10.1126/science.1195449	0036-8075
10.1126/science.1195463	0036-8075
10.1126/science.1195487	0036-8075
10.1126/science.1195491	0036-8075
10.1126/science.1195550	0036-8075
10.1126/science.1195589	0036-8075
10.1126/science.1195591	0036-8075
10.1126/science.1195689	0036-8075
10.1126/science.1195701	0036-8075
10.1126/science.1195755	0036-8075
10.1126/science.1195778	0036-8075
10.1126/science.1195821	0036-8075
10.1126/science.1195929	0036-8075
10.1126/science.1195979	0036-8075
10.1126/science.1195996	0036-8075
10.1126/science.1196263	0036-8075
10.1126/science.1196333	0036-8075
10.1126/science.1196348	0036-8075
10.1126/science.1196380	0036-8075
10.1126/science.1196544	0036-8075
10.1126/science.1196759	0036-8075
10.1126/science.1196766	0036-8075
10.1126/science.1196864	0036-8075
10.1126/science.1196914	0036-8075
10.1126/science.1196916	0036-8075
10.1126/science.1196978	0036-8075
10.1126/science.1196980	0036-8075
10.1126/science.1197005	0036-8075
10.1126/science.1197114	0036-8075
10.1126/science.1197175	0036-8075
10.1126/science.1197219	0036-8075
10.1126/science.1197236	0036-8075
10.1126/science.1197243	0036-8075
10.1126/science.1197258	0036-8075
10.1126/science.1197296	0036-8075
10.1126/science.1197314	0036-8075
10.1126/science.1197317	0036-8075
10.1126/science.1197323	0036-8075
10.1126/science.1197349	0036-8075
10.1126/science.1197423	0036-8075
10.1126/science.1197454	0036-8075
10.1126/science.1197636	0036-8075
10.1126/science.1197640	0036-8075
10.1126/science.1197652	0036-8075
10.1126/science.1197696	0036-8075
10.1126/science.1197738	0036-8075
10.1126/science.1197754	0036-8075
10.1126/science.1197761	0036-8075
10.1126/science.1197872	0036-8075
10.1126/science.1197894	0036-8075
10.1126/science.1197962	0036-8075
10.1126/science.1198056	0036-8075
10.1126/science.1198057	0036-8075
10.1126/science.1198115	0036-8075
10.1126/science.1198153	0036-8075
10.1126/science.1198181	0036-8075
10.1126/science.1198258	0036-8075
10.1126/science.1198280	0036-8075
10.1126/science.1198308	0036-8075
10.1126/science.1198363	0036-8075
10.1126/science.1198366	0036-8075
10.1126/science.1198374	0036-8075
10.1126/science.1198467	0036-8075
10.1126/science.1198481	0036-8075
10.1126/science.1198542	0036-8075
10.1126/science.1198594	0036-8075
10.1126/science.1198687	0036-8075
10.1126/science.1198701	0036-8075
10.1126/science.1198704	0036-8075
10.1126/science.1198734	0036-8075
10.1126/science.1198785	0036-8075
10.1126/science.1198793	0036-8075
10.1126/science.1198817	0036-8075
10.1126/science.1198878	0036-8075
10.1126/science.1198914	0036-8075
10.1126/science.1198946	0036-8075
10.1126/science.1198949	0036-8075
10.1126/science.1198983	0036-8075
10.1126/science.1199011	0036-8075
10.1126/science.1199071	0036-8075
10.1126/science.1199092	0036-8075
10.1126/science.1199098	0036-8075
10.1126/science.1199113	0036-8075
10.1126/science.1199115	0036-8075
10.1126/science.1199172	0036-8075
10.1126/science.1199183	0036-8075
10.1126/science.1199284	0036-8075
10.1126/science.1199295	0036-8075
10.1126/science.1199327	0036-8075
10.1126/science.1199375	0036-8075
10.1126/science.1199412	0036-8075
10.1126/science.1199421	0036-8075
10.1126/science.1199422	0036-8075
10.1126/science.1199435	0036-8075
10.1126/science.1199595	0036-8075
10.1126/science.1199633	0036-8075
10.1126/science.1199644	0036-8075
10.1126/science.1199697	0036-8075
10.1126/science.1199702	0036-8075
10.1126/science.1199773	0036-8075
10.1126/science.1199784	0036-8075
10.1126/science.1199844	0036-8075
10.1126/science.1199911	0036-8075
10.1126/science.1199935	0036-8075
10.1126/science.1199945	0036-8075
10.1126/science.12.288.20	0036-8075
10.1126/science.12.300.475	0036-8075
10.1126/science.12.311.932	0036-8075
10.1126/science.120.3107.87	0036-8075
10.1126/science.120.3109.189	0036-8075
10.1126/science.120.3112.279	0036-8075
10.1126/science.120.3112.285	0036-8075
10.1126/science.120.3112.301-a	0036-8075
10.1126/science.120.3117.497	0036-8075
10.1126/science.120.3121.15A	0036-8075
10.1126/science.120.3125.820	0036-8075
10.1126/science.120.3128.959	0036-8075
10.1126/science.1200043	0036-8075
10.1126/science.1200109	0036-8075
10.1126/science.1200120	0036-8075
10.1126/science.1200165	0036-8075
10.1126/science.1200172	0036-8075
10.1126/science.1200183	0036-8075
10.1126/science.1200303	0036-8075
10.1126/science.1200305	0036-8075
10.1126/science.1200387	0036-8075
10.1126/science.1200488	0036-8075
10.1126/science.1200508	0036-8075
10.1126/science.1200520	0036-8075
10.1126/science.1200587	0036-8075
10.1126/science.1200609	0036-8075
10.1126/science.1200660	0036-8075
10.1126/science.1200705	0036-8075
