10.1212/wnl.61.6.842	0028-3878
10.1212/wnl.61.7.988	0028-3878
10.1212/wnl.62.1.100	0028-3878
10.1212/wnl.62.12.2160	0028-3878
10.1212/wnl.62.12.2303	0028-3878
10.1212/wnl.62.4.538	0028-3878
10.1212/wnl.62.5_suppl_2.s30	0028-3878
10.1212/wnl.62.8.1453	0028-3878
10.1212/wnl.63.1.194-a	0028-3878
10.1212/wnl.64.6.e21	0028-3878
10.1212/wnl.67.7_suppl_2.s18	0028-3878
10.1212/wnl.7.8.523	0028-3878
10.1212/wnl.8.11.809	0028-3878
10.1212/wnl.8.11.870	0028-3878
10.1213/00000539-192312000-00004	0003-2999
10.1213/00000539-193301000-00014	0003-2999
10.1213/00000539-194201000-00072	0003-2999
10.1213/00000539-194901000-00002	0003-2999
10.1213/00000539-195011000-00043	0003-2999
10.1213/00000539-195301000-00041	0003-2999
10.1213/00000539-196201000-00001	0003-2999
10.1213/00000539-196309000-00022	0003-2999
10.1213/00000539-196411000-00028	0003-2999
10.1213/00000539-196601000-00007	0003-2999
10.1213/00000539-196645050-00003	0003-2999
10.1213/00000539-196705000-00001	0003-2999
10.1213/00000539-196707000-00025	0003-2999
10.1213/00000539-196709000-00029	0003-2999
10.1213/00000539-197003000-00011	0003-2999
10.1213/00000539-197005000-00029	0003-2999
10.1213/00000539-197011000-00020	0003-2999
10.1213/00000539-197011000-00035	0003-2999
10.1213/00000539-197101000-00001	0003-2999
10.1213/00000539-197103000-00016	0003-2999
10.1213/00000539-197105000-00023	0003-2999
10.1213/00000539-197150060-00001	0003-2999
10.1213/00000539-197209000-00029	0003-2999
10.1213/00000539-197211000-00011	0003-2999
10.1213/00000539-197303000-00004	0003-2999
10.1213/00000539-197305000-00029	0003-2999
10.1213/00000539-197307000-00015	0003-2999
10.1213/00000539-197309000-00036	0003-2999
10.1213/00000539-197311000-00007	0003-2999
10.1213/00000539-197352030-00013	0003-2999
10.1213/00000539-197403000-00011	0003-2999
10.1213/00000539-197409000-00016	0003-2999
10.1213/00000539-197503000-00030	0003-2999
10.1213/00000539-197507000-00008	0003-2999
10.1213/00000539-197507000-00020	0003-2999
10.1213/00000539-197511000-00021	0003-2999
10.1213/00000539-197605000-00010	0003-2999
10.1213/00000539-197703000-00032	0003-2999
10.1213/00000539-198003000-00002	0003-2999
10.1213/00000539-198107000-00016	0003-2999
10.1213/00000539-198202000-00001	0003-2999
10.1213/00000539-198209000-00002	0003-2999
10.1213/00000539-198305000-00005	0003-2999
10.1213/00000539-198707000-00026	0003-2999
10.1213/00000539-198867110-00011	0003-2999
10.1213/00000539-198912000-00003	0003-2999
10.1213/00000539-199001000-00019	0003-2999
10.1213/00000539-199003000-00004	0003-2999
10.1213/00000539-199012000-00007	0003-2999
10.1213/00000539-199102001-00001	0003-2999
10.1213/00000539-199105000-00010	0003-2999
10.1213/00000539-199111000-00006	0003-2999
10.1213/00000539-199111000-00019	0003-2999
10.1213/00000539-199202000-00034	0003-2999
10.1213/00000539-199204000-00010	0003-2999
10.1213/00000539-199303000-00035	0003-2999
10.1213/00000539-199307000-00003	0003-2999
10.1213/00000539-199307000-00004	0003-2999
10.1213/00000539-199307000-00018	0003-2999
10.1213/00000539-199309000-00025	0003-2999
10.1213/00000539-199377020-00014	0003-2999
10.1213/00000539-199403000-00016	0003-2999
10.1213/00000539-199411000-00028	0003-2999
10.1213/00000539-199412000-00004	0003-2999
10.1213/00000539-199505000-00027	0003-2999
10.1213/00000539-199507000-00031	0003-2999
10.1213/00000539-199508000-00032	0003-2999
10.1213/00000539-199605000-00029	0003-2999
10.1213/00000539-199607000-00020	0003-2999
10.1213/00000539-199807000-00036	0003-2999
10.1213/00000539-199811000-00025	0003-2999
10.1213/00000539-199811000-00039	0003-2999
10.1213/00000539-199905000-00006	0003-2999
10.1213/00000539-199905000-00036	0003-2999
10.1213/00000539-199906000-00032	0003-2999
10.1213/00000539-199906000-00036	0003-2999
10.1213/00000539-199906000-00044	0003-2999
10.1213/00000539-199909000-00047	0003-2999
10.1213/00000539-200004000-00054	0003-2999
10.1213/00000539-200009000-00006	0003-2999
10.1213/00000539-200011000-00041	0003-2999
10.1213/00000539-200102000-00016	0003-2999
10.1213/00000539-200102000-00064	0003-2999
10.1213/00000539-200103000-00027	0003-2999
10.1213/00000539-200103000-00035	0003-2999
10.1213/00000539-200202000-00015	0003-2999
10.1213/00000539-200202000-00043	0003-2999
10.1213/00000539-200209000-00045	0003-2999
10.1213/00000539-200210000-00033	0003-2999
10.1213/00000539-200301000-00015	0003-2999
10.1213/00000539-200302000-00070	0003-2999
10.1213/01.ANE.0000062524.90936.1F	0003-2999
10.1213/01.ANE.0000066311.40978.4F	0003-2999
10.1213/01.ANE.0000082993.84883.7D	0003-2999
10.1213/01.ANE.0000086730.09173.CA	0003-2999
10.1213/01.ANE.0000094983.16741.AF	0003-2999
10.1213/01.ANE.0000096189.70405.A5	0003-2999
10.1213/01.ANE.0000099360.49186.6B	0003-2999
10.1213/01.ANE.0000100945.56081.AC	0003-2999
10.1213/01.ANE.0000115146.70209.4B	0003-2999
10.1213/01.ANE.0000130023.48259.FB	0003-2999
10.1213/01.ANE.0000130261.90896.6C	0003-2999
10.1213/01.ANE.0000130356.22414.2B	0003-2999
10.1213/01.ANE.0000130589.00098.CD	0003-2999
10.1213/01.ANE.0000132694.77191.BA	0003-2999
10.1213/01.ANE.0000133955.92363.B1	0003-2999
10.1213/01.ANE.0000134807.73615.5C	0003-2999
10.1213/01.ANE.0000136850.08972.07	0003-2999
10.1213/01.ANE.0000138037.19757.ED	0003-2999
10.1213/01.ANE.0000145011.75545.C5	0003-2999
10.1213/01.ANE.0000149022.48021.24	0003-2999
10.1213/01.ANE.0000150961.24747.98	0003-2999
10.1213/01.ANE.0000153504.05295.15	0003-2999
10.1213/01.ANE.0000154303.93909.A3	0003-2999
10.1213/01.ANE.0000156579.11254.D1	0003-2999
10.1213/01.ANE.0000160588.32007.AD	0003-2999
10.1213/01.ANE.0000177099.28914.A7	0003-2999
10.1213/01.ANE.0000180767.50529.45	0003-2999
10.1213/01.ANE.0000180769.51576.CD	0003-2999
10.1213/01.ANE.0000184128.41795.FE	0003-2999
10.1213/01.ANE.0000184196.60838.8D	0003-2999
10.1213/01.ANE.0000184254.85567.80	0003-2999
10.1213/01.ANE.0000184287.15086.1E	0003-2999
10.1213/01.ANE.0000199205.23697.F6	0003-2999
10.1213/01.ANE.0000220485.92210.D3	0003-2999
10.1213/01.ane.0000072741.78244.c0	0003-2999
10.1213/01.ane.0000076145.83783.e7	0003-2999
10.1213/01.ane.0000082993.84883.7d	0003-2999
10.1213/01.ane.0000087066.71572.3f	0003-2999
10.1213/01.ane.0000087800.56290.2e	0003-2999
10.1213/01.ane.0000096181.89116.d2	0003-2999
10.1213/01.ane.0000130261.90896.6c	0003-2999
10.1213/01.ane.0000149022.48021.24	0003-2999
10.1213/01.ane.0000180217.57952.fe	0003-2999
10.1213/01.ane.0000180769.51576.cd	0003-2999
10.1213/01.ane.0000180831.60169.ea	0003-2999
10.1213/01.ane.0000184041.32175.14	0003-2999
10.1213/01.ane.0000197778.57615.1a	0003-2999
10.1213/01.ane.0000204288.24395.38	0003-2999
10.1213/01.ane.0000217197.96784.c3	0003-2999
10.1213/01.ane.0000217211.12232.55	0003-2999
10.1213/01.ane.0000221182.71648.a3	0003-2999
10.1213/01.ane.0000237273.79553.9e	0003-2999
10.1213/01.ane.0000244594.63318.fc	0003-2999
10.1213/01.ane.0000247699.81580.eb	0003-2999
10.1213/01.ane.0000247792.03959.f1	0003-2999
10.1213/01.ane.0000247964.47706.5d	0003-2999
10.1213/01.ane.0000250364.91567.72	0003-2999
10.1213/01.ane.0000250369.33700.eb	0003-2999
10.1213/01.ane.0000250617.79166.7f	0003-2999
10.1213/01.ane.0000250913.45299.f3	0003-2999
10.1213/01.ane.0000250914.91881.a8	0003-2999
10.1213/01.ane.0000253236.89376.60	0003-2999
10.1213/01.ane.0000255645.64583.e8	0003-2999
10.1213/01.ane.0000255729.96438.b0	0003-2999
10.1213/01.ane.0000255964.86086.63	0003-2999
10.1213/01.ane.0000260267.71185.73	0003-2999
10.1213/01.ane.0000260310.63117.a2	0003-2999
10.1213/01.ane.0000260616.49050.6d	0003-2999
10.1213/01.ane.0000263030.13249.36	0003-2999
10.1213/01.ane.0000265439.02497.a7	0003-2999
10.1213/01.ane.0000267526.37663.41	0003-2999
10.1213/01.ane.0000268140.02147.ed	0003-2999
10.1213/01.ane.0000269690.05759.eb	0003-2999
10.1213/01.ane.0000275185.44796.92	0003-2999
10.1213/01.ane.0000277493.42335.7b	0003-2999
10.1213/01.ane.0000287647.46165.bc	0003-2999
10.1213/01.ane.0000296457.55791.34	0003-2999
10.1213/ANE.0000000000000002	0003-2999
10.1213/ANE.0000000000000548	0003-2999
10.1213/ANE.0000000000000625	0003-2999
10.1213/ANE.0000000000000705	0003-2999
10.1213/ANE.0000000000000861	0003-2999
10.1213/ANE.0000000000001156	0003-2999
10.1213/ANE.0000000000002451	0003-2999
10.1213/ANE.0b013e3181ad8a05	0003-2999
10.1213/ANE.0b013e3181cf9281	0003-2999
10.1213/ANE.0b013e3181d5ae47	0003-2999
10.1213/ANE.0b013e3181da8312	0003-2999
10.1213/ANE.0b013e3181e0cdaf	0003-2999
10.1213/ANE.0b013e3181e3a08e	0003-2999
10.1213/ANE.0b013e3181eac011	0003-2999
10.1213/ANE.0b013e3181eb624f	0003-2999
10.1213/ANE.0b013e3181f66ee3	0003-2999
10.1213/ANE.0b013e31820034f0	0003-2999
10.1213/ANE.0b013e3182025b15	0003-2999
10.1213/ANE.0b013e3182288deb	0003-2999
10.1213/ANE.0b013e3182334d68	0003-2999
10.1213/ANE.0b013e31823b6748	0003-2999
10.1213/ANE.0b013e31823f0c28	0003-2999
10.1213/ANE.0b013e318249d36e	0003-2999
10.1213/ANE.0b013e31824a0b1c	0003-2999
10.1213/ANE.0b013e31824c4eb5	0003-2999
10.1213/ANE.0b013e31824cb923	0003-2999
10.1213/ANE.0b013e31824f6940	0003-2999
10.1213/ANE.0b013e31825d2c09	0003-2999
10.1213/ANE.0b013e31826ac49f	0003-2999
10.1213/ANE.0b013e31827e4e62	0003-2999
10.1213/ANE.0b013e31828843e6	0003-2999
10.1213/ANE.0b013e31828f2d5e	0003-2999
10.1213/ANE.0b013e31828f5efa	0003-2999
10.1213/ANE.0b013e3182908e6f	0003-2999
10.1213/ANE.0b013e318299a516	0003-2999
10.1213/ANE.0b013e3182a705ae	0003-2999
10.1213/ANE.0b013e3182a7cd1b	0003-2999
10.1213/XAA.0000000000000147	2325-7237
10.1213/and.0b013e31817ee3b3	null
10.1213/ane.0000000000000836	0003-2999
10.1213/ane.0000000000001328	0003-2999
10.1213/ane.0b013e3181605a15	0003-2999
10.1213/ane.0b013e3181605add	0003-2999
10.1213/ane.0b013e318160644d	0003-2999
10.1213/ane.0b013e318163f602	0003-2999
10.1213/ane.0b013e318166ecb8	0003-2999
10.1213/ane.0b013e3181679659	0003-2999
10.1213/ane.0b013e318172b15b	0003-2999
10.1213/ane.0b013e318172fefc	0003-2999
10.1213/ane.0b013e31817b859e	0003-2999
10.1213/ane.0b013e31817ee3b3	0003-2999
10.1213/ane.0b013e31817f0e61	0003-2999
10.1213/ane.0b013e31818ca31c	0003-2999
10.1213/ane.0b013e31818ffd99	0003-2999
10.1213/ane.0b013e318193174b	0003-2999
10.1213/ane.0b013e318193678f	0003-2999
10.1213/ane.0b013e31819385e1	0003-2999
10.1213/ane.0b013e3181966675	0003-2999
10.1213/ane.0b013e318198f828	0003-2999
10.1213/ane.0b013e31819d6562	0003-2999
10.1213/ane.0b013e3181a1a5ed	0003-2999
10.1213/ane.0b013e3181b5a277	0003-2999
10.1213/ane.0b013e3181b763c0	0003-2999
10.1213/ane.0b013e3181c03c7f	0003-2999
10.1213/ane.0b013e3181c6be7e	0003-2999
10.1213/ane.0b013e3181d27b30	0003-2999
10.1213/ane.0b013e3181d27da2	0003-2999
10.1213/ane.0b013e3181e058d7	0003-2999
10.1213/ane.0b013e318206f872	0003-2999
10.1213/ane.0b013e31821796d3	0003-2999
10.1213/ane.0b013e3182222b8a	0003-2999
10.1213/ane.0b013e318248f4f5	0003-2999
10.1213/ane.0b013e3182504435	0003-2999
10.1213/ane.0b013e3182580cbb	0003-2999
10.1213/ane.0b013e318270036d	0003-2999
10.1213/ane.0b013e31828b347d	0003-2999
10.1213/ane.0b013e3182a44cb9	0003-2999
10.1213/ane.ob013e3181732c01	0003-2999
10.1214/009053604000000067	0090-5364
10.1214/009053604000000265	0090-5364
10.1214/009053604000001048	0090-5364
10.1214/009053604000001156	0090-5364
10.1214/009053605000000255	0090-5364
10.1214/009053605000000417	0090-5364
10.1214/009053605000000525	0090-5364
10.1214/009053605000000660	0090-5364
10.1214/009053606000000074	0090-5364
10.1214/009053606000000272	0090-5364
10.1214/009053606000000623	0090-5364
10.1214/009053606000000920	0090-5364
10.1214/009053606000001523	0090-5364
10.1214/009053606000001622	0090-5364
10.1214/009053607000000226	0090-5364
10.1214/009053607000000505	0090-5364
10.1214/009117904000000568	0091-1798
10.1214/009117904000000784	0091-1798
10.1214/009117904000001053	0091-1798
10.1214/009117905000000233	0091-1798
10.1214/009117906000000791	0091-1798
10.1214/009117907000000024	0091-1798
10.1214/06-BA101	1936-0975
10.1214/06-BA127	1936-0975
10.1214/06-ba101	1936-0975
10.1214/06-ba115	1936-0975
10.1214/07-AAP456	1050-5164
10.1214/07-AOAS114	1932-6157
10.1214/07-AOAS119	1932-6157
10.1214/07-AOAS147	1932-6157
10.1214/07-AOP348	0091-1798
10.1214/07-AOP357	0091-1798
10.1214/07-AOP364	0091-1798
10.1214/07-AOS509	0090-5364
10.1214/07-AOS528	0090-5364
10.1214/07-AOS537	0090-5364
10.1214/07-AOS556	0090-5364
10.1214/07-AOS584	0090-5364
10.1214/07-AOS586	0090-5364
10.1214/07-AOS587	0090-5364
10.1214/07-PS094	1549-5787
10.1214/07-STS236	0883-4237
10.1214/07-STS241	0883-4237
10.1214/07-aap456	1050-5164
10.1214/07-ba209	1936-0975
10.1214/07-ps104	1549-5787
10.1214/074921706000000194	null
10.1214/074921706000000248	null
10.1214/074921706000000266	null
10.1214/074921706000000365	null
10.1214/074921706000001067	null
10.1214/074921706000001102	null
10.1214/08-AAP536	1050-5164
10.1214/08-AOAS163	1932-6157
10.1214/08-AOAS194	1932-6157
10.1214/08-AOAS201	1932-6157
10.1214/08-AOAS220	1932-6157
10.1214/08-AOAS99	1932-6157
10.1214/08-AOAS99A	1932-6157
10.1214/08-AOAS99B	1932-6157
10.1214/08-AOAS99C	1932-6157
10.1214/08-AOAS99D	1932-6157
10.1214/08-AOAS99E	1932-6157
10.1214/08-AOAS99F	1932-6157
10.1214/08-AOAS99G	1932-6157
10.1214/08-AOAS99H	1932-6157
10.1214/08-AOAS99REJ	1932-6157
10.1214/08-AOP436	0091-1798
10.1214/08-AOS605	0090-5364
10.1214/08-AOS646	0090-5364
10.1214/08-BA306	1936-0975
10.1214/08-BA318REJ	1936-0975
10.1214/08-EJS180	1935-7524
10.1214/08-EJS350	1935-7524
10.1214/08-PS141	1549-5787
10.1214/08-STS255	0883-4237
10.1214/08-STS259	0883-4237
10.1214/08-aihp175	0246-0203
10.1214/08-aop406	0091-1798
10.1214/08-sts256	0883-4237
10.1214/088342304000000026	0883-4237
10.1214/088342304000000053	0883-4237
10.1214/088342304000000404	0883-4237
10.1214/088342304000000422	0883-4237
10.1214/088342304000000549	0883-4237
10.1214/088342305000000142	0883-4237
10.1214/088342305000000241	0883-4237
10.1214/088342305000000313	0883-4237
10.1214/088342305000000331	0883-4237
10.1214/088342305000000403	0883-4237
10.1214/088342306000000088	0883-4237
10.1214/088342306000000187	0883-4237
10.1214/088342306000000312	0883-4237
10.1214/088342306000000330	0883-4237
10.1214/088342306000000637	0883-4237
10.1214/088342307000000023	0883-4237
10.1214/088342307000000104	0883-4237
10.1214/09-AAP609	1050-5164
10.1214/09-AAP631	1050-5164
10.1214/09-AIHP325	0246-0203
10.1214/09-AOAS312	1932-6157
10.1214/09-AOAS312A	1932-6157
10.1214/09-AOAS312B	1932-6157
10.1214/09-AOP458	0091-1798
10.1214/09-AOP462	0091-1798
10.1214/09-AOP465	0091-1798
10.1214/09-AOS689	0090-5364
10.1214/09-AOS772	0090-5364
10.1214/09-BA404	1936-0975
10.1214/09-SS051	1935-7516
10.1214/09-SS057	1935-7516
10.1214/09-STS282	0883-4237
10.1214/09-STS285	0883-4237
10.1214/09-STS300	0883-4237
10.1214/09-aop522	0091-1798
10.1214/09-ss054	1935-7516
10.1214/09-ss057	1935-7516
10.1214/10-AAP684	1050-5164
10.1214/10-AAP701	1050-5164
10.1214/10-AAP716	1050-5164
10.1214/10-AOAS393	1932-6157
10.1214/10-AOAS398L	1932-6157
10.1214/10-AOP534	0091-1798
10.1214/10-AOP568	0091-1798
10.1214/10-AOS799	0090-5364
10.1214/10-AOS813	0090-5364
10.1214/10-AOS845	0090-5364
10.1214/10-STS330	0883-4237
10.1214/10-bjps136	0103-0752
10.1214/10-imscoll701	1939-4039
10.1214/10-sts321	0883-4237
10.1214/10-sts337	0883-4237
10.1214/105051604000000477	1050-5164
10.1214/105051604000000729	1050-5164
10.1214/105051605000000575	1050-5164
10.1214/105051606000000420	1050-5164
10.1214/105051606000000691	1050-5164
10.1214/11-AOAS511	1932-6157
10.1214/11-AOAS514	1932-6157
10.1214/11-AOAS532	1932-6157
10.1214/11-AOS882	0090-5364
10.1214/11-AOS886	0090-5364
10.1214/11-AOS911	0090-5364
10.1214/11-AOS927	0090-5364
10.1214/11-AOS932	0090-5364
10.1214/11-BJPS160	0103-0752
10.1214/11-STS345C	0883-4237
10.1214/11-STS368	0883-4237
10.1214/11-aihp462	0246-0203
10.1214/11-aoas490	1932-6157
10.1214/11-ba602	1936-0975
10.1214/11-ejs651	1935-7524
10.1214/12-AAP900	1050-5164
10.1214/12-AAP915	1050-5164
10.1214/12-AOAS614	1932-6157
10.1214/12-AOP820	0091-1798
10.1214/12-AOS1005	0090-5364
10.1214/12-AOS1049	0090-5364
10.1214/12-aop803	0091-1798
10.1214/12-aos1058	0090-5364
10.1214/13-AIHP583	0246-0203
10.1214/13-AOP892	0091-1798
10.1214/13-AOP896	0091-1798
10.1214/13-AOS1098	0090-5364
10.1214/13-STS417	0883-4237
10.1214/13-STS446	0883-4237
10.1214/13-aap998	1050-5164
10.1214/13-aos1101	0090-5364
10.1214/13-aos1127	0090-5364
10.1214/13-aos1140	0090-5364
10.1214/14-AOAS766	1932-6157
10.1214/14-AOAS798	1932-6157
10.1214/14-AOS1221	0090-5364
10.1214/14-AOS1252	0090-5364
10.1214/14-AOS1274	0090-5364
10.1214/14-EJS881	1935-7524
10.1214/14-EJS909	1935-7524
10.1214/14-STS468	0883-4237
10.1214/14-STS468.)	null
10.1214/14-aos1220	0090-5364
10.1214/14-sts486	0883-4237
10.1214/14-sts495	0883-4237
10.1214/15-AAP1110	1050-5164
10.1214/15-AAP1142	1050-5164
10.1214/15-AOAS848	1932-6157
10.1214/15-AOS1334	0090-5364
10.1214/15-AOS1346	0090-5364
10.1214/15-EJS1004	1935-7524
10.1214/15-aos1407	0090-5364
10.1214/15-sts522	0883-4237
10.1214/154957805100000104	1549-5787
10.1214/154957805100000113	1549-5787
10.1214/154957805100000122	1549-5787
10.1214/154957806000000078	1549-5787
10.1214/154957806000000096	1549-5787
10.1214/16-AOAS986	1932-6157
10.1214/16-EJS1146	1935-7524
10.1214/193940307000000013	null
10.1214/193940307000000509	null
10.1214/ECP.v10-1148	1083-589X
10.1214/ECP.v12-1294	1083-589X
10.1214/ECP.v12-1327	1083-589X
10.1214/ECP.v13-1358	1083-589X
10.1214/EJP.v18-1958	1083-6489
10.1214/EJP.v20-3496	1083-6489
10.1214/EJP.v9-187	1083-6489
10.1214/aoap/1015345399	null
10.1214/aoap/1019737664	null
10.1214/aoap/1028903535	null
10.1214/aoap/1029962742	null
10.1214/aoap/1029962815	null
10.1214/aoap/1031863177	null
10.1214/aoap/1034625254	null
10.1214/aoap/1034968070	null
10.1214/aoap/1034968224	null
10.1214/aoap/1034968226	null
10.1214/aoap/1177004597	1050-5164
10.1214/aoap/1177004602	1050-5164
10.1214/aoap/1177004612	1050-5164
10.1214/aoap/1177004701	1050-5164
10.1214/aoap/1177004913	1050-5164
10.1214/aoap/1177004966	1050-5164
10.1214/aoap/1177005208	1050-5164
10.1214/aoap/1177005583	1050-5164
10.1214/aoap/1177005588	1050-5164
10.1214/aoap/1177005704	1050-5164
10.1214/aoap/1177005705	1050-5164
10.1214/aoap/1177005771	1050-5164
10.1214/aoap/1177005872	1050-5164
10.1214/aoap/1177005878	1050-5164
10.1214/aoap/1177005979	1050-5164
10.1214/aoms/1177690849	0003-4851
10.1214/aoms/1177692377	0003-4851
10.1214/aoms/1177692379	0003-4851
10.1214/aoms/1177692388	0003-4851
10.1214/aoms/1177692631	0003-4851
10.1214/aoms/1177692644	0003-4851
10.1214/aoms/1177693087	0003-4851
10.1214/aoms/1177696968	0003-4851
10.1214/aoms/1177696980	0003-4851
10.1214/aoms/1177696990	0003-4851
10.1214/aoms/1177697089	0003-4851
10.1214/aoms/1177697092	0003-4851
10.1214/aoms/1177697196	0003-4851
10.1214/aoms/1177697731	0003-4851
10.1214/aoms/1177697752	0003-4851
10.1214/aoms/1177697822	0003-4851
10.1214/aoms/1177698036	0003-4851
10.1214/aoms/1177698238	0003-4851
10.1214/aoms/1177698258	0003-4851
10.1214/aoms/1177698402	0003-4851
10.1214/aoms/1177698505	0003-4851
10.1214/aoms/1177698869	0003-4851
10.1214/aoms/1177698950	0003-4851
10.1214/aoms/1177698956	0003-4851
10.1214/aoms/1177698978	0003-4851
10.1214/aoms/1177699086	0003-4851
10.1214/aoms/1177699087	0003-4851
10.1214/aoms/1177699142	0003-4851
10.1214/aoms/1177699147	0003-4851
10.1214/aoms/1177699259	0003-4851
10.1214/aoms/1177699280	0003-4851
10.1214/aoms/1177699362	0003-4851
10.1214/aoms/1177699364	0003-4851
10.1214/aoms/1177699469	0003-4851
10.1214/aoms/1177699531	0003-4851
10.1214/aoms/1177699813	0003-4851
10.1214/aoms/1177699997	0003-4851
10.1214/aoms/1177700051	0003-4851
10.1214/aoms/1177700054	0003-4851
10.1214/aoms/1177700061	0003-4851
10.1214/aoms/1177700077	0003-4851
10.1214/aoms/1177700285	0003-4851
10.1214/aoms/1177703550	0003-4851
10.1214/aoms/1177703591	0003-4851
10.1214/aoms/1177703593	0003-4851
10.1214/aoms/1177703602	0003-4851
10.1214/aoms/1177703732	0003-4851
10.1214/aoms/1177703855	0003-4851
10.1214/aoms/1177703889	0003-4851
10.1214/aoms/1177703892	0003-4851
10.1214/aoms/1177704161	0003-4851
10.1214/aoms/1177704172	0003-4851
10.1214/aoms/1177704179	0003-4851
10.1214/aoms/1177704243	0003-4851
10.1214/aoms/1177704250	0003-4851
10.1214/aoms/1177704275	0003-4851
10.1214/aoms/1177704357	0003-4851
10.1214/aoms/1177704468	0003-4851
10.1214/aoms/1177704472	0003-4851
10.1214/aoms/1177704477	0003-4851
10.1214/aoms/1177704482	0003-4851
10.1214/aoms/1177704711	0003-4851
10.1214/aoms/1177704854	0003-4851
10.1214/aoms/1177704964	0003-4851
10.1214/aoms/1177705051	0003-4851
10.1214/aoms/1177705145	0003-4851
10.1214/aoms/1177705148	0003-4851
10.1214/aoms/1177705164	0003-4851
10.1214/aoms/1177705675	0003-4851
10.1214/aoms/1177705795	0003-4851
10.1214/aoms/1177705900	0003-4851
10.1214/aoms/1177705991	0003-4851
10.1214/aoms/1177706098	0003-4851
10.1214/aoms/1177706102	0003-4851
10.1214/aoms/1177706207	0003-4851
10.1214/aoms/1177706212	0003-4851
10.1214/aoms/1177706253	0003-4851
10.1214/aoms/1177706356	0003-4851
10.1214/aoms/1177706374	0003-4851
10.1214/aoms/1177706450	0003-4851
10.1214/aoms/1177706452	0003-4851
10.1214/aoms/1177706528	0003-4851
10.1214/aoms/1177706553	0003-4851
10.1214/aoms/1177706619	0003-4851
10.1214/aoms/1177706631	0003-4851
10.1214/aoms/1177706645	0003-4851
10.1214/aoms/1177706647	0003-4851
10.1214/aoms/1177706713	0003-4851
10.1214/aoms/1177706717	0003-4851
10.1214/aoms/1177706719	0003-4851
10.1214/aoms/1177706720	0003-4851
10.1214/aoms/1177706807	0003-4851
10.1214/aoms/1177706881	0003-4851
10.1214/aoms/1177706889	0003-4851
10.1214/aoms/1177706893	0003-4851
10.1214/aoms/1177706964	0003-4851
10.1214/aoms/1177706968	0003-4851
10.1214/aoms/1177706977	0003-4851
10.1214/aoms/1177706981	0003-4851
10.1214/aoms/1177706988	0003-4851
10.1214/aoms/1177707038	0003-4851
10.1214/aoms/1177707045	0003-4851
10.1214/aoms/1177728069	0003-4851
10.1214/aoms/1177728169	0003-4851
10.1214/aoms/1177728174	0003-4851
10.1214/aoms/1177728180	0003-4851
10.1214/aoms/1177728190	0003-4851
10.1214/aoms/1177728261	0003-4851
10.1214/aoms/1177728424	0003-4851
10.1214/aoms/1177728500	0003-4851
10.1214/aoms/1177728538	0003-4851
10.1214/aoms/1177728549	0003-4851
10.1214/aoms/1177728604	0003-4851
10.1214/aoms/1177728652	0003-4851
10.1214/aoms/1177728716	0003-4851
10.1214/aoms/1177728717	0003-4851
10.1214/aoms/1177728726	0003-4851
10.1214/aoms/1177728786	0003-4851
10.1214/aoms/1177728794	0003-4851
10.1214/aoms/1177728796	0003-4851
10.1214/aoms/1177728848	0003-4851
10.1214/aoms/1177728852	0003-4851
10.1214/aoms/1177728975	0003-4851
10.1214/aoms/1177728976	0003-4851
10.1214/aoms/1177729330	0003-4851
10.1214/aoms/1177729341	0003-4851
10.1214/aoms/1177729346	0003-4851
10.1214/aoms/1177729380	0003-4851
10.1214/aoms/1177729389	0003-4851
10.1214/aoms/1177729392	0003-4851
10.1214/aoms/1177729437	0003-4851
10.1214/aoms/1177729442	0003-4851
10.1214/aoms/1177729445	0003-4851
10.1214/aoms/1177729480	0003-4851
10.1214/aoms/1177729482	0003-4851
10.1214/aoms/1177729483	0003-4851
10.1214/aoms/1177729548	0003-4851
10.1214/aoms/1177729549	0003-4851
10.1214/aoms/1177729586	0003-4851
10.1214/aoms/1177729694	0003-4851
10.1214/aoms/1177729695	0003-4851
10.1214/aoms/1177729698	0003-4851
10.1214/aoms/1177729747	0003-4851
10.1214/aoms/1177729755	0003-4851
10.1214/aoms/1177729756	0003-4851
10.1214/aoms/1177729884	0003-4851
10.1214/aoms/1177729885	0003-4851
10.1214/aoms/1177729893	0003-4851
10.1214/aoms/1177729943	0003-4851
10.1214/aoms/1177729959	0003-4851
10.1214/aoms/1177729989	0003-4851
10.1214/aoms/1177729991	0003-4851
10.1214/aoms/1177730031	0003-4851
10.1214/aoms/1177730090	0003-4851
10.1214/aoms/1177730196	0003-4851
10.1214/aoms/1177730256	0003-4851
10.1214/aoms/1177730293	0003-4851
10.1214/aoms/1177730349	0003-4851
10.1214/aoms/1177730385	0003-4851
10.1214/aoms/1177730387	0003-4851
10.1214/aoms/1177730388	0003-4851
10.1214/aoms/1177730442	0003-4851
10.1214/aoms/1177730491	0003-4851
10.1214/aoms/1177730493	0003-4851
10.1214/aoms/1177730497	0003-4851
10.1214/aoms/1177730881	0003-4851
10.1214/aoms/1177730883	0003-4851
10.1214/aoms/1177731092	0003-4851
10.1214/aoms/1177731118	0003-4851
10.1214/aoms/1177731235	0003-4851
10.1214/aoms/1177731363	0003-4851
10.1214/aoms/1177731415	0003-4851
10.1214/aoms/1177731457	0003-4851
10.1214/aoms/1177731604	0003-4851
