10.2967/jnumed.106.039453	0161-5505
10.2967/jnumed.107.043505	0161-5505
10.2967/jnumed.107.045518	0161-5505
10.2967/jnumed.107.045708	0161-5505
10.2967/jnumed.107.046151	0161-5505
10.2967/jnumed.107.046540	0161-5505
10.2967/jnumed.107.047787	0161-5505
10.2967/jnumed.107.049478	0161-5505
10.2967/jnumed.108.050849	0161-5505
10.2967/jnumed.108.052894	0161-5505
10.2967/jnumed.108.053561	0161-5505
10.2967/jnumed.108.054858	0161-5505
10.2967/jnumed.108.055525	0161-5505
10.2967/jnumed.108.056002	0161-5505
10.2967/jnumed.108.056929	0161-5505
10.2967/jnumed.108.057307	0161-5505
10.2967/jnumed.108.058552	0161-5505
10.2967/jnumed.108.059485	0161-5505
10.2967/jnumed.108.059998	0161-5505
10.2967/jnumed.109.062265	0161-5505
10.2967/jnumed.109.062554	0161-5505
10.2967/jnumed.109.063958	0161-5505
10.2967/jnumed.109.064121	0161-5505
10.2967/jnumed.109.064345	0161-5505
10.2967/jnumed.109.068007	0161-5505
10.2967/jnumed.109.069088	0161-5505
10.2967/jnumed.109.069609	0091-4916
10.2967/jnumed.109.070094	0161-5505
10.2967/jnumed.109.074021	0161-5505
10.2967/jnumed.110.076521	0161-5505
10.2967/jnumed.110.077479	0161-5505
10.2967/jnumed.110.082404	0161-5505
10.2967/jnumed.110.084525	0161-5505
10.2967/jnumed.110.085530	0161-5505
10.2967/jnumed.110.085589	0161-5505
10.2967/jnumed.110.086520	0161-5505
10.2967/jnumed.110.086660	0161-5505
10.2967/jnumed.111.089557	0161-5505
10.2967/jnumed.111.089730	0161-5505
10.2967/jnumed.111.090886	0161-5505
10.2967/jnumed.111.092098	0161-5505
10.2967/jnumed.111.093344	0161-5505
10.2967/jnumed.111.094565	0161-5505
10.2967/jnumed.111.099390	0161-5505
10.2967/jnumed.111.099713	0161-5505
10.2967/jnumed.111.100784	0161-5505
10.2967/jnumed.112.103846	0161-5505
10.2967/jnumed.112.105148	0161-5505
10.2967/jnumed.112.105338	0161-5505
10.2967/jnumed.112.105353	0161-5505
10.2967/jnumed.112.107375	0161-5505
10.2967/jnumed.112.109306	0161-5505
10.2967/jnumed.112.109348	0161-5505
10.2967/jnumed.112.109512	0161-5505
10.2967/jnumed.112.110890	0161-5505
10.2967/jnumed.112.114298	0161-5505
10.2967/jnumed.112.119065	0161-5505
10.2967/jnumed.113.119768	0161-5505
10.2967/jnumed.113.121053	0161-5505
10.2967/jnumed.113.127266	0161-5505
10.2967/jnumed.113.131243	0161-5505
10.2967/jnumed.113.131490	0091-4916
10.2967/jnumed.113.133074	0161-5505
10.2967/jnumed.113.133447	0161-5505
10.2967/jnumed.113.133793	0161-5505
10.2967/jnumed.114.138701	0161-5505
10.2967/jnumed.114.143628	0161-5505
10.2967/jnumed.114.144055	0161-5505
10.2967/jnumed.114.145151	0161-5505
10.2967/jnumed.115.154500	0161-5505
10.2967/jnumed.115.157446	0161-5505
10.2967/jnumed.115.163766	0161-5505
10.2967/jnumed.115.164145	0161-5505
10.2967/jnumed.115.165050	0161-5505
10.2967/jnumed.115.168179	0161-5505
10.2967/jnumed.116.173245	0161-5505
10.2967/jnumed.116.186783	0161-5505
10.2967/jnumed.116.187229	0161-5505
10.2967/jnumed.117.197194	0161-5505
10.2968/055001009	0096-3402
10.2968/055005008	0096-3402
10.2968/055006011	0096-3402
10.2968/055006016	0096-3402
10.2968/055006019	0096-3402
10.2968/056001005	0096-3402
10.2968/056003003	0096-3402
10.2968/056003005	0096-3402
10.2968/056003005"/>	null
10.2968/056003005">&bull;	null
10.2968/056003010	0096-3402
10.2968/057002015	0096-3402
10.2968/057004008	0096-3402
10.2968/057005014	0096-3402
10.2968/058005020	0096-3402
10.2968/059004013	0096-3402
10.2968/059004015	0096-3402
10.2968/059006013	0096-3402
10.2968/060001003	0096-3402
10.2968/060001004	0096-3402
10.2968/060005010	0096-3402
10.2968/060006012	0096-3402
10.2968/061002012	0096-3402
10.2968/062003008	0096-3402
10.2968/062005016	0096-3402
10.2968/063005013	0096-3402
10.2968/064001012	0096-3402
10.2968/064002006	0096-3402
10.2968/064002009	0096-3402
10.2968/064002011	0096-3402
10.2968/064002013	0096-3402
10.2968/064004009	0096-3402
10.2968/065002008	0096-3402
10.2968/065004002	0096-3402
10.2968/066004008	0096-3402
10.2969/jmsj/00310001	0025-5645
10.2969/jmsj/00310204	0025-5645
10.2969/jmsj/00520208	0025-5645
10.2969/jmsj/00630343	0025-5645
10.2969/jmsj/01310063	0025-5645
10.2969/jmsj/01430333	0025-5645
10.2969/jmsj/01810086	0025-5645
10.2969/jmsj/02010083	0025-5645
10.2969/jmsj/02010151	0025-5645
10.2969/jmsj/02320356	0025-5645
10.2969/jmsj/02320374	0025-5645
10.2969/jmsj/02540547	0025-5645
10.2969/jmsj/02540707	0025-5645
10.2969/jmsj/02720222	0025-5645
10.2969/jmsj/02840617	0025-5645
10.2969/jmsj/03230425	0025-5645
10.2969/jmsj/04110173	0025-5645
10.2969/jmsj/04430351	0025-5645
10.2969/jmsj/06220355	0025-5645
10.2969/jmsj/06420343	0025-5645
10.2969/jmsj/1191334092	0025-5645
10.2971/jeos.2010.10013s	1990-2573
10.2971/jeos.2010.10014s	1990-2573
10.2972/hesp.2004.73.1.59	0018-098X
10.2972/hesp.2004.73.2.133	0018-098X
10.2972/hesp.76.1.229	0018-098X
10.2972/hesp.77.3.399	0018-098X
10.2972/hesp.80.1.0001	0018-098X
10.2972/hesp.80.1.0071	0018-098X
10.2972/hesperia.80.3.0431	0018-098X
10.2972/hesperia.82.4.0673	0018-098X
10.2972/hesperia.83.4.0709	0018-098X
10.2972/hesperia.84.2.0277	0018-098X
10.2972/hesperia.85.1.0121	0018-098X
10.2972/hesperia.85.4.0627	0018-098X
10.2973/dsdp.proc.12.111.1972	null
10.2973/dsdp.proc.17.113.1973	null
10.2973/dsdp.proc.19.111.1973	null
10.2973/dsdp.proc.26.101.1974	null
10.2973/dsdp.proc.28.134.1975	null
10.2973/dsdp.proc.38.130.1976	null
10.2973/dsdp.proc.49.101.1979	null
10.2973/dsdp.proc.49.137.1979	null
10.2973/dsdp.proc.55.103.1980	null
10.2973/dsdp.proc.55.104.1980	null
10.2973/dsdp.proc.55.106.1980	null
10.2973/dsdp.proc.55.129.1980	null
10.2973/dsdp.proc.55.140.1980	null
10.2973/dsdp.proc.66.124.1982	null
10.2973/dsdp.proc.67.141.1982	null
10.2973/dsdp.proc.87.115.1986	null
10.2973/odp.proc.ir.116.1989	null
10.2973/odp.proc.ir.198.2002	null
10.2973/odp.proc.sr.104.197.1989	null
10.2973/odp.proc.sr.115.1990	null
10.2973/odp.proc.sr.129.130.1992	null
10.2973/odp.proc.sr.137140.019.1995	null
10.2973/odp.proc.sr.144.018.1995	null
10.2973/odp.proc.sr.144.031.1995	null
10.2973/odp.proc.sr.144.074.1995	null
10.2973/odp.proc.sr.149.254.1996	null
10.2973/odp.proc.sr.155.200.1997	null
10.2973/odp.proc.sr.157.1998	null
10.2973/odp.proc.sr.165.003.2000	null
10.2973/odp.proc.sr.165.2000	null
10.2973/odp.proc.sr.183.008.2002	null
10.2973/odp.proc.sr.204.125.2006	null
10.2973/odp.proc.sr.210.101.2007	null
10.2975/26.2003.377.384	1559-3126
10.2975/27.2004.258.265	1559-3126
10.2975/27.2004.345.359	1559-3126
10.2975/27.2004.360.374	1559-3126
10.2975/27.2004.392.401	1559-3126
10.2975/28.2004.113.121	1559-3126
10.2975/28.2005.315.322	1559-3126
10.2975/29.2005.142.145	1559-3126
10.2975/29.2005.66.68	1559-3126
10.2975/31.4.2008.280.290	1559-3126
10.2975/32.2.2008.89.94	1559-3126
10.2975/32.3.2009.155.161	1559-3126
10.2975/32.3.2009.171.176	1559-3126
10.2975/33.1.2009.7	1559-3126
10.2975/33.3.2010.236.238	1559-3126
10.2975/35.3.2012.167.170	1559-3126
10.2976/1.2835214	1955-2068
10.2976/1.2889618	1955-2068
10.2976/1.2896331	1955-2068
10.2976/1.3431352	1955-2068
10.2977/PRIMS/31	0034-5318
10.2977/PRIMS/38	0034-5318
10.2977/prims/1145474600	0034-5318
10.2977/prims/1195145686	0034-5318
10.2977/prims/1195178796	0034-5318
10.2977/prims/1195181610	0034-5318
10.2977/prims/1195182028	0034-5318
10.2977/prims/1195184017	0034-5318
10.2977/prims/1195192175	0034-5318
10.2977/prims/1195192451	0034-5318
10.2977/prims/1195192738	0034-5318
10.2977/prims/1195195263	0034-5318
10.2977/prims/1234361159	0034-5318
10.2979/ALE.2010.10.1.137	1565-1525
10.2979/FIL.2001.13.4.390	0892-2160
10.2979/FIL.2003.15.2.177	0892-2160
10.2979/FIL.2003.15.2.238	0892-2160
10.2979/FIL.2007.19.2.125	0892-2160
10.2979/FIL.2008.20.4.487	0892-2160
10.2979/GLS.2006.13.2.357	1080-0727
10.2979/GSO.2010.4.1.167	1932-8648
10.2979/HIS.2000.12.1.4	0935-560X
10.2979/HIS.2003.15.2.94	0935-560X
10.2979/HIS.2007.19.1.39	0935-560X
10.2979/HIS.2007.19.2.113	0935-560X
10.2979/HYP.1998.13.2.134	0887-5367
10.2979/HYP.2004.19.1.233	0887-5367
10.2979/HYP.2008.23.4.48	0887-5367
10.2979/ISR.1998.3.2.30	1084-9513
10.2979/ISR.2003.8.3.25	1084-9513
10.2979/ISR.2007.12.2.48	1084-9513
10.2979/ISR.2008.13.3.1	1084-9513
10.2979/ISR.2011.16.1.1	1084-9513
10.2979/JFR.2004.41.2-3.133	0737-7037
10.2979/JML.2002.25.3-4.101	0022-281X
10.2979/JML.2002.26.1.99	0022-281X
10.2979/JML.2008.31.2.23	0022-281X
10.2979/JSS.2001.7.3.68	0021-6704
10.2979/MEW.2008.4.3.58	1552-5864
10.2979/MEW.2009.5.3.120	1552-5864
10.2979/NAS.2007.-.14.63	0793-8934
10.2979/NAS.2008.-.16.215	0793-8934
10.2979/NWS.1998.10.3.1	1040-0656
10.2979/NWS.2004.16.3.124	1040-0656
10.2979/PFT.2006.26.3.375	0272-9601
10.2979/PFT.2007.27.2.324	0272-9601
10.2979/PFT.2008.28.2.197	0272-9601
10.2979/PME.2003.11.2.112	1063-5734
10.2979/RAL.2000.31.4.97	0034-5210
10.2979/RAL.2007.38.3.136	0034-5210
10.2979/RAL.2007.38.4.111	0034-5210
10.2979/SAX.2001.-.10.85	0799-0537
10.2979/TRA.2008.44.1.164	null
10.2979/TRA.2008.44.3.446	null
10.2979/TRS.2010.-.103.110.origin=JSTOR-pdf	null
10.2979/VIC.1999.42.3.455	0042-5222
10.2979/VIC.2001.44.1.77	0042-5222
10.2979/VIC.2010.52.3.413	0042-5222
10.2979/africatoday.57.4.71	0001-9887
10.2979/africatoday.58.4.21	0001-9887
10.2979/africatoday.59.2.3	0001-9887
10.2979/africonfpeacrevi.1.1.159	2156-695X
10.2979/aft.2007.54.2.130	0001-9887
10.2979/aft.2008.54.4.70	0001-9887
10.2979/aft.2009.55.3.104	0001-9887
10.2979/aleph	null
10.2979/aleph.12.1.101	1565-1525
10.2979/blackcamera.2.2.100	1536-3155
10.2979/blackcamera.2.2.130	1536-3155
10.2979/blackcamera.2.2.26	1536-3155
10.2979/blackcamera.3.2.31	1536-3155
10.2979/blackcamera.5.1.72	1536-3155
10.2979/blackcamera.5.2.53	1536-3155
10.2979/blackcamera.6.1.57	1536-3155
10.2979/blackcamera.7.1.238.pdf	null
10.2979/bridges.16.1.214	1046-8358
10.2979/chiricu.1.1.03	0277-7223
10.2979/eservicej.8.3.42	1528-8226
10.2979/ete.2001.6.2.22	1085-6633
10.2979/ete.2002.7.2.12	1085-6633
10.2979/ete.2009.14.1.15	1085-6633
10.2979/ete.2009.14.2.1	1085-6633
10.2979/ete.2009.14.2.3	1085-6633
10.2979/ethicsenviro.18.1.87	1085-6633
10.2979/ethicsenviro.22.1.04	1085-6633
10.2979/fil.2002.14.1.57	0892-2160
10.2979/fil.2002.14.1.87	0892-2160
10.2979/fil.2002.14.3-4.332	0892-2160
10.2979/fil.2002.14.3-4.369	0892-2160
10.2979/fil.2003.15.2.193	0892-2160
10.2979/fil.2003.15.2.238	0892-2160
10.2979/fil.2007.19.1.86	0892-2160
10.2979/fil.2007.19.3.330	0892-2160
10.2979/fil.2008.20.1.77	0892-2160
10.2979/fil.2009.21.3.189	0892-2160
10.2979/fil.2010.22.2.199	0892-2160
10.2979/fil.2010.22.3.298	0892-2160
10.2979/filmhistory.24.1.74	0892-2160
10.2979/filmhistory.24.1.82	0892-2160
10.2979/filmhistory.26.1.50	0892-2160
10.2979/filmhistory.28.1.03	0892-2160
10.2979/filmhistory.28.1.06	0892-2160
10.2979/filmhistory.29.2.04	0892-2160
10.2979/fsr.2008.24.2.5	8755-4178
10.2979/fsr.2009.25.1.156	8755-4178
10.2979/fsr.2009.25.1.191	8755-4178
10.2979/fsr.2009.25.2.5	8755-4178
10.2979/fsr.2010.26.2.37	8755-4178
10.2979/globalsouth.4.2.157	1932-8648
10.2979/gls.2006.13.2.617	1080-0727
10.2979/his.2000.12.1.4	0935-560X
10.2979/his.2003.15.1.123	0935-560X
10.2979/his.2006.18.2.86	0935-560X
10.2979/histmemo.23.1.62	0935-560X
10.2979/histmemo.24.2.41	0935-560X
10.2979/histmemo.26.1.5	0935-560X
10.2979/histmemo.27.1.43	0935-560X
10.2979/histmemo.29.2.02	0935-560X
10.2979/hyp.2008.23.1.204	0887-5367
10.2979/indjglolegstu.18.1.121	1080-0727
10.2979/indjglolegstu.18.1.593	1080-0727
10.2979/intjfemappbio.5.2.64	1937-4585
10.2979/intjfemappbio.7.1.204	1937-4585
10.2979/isr.2002.7.1.168	1084-9513
10.2979/isr.2002.7.2.1	1084-9513
10.2979/isr.2003.8.3.1	1084-9513
10.2979/isr.2008.13.3.1	1084-9513
10.2979/isr.2009.14.1.123	1084-9513
10.2979/isr.2010.15.1.147	1084-9513
10.2979/israelstudies.16.2.165	1084-9513
10.2979/israelstudies.16.3.1	1084-9513
10.2979/israelstudies.17.2.62	1084-9513
10.2979/israelstudies.18.1.31	1084-9513
10.2979/israelstudies.18.2.1	1084-9513
10.2979/israelstudies.18.2.53	1084-9513
10.2979/israelstudies.21.3.02	1084-9513
10.2979/israelstudies.21.3.03	1084-9513
10.2979/israelstudies.22.2.02	1084-9513
10.2979/jewisocistud.18.3.212	0021-6704
10.2979/jewisocistud.19.3.1	0021-6704
10.2979/jewisocistud.21.3.05	0021-6704
10.2979/jfemistudreli.27.1.33	8755-4178
10.2979/jfemistudreli.27.1.75	8755-4178
10.2979/jfemistudreli.27.2.3	8755-4178
10.2979/jfemistudreli.28.1.108	8755-4178
10.2979/jfemistudreli.28.1.178	8755-4178
10.2979/jfemistudreli.28.2.100	8755-4178
10.2979/jfemistudreli.28.2.93	8755-4178
10.2979/jfemistudreli.32.2.26	8755-4178
10.2979/jfolkrese.55.1.03	0737-7037
10.2979/jfr.2002.39.2-3.147	0737-7037
10.2979/jfr.2002.39.2-3.201	0737-7037
10.2979/jfr.2006.43.3.263	0737-7037
10.2979/jfr.2008.45.2.229	0737-7037
10.2979/jfr.2009.46.2.173	0737-7037
10.2979/jmiddeastwomstud.10.1.15	1552-5864
10.2979/jmiddeastwomstud.2011.7.1.1	1552-5864
10.2979/jmiddeastwomstud.2011.7.1.70	1552-5864
10.2979/jmiddeastwomstud.9.1.133	1552-5864
10.2979/jml.2003.27.1-2.90	0022-281X
10.2979/jml.2007.31.1.80	0022-281X
10.2979/jml.2009.32.1.163	0022-281X
10.2979/jmodelite.32.4.82.pdf	null
10.2979/jmodelite.34.3.182	0022-281X
10.2979/jmodelite.36.1.150	0022-281X
10.2979/jmodelite.36.2.25	0022-281X
10.2979/jmodelite.37.2.141	0022-281X
10.2979/jmodelite.40.2.10	0022-281X
10.2979/jmodelite.40.4.03	0022-281X
10.2979/jottturstuass.1.1-2.257	2376-0699
10.2979/jss.1998.5.1-2.154	0021-6704
10.2979/jss.2009.16.1.1	0021-6704
10.2979/mer.2007.7.2.22	1536-6936
10.2979/mer.2009.10.1.1	1536-6936
10.2979/meridians.12.2.50	1536-6936
10.2979/meridians.14.2.06	1536-6936
10.2979/meridians.2010.10.2.141.pdf	null
10.2979/meridians.2010.10.2.42	1536-6936
10.2979/mew.2005.1.3.96	1552-5864
10.2979/mew.2006.2.2.35	1552-5864
10.2979/mew.2006.2.2.86	1552-5864
10.2979/mew.2007.3.1.58	1552-5864
10.2979/mew.2007.3.2.31	1552-5864
10.2979/mew.2007.3.2.86	1552-5864
10.2979/mew.2007.3.3.1	1552-5864
10.2979/mew.2007.3.issue-3	1552-5864
10.2979/mew.2009.5.1.1	1552-5864
10.2979/mew.2009.5.3.120	1552-5864
10.2979/mew.2009.5.3.36	1552-5864
10.2979/mew.2010.6.3.58	1552-5864
10.2979/nas.2010.-.19.141	0793-8934
10.2979/nas.2010.-.20.57	0793-8934
10.2979/npj.2010.11.2.89	1522-8339
10.2979/nws.2006.18.2.24	1040-0656
10.2979/nws.2007.19.1.137	1040-0656
10.2979/pft.2002.22.1-2.200;	null
10.2979/pft.2003.23.3.297.pdf	null
10.2979/pft.2004.24.1.1	0272-9601
10.2979/pft.2007.27.1.54	0272-9601
10.2979/pft.2007.27.2.191	0272-9601
10.2979/prooftexts.33.3.307	0272-9601
10.2979/racethmulglocon.2010.4.1.41	1935-8644
10.2979/racethmulglocon.4.2.211	1935-8644
10.2979/racethmulglocon.5.1.13	1935-8644
10.2979/racethmulglocon.5.1.83	1935-8644
10.2979/ral.2007.38.4.153	0034-5210
10.2979/ral.2009.40.1.177	0034-5210
10.2979/ral.2009.40.3.149	0034-5210
10.2979/ral.2010.41.3.33	0034-5210
10.2979/reseafrilite.42.2.147	0034-5210
10.2979/reseafrilite.43.1.101.pdf	null
10.2979/reseafrilite.43.2.138	0034-5210
10.2979/reseafrilite.43.3.139	0034-5210
10.2979/reseafrilite.44.2.8	0034-5210
10.2979/reseafrilite.45.2.122	0034-5210
10.2979/reseafrilite.45.3.27	0034-5210
10.2979/reseafrilite.47.2.03	0034-5210
10.2979/reseafrilite.47.3.07	0034-5210
10.2979/spectrum.1.1.141	2162-3244
10.2979/textcult.6.1.166	1559-2936
10.2979/trancharpeirsoc.48.4.456	0009-1774
10.2979/transition.107.32	0041-1191
10.2979/transition.107.67	0041-1191
10.2979/transition.109.33	0041-1191
10.2979/transition.112.101	0041-1191
10.2979/transition.113.11	0041-1191
10.2979/transition.114.146	0041-1191
10.2979/transition.116.130	0041-1191
10.2979/transition.116.40	0041-1191
10.2979/transition.116.67	0041-1191
10.2979/transition.122.1.18	0041-1191
10.2979/transition.2011.-.issue-104	null
10.2979/transition.issue-116	null
10.2979/vic.1998.42.1.77	0042-5222
10.2979/vic.2006.48.4.659	0042-5222
10.2979/vic.2008.50.2.279	0042-5222
10.2979/vic.2008.51.1.37	0042-5222
10.2979/vic.2010.52.3.480	0042-5222
10.2979/victorianstudies.53.1.141	0042-5222
10.2979/victorianstudies.54.1.151	0042-5222
10.2979/victorianstudies.55.2.363	0042-5222
10.2979/victorianstudies.56.3.458	0042-5222
10.2979/victorianstudies.58.2.12	0042-5222
10.2980/019.016.0404	1195-6860
10.2980/1195-6860%282007%2914%5B103%3ACTDITO%5D2.0.CO%3B2	1195-6860
10.2980/1195-6860(2006)13[23:TDOFUB]2.0.CO;2	1195-6860
10.2980/1195-6860(2006)13[485:WPWTPS]2.0.CO;2	1195-6860
10.2980/1195-6860(2007)14[165:alitti]2.0.co;2	1195-6860
10.2980/1195-6860(2007)14[170:SSIROB]2.0.CO;2	1195-6860
10.2980/1195-6860(2008)15[81:dsauos]2.0.co;2	1195-6860
10.2980/15-3-3091	1195-6860
10.2980/15-3-3139	1195-6860
10.2980/17-2-3323	1195-6860
10.2980/18-1-3395	1195-6860
10.2980/20-2-3594	1195-6860
10.2980/20-3-3611	1195-6860
10.2980/20-4-3627	1195-6860
10.2980/i1195-6860-12-2-216.1	1195-6860
10.2980/i1195-6860-12-3-376.1	1195-6860
10.2980/i1195-6860-13-3-324.1	1195-6860
10.2981/06-087	0909-6396
10.2981/08-006	0909-6396
10.2981/09-043	0909-6396
10.2981/0909-6396(2005)11[13:faedos]2.0.co;2	0909-6396
10.2981/0909-6396(2005)11[145:SAAPOL]2.0.CO;2	0909-6396
10.2981/0909-6396(2005)11[207:ELADWC]2.0.CO;2	0909-6396
10.2981/0909-6396(2005)11[49:RHUAAP]2.0.CO;2	0909-6396
10.2981/0909-6396(2007)13%5B130%3AAMFEDI%5D2.0.CO%3B2	0909-6396
10.2981/0909-6396(2007)13[159:PCOCMC]2.0.CO;2	0909-6396
10.2981/0909-6396(2007)13[219:eontfs]2.0.co;2	0909-6396
10.2981/0909-6396(2007)13[393:VIDPSA]2.0.CO;2	0909-6396
10.2981/0909-6396(2007)13[52:EWGGPS]2.0.CO;2	0909-6396
10.2981/0909-6396(2008)14[147:FEOTES]2.0.CO;2	0909-6396
10.2981/0909-6396-14.4.444	0909-6396
10.2981/10-019	0909-6396
10.2981/10-113	0909-6396
10.2981/11-032	0909-6396
10.2981/12-051	0909-6396
10.2981/wlb.00013	0909-6396
10.2981/wlb.00025	0909-6396
10.2981/wlb.12126	0909-6396
10.2981/wlb.13046	0909-6396
10.2982/0012-8317%282001%2990%5B1%3ATSOMAL%5D2.0.CO%3B2	0012-8317
10.2982/0012-8317%282005%2994%5B165%3AANTAFT%5D2.0.CO%3B2	0012-8317
10.2982/0012-8317(1995)84[105:tmok]2.0.co;2	0012-8317
10.2982/0012-8317(1998)87[119:EACOTL]2.0.CO;2	0012-8317
10.2982/0012-8317(1998)87[213:SAAOSI]2.0.CO;2	0012-8317
10.2982/0012-8317(2001)90[1:TSOMAL]2.0.CO;2	0012-8317
10.2982/0012-8317(2001)90[1:tsomal]2.0.co;2	0012-8317
10.2982/0012-8317(2001)90[41:AACOTF]2.0.CO;2	0012-8317
10.2982/0012-8317(2002)91[15:ITZLPP]2.0.CO;2	0012-8317
10.2982/0012-8317(2004)93[23:nhotsl]2.0.co;2	0012-8317
10.2982/0012-8317(2005)94[175:noteas]2.0.co;2	0012-8317
10.2982/0012-8317(2005)94[191:gameft]2.0.co;2	0012-8317
10.2982/0012-8317(2006)95[117:tbarho]2.0.co;2	0012-8317
10.2982/0012-8317(2007)96[113:DOTPPP]2.0.CO;2	0012-8317
10.2982/0012-8317(2008)97%5B43:TNSOML%5D2.0.CO%3B2	0012-8317
10.2982/0012-8317(2008)97[19:fromms]2.0.co;2	0012-8317
10.2982/0012-8317(2008)97[3:fhmitn]2.0.co;2	0012-8317
10.2982/0012-8317(2008)97[43:TNSOML]2.0.CO;2	0012-8317
10.2982/0012-8317-97.2.187	0012-8317
10.2982/028.098.0103	0012-8317
10.2982/028.098.0205	0012-8317
10.2982/028.099.0201	0012-8317
10.2982/028.101.0201	1026-1613
10.2982/028.103.0203	1026-1613
10.2983/035.028.0102	0730-8000
10.2983/035.028.0109	0730-8000
10.2983/035.028.0111	0730-8000
10.2983/035.028.0116	0730-8000
10.2983/035.028.0207	0730-8000
10.2983/035.028.0219	0730-8000
10.2983/035.028.0313	0730-8000
10.2983/035.029.0113	0730-8000
10.2983/035.029.0207	0730-8000
10.2983/035.029.0432	0730-8000
10.2983/035.030.0125	0730-8000
10.2983/035.030.0322	0730-8000
10.2983/035.031.0406	0730-8000
10.2983/035.032.0208	0730-8000
10.2983/035.034.0207	0730-8000
10.2983/035.035.0421	0730-8000
10.2983/035.036.0301	0730-8000
10.2983/0730-8000%282005%2924%5B127%3AIOSOTH%5D2.0.CO%3B2	0730-8000
10.2983/0730-8000%282006%2925%5B1067:FDOAIM%5D2.0.CO;2	0730-8000
10.2983/0730-8000%282006%2925%5B919%3ATIRWRV%5D2.0.CO%3B2	0730-8000
10.2983/0730-8000%282008%2927%5B15%3ATNSOTF%5D2.0.CO%3B2	0730-8000
10.2983/0730-8000(2005)24[1101:AIOMBM]2.0.CO;2	0730-8000
10.2983/0730-8000(2005)24[1117:MCOTCB]2.0.CO;2	0730-8000
10.2983/0730-8000(2005)24[579:PPOTIG]2.0.CO;2	0730-8000
10.2983/0730-8000(2006)25%5B1021%3AIOPITF%5D2.0.CO%3B2	0730-8000
10.2983/0730-8000(2006)25[1021:IOPITF]2.0.CO;2	0730-8000
10.2983/0730-8000(2006)25[1027:DOTSUH]2.0.CO;2	0730-8000
10.2983/0730-8000(2006)25[1067:FDOAIM]2.0.CO;2	0730-8000
10.2983/0730-8000(2006)25[233:DOPOAO]2.0.CO;2	0730-8000
10.2983/0730-8000(2006)25[569:EDAMIT]2.0.CO;2	0730-8000
10.2983/0730-8000(2006)25[919:TIRWRV]2.0.CO;2	0730-8000
10.2983/0730-8000(2006)25[995:FOCJCD]2.0.CO;2	0730-8000
10.2983/0730-8000(2007)26[319:CAPISG]2.0.CO;2	0730-8000
10.2983/0730-8000(2007)26[543:RCOTPO]2.0.CO;2	0730-8000
10.2983/0730-8000(2008)27%5B15:TNSOTF%5D2.0.CO%3B2	0730-8000
10.2983/0730-8000(2008)27[15:TNSOTF]2.0.CO;2	0730-8000
10.2983/0730-8000(2008)27[21:TROTHV]2.0.CO;2	0730-8000
10.2983/0730-8000-27.5.1265	0730-8000
10.2984/049.063.0205	0030-8870
10.2984/049.063.0209	0030-8870
10.2984/049.063.0301	0030-8870
10.2984/1534-6188(2006)60[69:VOTISI]2.0.CO;2</small>	null
10.2984/1534-6188(2007)61[191:RBOTBT]2.0.CO;2	0030-8870
10.2984/1534-6188(2007)61[257:ELSFMO]2.0.CO;2	0030-8870
10.2984/1534-6188(2007)61[257:ELSFMO]2.0.CO;2</small>	null
10.2984/1534-6188(2007)61[395:avsaad]2.0.co;2	0030-8870
10.2984/1534-6188(2007)61[3:BAIOPI]2.0.CO;2	null
10.2984/1534-6188(2007)61[457:DOPCMP]2.0.CO;2	0030-8870
10.2984/1534-6188(2008)62[233:raadom]2.0.co;2	0030-8870
10.2984/1534-6188(2008)62[247:ANSSOB]2.0.CO;2	0030-8870
10.2984/1534-6188(2008)62[423:DHOTIC]2.0.CO;2	0030-8870
10.2984/1534-6188(2008)62[443:HTCAAI]2.0.CO;2	0030-8870
10.2984/1534-6188(2008)62[517:ATCTIR]2.0.CO;2	0030-8870
10.2984/15346188	null
10.2984/64.1.141	0030-8870
10.2984/64.2.221	0030-8870
10.2984/64.2.327	0030-8870
10.2984/64.4.567	0030-8870
10.2984/65.1.069	0030-8870
10.2984/65.2.235	0030-8870
10.2984/65.3.321	0030-8870
10.2984/65.3.365	0030-8870
10.2984/65.4.433	0030-8870
10.2984/65.4.477	0030-8870
10.2984/65.4.497	0030-8870
10.2984/66.2.10	0030-8870
10.2984/67.1.10	0030-8870
10.2984/67.1.7	0030-8870
10.2984/67.2.2	0030-8870
10.2984/68.1.3	0030-8870
10.2984/69.2.6	0030-8870
10.2984/70.2.9	0030-8870
10.2984/70.3.1	0030-8870
10.2984/70.3.3	0030-8870
10.2984/70.3.5	0030-8870
10.2984/70.3.7	0030-8870
10.2984/72.1.7	0030-8870
10.2985/0007-9367%282006%2978%5B22%3ALBHBIE%5D2.0.CO%3B2	0007-9367
10.2985/0007-9367(2008)80[181:STWL]2.0.CO;2	0007-9367
10.2985/0007-9367(2008)80[222:STWL]2.0.CO;2	0007-9367
10.2985/0007-9367-80.6.310	0007-9367
10.2985/0007-9367-83.6.248	0007-9367
10.2985/015.081.0311	0007-9367
10.2985/015.082.0502	0007-9367
10.2985/026.020.0105	1070-0048
10.2985/026.023.0106	1070-0048
10.2985/026.023.0108	1070-0048
10.2985/1070-0048%282005%2911%5B113%3AAFOTWI%5D2.0.CO%3B2	1070-0048
10.2985/1070-0048(2005)11[113:afotwi]2.0.co;2	1070-0048
