10.1074/jbc.M502356200	0021-9258
10.1074/jbc.M502358200	0021-9258
10.1074/jbc.M502375200	0021-9258
10.1074/jbc.M502442200	0021-9258
10.1074/jbc.M502462200	0021-9258
10.1074/jbc.M502469200	0021-9258
10.1074/jbc.M502471200	0021-9258
10.1074/jbc.M502508200	0021-9258
10.1074/jbc.M502551200	0021-9258
10.1074/jbc.M502560200	0021-9258
10.1074/jbc.M502563200	0021-9258
10.1074/jbc.M502571200	0021-9258
10.1074/jbc.M502573200	0021-9258
10.1074/jbc.M502583200	0021-9258
10.1074/jbc.M502585200	0021-9258
10.1074/jbc.M502593200	0021-9258
10.1074/jbc.M502606200	0021-9258
10.1074/jbc.M502614200	0021-9258
10.1074/jbc.M502644200	0021-9258
10.1074/jbc.M502671200	0021-9258
10.1074/jbc.M502693200	0021-9258
10.1074/jbc.M502703200	0021-9258
10.1074/jbc.M502712200	0021-9258
10.1074/jbc.M502773200	0021-9258
10.1074/jbc.M502796200	0021-9258
10.1074/jbc.M502820200	0021-9258
10.1074/jbc.M502922200	0021-9258
10.1074/jbc.M502963200	0021-9258
10.1074/jbc.M502977200	0021-9258
10.1074/jbc.M502991200	0021-9258
10.1074/jbc.M503002200	0021-9258
10.1074/jbc.M503062200	0021-9258
10.1074/jbc.M503066200	0021-9258
10.1074/jbc.M503084200	0021-9258
10.1074/jbc.M503111200	0021-9258
10.1074/jbc.M503152200	0021-9258
10.1074/jbc.M503188200	0021-9258
10.1074/jbc.M503206200	0021-9258
10.1074/jbc.M503231200	0021-9258
10.1074/jbc.M503328200	0021-9258
10.1074/jbc.M503372200	0021-9258
10.1074/jbc.M503374200	0021-9258
10.1074/jbc.M503388200	0021-9258
10.1074/jbc.M503411200	0021-9258
10.1074/jbc.M503457200	0021-9258
10.1074/jbc.M503488200	0021-9258
10.1074/jbc.M503586200	0021-9258
10.1074/jbc.M503603200	0021-9258
10.1074/jbc.M503640200	0021-9258
10.1074/jbc.M503642200	0021-9258
10.1074/jbc.M503707200	0021-9258
10.1074/jbc.M503746200	0021-9258
10.1074/jbc.M503751200	0021-9258
10.1074/jbc.M503770200	0021-9258
10.1074/jbc.M503776200	0021-9258
10.1074/jbc.M503790200	0021-9258
10.1074/jbc.M503840200	0021-9258
10.1074/jbc.M503862200	0021-9258
10.1074/jbc.M503897200	0021-9258
10.1074/jbc.M503915200	0021-9258
10.1074/jbc.M503942200	0021-9258
10.1074/jbc.M503957200	0021-9258
10.1074/jbc.M503969200	0021-9258
10.1074/jbc.M503989200	0021-9258
10.1074/jbc.M504012200	0021-9258
10.1074/jbc.M504018200	0021-9258
10.1074/jbc.M504033200	0021-9258
10.1074/jbc.M504041200	0021-9258
10.1074/jbc.M504045200	0021-9258
10.1074/jbc.M504050200	0021-9258
10.1074/jbc.M504055200	0021-9258
10.1074/jbc.M504070200	0021-9258
10.1074/jbc.M504096200	0021-9258
10.1074/jbc.M504113200	0021-9258
10.1074/jbc.M504127200	0021-9258
10.1074/jbc.M504144200	0021-9258
10.1074/jbc.M504146200	0021-9258
10.1074/jbc.M504156200	0021-9258
10.1074/jbc.M504158200	0021-9258
10.1074/jbc.M504167200	0021-9258
10.1074/jbc.M504178200	0021-9258
10.1074/jbc.M504189200	0021-9258
10.1074/jbc.M504247200	0021-9258
10.1074/jbc.M504293200	0021-9258
10.1074/jbc.M504308200	0021-9258
10.1074/jbc.M504342200	0021-9258
10.1074/jbc.M504343200	0021-9258
10.1074/jbc.M504359200	0021-9258
10.1074/jbc.M504363200	0021-9258
10.1074/jbc.M504366200	0021-9258
10.1074/jbc.M504398200	0021-9258
10.1074/jbc.M504429200	0021-9258
10.1074/jbc.M504450200	0021-9258
10.1074/jbc.M504459200	0021-9258
10.1074/jbc.M504460200	0021-9258
10.1074/jbc.M504489200	0021-9258
10.1074/jbc.M504507200	0021-9258
10.1074/jbc.M504590200	0021-9258
10.1074/jbc.M504604200	0021-9258
10.1074/jbc.M504629200	0021-9258
10.1074/jbc.M504654200	0021-9258
10.1074/jbc.M504657200	0021-9258
10.1074/jbc.M504658200	0021-9258
10.1074/jbc.M504670200	0021-9258
10.1074/jbc.M504696200	0021-9258
10.1074/jbc.M504714200	0021-9258
10.1074/jbc.M504750200	0021-9258
10.1074/jbc.M504783200	0021-9258
10.1074/jbc.M504828200	0021-9258
10.1074/jbc.M504852200	0021-9258
10.1074/jbc.M504868200	0021-9258
10.1074/jbc.M504877200	0021-9258
10.1074/jbc.M504890200	0021-9258
10.1074/jbc.M504909200	0021-9258
10.1074/jbc.M504913200	0021-9258
10.1074/jbc.M504937200	0021-9258
10.1074/jbc.M504955200	0021-9258
10.1074/jbc.M504990200	0021-9258
10.1074/jbc.M505010200	0021-9258
10.1074/jbc.M505020200	0021-9258
10.1074/jbc.M505023200	0021-9258
10.1074/jbc.M505036200	0021-9258
10.1074/jbc.M505042200	0021-9258
10.1074/jbc.M505057200	0021-9258
10.1074/jbc.M505059200	0021-9258
10.1074/jbc.M505062200	0021-9258
10.1074/jbc.M505070200	0021-9258
10.1074/jbc.M505077200	0021-9258
10.1074/jbc.M505159200	0021-9258
10.1074/jbc.M505186200	0021-9258
10.1074/jbc.M505193200	0021-9258
10.1074/jbc.M505220200	0021-9258
10.1074/jbc.M505229200	0021-9258
10.1074/jbc.M505241200	0021-9258
10.1074/jbc.M505243200	0021-9258
10.1074/jbc.M505277200	0021-9258
10.1074/jbc.M505287200	0021-9258
10.1074/jbc.M505401200	0021-9258
10.1074/jbc.M505503200	0021-9258
10.1074/jbc.M505511200	0021-9258
10.1074/jbc.M505526200	0021-9258
10.1074/jbc.M505557200	0021-9258
10.1074/jbc.M505558200	0021-9258
10.1074/jbc.M505562200	0021-9258
10.1074/jbc.M505598200	0021-9258
10.1074/jbc.M505644200	0021-9258
10.1074/jbc.M505648200	0021-9258
10.1074/jbc.M505730200	0021-9258
10.1074/jbc.M505736200	0021-9258
10.1074/jbc.M505806200	0021-9258
10.1074/jbc.M505815200	0021-9258
10.1074/jbc.M505827200	0021-9258
10.1074/jbc.M505842200	0021-9258
10.1074/jbc.M505843200	0021-9258
10.1074/jbc.M505852200	0021-9258
10.1074/jbc.M505888200	0021-9258
10.1074/jbc.M505889200	0021-9258
10.1074/jbc.M505890200	0021-9258
10.1074/jbc.M505905200	0021-9258
10.1074/jbc.M505959200	0021-9258
10.1074/jbc.M505981200	0021-9258
10.1074/jbc.M506035200	0021-9258
10.1074/jbc.M506062200	0021-9258
10.1074/jbc.M506086200	0021-9258
10.1074/jbc.M506096200	0021-9258
10.1074/jbc.M506108200	0021-9258
10.1074/jbc.M506116200	0021-9258
10.1074/jbc.M506147200	0021-9258
10.1074/jbc.M506178200	0021-9258
10.1074/jbc.M506181200	0021-9258
10.1074/jbc.M506182200	0021-9258
10.1074/jbc.M506183200	0021-9258
10.1074/jbc.M506195200	0021-9258
10.1074/jbc.M506206200	0021-9258
10.1074/jbc.M506217200	0021-9258
10.1074/jbc.M506284200	0021-9258
10.1074/jbc.M506309200	0021-9258
10.1074/jbc.M506311200	0021-9258
10.1074/jbc.M506336200	0021-9258
10.1074/jbc.M506339200	0021-9258
10.1074/jbc.M506402200	0021-9258
10.1074/jbc.M506414200	0021-9258
10.1074/jbc.M506419200	0021-9258
10.1074/jbc.M506426200	0021-9258
10.1074/jbc.M506454200	0021-9258
10.1074/jbc.M506458200	0021-9258
10.1074/jbc.M506460200	0021-9258
10.1074/jbc.M506471200	0021-9258
10.1074/jbc.M506500200	0021-9258
10.1074/jbc.M506510200	0021-9258
10.1074/jbc.M506518200	0021-9258
10.1074/jbc.M506527200	0021-9258
10.1074/jbc.M506536200	0021-9258
10.1074/jbc.M506623200	0021-9258
10.1074/jbc.M506628200	0021-9258
10.1074/jbc.M506630200	0021-9258
10.1074/jbc.M506651200	0021-9258
10.1074/jbc.M506654200	0021-9258
10.1074/jbc.M506696200	0021-9258
10.1074/jbc.M506707200	0021-9258
10.1074/jbc.M506723200	0021-9258
10.1074/jbc.M506724200	0021-9258
10.1074/jbc.M506745200	0021-9258
10.1074/jbc.M506771200	0021-9258
10.1074/jbc.M506794200	0021-9258
10.1074/jbc.M506801200	0021-9258
10.1074/jbc.M506812200	0021-9258
10.1074/jbc.M506832200	0021-9258
10.1074/jbc.M506849200	0021-9258
10.1074/jbc.M506863200	0021-9258
10.1074/jbc.M506870200	0021-9258
10.1074/jbc.M506921200	0021-9258
10.1074/jbc.M506991200	0021-9258
10.1074/jbc.M507004200	0021-9258
10.1074/jbc.M507021200	0021-9258
10.1074/jbc.M507028200	0021-9258
10.1074/jbc.M507065200	0021-9258
10.1074/jbc.M507155200	0021-9258
10.1074/jbc.M507196200	0021-9258
10.1074/jbc.M507210200	0021-9258
10.1074/jbc.M507217200	0021-9258
10.1074/jbc.M507240200	0021-9258
10.1074/jbc.M507274200	0021-9258
10.1074/jbc.M507284200	0021-9258
10.1074/jbc.M507295200	0021-9258
10.1074/jbc.M507356200	0021-9258
10.1074/jbc.M507360200	0021-9258
10.1074/jbc.M507364200	0021-9258
10.1074/jbc.M507399200	0021-9258
10.1074/jbc.M507401200	0021-9258
10.1074/jbc.M507454200	0021-9258
10.1074/jbc.M507483200	0021-9258
10.1074/jbc.M507515200	0021-9258
10.1074/jbc.M507528200	0021-9258
10.1074/jbc.M507532200	0021-9258
10.1074/jbc.M507539200	0021-9258
10.1074/jbc.M507569200	0021-9258
10.1074/jbc.M507629200	0021-9258
10.1074/jbc.M507640200	0021-9258
10.1074/jbc.M507700200	0021-9258
10.1074/jbc.M507706200	0021-9258
10.1074/jbc.M507711200	0021-9258
10.1074/jbc.M507722200	0021-9258
10.1074/jbc.M507734200	0021-9258
10.1074/jbc.M507753200	0021-9258
10.1074/jbc.M507758200	0021-9258
10.1074/jbc.M507762200	0021-9258
10.1074/jbc.M507787200	0021-9258
10.1074/jbc.M507788200	0021-9258
10.1074/jbc.M507850200	0021-9258
10.1074/jbc.M507854200	0021-9258
10.1074/jbc.M507867200	0021-9258
10.1074/jbc.M507924200	0021-9258
10.1074/jbc.M507986200	0021-9258
10.1074/jbc.M508007200	0021-9258
10.1074/jbc.M508008200	0021-9258
10.1074/jbc.M508034200	0021-9258
10.1074/jbc.M508132200	0021-9258
10.1074/jbc.M508136200	0021-9258
10.1074/jbc.M508162200	0021-9258
10.1074/jbc.M508168200	0021-9258
10.1074/jbc.M508173200	0021-9258
10.1074/jbc.M508177200	0021-9258
10.1074/jbc.M508210200	0021-9258
10.1074/jbc.M508221200	0021-9258
10.1074/jbc.M508226200	0021-9258
10.1074/jbc.M508234200	0021-9258
10.1074/jbc.M508245200	0021-9258
10.1074/jbc.M508246200	0021-9258
10.1074/jbc.M508272200	0021-9258
10.1074/jbc.M508303200	0021-9258
10.1074/jbc.M508312200	0021-9258
10.1074/jbc.M508365200	0021-9258
10.1074/jbc.M508374200	0021-9258
10.1074/jbc.M508397200	0021-9258
10.1074/jbc.M508422200	0021-9258
10.1074/jbc.M508442200	0021-9258
10.1074/jbc.M508453200	0021-9258
10.1074/jbc.M508457200	0021-9258
10.1074/jbc.M508460200	0021-9258
10.1074/jbc.M508479200	0021-9258
10.1074/jbc.M508628200	0021-9258
10.1074/jbc.M508632200	0021-9258
10.1074/jbc.M508635200	0021-9258
10.1074/jbc.M508651200	0021-9258
10.1074/jbc.M508657200	0021-9258
10.1074/jbc.M508658200	0021-9258
10.1074/jbc.M508660200	0021-9258
10.1074/jbc.M508678200	0021-9258
10.1074/jbc.M508696200	0021-9258
10.1074/jbc.M508736200	0021-9258
10.1074/jbc.M508773200	0021-9258
10.1074/jbc.M508774200	0021-9258
10.1074/jbc.M508847200	0021-9258
10.1074/jbc.M508848200	0021-9258
10.1074/jbc.M508926200	0021-9258
10.1074/jbc.M508930200	0021-9258
10.1074/jbc.M508931200	0021-9258
10.1074/jbc.M508940200	0021-9258
10.1074/jbc.M509066200	0021-9258
10.1074/jbc.M509073200	0021-9258
10.1074/jbc.M509128200	0021-9258
10.1074/jbc.M509141200	0021-9258
10.1074/jbc.M509158200	0021-9258
10.1074/jbc.M509220200	0021-9258
10.1074/jbc.M509226200	0021-9258
10.1074/jbc.M509238200	0021-9258
10.1074/jbc.M509266200	0021-9258
10.1074/jbc.M509314200	0021-9258
10.1074/jbc.M509333200	0021-9258
10.1074/jbc.M509334200	0021-9258
10.1074/jbc.M509347200	0021-9258
10.1074/jbc.M509349200	0021-9258
10.1074/jbc.M509378200	0021-9258
10.1074/jbc.M509397200	0021-9258
10.1074/jbc.M509450200	0021-9258
10.1074/jbc.M509454200	0021-9258
10.1074/jbc.M509470200	0021-9258
10.1074/jbc.M509483200	0021-9258
10.1074/jbc.M509503200	0021-9258
10.1074/jbc.M509530200	0021-9258
10.1074/jbc.M509572200	0021-9258
10.1074/jbc.M509590200	0021-9258
10.1074/jbc.M509622200	0021-9258
10.1074/jbc.M509632200	0021-9258
10.1074/jbc.M509666200	0021-9258
10.1074/jbc.M509668200	0021-9258
10.1074/jbc.M509715200	0021-9258
10.1074/jbc.M509721200	0021-9258
10.1074/jbc.M509730200	0021-9258
10.1074/jbc.M509731200	0021-9258
10.1074/jbc.M509785200	0021-9258
10.1074/jbc.M509786200	0021-9258
10.1074/jbc.M509796200	0021-9258
10.1074/jbc.M509805200	0021-9258
10.1074/jbc.M509836200	0021-9258
10.1074/jbc.M509855200	0021-9258
10.1074/jbc.M509859200	0021-9258
10.1074/jbc.M509873200	0021-9258
10.1074/jbc.M509942200	0021-9258
10.1074/jbc.M509952200	0021-9258
10.1074/jbc.M509958200	0021-9258
10.1074/jbc.M509959200	0021-9258
10.1074/jbc.M509972200	0021-9258
10.1074/jbc.M510004200	0021-9258
10.1074/jbc.M510032200	0021-9258
10.1074/jbc.M510042200	0021-9258
10.1074/jbc.M510044200	0021-9258
10.1074/jbc.M510139200	0021-9258
10.1074/jbc.M510176200	0021-9258
10.1074/jbc.M510187200	0021-9258
10.1074/jbc.M510192200	0021-9258
10.1074/jbc.M510231200	0021-9258
10.1074/jbc.M510290200	0021-9258
10.1074/jbc.M510365200	0021-9258
10.1074/jbc.M510403200	0021-9258
10.1074/jbc.M510425200	0021-9258
10.1074/jbc.M510435200	0021-9258
10.1074/jbc.M510464200	0021-9258
10.1074/jbc.M510467200	0021-9258
10.1074/jbc.M510485200	0021-9258
10.1074/jbc.M510507200	0021-9258
10.1074/jbc.M510562200	0021-9258
10.1074/jbc.M510597200	0021-9258
10.1074/jbc.M510617200	0021-9258
10.1074/jbc.M510682200	0021-9258
10.1074/jbc.M510690200	0021-9258
10.1074/jbc.M510692200	0021-9258
10.1074/jbc.M510754200	0021-9258
10.1074/jbc.M510764200	0021-9258
10.1074/jbc.M510802200	0021-9258
10.1074/jbc.M510835200	0021-9258
10.1074/jbc.M510858200	0021-9258
10.1074/jbc.M510861200	0021-9258
10.1074/jbc.M510870200	0021-9258
10.1074/jbc.M510925200	0021-9258
10.1074/jbc.M510937200	0021-9258
10.1074/jbc.M510978200	0021-9258
10.1074/jbc.M510980200	0021-9258
10.1074/jbc.M510991200	0021-9258
10.1074/jbc.M510992200	0021-9258
10.1074/jbc.M510993200	0021-9258
10.1074/jbc.M510997200	0021-9258
10.1074/jbc.M511008200	0021-9258
10.1074/jbc.M511013200	0021-9258
10.1074/jbc.M511019200	0021-9258
10.1074/jbc.M511024200	0021-9258
10.1074/jbc.M511061200	0021-9258
10.1074/jbc.M511064200	0021-9258
10.1074/jbc.M511079200	0021-9258
10.1074/jbc.M511082200	0021-9258
10.1074/jbc.M511083200	0021-9258
10.1074/jbc.M511111200	0021-9258
10.1074/jbc.M511147200	0021-9258
10.1074/jbc.M511155200	0021-9258
10.1074/jbc.M511182200	0021-9258
10.1074/jbc.M511205200	0021-9258
10.1074/jbc.M511237200	0021-9258
10.1074/jbc.M511248200	0021-9258
10.1074/jbc.M511261200	0021-9258
10.1074/jbc.M511288200	0021-9258
10.1074/jbc.M511306200	0021-9258
10.1074/jbc.M511311200	0021-9258
10.1074/jbc.M511313200	0021-9258
10.1074/jbc.M511314200	0021-9258
10.1074/jbc.M511333200	0021-9258
10.1074/jbc.M511354200	0021-9258
10.1074/jbc.M511365200	0021-9258
10.1074/jbc.M511373200	0021-9258
10.1074/jbc.M511386200	0021-9258
10.1074/jbc.M511397200	0021-9258
10.1074/jbc.M511411200	0021-9258
10.1074/jbc.M511468200	0021-9258
10.1074/jbc.M511502200	0021-9258
10.1074/jbc.M511556200	0021-9258
10.1074/jbc.M511558200	0021-9258
10.1074/jbc.M511608200	0021-9258
10.1074/jbc.M511636200	0021-9258
10.1074/jbc.M511658200	0021-9258
10.1074/jbc.M511668200	0021-9258
10.1074/jbc.M511710200	0021-9258
10.1074/jbc.M511717200	0021-9258
10.1074/jbc.M511724200	0021-9258
10.1074/jbc.M511785200	0021-9258
10.1074/jbc.M511786200	0021-9258
10.1074/jbc.M511826200	0021-9258
10.1074/jbc.M511837200	0021-9258
10.1074/jbc.M511872200	0021-9258
10.1074/jbc.M511908200	0021-9258
10.1074/jbc.M511921200	0021-9258
10.1074/jbc.M511956200	0021-9258
10.1074/jbc.M511962200	0021-9258
10.1074/jbc.M512013200	0021-9258
10.1074/jbc.M512042200	0021-9258
10.1074/jbc.M512055200	0021-9258
10.1074/jbc.M512064200	0021-9258
10.1074/jbc.M512086200	0021-9258
10.1074/jbc.M512107200	0021-9258
10.1074/jbc.M512118200	0021-9258
10.1074/jbc.M512128200	0021-9258
10.1074/jbc.M512191200	0021-9258
10.1074/jbc.M512194200	0021-9258
10.1074/jbc.M512215200	0021-9258
10.1074/jbc.M512227200	0021-9258
10.1074/jbc.M512243200	0021-9258
10.1074/jbc.M512258200	0021-9258
10.1074/jbc.M512279200	0021-9258
10.1074/jbc.M512293200	0021-9258
10.1074/jbc.M512330200	0021-9258
10.1074/jbc.M512359200	0021-9258
10.1074/jbc.M512418200	0021-9258
10.1074/jbc.M512463200	0021-9258
10.1074/jbc.M512502200	0021-9258
10.1074/jbc.M512552200	0021-9258
10.1074/jbc.M512585200	0021-9258
10.1074/jbc.M512615200	0021-9258
10.1074/jbc.M512655200	0021-9258
10.1074/jbc.M512688200	0021-9258
10.1074/jbc.M512705200	0021-9258
10.1074/jbc.M512734200	0021-9258
10.1074/jbc.M512745200	0021-9258
10.1074/jbc.M512755200	0021-9258
10.1074/jbc.M512765200	0021-9258
10.1074/jbc.M512812200	0021-9258
10.1074/jbc.M512830200	0021-9258
10.1074/jbc.M512885200	0021-9258
10.1074/jbc.M512921200	0021-9258
10.1074/jbc.M512956200	0021-9258
10.1074/jbc.M512964200	0021-9258
10.1074/jbc.M512984200	0021-9258
10.1074/jbc.M513029200	0021-9258
10.1074/jbc.M513031200	0021-9258
10.1074/jbc.M513068200	0021-9258
10.1074/jbc.M513101200	0021-9258
10.1074/jbc.M513105200	0021-9258
10.1074/jbc.M513110200	0021-9258
10.1074/jbc.M513124200	0021-9258
10.1074/jbc.M513154200	0021-9258
10.1074/jbc.M513160200	0021-9258
10.1074/jbc.M513196200	0021-9258
10.1074/jbc.M513199200	0021-9258
10.1074/jbc.M513235200	0021-9258
10.1074/jbc.M513245200	0021-9258
10.1074/jbc.M513265200	0021-9258
10.1074/jbc.M513280200	0021-9258
10.1074/jbc.M513297200	0021-9258
10.1074/jbc.M513344200	0021-9258
10.1074/jbc.M513373200	0021-9258
10.1074/jbc.M513378200	0021-9258
10.1074/jbc.M513387200	0021-9258
10.1074/jbc.M513397200	0021-9258
10.1074/jbc.M513405200	0021-9258
10.1074/jbc.M513408200	0021-9258
10.1074/jbc.M513420200	0021-9258
10.1074/jbc.M513421200	0021-9258
10.1074/jbc.M513433200	0021-9258
10.1074/jbc.M513439200	0021-9258
10.1074/jbc.M513452200	0021-9258
10.1074/jbc.M513459200	0021-9258
10.1074/jbc.M513461200	0021-9258
10.1074/jbc.M513463200	0021-9258
10.1074/jbc.M513496200	0021-9258
10.1074/jbc.M513525200	0021-9258
10.1074/jbc.M513552200	0021-9258
10.1074/jbc.M513562200	0021-9258
10.1074/jbc.M513569200	0021-9258
10.1074/jbc.M513611200	0021-9258
10.1074/jbc.M513617200	0021-9258
10.1074/jbc.M513629200	0021-9258
10.1074/jbc.M513631200	0021-9258
10.1074/jbc.M513637200	0021-9258
10.1074/jbc.M513640200	0021-9258
10.1074/jbc.M513648200	0021-9258
10.1074/jbc.M513703200	0021-9258
10.1074/jbc.M513751200	0021-9258
10.1074/jbc.M513756200	0021-9258
10.1074/jbc.M513769200	0021-9258
10.1074/jbc.M513790200	0021-9258
10.1074/jbc.M513842200	0021-9258
10.1074/jbc.M600021200	0021-9258
10.1074/jbc.M600040200	0021-9258
10.1074/jbc.M600045200	0021-9258
10.1074/jbc.M600047200	0021-9258
10.1074/jbc.M600071200	0021-9258
10.1074/jbc.M600113200	0021-9258
10.1074/jbc.M600114200	0021-9258
10.1074/jbc.M600136200	0021-9258
10.1074/jbc.M600137200	0021-9258
10.1074/jbc.M600225200	0021-9258
10.1074/jbc.M600233200	0021-9258
10.1074/jbc.M600246200	0021-9258
10.1074/jbc.M600250200	0021-9258
10.1074/jbc.M600265200	0021-9258
10.1074/jbc.M600274200	0021-9258
10.1074/jbc.M600298200	0021-9258
10.1074/jbc.M600302200	0021-9258
10.1074/jbc.M600320200	0021-9258
10.1074/jbc.M600322200	0021-9258
10.1074/jbc.M600326200	0021-9258
10.1074/jbc.M600341200	0021-9258
10.1074/jbc.M600353200	0021-9258
10.1074/jbc.M600364200	0021-9258
10.1074/jbc.M600425200	0021-9258
10.1074/jbc.M600442200	0021-9258
10.1074/jbc.M600478200	0021-9258
10.1074/jbc.M600489200	0021-9258
10.1074/jbc.M600496200	0021-9258
10.1074/jbc.M600522200	0021-9258
10.1074/jbc.M600565200	0021-9258
10.1074/jbc.M600573200	0021-9258
10.1074/jbc.M600575200	0021-9258
10.1074/jbc.M600582200	0021-9258
10.1074/jbc.M600592200	0021-9258
10.1074/jbc.M600612200	0021-9258
10.1074/jbc.M600679200	0021-9258
10.1074/jbc.M600690200	0021-9258
10.1074/jbc.M600694200	0021-9258
10.1074/jbc.M600714200	0021-9258
10.1074/jbc.M600746200	0021-9258
10.1074/jbc.M600775200	0021-9258
10.1074/jbc.M600807200	0021-9258
10.1074/jbc.M600879200	0021-9258
10.1074/jbc.M600883200	0021-9258
10.1074/jbc.M600910200	0021-9258
10.1074/jbc.M600977200	0021-9258
10.1074/jbc.M601000200	0021-9258
10.1074/jbc.M601010200	0021-9258
10.1074/jbc.M601017200	0021-9258
10.1074/jbc.M601020200	0021-9258
10.1074/jbc.M601029200	0021-9258
10.1074/jbc.M601033200	0021-9258
10.1074/jbc.M601065200	0021-9258
10.1074/jbc.M601072200	0021-9258
10.1074/jbc.M601074200	0021-9258
10.1074/jbc.M601089200	0021-9258
10.1074/jbc.M601091200	0021-9258
10.1074/jbc.M601112200	0021-9258
10.1074/jbc.M601121200	0021-9258
10.1074/jbc.M601173200	0021-9258
10.1074/jbc.M601194200	0021-9258
10.1074/jbc.M601225200	0021-9258
10.1074/jbc.M601229200	0021-9258
10.1074/jbc.M601248200	0021-9258
10.1074/jbc.M601252200	0021-9258
10.1074/jbc.M601266200	0021-9258
10.1074/jbc.M601273200	0021-9258
10.1074/jbc.M601316200	0021-9258
10.1074/jbc.M601324200	0021-9258
10.1074/jbc.M601415200	0021-9258
10.1074/jbc.M601465200	0021-9258
10.1074/jbc.M601493200	0021-9258
10.1074/jbc.M601496200	0021-9258
10.1074/jbc.M601505200	0021-9258
10.1074/jbc.M601553200	0021-9258
10.1074/jbc.M601580200	0021-9258
10.1074/jbc.M601590200	0021-9258
10.1074/jbc.M601593200	0021-9258
10.1074/jbc.M601603200	0021-9258
10.1074/jbc.M601629200	0021-9258
10.1074/jbc.M601655200	0021-9258
10.1074/jbc.M601658200	0021-9258
10.1074/jbc.M601679200	0021-9258
10.1074/jbc.M601716200	0021-9258
10.1074/jbc.M601720200	0021-9258
10.1074/jbc.M601770200	0021-9258
10.1074/jbc.M601772200	0021-9258
10.1074/jbc.M601786200	0021-9258
10.1074/jbc.M601811200	0021-9258
10.1074/jbc.M601843200	0021-9258
10.1074/jbc.M601846200	0021-9258
10.1074/jbc.M601856200	0021-9258
10.1074/jbc.M601876200	0021-9258
10.1074/jbc.M601887200	0021-9258
10.1074/jbc.M601895200	0021-9258
10.1074/jbc.M601971200	0021-9258
10.1074/jbc.M601973200	0021-9258
10.1074/jbc.M602048200	0021-9258
10.1074/jbc.M602086200	0021-9258
10.1074/jbc.M602089200	0021-9258
10.1074/jbc.M602109200	0021-9258
10.1074/jbc.M602116200	0021-9258
10.1074/jbc.M602162200	0021-9258
10.1074/jbc.M602164200	0021-9258
10.1074/jbc.M602168200	0021-9258
10.1074/jbc.M602189200	0021-9258
10.1074/jbc.M602198200	0021-9258
10.1074/jbc.M602199200	0021-9258
10.1074/jbc.M602228200	0021-9258
10.1074/jbc.M602245200	0021-9258
10.1074/jbc.M602249200	0021-9258
10.1074/jbc.M602257200	0021-9258
10.1074/jbc.M602280200	0021-9258
10.1074/jbc.M602283200	0021-9258
10.1074/jbc.M602344200	0021-9258
10.1074/jbc.M602354200	0021-9258
10.1074/jbc.M602355200	0021-9258
10.1074/jbc.M602359200	0021-9258
10.1074/jbc.M602367200	0021-9258
10.1074/jbc.M602372200	0021-9258
10.1074/jbc.M602383200	0021-9258
10.1074/jbc.M602409200	0021-9258
10.1074/jbc.M602420200	0021-9258
10.1074/jbc.M602439200	0021-9258
10.1074/jbc.M602452200	0021-9258
10.1074/jbc.M602461200	0021-9258
10.1074/jbc.M602469200	0021-9258
10.1074/jbc.M602477200	0021-9258
10.1074/jbc.M602520200	0021-9258
10.1074/jbc.M602532200	0021-9258
10.1074/jbc.M602596200	0021-9258
10.1074/jbc.M602603200	0021-9258
10.1074/jbc.M602607200	0021-9258
10.1074/jbc.M602618200	0021-9258
10.1074/jbc.M602622200	0021-9258
10.1074/jbc.M602631200	0021-9258
10.1074/jbc.M602633200	0021-9258
10.1074/jbc.M602663200	0021-9258
10.1074/jbc.M602664200	0021-9258
10.1074/jbc.M602694200	0021-9258
10.1074/jbc.M602723200	0021-9258
10.1074/jbc.M602728200	0021-9258
10.1074/jbc.M602753200	0021-9258
10.1074/jbc.M602756200	0021-9258
10.1074/jbc.M602770200	0021-9258
10.1074/jbc.M602776200	0021-9258
10.1074/jbc.M602780200	0021-9258
10.1074/jbc.M602802200	0021-9258
10.1074/jbc.M602817200	0021-9258
10.1074/jbc.M602818200	0021-9258
10.1074/jbc.M602840200	0021-9258
10.1074/jbc.M602843200	0021-9258
10.1074/jbc.M602848200	0021-9258
10.1074/jbc.M602873200	0021-9258
10.1074/jbc.M602951200	0021-9258
10.1074/jbc.M602956200	0021-9258
10.1074/jbc.M602967200	0021-9258
10.1074/jbc.M602982200	0021-9258
10.1074/jbc.M603001200	0021-9258
10.1074/jbc.M603049200	0021-9258
10.1074/jbc.M603063200	0021-9258
10.1074/jbc.M603069200	0021-9258
10.1074/jbc.M603087200	0021-9258
10.1074/jbc.M603100200	0021-9258
10.1074/jbc.M603131200	0021-9258
10.1074/jbc.M603140200	0021-9258
10.1074/jbc.M603244200	0021-9258
10.1074/jbc.M603276200	0021-9258
10.1074/jbc.M603331200	0021-9258
10.1074/jbc.M603336200	0021-9258
10.1074/jbc.M603353200	0021-9258
10.1074/jbc.M603355200	0021-9258
10.1074/jbc.M603384200	0021-9258
10.1074/jbc.M603436200	0021-9258
10.1074/jbc.M603451200	0021-9258
10.1074/jbc.M603454200	0021-9258
10.1074/jbc.M603463200	0021-9258
10.1074/jbc.M603503200	0021-9258
10.1074/jbc.M603528200	0021-9258
10.1074/jbc.M603536200	0021-9258
10.1074/jbc.M603566200	0021-9258
