10.1016/j.cbpc.2011.05.004	1532-0456
10.1016/j.cbpc.2011.05.016	1532-0456
10.1016/j.cbpc.2011.07.004	1532-0456
10.1016/j.cbpc.2011.10.004	1532-0456
10.1016/j.cbpra.2007.08.002	1077-7229
10.1016/j.cbpra.2010.12.002	1077-7229
10.1016/j.cbpra.2012.02.002	1077-7229
10.1016/j.cbpra.2013.06.004	1077-7229
10.1016/j.cbpra.2014.04.003	1077-7229
10.1016/j.cbpra.2014.07.003	1077-7229
10.1016/j.cbpra.2015.09.003	1077-7229
10.1016/j.cbpra.2016.03.001	1077-7229
10.1016/j.cca.2003.08.004	1532-0456
10.1016/j.cca.2003.10.009	1532-0456
10.1016/j.cca.2004.11.006	1532-0456
10.1016/j.cca.2005.07.023	0009-8981
10.1016/j.cca.2005.10.008	0009-8981
10.1016/j.cca.2005.11.023	0009-8981
10.1016/j.cca.2005.12.043	0009-8981
10.1016/j.cca.2006.01.009	0009-8981
10.1016/j.cca.2006.02.007	0009-8981
10.1016/j.cca.2006.02.016	0009-8981
10.1016/j.cca.2006.02.032	0009-8981
10.1016/j.cca.2006.03.004	0009-8981
10.1016/j.cca.2006.05.001	0009-8981
10.1016/j.cca.2006.07.005	0009-8981
10.1016/j.cca.2006.08.019	0009-8981
10.1016/j.cca.2006.08.035	0009-8981
10.1016/j.cca.2006.09.002	0009-8981
10.1016/j.cca.2006.09.028	0009-8981
10.1016/j.cca.2007.01.021	0009-8981
10.1016/j.cca.2007.07.020	0009-8981
10.1016/j.cca.2007.10.017	0009-8981
10.1016/j.cca.2007.11.002	0009-8981
10.1016/j.cca.2007.11.003	0009-8981
10.1016/j.cca.2008.07.001	0009-8981
10.1016/j.cca.2008.08.021	0009-8981
10.1016/j.cca.2008.10.009	0009-8981
10.1016/j.cca.2008.11.009	0009-8981
10.1016/j.cca.2008.12.027	0009-8981
10.1016/j.cca.2008.12.032	0009-8981
10.1016/j.cca.2009.02.018	0009-8981
10.1016/j.cca.2009.03.041	0009-8981
10.1016/j.cca.2009.05.016	0009-8981
10.1016/j.cca.2009.06.011	0009-8981
10.1016/j.cca.2009.07.003	0009-8981
10.1016/j.cca.2009.08.022	0009-8981
10.1016/j.cca.2009.09.001	0009-8981
10.1016/j.cca.2009.09.004	0009-8981
10.1016/j.cca.2009.11.019	0009-8981
10.1016/j.cca.2009.12.004	0009-8981
10.1016/j.cca.2010.05.010	0009-8981
10.1016/j.cca.2010.05.026	0009-8981
10.1016/j.cca.2010.06.009	0009-8981
10.1016/j.cca.2010.07.008	0009-8981
10.1016/j.cca.2010.08.016	0009-8981
10.1016/j.cca.2010.09.029	0009-8981
10.1016/j.cca.2010.09.042	0009-8981
10.1016/j.cca.2011.03.001	0009-8981
10.1016/j.cca.2011.04.038	0009-8981
10.1016/j.cca.2011.05.003	0009-8981
10.1016/j.cca.2011.07.027	0009-8981
10.1016/j.cca.2011.12.020	0009-8981
10.1016/j.cca.2012.02.016	0009-8981
10.1016/j.cca.2012.04.024	0009-8981
10.1016/j.cca.2012.07.007	0009-8981
10.1016/j.cca.2012.07.017	0009-8981
10.1016/j.cca.2012.11.013	0009-8981
10.1016/j.cca.2012.11.025	0009-8981
10.1016/j.cca.2012.12.017	0009-8981
10.1016/j.cca.2013.02.010	0009-8981
10.1016/j.cca.2013.06.006	0009-8981
10.1016/j.cca.2013.07.005	0009-8981
10.1016/j.cca.2013.09.028	0009-8981
10.1016/j.cca.2014.01.024	0009-8981
10.1016/j.cca.2014.08.017	0009-8981
10.1016/j.cca.2015.01.031	0009-8981
10.1016/j.cca.2015.01.033	0009-8981
10.1016/j.cca.2015.08.005	0009-8981
10.1016/j.cca.2015.10.033	0009-8981
10.1016/j.cca.2016.02.021	0009-8981
10.1016/j.cca.2016.06.013	0009-8981
10.1016/j.cca.2016.07.002	0009-8981
10.1016/j.cca.2016.07.020	0009-8981
10.1016/j.cca.2016.12.017	0009-8981
10.1016/j.ccc.2005.03.002	0749-0704
10.1016/j.ccc.2005.05.002	0749-0704
10.1016/j.ccc.2005.06.005	0749-0704
10.1016/j.ccc.2006.04.002	0749-0704
10.1016/j.ccc.2006.12.007	0749-0704
10.1016/j.ccc.2007.07.002	0749-0704
10.1016/j.ccc.2008.12.007	0749-0704
10.1016/j.ccc.2009.03.003	0749-0704
10.1016/j.ccc.2009.04.004	0749-0704
10.1016/j.ccc.2009.04.005	0749-0704
10.1016/j.ccc.2011.05.003	0749-0704
10.1016/j.ccc.2012.04.004	0749-0704
10.1016/j.ccc.2012.07.002	0749-0704
10.1016/j.ccc.2012.07.003	0749-0704
10.1016/j.ccc.2012.07.005	0749-0704
10.1016/j.ccc.2012.07.007	0749-0704
10.1016/j.ccc.2012.07.010	0749-0704
10.1016/j.ccc.2013.03.002	0749-0704
10.1016/j.ccc.2013.03.012	0749-0704
10.1016/j.ccc.2014.06.001	0749-0704
10.1016/j.ccc.2014.06.006	0749-0704
10.1016/j.ccc.2014.08.004	0749-0704
10.1016/j.ccc.2016.08.009	0749-0704
10.1016/j.ccc.2017.03.003	0749-0704
10.1016/j.cccn.2003.07.022	0009-8981
10.1016/j.cccn.2003.09.009	0009-8981
10.1016/j.cccn.2003.10.009	0009-8981
10.1016/j.cccn.2003.11.020	0009-8981
10.1016/j.cccn.2003.12.008	0009-8981
10.1016/j.cccn.2004.01.017	0009-8981
10.1016/j.cccn.2004.02.033	0009-8981
10.1016/j.cccn.2004.03.012	0009-8981
10.1016/j.cccn.2004.04.022	0009-8981
10.1016/j.cccn.2004.04.023	0009-8981
10.1016/j.cccn.2004.06.020	0009-8981
10.1016/j.cccn.2004.08.013	0009-8981
10.1016/j.cccn.2004.08.017	0009-8981
10.1016/j.cccn.2004.09.001	0009-8981
10.1016/j.cccn.2004.09.019	0009-8981
10.1016/j.cccn.2005.01.024	0009-8981
10.1016/j.cccn.2005.02.004	0009-8981
10.1016/j.cccn.2005.03.026	0009-8981
10.1016/j.cccn.2005.06.009	0009-8981
10.1016/j.cccn.2005.06.023	0009-8981
10.1016/j.ccell.2005.04.011	0899-5885
10.1016/j.ccell.2006.05.005	0899-5885
10.1016/j.ccell.2006.05.006	0899-5885
10.1016/j.ccell.2006.05.007	0899-5885
10.1016/j.ccell.2009.01.004	0899-5885
10.1016/j.ccell.2010.02.004	0899-5885
10.1016/j.ccell.2013.02.006	0899-5885
10.1016/j.ccell.2014.08.010	0899-5885
10.1016/j.ccell.2014.09.006	1535-6108
10.1016/j.ccell.2014.09.010	1535-6108
10.1016/j.ccell.2014.10.003	1535-6108
10.1016/j.ccell.2014.10.018	1535-6108
10.1016/j.ccell.2014.10.019	1535-6108
10.1016/j.ccell.2015.02.007	1535-6108
10.1016/j.ccell.2015.02.015	1535-6108
10.1016/j.ccell.2015.03.007	1535-6108
10.1016/j.ccell.2015.03.010	1535-6108
10.1016/j.ccell.2015.04.011	1535-6108
10.1016/j.ccell.2015.04.017	1535-6108
10.1016/j.ccell.2015.06.006	1535-6108
10.1016/j.ccell.2015.09.011	1535-6108
10.1016/j.ccell.2015.09.018	1535-6108
10.1016/j.ccell.2015.10.002	1535-6108
10.1016/j.ccell.2016.02.002	1535-6108
10.1016/j.ccell.2016.02.013	1535-6108
10.1016/j.ccell.2016.03.001	1535-6108
10.1016/j.ccell.2016.04.002	1535-6108
10.1016/j.ccell.2016.04.005	1535-6108
10.1016/j.ccell.2016.05.001	1535-6108
10.1016/j.ccell.2016.06.013	1535-6108
10.1016/j.ccell.2016.09.011	1535-6108
10.1016/j.ccell.2016.12.001	1535-6108
10.1016/j.ccell.2017.01.001	1535-6108
10.1016/j.ccell.2017.02.010	1535-6108
10.1016/j.ccell.2017.07.003	1535-6108
10.1016/j.ccell.2017.07.005	1535-6108
10.1016/j.ccell.2017.07.007	1535-6108
10.1016/j.ccep.2010.09.010	1877-9182
10.1016/j.ccep.2012.02.013	1877-9182
10.1016/j.ccl.2008.06.007	0733-8651
10.1016/j.ccl.2008.09.010	0733-8651
10.1016/j.ccl.2009.09.008	0733-8651
10.1016/j.ccl.2010.07.006	0733-8651
10.1016/j.ccl.2011.06.002	0733-8651
10.1016/j.ccl.2013.07.004	0733-8651
10.1016/j.ccl.2013.07.008	0733-8651
10.1016/j.ccl.2013.07.010	0733-8651
10.1016/j.ccl.2014.04.009	0733-8651
10.1016/j.ccl.2014.07.007	0733-8651
10.1016/j.ccl.2015.08.003	0733-8651
10.1016/j.ccl.2016.04.011	0733-8651
10.1016/j.ccl.2016.08.006	0733-8651
10.1016/j.ccl.2016.08.011	0733-8651
10.1016/j.ccl.2017.03.007	0733-8651
10.1016/j.cclet.2007.10.033	1001-8417
10.1016/j.cclet.2009.02.008	1001-8417
10.1016/j.cclet.2009.04.030	1001-8417
10.1016/j.cclet.2013.03.035	1001-8417
10.1016/j.cclet.2013.03.050	1001-8417
10.1016/j.cclet.2014.03.040	1001-8417
10.1016/j.cclet.2014.05.028	1001-8417
10.1016/j.ccm.2006.11.010	0272-5231
10.1016/j.ccm.2008.01.003	0272-5231
10.1016/j.ccm.2009.02.005	0272-5231
10.1016/j.ccm.2009.02.009	0272-5231
10.1016/j.ccm.2009.05.001	0272-5231
10.1016/j.ccm.2009.05.006	0272-5231
10.1016/j.ccm.2011.08.003	0272-5231
10.1016/j.ccm.2011.09.001	0272-5231
10.1016/j.ccm.2011.11.001	0272-5231
10.1016/j.ccm.2011.12.001	0272-5231
10.1016/j.ccm.2011.12.003	0272-5231
10.1016/j.ccm.2012.02.003	0272-5231
10.1016/j.ccm.2012.07.001	0272-5231
10.1016/j.ccm.2012.08.003	0272-5231
10.1016/j.ccm.2012.09.002	0272-5231
10.1016/j.ccm.2013.08.011	0272-5231
10.1016/j.ccm.2014.08.014	0272-5231
10.1016/j.ccm.2015.08.003	0272-5231
10.1016/j.ccm.2015.08.013	0272-5231
10.1016/j.ccm.2015.08.015	0272-5231
10.1016/j.ccm.2015.11.002	0272-5231
10.1016/j.ccm.2015.11.004	0272-5231
10.1016/j.ccm.2015.11.010	0272-5231
10.1016/j.ccr.2003.11.001	0010-8545
10.1016/j.ccr.2004.02.005	0010-8545
10.1016/j.ccr.2004.02.014	0010-8545
10.1016/j.ccr.2004.03.020	0010-8545
10.1016/j.ccr.2004.04.004	0010-8545
10.1016/j.ccr.2004.05.003	0010-8545
10.1016/j.ccr.2004.05.019	0010-8545
10.1016/j.ccr.2004.05.022	1535-6108
10.1016/j.ccr.2004.05.030	0010-8545
10.1016/j.ccr.2004.05.032	1535-6108
10.1016/j.ccr.2004.06.007	1535-6108
10.1016/j.ccr.2004.06.015	1535-6108
10.1016/j.ccr.2004.07.006	0010-8545
10.1016/j.ccr.2004.07.012	1535-6108
10.1016/j.ccr.2004.08.015	0010-8545
10.1016/j.ccr.2004.08.024	0010-8545
10.1016/j.ccr.2004.08.030	1535-6108
10.1016/j.ccr.2004.08.034	1535-6108
10.1016/j.ccr.2004.09.010	0010-8545
10.1016/j.ccr.2004.09.012	0010-8545
10.1016/j.ccr.2004.09.014	0010-8545
10.1016/j.ccr.2004.09.022	1535-6108
10.1016/j.ccr.2004.09.030	1535-6108
10.1016/j.ccr.2004.09.032	1535-6108
10.1016/j.ccr.2004.10.012	1535-6108
10.1016/j.ccr.2004.10.014	1535-6108
10.1016/j.ccr.2004.11.009	0010-8545
10.1016/j.ccr.2004.11.021	1535-6108
10.1016/j.ccr.2004.11.022	1535-6108
10.1016/j.ccr.2004.11.024	1535-6108
10.1016/j.ccr.2004.11.025	1535-6108
10.1016/j.ccr.2005.01.006	1535-6108
10.1016/j.ccr.2005.01.008	1535-6108
10.1016/j.ccr.2005.02.007	1535-6108
10.1016/j.ccr.2005.02.013	1535-6108
10.1016/j.ccr.2005.03.023	1535-6108
10.1016/j.ccr.2005.03.032	0010-8545
10.1016/j.ccr.2005.03.034	0010-8545
10.1016/j.ccr.2005.04.005	1535-6108
10.1016/j.ccr.2005.04.006	0010-8545
10.1016/j.ccr.2005.04.007	0010-8545
10.1016/j.ccr.2005.04.015	0010-8545
10.1016/j.ccr.2005.04.023	1535-6108
10.1016/j.ccr.2005.05.012	0010-8545
10.1016/j.ccr.2005.06.003	1535-6108
10.1016/j.ccr.2005.06.015	1535-6108
10.1016/j.ccr.2005.07.009	1535-6108
10.1016/j.ccr.2005.08.002	1535-6108
10.1016/j.ccr.2005.08.004	1535-6108
10.1016/j.ccr.2005.08.005	1535-6108
10.1016/j.ccr.2005.08.006	1535-6108
10.1016/j.ccr.2005.08.010	1535-6108
10.1016/j.ccr.2005.09.001	1535-6108
10.1016/j.ccr.2005.10.013	1535-6108
10.1016/j.ccr.2005.10.022	0010-8545
10.1016/j.ccr.2005.11.020	0010-8545
10.1016/j.ccr.2005.12.017	0010-8545
10.1016/j.ccr.2005.12.019	1535-6108
10.1016/j.ccr.2006.01.013	1535-6108
10.1016/j.ccr.2006.01.025	1535-6108
10.1016/j.ccr.2006.02.013	0010-8545
10.1016/j.ccr.2006.02.019	1535-6108
10.1016/j.ccr.2006.03.010	1535-6108
10.1016/j.ccr.2006.03.027	1535-6108
10.1016/j.ccr.2006.04.004	1535-6108
10.1016/j.ccr.2006.04.009	0010-8545
10.1016/j.ccr.2006.04.020	1535-6108
10.1016/j.ccr.2006.04.022	1535-6108
10.1016/j.ccr.2006.05.027	1535-6108
10.1016/j.ccr.2006.07.020	1535-6108
10.1016/j.ccr.2006.08.012	1535-6108
10.1016/j.ccr.2006.08.015	1535-6108
10.1016/j.ccr.2006.08.017	0010-8545
10.1016/j.ccr.2006.08.023	1535-6108
10.1016/j.ccr.2006.09.012	1535-6108
10.1016/j.ccr.2006.10.008	1535-6108
10.1016/j.ccr.2006.10.019	1535-6108
10.1016/j.ccr.2006.10.020	1535-6108
10.1016/j.ccr.2006.11.022	1535-6108
10.1016/j.ccr.2007.01.010	1535-6108
10.1016/j.ccr.2007.01.013	1535-6108
10.1016/j.ccr.2007.01.014	1535-6108
10.1016/j.ccr.2007.02.007	1535-6108
10.1016/j.ccr.2007.02.010	0010-8545
10.1016/j.ccr.2007.03.008	0010-8545
10.1016/j.ccr.2007.03.009	1535-6108
10.1016/j.ccr.2007.03.014	0010-8545
10.1016/j.ccr.2007.04.002	0010-8545
10.1016/j.ccr.2007.04.008	0010-8545
10.1016/j.ccr.2007.04.020	1535-6108
10.1016/j.ccr.2007.05.006	1535-6108
10.1016/j.ccr.2007.05.008	1535-6108
10.1016/j.ccr.2007.07.002	1535-6108
10.1016/j.ccr.2007.07.007	0010-8545
10.1016/j.ccr.2007.07.027	1535-6108
10.1016/j.ccr.2007.08.021	0010-8545
10.1016/j.ccr.2007.08.026	0010-8545
10.1016/j.ccr.2007.08.029	1535-6108
10.1016/j.ccr.2007.09.015	0010-8545
10.1016/j.ccr.2007.09.020	1535-6108
10.1016/j.ccr.2007.10.014	1535-6108
10.1016/j.ccr.2007.10.032	0010-8545
10.1016/j.ccr.2007.11.007	0010-8545
10.1016/j.ccr.2007.12.003	1535-6108
10.1016/j.ccr.2007.12.011	0010-8545
10.1016/j.ccr.2007.12.020	1535-6108
10.1016/j.ccr.2007.12.021	0010-8545
10.1016/j.ccr.2008.01.002	1535-6108
10.1016/j.ccr.2008.01.010	0010-8545
10.1016/j.ccr.2008.01.011	1535-6108
10.1016/j.ccr.2008.01.013	1535-6108
10.1016/j.ccr.2008.01.017	0010-8545
10.1016/j.ccr.2008.02.001	1535-6108
10.1016/j.ccr.2008.02.003	1535-6108
10.1016/j.ccr.2008.02.009	1535-6108
10.1016/j.ccr.2008.02.013	1535-6108
10.1016/j.ccr.2008.02.017	1535-6108
10.1016/j.ccr.2008.03.010	1535-6108
10.1016/j.ccr.2008.04.001	1535-6108
10.1016/j.ccr.2008.04.014	0010-8545
10.1016/j.ccr.2008.04.016	1535-6108
10.1016/j.ccr.2008.04.017	0010-8545
10.1016/j.ccr.2008.04.018	1535-6108
10.1016/j.ccr.2008.05.016	1535-6108
10.1016/j.ccr.2008.07.014	0010-8545
10.1016/j.ccr.2008.10.005	1535-6108
10.1016/j.ccr.2008.10.018	1535-6108
10.1016/j.ccr.2008.11.012	1535-6108
10.1016/j.ccr.2008.11.013	1535-6108
10.1016/j.ccr.2008.12.005	1535-6108
10.1016/j.ccr.2008.12.017	1535-6108
10.1016/j.ccr.2009.01.021	1535-6108
10.1016/j.ccr.2009.01.027	1535-6108
10.1016/j.ccr.2009.02.013	0010-8545
10.1016/j.ccr.2009.02.022	1535-6108
10.1016/j.ccr.2009.02.023	1535-6108
10.1016/j.ccr.2009.03.012	1535-6108
10.1016/j.ccr.2009.03.013	0010-8545
10.1016/j.ccr.2009.04.001	1535-6108
10.1016/j.ccr.2009.04.012	1535-6108
10.1016/j.ccr.2009.05.014	0010-8545
10.1016/j.ccr.2009.06.006	1535-6108
10.1016/j.ccr.2009.06.009	1535-6108
10.1016/j.ccr.2009.06.018	1535-6108
10.1016/j.ccr.2009.08.007	0010-8545
10.1016/j.ccr.2009.09.023	0010-8545
10.1016/j.ccr.2009.09.028	1535-6108
10.1016/j.ccr.2009.10.013	1535-6108
10.1016/j.ccr.2009.10.014	1535-6108
10.1016/j.ccr.2009.11.019	1535-6108
10.1016/j.ccr.2009.11.023	1535-6108
10.1016/j.ccr.2009.12.018	0010-8545
10.1016/j.ccr.2009.12.020	1535-6108
10.1016/j.ccr.2009.12.042	1535-6108
10.1016/j.ccr.2010.01.003	0010-8545
10.1016/j.ccr.2010.01.005	0010-8545
10.1016/j.ccr.2010.01.006	0010-8545
10.1016/j.ccr.2010.01.009	0010-8545
10.1016/j.ccr.2010.01.020	1535-6108
10.1016/j.ccr.2010.02.027	1535-6108
10.1016/j.ccr.2010.03.007	0010-8545
10.1016/j.ccr.2010.03.017	1535-6108
10.1016/j.ccr.2010.03.018	1535-6108
10.1016/j.ccr.2010.03.020	1535-6108
10.1016/j.ccr.2010.04.007	0010-8545
10.1016/j.ccr.2010.04.018	1535-6108
10.1016/j.ccr.2010.04.027	1535-6108
10.1016/j.ccr.2010.09.005	1535-6108
10.1016/j.ccr.2010.09.013	0010-8545
10.1016/j.ccr.2010.10.023	1535-6108
10.1016/j.ccr.2010.11.001	1535-6108
10.1016/j.ccr.2010.11.009	1535-6108
10.1016/j.ccr.2010.11.010	1535-6108
10.1016/j.ccr.2010.11.013	1535-6108
10.1016/j.ccr.2010.11.018	0010-8545
10.1016/j.ccr.2010.11.027	0010-8545
10.1016/j.ccr.2010.12.014	1535-6108
10.1016/j.ccr.2010.12.025	0010-8545
10.1016/j.ccr.2011.01.009	0010-8545
10.1016/j.ccr.2011.01.015	0010-8545
10.1016/j.ccr.2011.01.018	1535-6108
10.1016/j.ccr.2011.01.020	1535-6108
10.1016/j.ccr.2011.01.032	0010-8545
10.1016/j.ccr.2011.01.035	1535-6108
10.1016/j.ccr.2011.02.006	1535-6108
10.1016/j.ccr.2011.02.012	0010-8545
10.1016/j.ccr.2011.02.013	0010-8545
10.1016/j.ccr.2011.02.019	1535-6108
10.1016/j.ccr.2011.03.011	1535-6108
10.1016/j.ccr.2011.03.013	0010-8545
10.1016/j.ccr.2011.03.023	1535-6108
10.1016/j.ccr.2011.04.012	0010-8545
10.1016/j.ccr.2011.05.008	1535-6108
10.1016/j.ccr.2011.06.011	0010-8545
10.1016/j.ccr.2011.06.029	1535-6108
10.1016/j.ccr.2011.07.011	1535-6108
10.1016/j.ccr.2011.07.013	1535-6108
10.1016/j.ccr.2011.08.007	1535-6108
10.1016/j.ccr.2011.08.012	1535-6108
10.1016/j.ccr.2011.08.024	1535-6108
10.1016/j.ccr.2011.09.004	1535-6108
10.1016/j.ccr.2011.09.010	0010-8545
10.1016/j.ccr.2011.09.012	1535-6108
10.1016/j.ccr.2011.10.005	1535-6108
10.1016/j.ccr.2011.10.015	1535-6108
10.1016/j.ccr.2011.10.025	0010-8545
10.1016/j.ccr.2011.11.003	1535-6108
10.1016/j.ccr.2011.12.026	1535-6108
10.1016/j.ccr.2012.02.022	1535-6108
10.1016/j.ccr.2012.03.045	1535-6108
10.1016/j.ccr.2012.04.030	0010-8545
10.1016/j.ccr.2012.06.019	0010-8545
10.1016/j.ccr.2012.06.031	1535-6108
10.1016/j.ccr.2012.07.017	0010-8545
10.1016/j.ccr.2012.08.025	0010-8545
10.1016/j.ccr.2012.08.028	1535-6108
10.1016/j.ccr.2012.09.003	1535-6108
10.1016/j.ccr.2012.10.013	0010-8545
10.1016/j.ccr.2012.11.017	1535-6108
10.1016/j.ccr.2013.01.001	0010-8545
10.1016/j.ccr.2013.02.013	1535-6108
10.1016/j.ccr.2013.03.013	1535-6108
10.1016/j.ccr.2013.03.025	1535-6108
10.1016/j.ccr.2013.04.013	1535-6108
10.1016/j.ccr.2013.04.025	1535-6108
10.1016/j.ccr.2013.05.009	1535-6108
10.1016/j.ccr.2013.05.015	1535-6108
10.1016/j.ccr.2013.06.015	0010-8545
10.1016/j.ccr.2013.07.012	1535-6108
10.1016/j.ccr.2013.09.002	0010-8545
10.1016/j.ccr.2013.09.014	1535-6108
10.1016/j.ccr.2013.10.013	1535-6108
10.1016/j.ccr.2013.10.017	0010-8545
10.1016/j.ccr.2013.12.020	1535-6108
10.1016/j.ccr.2014.01.002	0010-8545
10.1016/j.ccr.2014.01.028	1535-6108
10.1016/j.ccr.2014.02.004	1535-6108
10.1016/j.ccr.2014.03.016	1535-6108
10.1016/j.ccr.2014.03.033	1535-6108
10.1016/j.ccr.2014.03.037	0010-8545
10.1016/j.ccr.2014.04.030	1535-6108
10.1016/j.ccr.2014.05.016	1535-6108
10.1016/j.ccr.2014.07.014	1535-6108
10.1016/j.ccr.2014.07.015	1535-6108
10.1016/j.ccr.2014.07.022	1535-6108
10.1016/j.ccr.2015.03.019	0010-8545
10.1016/j.ccr.2015.07.005	0010-8545
10.1016/j.ccr.2015.07.018	0010-8545
10.1016/j.ccr.2015.11.002	0010-8545
10.1016/j.ccr.2016.03.010	0010-8545
10.1016/j.ccr.2016.05.015	0010-8545
10.1016/j.ccr.2016.09.002	0010-8545
10.1016/j.ccr.2017.05.003	0010-8545
10.1016/j.ccr.2017.05.010	0010-8545
10.1016/j.ccs.2011.01.005	1877-9166
10.1016/j.cct.2005.02.004	1551-7144
10.1016/j.cct.2005.07.002	1551-7144
10.1016/j.cct.2005.09.004	1551-7144
10.1016/j.cct.2006.10.012	1551-7144
10.1016/j.cct.2008.02.002	1551-7144
10.1016/j.cct.2008.09.002	1551-7144
10.1016/j.cct.2009.06.007	1551-7144
10.1016/j.cct.2011.09.009	1551-7144
10.1016/j.cct.2011.10.001	1551-7144
10.1016/j.cct.2012.03.015	1551-7144
10.1016/j.cct.2014.06.012	1551-7144
10.1016/j.cct.2015.05.009	1551-7144
10.1016/j.cct.2015.05.010	1551-7144
10.1016/j.cct.2015.10.005	1551-7144
10.1016/j.cdc.2016.08.001	2405-8300
10.1016/j.cden.2007.02.003	0011-8532
10.1016/j.cden.2008.05.004	0011-8532
10.1016/j.cden.2009.08.007	0011-8532
10.1016/j.cden.2009.12.001	0011-8532
10.1016/j.cden.2009.12.003	0011-8532
10.1016/j.cden.2011.02.011	0011-8532
10.1016/j.cden.2013.04.004	0011-8532
10.1016/j.cden.2013.12.001	0011-8532
10.1016/j.cdip.2004.01.003	0968-6053
10.1016/j.cdip.2005.10.007	0968-6053
10.1016/j.cdip.2007.05.013	0968-6053
10.1016/j.cdp.2003.09.004	0361-090X
10.1016/j.cdp.2004.09.002	0361-090X
10.1016/j.cdp.2005.01.002	0361-090X
10.1016/j.cdp.2005.06.006	0361-090X
10.1016/j.cdp.2006.09.005	0361-090X
10.1016/j.cdp.2007.02.005	0361-090X
10.1016/j.cdp.2008.08.008	0361-090X
10.1016/j.cdp.2008.12.002	0361-090X
10.1016/j.cdp.2009.02.003	0361-090X
10.1016/j.ceb.2003.08.003	0955-0674
10.1016/j.ceb.2003.08.004	0955-0674
10.1016/j.ceb.2003.10.006	0955-0674
10.1016/j.ceb.2003.10.009	0955-0674
10.1016/j.ceb.2003.10.019	0955-0674
10.1016/j.ceb.2003.11.001	0955-0674
10.1016/j.ceb.2003.11.009	0955-0674
10.1016/j.ceb.2004.02.010	0955-0674
10.1016/j.ceb.2004.03.003	0955-0674
10.1016/j.ceb.2004.03.005	0955-0674
10.1016/j.ceb.2004.03.009	0955-0674
10.1016/j.ceb.2004.03.012	0955-0674
10.1016/j.ceb.2004.03.013	0955-0674
10.1016/j.ceb.2004.04.001	0955-0674
10.1016/j.ceb.2004.04.002	0955-0674
10.1016/j.ceb.2004.04.003	0955-0674
10.1016/j.ceb.2004.04.004	0955-0674
10.1016/j.ceb.2004.06.009	0955-0674
10.1016/j.ceb.2004.06.012	0955-0674
10.1016/j.ceb.2004.07.009	0955-0674
10.1016/j.ceb.2004.07.013	0955-0674
10.1016/j.ceb.2004.08.002	0955-0674
10.1016/j.ceb.2004.09.011	0955-0674
10.1016/j.ceb.2004.11.001	0955-0674
10.1016/j.ceb.2004.11.002	0955-0674
10.1016/j.ceb.2004.12.002	0955-0674
10.1016/j.ceb.2004.12.007	0955-0674
10.1016/j.ceb.2005.02.003	0955-0674
10.1016/j.ceb.2005.02.004	0955-0674
10.1016/j.ceb.2005.03.002	0955-0674
10.1016/j.ceb.2005.04.005	0955-0674
10.1016/j.ceb.2005.09.001	0955-0674
10.1016/j.ceb.2005.09.009	0955-0674
10.1016/j.ceb.2005.09.011	0955-0674
10.1016/j.ceb.2005.11.004	0955-0674
10.1016/j.ceb.2005.12.005	0955-0674
10.1016/j.ceb.2006.01.001	0955-0674
10.1016/j.ceb.2006.02.002	0955-0674
10.1016/j.ceb.2006.03.003	0955-0674
10.1016/j.ceb.2006.03.005	0955-0674
10.1016/j.ceb.2006.04.006	0955-0674
10.1016/j.ceb.2006.04.007	0955-0674
10.1016/j.ceb.2006.06.002	0955-0674
10.1016/j.ceb.2006.06.007	0955-0674
10.1016/j.ceb.2006.06.011	0955-0674
10.1016/j.ceb.2006.10.002	0955-0674
10.1016/j.ceb.2006.10.007	0955-0674
10.1016/j.ceb.2006.12.002	0955-0674
10.1016/j.ceb.2006.12.009	0955-0674
10.1016/j.ceb.2007.02.008	0955-0674
10.1016/j.ceb.2007.04.015	0955-0674
10.1016/j.ceb.2007.09.003	0955-0674
10.1016/j.ceb.2007.09.010	0955-0674
10.1016/j.ceb.2007.09.011	0955-0674
10.1016/j.ceb.2007.10.007	0955-0674
10.1016/j.ceb.2007.12.002	0955-0674
10.1016/j.ceb.2008.01.005	0955-0674
10.1016/j.ceb.2008.02.003	0955-0674
10.1016/j.ceb.2008.03.003	0955-0674
10.1016/j.ceb.2008.03.009	0955-0674
10.1016/j.ceb.2008.04.008	0955-0674
10.1016/j.ceb.2008.06.004	0955-0674
10.1016/j.ceb.2008.06.008	0955-0674
10.1016/j.ceb.2008.12.004	0955-0674
10.1016/j.ceb.2008.12.010	0955-0674
10.1016/j.ceb.2008.12.011	0955-0674
10.1016/j.ceb.2009.01.006	0955-0674
10.1016/j.ceb.2009.01.008	0955-0674
10.1016/j.ceb.2009.01.014	0955-0674
10.1016/j.ceb.2009.01.025	0955-0674
10.1016/j.ceb.2009.03.002	0955-0674
10.1016/j.ceb.2009.03.007	0955-0674
10.1016/j.ceb.2009.04.012	0955-0674
10.1016/j.ceb.2009.07.002	0955-0674
10.1016/j.ceb.2009.08.004	0955-0674
10.1016/j.ceb.2009.09.010	0955-0674
10.1016/j.ceb.2009.10.003	0955-0674
10.1016/j.ceb.2009.11.013	0955-0674
10.1016/j.ceb.2009.11.014	0955-0674
10.1016/j.ceb.2009.12.004	0955-0674
10.1016/j.ceb.2010.03.010	0955-0674
10.1016/j.ceb.2010.05.001	0955-0674
10.1016/j.ceb.2010.05.003	0955-0674
