10.1517/14728220903179338	1472-8222
10.1517/14728220903241641	1472-8222
10.1517/14728220903338777	1472-8222
10.1517/14728220903449244	1472-8222
10.1517/14728221003642019	1472-8222
10.1517/14728221003652471	1472-8222
10.1517/14728222.10.1.27	1472-8222
10.1517/14728222.10.2.211	1472-8222
10.1517/14728222.10.4.505	1472-8222
10.1517/14728222.10.4.515	1472-8222
10.1517/14728222.11.1.69	1472-8222
10.1517/14728222.11.10.1257	1472-8222
10.1517/14728222.11.11.1473	1472-8222
10.1517/14728222.11.2.145	1472-8222
10.1517/14728222.11.4.435	1472-8222
10.1517/14728222.11.4.453	1472-8222
10.1517/14728222.11.4.463	1472-8222
10.1517/14728222.11.4.497	1472-8222
10.1517/14728222.11.4.507	1472-8222
10.1517/14728222.11.4.527	1472-8222
10.1517/14728222.11.5.695	1472-8222
10.1517/14728222.11.6.737	1472-8222
10.1517/14728222.11.6.809	1472-8222
10.1517/14728222.11.8.1071	1472-8222
10.1517/14728222.12.11.1347	1472-8222
10.1517/14728222.12.2.159	1472-8222
10.1517/14728222.12.4.437	1472-8222
10.1517/14728222.12.4.463	1472-8222
10.1517/14728222.2010.522399	1472-8222
10.1517/14728222.2010.528394	1472-8222
10.1517/14728222.2011.560837	1472-8222
10.1517/14728222.2011.620607	1472-8222
10.1517/14728222.2011.648617	1472-8222
10.1517/14728222.2012.668185	1472-8222
10.1517/14728222.2012.681378	1472-8222
10.1517/14728222.2012.718330	1472-8222
10.1517/14728222.2012.722206	1472-8222
10.1517/14728222.2013.733699	1472-8222
10.1517/14728222.2013.766170	1472-8222
10.1517/14728222.2013.772136	1472-8222
10.1517/14728222.2013.806491	1472-8222
10.1517/14728222.2013.827663	1472-8222
10.1517/14728222.2014.874416	1472-8222
10.1517/14728222.2014.965682	1472-8222
10.1517/14728222.2014.986095	1472-8222
10.1517/14728222.2015.1028360	1472-8222
10.1517/14728222.2016.1086750	1472-8222
10.1517/14728222.2016.1162295	1472-8222
10.1517/14728222.5.1.23	1460-0412
10.1517/14728222.6.2.175	1472-8222
10.1517/14728222.6.4.423	1472-8222
10.1517/14728222.7.1.1	1472-8222
10.1517/14728222.7.4.495	1472-8222
10.1517/14728222.7.4.513	1472-8222
10.1517/14728222.7.5.679	1472-8222
10.1517/14728222.7.6.701	1472-8222
10.1517/14728222.8.2.141	1472-8222
10.1517/14728222.8.3.191	1472-8222
10.1517/14728222.9.4.737	1472-8222
10.1517/14728222.9.6.1123	1472-8222
10.1517/14728222.9.6.1137	1472-8222
10.1517/14728222.9.6.1165	1472-8222
10.1517/14728222.9.6.1283	1472-8222
10.1517/14740330802622892	1474-0338
10.1517/14740330902931524	1474-0338
10.1517/14740330903049706	1474-0338
10.1517/14740330903081717	1474-0338
10.1517/14740330903153854	1474-0338
10.1517/14740330903496410	1474-0338
10.1517/14740330903512943	1474-0338
10.1517/14740338.1.4.331	1474-0338
10.1517/14740338.2011.540568	1474-0338
10.1517/14740338.2011.559161	1474-0338
10.1517/14740338.2011.565328	1474-0338
10.1517/14740338.2011.591377	1474-0338
10.1517/14740338.2012.650164	1474-0338
10.1517/14740338.2012.658040	1474-0338
10.1517/14740338.2012.712108	1474-0338
10.1517/14740338.2012.712109	1474-0338
10.1517/14740338.2012.712959	1474-0338
10.1517/14740338.2012.726984	1474-0338
10.1517/14740338.2013.741584	1474-0338
10.1517/14740338.2013.742885	1474-0338
10.1517/14740338.2013.770469	1474-0338
10.1517/14740338.2013.788147	1474-0338
10.1517/14740338.2013.796362	1474-0338
10.1517/14740338.2013.806481	1474-0338
10.1517/14740338.2013.824965	1474-0338
10.1517/14740338.2013.827660	1474-0338
10.1517/14740338.2014.851193	1474-0338
10.1517/14740338.2014.951328	1474-0338
10.1517/14740338.2014.966686	1474-0338
10.1517/14740338.2014.973846	1474-0338
10.1517/14740338.2015.1011620	1474-0338
10.1517/14740338.2015.991712	1474-0338
10.1517/14740338.2015.997206	1474-0338
10.1517/14740338.2016.1127349	1474-0338
10.1517/14740338.3.5.485	1474-0338
10.1517/14740338.4.1.19	1474-0338
10.1517/14740338.4.2.337	1474-0338
10.1517/14740338.4.3.583	1474-0338
10.1517/14740338.4.4.769	1474-0338
10.1517/14740338.4.6.1097	1474-0338
10.1517/14740338.5.1.117	1474-0338
10.1517/14740338.5.1.17	1474-0338
10.1517/14740338.5.2.231	1474-0338
10.1517/14740338.5.3.383	1474-0338
10.1517/14740338.5.4.523	1474-0338
10.1517/14740338.5.4.567	1474-0338
10.1517/14740338.6.1.1	1474-0338
10.1517/14740338.6.2.109	1474-0338
10.1517/14740338.6.4.357	1474-0338
10.1517/14740338.6.4.371	1474-0338
10.1517/14740338.6.6.631	1474-0338
10.1517/14740338.6.6.637	1474-0338
10.1517/14740338.6.6.641	1474-0338
10.1517/14740338.7.4.367	1474-0338
10.1517/14740338.7.5.571	1474-0338
10.1517/14740338.7.5.587	1474-0338
10.1517/14796678.1.1.39	1479-6678
10.1517/14796694.1.1.57	1479-6694
10.1517/17425225.3.4.519	1742-5255
10.1517/17425240802662795	1742-5247
10.1517/17425240903116006	1742-5247
10.1517/17425247.2.1.121	1742-5247
10.1517/17425247.2.2.237	1742-5247
10.1517/17425247.2.2.269	1742-5247
10.1517/17425247.2010.513968	1742-5247
10.1517/17425247.2010.527330	1742-5247
10.1517/17425247.2010.538679	1742-5247
10.1517/17425247.2011.581655	1742-5247
10.1517/17425247.2011.584867	1742-5247
10.1517/17425247.2011.608350	1742-5247
10.1517/17425247.2012.694865	1742-5247
10.1517/17425247.2012.739603	1742-5247
10.1517/17425247.2013.745509	1742-5247
10.1517/17425247.2013.758103	1742-5247
10.1517/17425247.2013.763792	1742-5247
10.1517/17425247.2013.790887	1742-5247
10.1517/17425247.2013.839654	1742-5247
10.1517/17425247.2014.919253	1742-5247
10.1517/17425247.2015.1005598	1742-5247
10.1517/17425247.2015.1068287	1742-5247
10.1517/17425247.2015.999038	1742-5247
10.1517/17425247.3.2.191	1742-5247
10.1517/17425247.4.2.175	1742-5247
10.1517/17425247.4.4.323	1742-5247
10.1517/17425247.5.4.371	1742-5247
10.1517/17425247.5.4.459	1742-5247
10.1517/17425250802691074	1742-5255
10.1517/17425250902873796	1742-5255
10.1517/17425250902911455	1742-5255
10.1517/17425250902970998	1742-5255
10.1517/17425250903029190	1742-5255
10.1517/17425250903042318	1742-5255
10.1517/17425250903044967	1742-5255
10.1517/17425250903055070	1742-5255
10.1517/17425250903117284	1742-5255
10.1517/17425250903393745	1742-5255
10.1517/17425250903393752	1742-5255
10.1517/17425250903540220	1742-5255
10.1517/17425251003601961	1742-5255
10.1517/17425255.1.2.303	1742-5255
10.1517/17425255.1.4.641	1742-5255
10.1517/17425255.1.4.715	1742-5255
10.1517/17425255.2.3.419	1742-5255
10.1517/17425255.2010.487861	1742-5255
10.1517/17425255.2010.496251	1742-5255
10.1517/17425255.2011.542411	1742-5255
10.1517/17425255.2011.602067	1742-5255
10.1517/17425255.2011.614231	1742-5255
10.1517/17425255.2012.658367	1742-5255
10.1517/17425255.2012.663352	1742-5255
10.1517/17425255.2012.665873	1742-5255
10.1517/17425255.2013.759208	1742-5255
10.1517/17425255.2013.759211	1742-5255
10.1517/17425255.2013.759558	1742-5255
10.1517/17425255.2013.773973	1742-5255
10.1517/17425255.2013.779669	1742-5255
10.1517/17425255.2013.794220	1742-5255
10.1517/17425255.2013.796929	1742-5255
10.1517/17425255.2013.820704	1742-5255
10.1517/17425255.2013.844229	1742-5255
10.1517/17425255.2014.928693	1742-5255
10.1517/17425255.2015.1063614	1742-5255
10.1517/17425255.2015.1108964	1742-5255
10.1517/17425255.3.5.689	1742-5255
10.1517/17425255.4.10.1307	1742-5255
10.1517/17425255.4.3.311	1742-5255
10.1517/17425255.4.4.439	1742-5255
10.1517/17425255.4.6.697	1742-5255
10.1517/17425255.4.6.721	1742-5255
10.1517/17425255.4.8.1021	1742-5255
10.1517/17425255.4.8.1119	1742-5255
10.1517/17425255.4.9.1217	1742-5255
10.1517/17460440902992870	1746-0441
10.1517/17460440903018857	1746-0441
10.1517/17460440903206940	1746-0441
10.1517/17460440903468680	1746-0441
10.1517/17460440903490395	1746-0441
10.1517/17460441.2.12.1567	1746-0441
10.1517/17460441.2.12.1669	1746-0441
10.1517/17460441.2.3.381	1746-0441
10.1517/17460441.2.4.571	1746-0441
10.1517/17460441.2010.492827	1746-0441
10.1517/17460441.2010.524641	1746-0441
10.1517/17460441.2011.575358	1746-0441
10.1517/17460441.2011.585154	1746-0441
10.1517/17460441.2011.588695	1746-0441
10.1517/17460441.2012.660144	1746-0441
10.1517/17460441.2012.678828	1746-0441
10.1517/17460441.2012.688743	1746-0441
10.1517/17460441.2012.722992	1746-0441
10.1517/17460441.2013.735228	1746-0441
10.1517/17460441.2013.741119	1746-0441
10.1517/17460441.2013.741582	1746-0441
10.1517/17460441.2013.780021	1746-0441
10.1517/17460441.2014.892923	1746-0441
10.1517/17460441.2014.907789	1746-0441
10.1517/17460441.2014.927435	1746-0441
10.1517/17460441.2014.933802	1746-0441
10.1517/17460441.2014.956076	1746-0441
10.1517/17460441.2015.1016496	1746-0441
10.1517/17460441.2015.1032936	1746-0441
10.1517/17460441.2015.1033394	1746-0441
10.1517/17460441.2015.1049528	1746-0441
10.1517/17530059.2.2.129	1753-0059
10.1517/17530059.2013.772978	1753-0059
10.1517/17530059.2013.776039	1753-0059
10.1517/21678707.2015.1098531	2167-8707
10.1517/eoed.9.1.155.32952	1472-8214
10.1517/eoed.9.1.39.32951	1472-8214
10.1517/eoed.9.1.9.32956	1472-8214
10.15171/apb.2016.033	2228-5881
10.15171/bi.2015.01	2228-5660
10.15171/ijhpm.2015.09	2322-5939
10.15171/ijhpm.2015.101	2322-5939
10.15171/ijhpm.2015.170	2322-5939
10.15171/ijhpm.2015.51	2322-5939
10.15171/ijhpm.2015.77	2322-5939
10.15171/ijhpm.2016.78	2322-5939
10.15171/ijhpm.2017.115	2322-5939
10.15171/ijhpm.2017.97	2322-5939
10.15171/jcvtr.2015.33	2008-5117
10.15171/joddd.2015.035	2008-210X
10.15173/glj.v4i1.1126	1918-6711
10.15173/glj.v7i1.2545	1918-6711
10.15173/russell.v0i1.1485	1913-8032
10.15173/russell.v0i4.1435	1913-8032
10.15173/russell.v1i1.1524	1913-8032
10.15173/russell.v21i1.1994	1913-8032
10.15173/russell.v7i2.1715	1913-8032
10.1518/001872000779656561	0018-7208
10.1518/001872000779698097	0018-7208
10.1518/001872000779698196	0018-7208
10.1518/001872001775870386	0018-7208
10.1518/001872001775992471	0018-7208
10.1518/0018720024497745	0018-7208
10.1518/0018720054679542	0018-7208
10.1518/001872005774860096	0018-7208
10.1518/001872006776412135	0018-7208
10.1518/001872006776412243	0018-7208
10.1518/001872006777724471	0018-7208
10.1518/001872006778606840	0018-7208
10.1518/001872006779166361	0018-7208
10.1518/001872007X230226	0018-7208
10.1518/001872007X312432	0018-7208
10.1518/001872007x230262	0018-7208
10.1518/001872008X288385	0018-7208
10.1518/001872008X288394	0018-7208
10.1518/001872008X288457	0018-7208
10.1518/001872008X374974	0018-7208
10.1518/001872008X375009	0018-7208
10.1518/001872008x288402	0018-7208
10.1518/001872095778995616	0018-7208
10.1518/001872095779049435	0018-7208
10.1518/001872095779049444	0018-7208
10.1518/001872095779049480	0018-7208
10.1518/001872095779049499	0018-7208
10.1518/001872095779049543	0018-7208
10.1518/001872098779649355	0018-7208
10.1518/001872099779611021	0018-7208
10.1518/155723408X299852	1557-234X
10.1518/155723409X448062	1557-234X
10.1518/155723409X448071	1557-234X
10.1518/hfes.45.1.47.27231	0018-7208
10.1518/hfes.45.1.61.27224	0018-7208
10.1518/hfes.45.4.575.27094	0018-7208
10.1518/hfes.46.2.205.37340	0018-7208
10.1518/hfes.46.3.567.50405	0018-7208
10.1518/hfes.46.4.640.56806	0018-7208
10.15180/140102	2054-5770
10.15184/aqy.2015.177	0003-598X
10.15184/aqy.2016.103	0003-598X
10.15184/aqy.2016.115	0003-598X
10.15184/aqy.2016.181	0003-598X
10.15184/aqy.2016.184	0003-598X
10.15184/aqy.2016.187	0003-598X
10.15184/aqy.2016.234	0003-598X
10.15184/aqy.2016.269	0003-598X
10.15184/aqy.2017.19	0003-598X
10.15184/aqy.2017.196	0003-598X
10.15184/aqy.2017.21	0003-598X
10.15184/aqy.2017.210	0003-598X
10.15184/aqy.2018.21	0003-598X
10.15185/izawol.10	2054-9571
10.15185/izawol.123	2054-9571
10.15185/izawol.125	2054-9571
10.15185/izawol.203	2054-9571
10.15185/izawol.269	2054-9571
10.15185/izawol.31	2054-9571
10.15185/izawol.33	2054-9571
10.15185/izawol.81	2054-9571
10.1519/00124278-199102000-00006	1064-8011
10.1519/00124278-199711000-00001	1064-8011
10.1519/00124278-200308000-00025	1064-8011
10.1519/00124278-200311000-00015	1064-8011
10.1519/00124278-200702000-00028	1064-8011
10.1519/00124278-200708000-00040	1064-8011
10.1519/00126548-200606000-00005	1524-1602
10.1519/12922.1	1064-8011
10.1519/1533-4287(2002)016<0250:ACOLAD>2.0.CO;2	1064-8011
10.1519/1533-4287(2003)017<0082:ACOLAD>2.0.CO;2	1064-8011
10.1519/1533-4287(2003)017<0475:ECOTUA>2.0.CO;2	1064-8011
10.1519/1533-4287(2003)017<0785:eostup>2.0.co;2	1064-8011
10.1519/1533-4287(2004)18<498:VOTHRD>2.0.CO;2	1064-8011
10.1519/1533-4295(2005)27[14:ttscib]2.0.co;2	1524-1602
10.1519/15604.1	1064-8011
10.1519/17395.1	1064-8011
10.1519/18175.1	1064-8011
10.1519/18205.1	1064-8011
10.1519/JSC.0000000000000455	1064-8011
10.1519/JSC.0000000000000632	1064-8011
10.1519/JSC.0000000000000724	1064-8011
10.1519/JSC.0000000000000974	1064-8011
10.1519/JSC.0000000000001042	1064-8011
10.1519/JSC.0000000000001153	1064-8011
10.1519/JSC.0b013e31818c2845	1064-8011
10.1519/JSC.0b013e31818eaef3	1064-8011
10.1519/JSC.0b013e31818ebb84	1064-8011
10.1519/JSC.0b013e318198fd28	1064-8011
10.1519/JSC.0b013e318198fd62	1064-8011
10.1519/JSC.0b013e3181a0227e	1064-8011
10.1519/JSC.0b013e3181a5bc44	1064-8011
10.1519/JSC.0b013e3181ae794b	1064-8011
10.1519/JSC.0b013e3181b1b181	1064-8011
10.1519/JSC.0b013e3181b2b895	1064-8011
10.1519/JSC.0b013e3181b2ba55	1064-8011
10.1519/JSC.0b013e3181b3dd32	1064-8011
10.1519/JSC.0b013e3181bde2cf	1064-8011
10.1519/JSC.0b013e3181c643a0	1064-8011
10.1519/JSC.0b013e3181c7c6f0	1064-8011
10.1519/JSC.0b013e3181d681b6	1064-8011
10.1519/JSC.0b013e3181d682d2	1064-8011
10.1519/JSC.0b013e3181e4f77c	1064-8011
10.1519/JSC.0b013e3181f0a77f	1064-8011
10.1519/JSC.0b013e3181fb4a46	1064-8011
10.1519/JSC.0b013e318212dad6	1064-8011
10.1519/JSC.0b013e318212e3ce	1064-8011
10.1519/JSC.0b013e3182162f2b	1064-8011
10.1519/JSC.0b013e3182163071	1064-8011
10.1519/JSC.0b013e31821764f8	1064-8011
10.1519/JSC.0b013e318225f395	1064-8011
10.1519/JSC.0b013e318234ec0e	1064-8011
10.1519/JSC.0b013e318239c38e	1064-8011
10.1519/JSC.0b013e31823a43ce	1064-8011
10.1519/JSC.0b013e31823f29d9	1064-8011
10.1519/JSC.0b013e31823f2cd1	1064-8011
10.1519/JSC.0b013e31823f8b71	1064-8011
10.1519/JSC.0b013e31824301b6	1064-8011
10.1519/JSC.0b013e318251083f	1064-8011
10.1519/JSC.0b013e31825bb594	1064-8011
10.1519/JSC.0b013e31826caef8	1064-8011
10.1519/JSC.0b013e3182736641	1064-8011
10.1519/JSC.0b013e31827e8681	1064-8011
10.1519/JSC.0b013e318280cc3a	1064-8011
10.1519/JSC.0b013e31828ddd53	1064-8011
10.1519/R-18300.1	1064-8011
10.1519/R-18395.1	1064-8011
10.1519/R-18885.1	1064-8011
10.1519/R-19275.1	1064-8011
10.1519/R-19355.1	1064-8011
10.1519/R-19365.1	1064-8011
10.1519/R-20446.1	1064-8011
10.1519/R-20936.1	1064-8011
10.1519/R-505059.1	1064-8011
10.1519/SSC.0b013e31822ec3e3	1524-1602
10.1519/SSC.0b013e318282120e	1524-1602
10.1519/jpt.0b013e31820e0e71	1539-8412
10.1519/jsc.0b013e31816a834b	1064-8011
10.1519/jsc.0b013e3181a3929e	1064-8011
10.1519/jsc.0b013e3181b3dd32	1064-8011
10.1519/jsc.0b013e3181fb4a46	1064-8011
10.1519/jsc.0b013e318202e31e	1064-8011
10.1519/jsc.0b013e31821656a3	1064-8011
10.1519/jsc.0b013e31821b7cde	1064-8011
10.1519/jsc.0b013e31824f207e	1064-8011
10.1519/ssc.0b013e31819d3396	1524-1602
10.1519/ssc.0b013e3181d5575c	1524-1602
10.15190/d.2013.3	2359-7232
10.15190/d.2017.2	2359-7232
10.15194/jofi_2015.v1.i1.14	2359-1005
10.15195/v1.a10	2330-6696
10.15195/v1.a11	2330-6696
10.15195/v1.a23	2330-6696
10.15195/v1.a24	2330-6696
10.15195/v1.a8	2330-6696
10.15195/v2.a10	2330-6696
10.15195/v2.a19	2330-6696
10.15195/v3.a2	2330-6696
10.15195/v4.a1	2330-6696
10.15195/v4.a19	2330-6696
10.15195/v4.a5	2330-6696
10.1520/A0967-05E02	null
10.1520/A0992_A0992M-06A	null
10.1520/A0999_A0999M	null
10.1520/B0439-12	null
10.1520/B0774	null
10.1520/C0033-03	null
10.1520/C0185-15A	null
10.1520/C1041-10	null
10.1520/C1046-95R07	null
10.1520/CCA10451J	0149-6123
10.1520/D0226_D0226M-09	null
10.1520/D0698-07E01	null
10.1520/D1002-10	null
10.1520/D1557-09	null
10.1520/D2178_D2178M-15A	null
10.1520/D2487-00	null
10.1520/D2657-07	null
10.1520/D2850-03AR07	null
10.1520/D2922-05	null
10.1520/D3166-99R12	null
10.1520/D4428_D4428M-07	null
10.1520/D4767-11	null
10.1520/D4869_D4869M-16A	null
10.1520/D5041-98R12	null
10.1520/D5293-17A	null
10.1520/D5334-08	null
10.1520/D5607-08	null
10.1520/D5800-15A	null
10.1520/D6222_D6222M-16	null
10.1520/D6760-14	null
10.1520/D6938-08A	null
10.1520/D7675-15	null
10.1520/E0927-10	null
10.1520/E1287-89R99	null
10.1520/E1980-11	null
10.1520/E2129-05	null
10.1520/E2213-03R10	null
10.1520/E2369-12	null
10.1520/F0852-08	null
10.1520/F1169-11	null
10.1520/F1667-15	null
10.1520/F1805-16	null
10.1520/F2389-07E01	null
10.1520/F2620-09e1	null
10.1520/G0173-03R08	null
10.1520/G0199-09	null
10.1520/GTJ11087J	0149-6115
10.1520/GTJ20120197	0149-6115
10.1520/JAI100672	1546-962X
10.1520/JAI101504	1546-962X
10.1520/JAI102173	1546-962X
10.1520/JAI102181	1546-962X
10.1520/JAI12092	1546-962X
10.1520/JAI13168	1546-962X
10.1520/JFS10160J	0022-1198
10.1520/JFS10974J	0022-1198
10.1520/JFS11028J	0022-1198
10.1520/JFS11220J	0022-1198
10.1520/JFS11524J	0022-1198
10.1520/JFS11656J	0022-1198
10.1520/JFS12012J	0022-1198
10.1520/JFS12235J	0022-1198
10.1520/JFS12270J	0022-1198
10.1520/JFS12679J	0022-1198
10.1520/JFS12813J	0022-1198
10.1520/JFS13392J	0022-1198
10.1520/JFS13964J	0022-1198
10.1520/JFS14560J	0022-1198
10.1520/JFS14728J	0022-1198
10.1520/JFS14838J	0022-1198
10.1520/JFS15262J	0022-1198
10.1520/JFS15294J	null
10.1520/JFS15460J	0022-1198
10.1520/JFS2002169	0022-1198
10.1520/JFS2003035	0022-1198
10.1520/JFS2003353	0022-1198
10.1520/JFS2004307	0022-1198
10.1520/JFS2004545	0022-1198
10.1520/JFS2005014	0022-1198
10.1520/JTE100787	0090-3973
10.1520/JTE100869	0090-3973
10.1520/JTE102102	0090-3973
10.1520/JTE103205	0090-3973
10.1520/JTE11883J	0090-3973
10.1520/MNL10524M	null
10.1520/MNL12240M	null
10.1520/MONO10113M	null
10.1520/STP14842S	null
10.1520/STP15320S	null
10.1520/STP155920120189	null
10.1520/STP159820150099	null
10.1520/STP27339S	null
10.1520/STP29080S	null
10.1520/STP468-EB	null
10.1520/STP48462S	null
10.1520/STP48464S	null
10.1520/a0247-10	null
10.1520/c0989-10	null
10.1520/d0226_d0226m-09	null
10.1520/d1002-10	null
10.1520/d2178_d2178m-15a	null
10.1520/d3166-99r12	null
10.1520/d4869_d4869m-16a	null
10.1520/d5041-98r12	null
10.1520/d6222_d6222m-16	null
10.1520/d6757_d6757m-16a	null
10.1520/e2638-08	null
10.1520/jfs10973j	0022-1198
10.1520/jfs12500j	0022-1198
10.1520/jfs15386j	0022-1198
10.1520/jfs2004026	0022-1198
10.1520/jfs2004155	0022-1198
10.1520/jfs2004446	0022-1198
10.1520/jte100787	0090-3973
10.1520/jte11563j	0090-3973
10.1520/stp38450s	null
10.15200/winn.140813.35294	2373-146X
10.15200/winn.141697.77958	2373-146X
10.15200/winn.142081.17455	2373-146X
10.15200/winn.142496.69636	2373-146X
10.15200/winn.144311.19292	null
10.15200/winn.145806.66839	null
10.15208/mhsj.2010.99	1804-1884
10.15209/vulj.v4i1.40	2203-2908
10.1521/00332747.1941.11022365	null
10.1521/00332747.1980.11024079	null
10.1521/00332747.1981.11024113	null
10.1521/adhd.10.1.6.20567	1065-8025
10.1521/adhd.2008.16.5.1	1065-8025
10.1521/adhd.2008.16.6.8	1065-8025
10.1521/aeap.14.4.27.23886	0899-9546
10.1521/aeap.15.7.547.24045	0899-9546
10.1521/aeap.16.1.19.27721	0899-9546
10.1521/aeap.16.6.557.53792	0899-9546
10.1521/aeap.17.1.12.58686	0899-9546
10.1521/aeap.2005.17.6.503	0899-9546
10.1521/aeap.2005.17.6.590	0899-9546
10.1521/aeap.2006.18.1.33	0899-9546
10.1521/aeap.2006.18.5.406	0899-9546
10.1521/aeap.2006.18.5.461	0899-9546
10.1521/aeap.2006.18.6.490	0899-9546
10.1521/aeap.2008.20.1.42	0899-9546
10.1521/aeap.2008.20.2.148	0899-9546
10.1521/aeap.2011.23.3.249	0899-9546
10.1521/aeap.2011.23.5.412	0899-9546
10.1521/aeap.2011.23.5.469	0899-9546
10.1521/aeap.2012.24.3.193	0899-9546
10.1521/aeap.2013.25.2.164	0899-9546
10.1521/aeap.2013.25.3.216	0899-9546
10.1521/aeap.2014.26.4.328	0899-9546
10.1521/aeap.2016.28.5.426	0899-9546
10.1521/bumc.2006.70.3.202	0025-9284
10.1521/bumc.2008.72.4.283	0025-9284
10.1521/bumc.65.4.0.19835	0025-9284
10.1521/bumc.66.1.39.23374	0025-9284
10.1521/bumc.68.4.277.56641	0025-9284
10.1521/capn.9.5.4.52044	1085-0295
10.1521/ijct.2008.1.2.138	1937-1209
10.1521/ijct.2010.3.2.97	1937-1209
10.1521/ijct.2010.3.4.389	1937-1209
10.1521/ijct.2013.6.2.114	1937-1209
10.1521/ijct.2013.6.2.186	1937-1209
10.1521/ijgp.2007.57.1.67	0020-7284
10.1521/ijgp.2008.58.1.103	0020-7284
10.1521/ijgp.2009.59.2.221	0020-7284
10.1521/jaap.1.1976.4.4.529	0090-3604
10.1521/jaap.2006.34.1.127	1546-0371
10.1521/jaap.29.1.105.17190	0090-3604
10.1521/jaap.31.1.247.21938	1546-0371
10.1521/jaap.31.4.609.23009	1546-0371
10.1521/jaap.32.1.213.28335	1546-0371
10.1521/jaap.32.2.321.35275	1546-0371
10.1521/jscp.1983.1.2.120	0736-7236
10.1521/jscp.1983.1.4.312	0736-7236
10.1521/jscp.1983.1.4.343	0736-7236
10.1521/jscp.1984.2.4.339	0736-7236
10.1521/jscp.1985.3.2.181	0736-7236
10.1521/jscp.1986.4.3.279	0736-7236
10.1521/jscp.1987.5.4.511	0736-7236
10.1521/jscp.1988.6.3-4.310	0736-7236
10.1521/jscp.1988.6.3-4.335	0736-7236
10.1521/jscp.1988.7.1.15	0736-7236
10.1521/jscp.1988.7.2-3.97	0736-7236
10.1521/jscp.1989.8.2.176	0736-7236
10.1521/jscp.1990.9.1.3	0736-7236
10.1521/jscp.1990.9.2.165	0736-7236
10.1521/jscp.1990.9.3.390	0736-7236
10.1521/jscp.1992.11.2.119	0736-7236
10.1521/jscp.1993.12.4.471	0736-7236
