10.3897/zookeys.404.7204	1313-2970
10.3897/zookeys.405.6475	1313-2970
10.3897/zookeys.405.7402	1313-2970
10.3897/zookeys.406.701	null
10.3897/zookeys.409.4801	1313-2970
10.3897/zookeys.409.6244	1313-2970
10.3897/zookeys.409.7249	1313-2970
10.3897/zookeys.410.7053	1313-2970
10.3897/zookeys.410.7156	1313-2970
10.3897/zookeys.410.7488	1313-2970
10.3897/zookeys.411.6858	1313-2970
10.3897/zookeys.412.7245	1313-2970
10.3897/zookeys.414.7673	1313-2970
10.3897/zookeys.414.7730	1313-2970
10.3897/zookeys.415.5887	1313-2970
10.3897/zookeys.416.7253	1313-2970
10.3897/zookeys.418.7629	1313-2970
10.3897/zookeys.42.378	1313-2970
10.3897/zookeys.421.6342	1313-2970
10.3897/zookeys.421.6664	1313-2970
10.3897/zookeys.421.7351	1313-2970
10.3897/zookeys.421.7424	1313-2970
10.3897/zookeys.421.7590	1313-2970
10.3897/zookeys.421.7727	1313-2970
10.3897/zookeys.422.6750	1313-2970
10.3897/zookeys.425.7882	1313-2970
10.3897/zookeys.425.8110	1313-2970
10.3897/zookeys.426.7822	1313-2970
10.3897/zookeys.426.8011	1313-2970
10.3897/zookeys.428.7352	1313-2970
10.3897/zookeys.428.7855	1313-2970
10.3897/zookeys.429.6950	1313-2970
10.3897/zookeys.429.7420	1313-2970
10.3897/zookeys.429.7755	1313-2970
10.3897/zookeys.429.7865	1313-2970
10.3897/zookeys.429.8020	1313-2970
10.3897/zookeys.43.390	1313-2970
10.3897/zookeys.43.397	1313-2970
10.3897/zookeys.431.7561	1313-2970
10.3897/zookeys.432.7913	1313-2970
10.3897/zookeys.435.7271	1313-2970
10.3897/zookeys.435.7383	1313-2970
10.3897/zookeys.437.7726	1313-2970
10.3897/zookeys.438.7490	1313-2970
10.3897/zookeys.438.8230	1313-2970
10.3897/zookeys.440.7803	1313-2970
10.3897/zookeys.441.7448	1313-2970
10.3897/zookeys.442.7870	1313-2970
10.3897/zookeys.442.8199	1313-2970
10.3897/zookeys.443.8348	1313-2970
10.3897/zookeys.444.7810	1313-2970
10.3897/zookeys.445.7778	1313-2970
10.3897/zookeys.445.7999	1313-2970
10.3897/zookeys.446.8195	1313-2970
10.3897/zookeys.448.7920	1313-2970
10.3897/zookeys.448.8509	1313-2970
10.3897/zookeys.453.8072	1313-2970
10.3897/zookeys.453.8369	1313-2970
10.3897/zookeys.453.8605	1313-2970
10.3897/zookeys.454.6954	1313-2970
10.3897/zookeys.457.6280	1313-2970
10.3897/zookeys.459.7983	1313-2970
10.3897/zookeys.46.406	1313-2970
10.3897/zookeys.46.413	1313-2970
10.3897/zookeys.462.6790	1313-2970
10.3897/zookeys.462.8177	1313-2970
10.3897/zookeys.463.8261	1313-2970
10.3897/zookeys.463.8692	1313-2970
10.3897/zookeys.466.8047	1313-2970
10.3897/zookeys.466.8423	1313-2970
10.3897/zookeys.467.8206	1313-2970
10.3897/zookeys.473.8659	1313-2970
10.3897/zookeys.475.8349	1313-2970
10.3897/zookeys.475.8761	1313-2970
10.3897/zookeys.475.8766	1313-2970
10.3897/zookeys.476.8630	1313-2970
10.3897/zookeys.477.8706	1313-2970
10.3897/zookeys.48.446	1313-2970
10.3897/zookeys.480.6540	1313-2970
10.3897/zookeys.480.8578	1313-2970
10.3897/zookeys.480.8599	1313-2970
10.3897/zookeys.480.8803	1313-2970
10.3897/zookeys.480.9046	1313-2970
10.3897/zookeys.481.8225	1313-2970
10.3897/zookeys.481.8755	1313-2970
10.3897/zookeys.482.6909	1313-2970
10.3897/zookeys.482.8453	1313-2970
10.3897/zookeys.483.8902	1313-2970
10.3897/zookeys.483.9150	1313-2970
10.3897/zookeys.483.9167	1313-2970
10.3897/zookeys.483.9222	1313-2970
10.3897/zookeys.484.8696	1313-2970
10.3897/zookeys.484.8883	1313-2970
10.3897/zookeys.485.9124	1313-2970
10.3897/zookeys.487.8463	1313-2970
10.3897/zookeys.487.9176	1313-2970
10.3897/zookeys.488.8726	1313-2970
10.3897/zookeys.488.9061	1313-2970
10.3897/zookeys.489.8886	1313-2970
10.3897/zookeys.490.8880	1313-2970
10.3897/zookeys.492.6852	1313-2970
10.3897/zookeys.492.8641	1313-2970
10.3897/zookeys.492.9175	1313-2970
10.3897/zookeys.492.9246	1313-2970
10.3897/zookeys.494.8903	1313-2970
10.3897/zookeys.494.9183	1313-2970
10.3897/zookeys.496.8620	1313-2970
10.3897/zookeys.498.9357	1313-2970
10.3897/zookeys.50.504	1313-2970
10.3897/zookeys.50.505	1313-2970
10.3897/zookeys.500.7685	1313-2970
10.3897/zookeys.500.9244	1313-2970
10.3897/zookeys.500.9772	1313-2970
10.3897/zookeys.502.9800	1313-2970
10.3897/zookeys.503.9156	1313-2970
10.3897/zookeys.503.9532	1313-2970
10.3897/zookeys.503.9590	1313-2970
10.3897/zookeys.504.8049	1313-2970
10.3897/zookeys.504.9333	1313-2970
10.3897/zookeys.506.9550	1313-2970
10.3897/zookeys.506.9553	1313-2970
10.3897/zookeys.507.6970	1313-2970
10.3897/zookeys.507.9536	1313-2970
10.3897/zookeys.507.9773	1313-2970
10.3897/zookeys.508.10004	1313-2970
10.3897/zookeys.509.8897	1313-2970
10.3897/zookeys.510.8838	1313-2970
10.3897/zookeys.510.9614	1313-2970
10.3897/zookeys.511.8425	1313-2970
10.3897/zookeys.513.9873	1313-2970
10.3897/zookeys.513.9998	1313-2970
10.3897/zookeys.514.10013	1313-2970
10.3897/zookeys.516.10087	1313-2970
10.3897/zookeys.516.10146	1313-2970
10.3897/zookeys.516.10228	1313-2970
10.3897/zookeys.516.9776	1313-2970
10.3897/zookeys.517.10154	1313-2970
10.3897/zookeys.518.10011	1313-2970
10.3897/zookeys.518.6127	1313-2970
10.3897/zookeys.518.9340	1313-2970
10.3897/zookeys.522.5989	1313-2970
10.3897/zookeys.523.6066	1313-2970
10.3897/zookeys.523.6114	1313-2970
10.3897/zookeys.524.6158	1313-2970
10.3897/zookeys.525.6020	1313-2970
10.3897/zookeys.525.6057	1313-2970
10.3897/zookeys.525.6143	1313-2970
10.3897/zookeys.526.6315	1313-2970
10.3897/zookeys.526.6531	1313-2970
10.3897/zookeys.527.6151	1313-2970
10.3897/zookeys.527.8771	1313-2970
10.3897/zookeys.527.9575	1313-2970
10.3897/zookeys.527.9686	1313-2970
10.3897/zookeys.528.6001	1313-2970
10.3897/zookeys.529.6139	1313-2970
10.3897/zookeys.53.456	1313-2970
10.3897/zookeys.53.472	1313-2970
10.3897/zookeys.530.6137	1313-2970
10.3897/zookeys.531.6097	1313-2970
10.3897/zookeys.533.6004	1313-2970
10.3897/zookeys.535.6086	1313-2970
10.3897/zookeys.537.6073	1313-2970
10.3897/zookeys.541.6297	1313-2970
10.3897/zookeys.541.7316	1313-2970
10.3897/zookeys.543.6050	1313-2970
10.3897/zookeys.545.6470	1313-2970
10.3897/zookeys.546.6175	1313-2970
10.3897/zookeys.547.7181	1313-2970
10.3897/zookeys.547.9698	1313-2970
10.3897/zookeys.549.6889	1313-2970
10.3897/zookeys.550.9697	1313-2970
10.3897/zookeys.550.9863	1313-2970
10.3897/zookeys.550.9975	1313-2970
10.3897/zookeys.551.6767	1313-2970
10.3897/zookeys.555.6144	1313-2970
10.3897/zookeys.555.6274	1313-2970
10.3897/zookeys.555.6522	1313-2970
10.3897/zookeys.555.6814	1313-2970
10.3897/zookeys.556.6126	1313-2970
10.3897/zookeys.557.6298	1313-2970
10.3897/zookeys.558.6112	1313-2970
10.3897/zookeys.558.6853	1313-2970
10.3897/zookeys.56.516	1313-2970
10.3897/zookeys.56.521	1313-2970
10.3897/zookeys.56.522	1313-2970
10.3897/zookeys.56.527	1313-2970
10.3897/zookeys.56.529	1313-2970
10.3897/zookeys.560.6264	1313-2970
10.3897/zookeys.561.7137	1313-2970
10.3897/zookeys.562.6124	1313-2970
10.3897/zookeys.563.6067	1313-2970
10.3897/zookeys.564.6560	1313-2970
10.3897/zookeys.568.6872	1313-2970
10.3897/zookeys.569.7249	1313-2970
10.3897/zookeys.570.6095	1313-2970
10.3897/zookeys.571.7780	1313-2970
10.3897/zookeys.573.7830	1313-2970
10.3897/zookeys.573.7972	1313-2970
10.3897/zookeys.574.7767	1313-2970
10.3897/zookeys.575.6072	1313-2970
10.3897/zookeys.579.6183	1313-2970
10.3897/zookeys.581.8044	1313-2970
10.3897/zookeys.582.5966	1313-2970
10.3897/zookeys.582.7684	1313-2970
10.3897/zookeys.582.7709	1313-2970
10.3897/zookeys.583.7084	1313-2970
10.3897/zookeys.584.7173	1313-2970
10.3897/zookeys.584.7815	1313-2970
10.3897/zookeys.585.7503	1313-2970
10.3897/zookeys.589.7933	1313-2970
10.3897/zookeys.590.7950	1313-2970
10.3897/zookeys.592.7907	1313-2970
10.3897/zookeys.592.8118	1313-2970
10.3897/zookeys.593.8511	1313-2970
10.3897/zookeys.594.5954	1313-2970
10.3897/zookeys.598.7400	1313-2970
10.3897/zookeys.599.8168	1313-2970
10.3897/zookeys.600.8913	1313-2970
10.3897/zookeys.601.7704	1313-2970
10.3897/zookeys.604.8976	1313-2970
10.3897/zookeys.604.9049	1313-2970
10.3897/zookeys.607.9543	1313-2970
10.3897/zookeys.608.9427	1313-2970
10.3897/zookeys.61.494	1313-2970
10.3897/zookeys.610.9465	1313-2970
10.3897/zookeys.614.8807	1313-2970
10.3897/zookeys.614.9283	1313-2970
10.3897/zookeys.615.9964	1313-2970
10.3897/zookeys.617.9970	1313-2970
10.3897/zookeys.618.10085	1313-2970
10.3897/zookeys.619.10043	1313-2970
10.3897/zookeys.619.8249	1313-2970
10.3897/zookeys.624.9814	1313-2970
10.3897/zookeys.625.9891	1313-2970
10.3897/zookeys.627.8629	1313-2970
10.3897/zookeys.628.9799	1313-2970
10.3897/zookeys.63.550	1313-2970
10.3897/zookeys.63.565	1313-2970
10.3897/zookeys.630.10397	1313-2970
10.3897/zookeys.632.10076	1313-2970
10.3897/zookeys.632.9866	1313-2970
10.3897/zookeys.634.10236	1313-2970
10.3897/zookeys.635.10535	1313-2970
10.3897/zookeys.636.10103	1313-2970
10.3897/zookeys.636.8879	1313-2970
10.3897/zookeys.637.10202	1313-2970
10.3897/zookeys.64.403	1313-2970
10.3897/zookeys.640.10674	1313-2970
10.3897/zookeys.641.11500	1313-2970
10.3897/zookeys.642.10401	1313-2970
10.3897/zookeys.643.11093	1313-2970
10.3897/zookeys.645.11117	1313-2970
10.3897/zookeys.645.6972	1313-2970
10.3897/zookeys.646.10787	1313-2970
10.3897/zookeys.646.10912	1313-2970
10.3897/zookeys.646.11049	1313-2970
10.3897/zookeys.646.11411	1313-2970
10.3897/zookeys.647.11455	1313-2970
10.3897/zookeys.656.11676	1313-2970
10.3897/zookeys.657.11076	1313-2970
10.3897/zookeys.659.10717	1313-2970
10.3897/zookeys.66.683	1313-2970
10.3897/zookeys.660.10508	1313-2970
10.3897/zookeys.660.11394	1313-2970
10.3897/zookeys.661.10867	1313-2970
10.3897/zookeys.662.12124	1313-2970
10.3897/zookeys.663.11320	1313-2970
10.3897/zookeys.663.11554	1313-2970
10.3897/zookeys.666.9191	1313-2970
10.3897/zookeys.670.11839	1313-2970
10.3897/zookeys.672.12488	1313-2970
10.3897/zookeys.675.12453	1313-2970
10.3897/zookeys.675.13252	1313-2970
10.3897/zookeys.678.13059	1313-2970
10.3897/zookeys.678.13468	1313-2970
10.3897/zookeys.679.13326	1313-2970
10.3897/zookeys.679.13472	1313-2970
10.3897/zookeys.68.729	1313-2970
10.3897/zookeys.681.12469	1313-2970
10.3897/zookeys.682.12670	1313-2970
10.3897/zookeys.682.12999	1313-2970
10.3897/zookeys.683.12080	1313-2970
10.3897/zookeys.69.737	1313-2970
10.3897/zookeys.69.739	1313-2970
10.3897/zookeys.691.14491	1313-2970
10.3897/zookeys.692.14706	1313-2970
10.3897/zookeys.695.13852	1313-2970
10.3897/zookeys.697.14060	1313-2970
10.3897/zookeys.698.13411	1313-2970
10.3897/zookeys.7.117	1313-2970
10.3897/zookeys.70.762	1313-2970
10.3897/zookeys.701.13261	1313-2970
10.3897/zookeys.702.14728	1313-2970
10.3897/zookeys.702.14787	1313-2970
10.3897/zookeys.706.12539	1313-2970
10.3897/zookeys.706.14691	1313-2970
10.3897/zookeys.707.12649	1313-2970
10.3897/zookeys.709.20404	1313-2970
10.3897/zookeys.71.786	1313-2970
10.3897/zookeys.71.789	1313-2970
10.3897/zookeys.710.14714	1313-2970
10.3897/zookeys.711.17766	1313-2970
10.3897/zookeys.711.20709	1313-2970
10.3897/zookeys.712.13066	1313-2970
10.3897/zookeys.712.14955	1313-2970
10.3897/zookeys.713.11335	1313-2970
10.3897/zookeys.713.15118	1313-2970
10.3897/zookeys.716.21150	1313-2970
10.3897/zookeys.717.21885	1313-2970
10.3897/zookeys.720.13517	1313-2970
10.3897/zookeys.720.13582	1313-2970
10.3897/zookeys.720.13963	1313-2970
10.3897/zookeys.721.20287	1313-2970
10.3897/zookeys.723.21817	1313-2970
10.3897/zookeys.725.21040	1313-2970
10.3897/zookeys.725.23022	1313-2970
10.3897/zookeys.726.19778	1313-2970
10.3897/zookeys.726.21086	1313-2970
10.3897/zookeys.726.21976	1313-2970
10.3897/zookeys.728.20602	1313-2970
10.3897/zookeys.729.20179	1313-2970
10.3897/zookeys.73.840	1313-2970
10.3897/zookeys.730.21776	1313-2970
10.3897/zookeys.730.21786	1313-2970
10.3897/zookeys.730.22585	1313-2970
10.3897/zookeys.730.22869	1313-2970
10.3897/zookeys.732.21677	1313-2970
10.3897/zookeys.733.23126	1313-2970
10.3897/zookeys.734.21989	1313-2970
10.3897/zookeys.737.20639	1313-2970
10.3897/zookeys.739.22310	1313-2970
10.3897/zookeys.74.808	1313-2970
10.3897/zookeys.742.21819	1313-2970
10.3897/zookeys.743.22696	1313-2970
10.3897/zookeys.744.22766	1313-2970
10.3897/zookeys.745.23685	1313-2970
10.3897/zookeys.746.14885	1313-2970
10.3897/zookeys.748.24198	1313-2970
10.3897/zookeys.75.767	1313-2970
10.3897/zookeys.75.811	1313-2970
10.3897/zookeys.750.23382	1313-2970
10.3897/zookeys.751.22661	1313-2970
10.3897/zookeys.77.935	1313-2970
10.3897/zookeys.77.938	1313-2970
10.3897/zookeys.79.1045	1313-2970
10.3897/zookeys.83.1176	1313-2970
10.3897/zookeys.85.1237	1313-2970
10.3897/zookeys.86.909	1313-2970
10.3897/zookeys.87.1294	1313-2970
10.3897/zookeys.88.807	1313-2970
10.3897/zookeys.9.149	1313-2970
10.3897/zookeys.9.157	1313-2970
10.3897/zookeys.9.158	1313-2970
10.3897/zookeys.9.180	1313-2970
10.3897/zookeys.9.184	1313-2970
10.3897/zookeys.90.1121	1313-2970
10.3897/zookeys.90.1136	1313-2970
10.3897/zookeys.90.1291	1313-2970
10.3897/zookeys.91.709	1313-2970
10.3897/zookeys.92.1157	1313-2970
10.3897/zookeys.92.770	1313-2970
10.3897/zookeys.95.745	1313-2970
10.3897/zookeys.97.753	1313-2970
10.3897/zookeys.98.1183	1313-2970
10.3897/zookeys.98.925	1313-2970
10.3897/zookeys.99.723	1313-2970
10.3897/zoologia.34.e13230	1984-4689
10.3897/zse.90.7120	1860-0743
10.3897/zse.90.7306	1860-0743
10.3897/zse.90.7421	1860-0743
10.3897/zse.90.8234	1860-0743
10.3897/zse.91.4979	1860-0743
10.3897/zse.92.6464	1860-0743
10.3897/zse.92.7469	1860-0743
10.3897/zse.93.10039	1860-0743
10.3897/zse.93.10188	1860-0743
10.3897/zse.93.10794	1860-0743
10.3897/zse.93.10995	1860-0743
10.3897/zse.94.14698	1860-0743
10.3897/zse.94.14959	1860-0743
10.3898/136266208786879254	1362-6620
10.3898/136266210793790846	1362-6620
10.3898/136266211795427594	1362-6620
10.3898/136266217821733688	1362-6620
10.3898/175864316815923542	1758-6437
10.3898/NEWF.65.05.2008	0950-2378
10.3898/NEWF.73.06.2011	0950-2378
10.3898/NEWF.80/81.05.2013	0950-2378
10.3898/NEWF.80/81.05.2013;	null
10.3898/NEWF.80/81.REV01.2013	0950-2378
10.3898/NEWF.86.05.2015	0950-2378
10.3898/newf.86.05.2015	0950-2378
10.3899/jrheum.080073	0315-162X
10.3899/jrheum.080668X	null
10.3899/jrheum.080694	0315-162X
10.3899/jrheum.080737	0315-162X
10.3899/jrheum.081011	0315-162X
10.3899/jrheum.081180	0315-162X
10.3899/jrheum.090276	0315-162X
10.3899/jrheum.090358	0315-162X
10.3899/jrheum.090600	0315-162X
10.3899/jrheum.090625	0315-162X
10.3899/jrheum.091092	0315-162X
10.3899/jrheum.100019	0315-162X
10.3899/jrheum.100104	0315-162X
10.3899/jrheum.100124	0315-162X
10.3899/jrheum.100308	0315-162X
10.3899/jrheum.100573	0315-162X
10.3899/jrheum.110194	0315-162X
10.3899/jrheum.110274	0315-162X
10.3899/jrheum.110793	0315-162X
10.3899/jrheum.111549	0315-162X
10.3899/jrheum.120337	0380-0903
10.3899/jrheum.120941	0315-162X
10.3899/jrheum.120989	0315-162X
10.3899/jrheum.121048	0315-162X
10.3899/jrheum.130176	0315-162X
10.3899/jrheum.130637	0315-162X
10.3899/jrheum.140628	0315-162X
10.3899/jrheum.140677	0315-162X
10.3899/jrheum.141580	0315-162X
10.3899/jrheum.160535	0315-162X
10.3899/jrheum.170137	0315-162X
10.3903/gtp.2008.1.6	1941-0948
10.3904/kjim.1995.10.1.68	1226-3303
10.3904/kjim.2005.20.1.48	1226-3303
10.3904/kjim.2005.20.4.335	1226-3303
10.3904/kjim.2007.22.4.300	1226-3303
10.3904/kjim.2009.24.1.1	1226-3303
10.3904/kjim.2009.24.3.274	1226-3303
10.3904/kjim.2011.26.3.356	1226-3303
10.3904/kjim.2013.28.1.121	1226-3303
10.3904/kjim.2013.28.4.403	1226-3303
10.3904/kjim.2015.114	1226-3303
10.3904/kjim.2016.31.1.30	1226-3303
10.3904/kjm.2014.86.3.271	1738-9364
10.3905/JAI.2009.11.3.065	1520-3255
10.3905/JAI.2010.12.4.020	1520-3255
10.3905/JOI.2009.18.1.027	1068-0896
10.3905/JOT.2010.5.2.035	1559-3967
10.3905/JPM.2008.35.1.40	0095-4918
10.3905/JPM.2009.36.1.026	0095-4918
10.3905/JSF.2009.15.1.006	1551-9783
10.3905/JSF.2009.15.2.009	1551-9783
10.3905/jai.2006.640263	1520-3255
10.3905/jai.2007.682735	1520-3255
10.3905/jai.2010.12.4.020	1520-3255
10.3905/jai.2011.13.3.010	1520-3255
10.3905/jai.2011.14.1.075	1520-3255
10.3905/jfi.1991.408013	1059-8596
10.3905/jfi.1991.692342	1059-8596
10.3905/jfi.1992.408049	1059-8596
10.3905/jfi.1995.408124	1059-8596
10.3905/jfi.1996.408163	1059-8596
10.3905/jfi.1999.319247	1059-8596
10.3905/jfi.2000.319253	1059-8596
10.3905/jod.1993.407877	1074-1240
10.3905/jod.2000.319149	1074-1240
10.3905/jod.2002.319194	1074-1240
10.3905/jod.2004.434534	1074-1240
10.3905/jod.2006.635417	1074-1240
10.3905/joi.1999.319365	1068-0896
10.3905/joi.2003.319536	1068-0896
10.3905/joi.2007.681820	1068-0896
10.3905/joi.2008.701962	1068-0896
10.3905/jot/2012.7.2.048	null
10.3905/jpe.2003.320058	1096-5572
10.3905/jpe.2003.320060	1096-5572
10.3905/jpm.1987.409131	0095-4918
10.3905/jpm.1988.409164	0095-4918
10.3905/jpm.1991.409335	0095-4918
10.3905/jpm.1994.409501	0095-4918
10.3905/jpm.1996.29	0095-4918
10.3905/jpm.1997.409611	0095-4918
10.3905/jpm.1997.409620	0095-4918
10.3905/jpm.2000.319728	0095-4918
10.3905/jpm.2004.110	0095-4918
10.3905/jpm.2004.443328	0095-4918
10.3905/jpm.2008.709978	0095-4918
10.3905/jpm.2011.37.2.107	0095-4918
10.3905/jpm.2011.37.2.118	0095-4918
10.3905/jpm.2014.40.2.128	0095-4918
10.3905/jpm.2016.42.2.021	0095-4918
10.3905/jpm.2016.43.1.005	0095-4918
10.3905/jpm.2017.44.1.127	0095-4918
10.3905/jpm.24.2.102	0095-4918
10.3905/jpm.24.2.74	0095-4918
10.3905/jsf.13.4.105	1551-9783
10.3905/jsf.2007.684867	1551-9783
10.3905/jsf.2009.15.2.009	1551-9783
10.3905/jwm.2002.320422	1534-7524
10.3906/biy-1011-170	null
10.3906/biy-1201-30	null
10.3906/biy-1207-62	null
10.3906/bot-0802-11	null
10.3906/bot-0812-9	null
10.3906/bot-1003-14	null
10.3906/bot-1006-10	null
10.3906/bot-1104-10	null
10.3906/bot-1209-41	1300-008X
10.3906/bot-1308-35	1300-008X
10.3906/bot-1308-46	1300-008X
10.3906/bot-1403-106	1300-008X
10.3906/bot-1403-63	1300-008X
10.3906/bot-1404-70	1300-008X
10.3906/bot-1405-34	1300-008X
10.3906/elk-1306-163	1300-0632
10.3906/elk-1310-253	1300-0632
10.3906/fiz-1407-16	1300-0101
10.3906/sag-1009-1101	null
10.3906/sag-1411-6	1300-0144
10.3906/tar-0807-20	null
10.3906/tar-1306-47	1300-011X
10.3906/tar-1404-149	1300-011X
10.3906/vet-1110-24	null
10.3906/yer-0902-8	null
10.3906/yer-1307-16	1300-0985
10.3906/yer-1410-21	1300-0985
10.3906/yer-1602-4	1300-0985
10.3906/zoo-0802-8	null
10.3906/zoo-0807-31	null
10.3906/zoo-0903-29	null
10.3906/zoo-0905-29	null
10.3906/zoo-0910-1	null
10.3906/zoo-1001-1	null
10.3906/zoo-1104-12	null
10.3906/zoo-1110-13	null
10.3906/zoo-1112-2	null
10.3906/zoo-1209-14	null
10.3906/zoo-1212-31	1300-0179
10.3906/zoo-1301-20	1300-0179
10.3906/zoo-1308-25	1300-0179
10.3906/zoo-1402-27	1300-0179
10.3906/zoo-1404-19	1300-0179
10.3906/zoo-1512-24	1300-0179
10.3906/zoo-1605-39	1300-0179
10.3906/zoo-1701-37	1300-0179
10.3906/zoo-1707-35	1300-0179
10.3906/zoo-1708-20	1300-0179
10.3908/wormatlas.1.11	null
10.3909/riu0772	null
10.3910/2009.040	null
10.3912/OJIN.Vol11No03Man03	null
10.3912/OJIN.Vol13No01Man04	null
10.3912/OJIN.Vol14No02Man03	null
10.3916/C35-2010-02-07	1134-3478
10.3916/C41-2013-17	1134-3478
10.3916/C43-2014-10	1134-3478
10.3916/C51-2017-06	1134-3478
10.3916/C52-2017-02	1134-3478
10.3916/C52-2017-03	1134-3478
10.3916/C52-2017-04	1134-3478
10.3916/C52-2017-05	1134-3478
10.3916/C52-2017-06	1134-3478
10.3916/C52-2017-07	1134-3478
10.3916/C52-2017-09	1134-3478
10.3916/C52-2017-10	1134-3478
10.3916/c41-2013-12	1134-3478
10.3916/c48-2016-08	1134-3478
10.3916/c51-2017-06	1134-3478
10.3916/c52-2017-03	1134-3478
10.3916/c52-2017-04	1134-3478
10.3916/c52-2017-05	1134-3478
10.3916/c52-2017-06	1134-3478
10.3916/c52-2017-07	1134-3478
10.3916/c52-2017-09	1134-3478
10.3916/c52-2017-10	1134-3478
10.3917/afco.252.0192	0002-0478
10.3917/ahdlm.076.0119	0373-5478
10.3917/ahdlm.082.0007	0373-5478
10.3917/amx.054.0039	0994-4524
10.3917/anso.102.0403	0066-2399
10.3917/arss.146.0093	0335-5322
10.3917/assy.093.0039	0373-6032
10.3917/assy.094.0177	0373-6032
10.3917/assy.100.0075	0373-6032
10.3917/assy.104.0099	0373-6032
10.3917/autr.021.0119	1278-3986
10.3917/autr.045.0073	1278-3986
10.3917/bipr.027.0091	1276-8944
10.3917/cite.044.0159	1299-5495
10.3917/come.078.0145	1148-2664
10.3917/come.081.0181	1148-2664
10.3917/crii.044.0165	1290-7839
10.3917/crii.046.0125	1290-7839
10.3917/cris.026.0001	0008-9664
10.3917/cris.031.0009	0008-9664
10.3917/cris.041.0001	0008-9664
10.3917/cris.042.0015	0008-9664
10.3917/cris.066.0001	null
10.3917/cris.070.0001	0008-9664
10.3917/cris.078.0001	0008-9664
10.3917/cris.1077.0001	0008-9664
10.3917/cris.120.0001	0008-9664
10.3917/cris.1263.0001	0008-9664
10.3917/cris.721.0001	0008-9664
10.3917/deba.009.0072	0246-2346
10.3917/deba.027.0168	0246-2346
10.3917/deba.064.0154	0246-2346
10.3917/dhs.040.0211	0070-6760
10.3917/dhs.044.0601;	null
10.3917/dss.012.0215	0012-4273
10.3917/dss.032.0353	0012-4273
10.3917/dss.061.0101	0012-4273
10.3917/dss.083.0423	0012-4273
10.3917/ecopo.045.0131	1166-3030
10.3917/eh.027.0007	1161-2770
10.3917/eh.050.0165	1161-2770
10.3917/espri.1102.0034	0014-0759
10.3917/ethn.033.0425	0046-2616
10.3917/ethn.034.0655	0046-2616
10.3917/ethn.054.0643	0046-2616
10.3917/ethn.063.0421	0046-2616
10.3917/etsoc.151.0011	0014-2204
10.3917/gen.047.0140	1155-3219
10.3917/geoec.054.0119	1620-9869
10.3917/gmcc.201.0151	0984-2292
10.3917/gmcc.202.0167	0984-2292
10.3917/gmcc.213.0077	0984-2292
10.3917/gmcc.218.0037	0984-2292
10.3917/her.103.0152	0338-487X
10.3917/her.127.0190	0338-487X
10.3917/hes.144.0075	0752-5702
10.3917/hp.010.00103	1954-3670
10.3917/hp.010.0013	1954-3670
10.3917/hp.025.0024	1954-3670
10.3917/hume.300.0017	0018-7372
10.3917/lci.008.0039	1967-2713
10.3917/leco.027.0038	1293-6146
10.3917/legi.014.0035	1244-9288
10.3917/lignes0.001.0044	0988-5226
10.3917/lms.204.0081	0027-2671
10.3917/lms.228.0057	0027-2671
10.3917/ls.097.0027	0181-4095
10.3917/ls.125.0125	0181-4095
10.3917/ltm.692.0156	0040-3075
10.3917/mediu.040.0083	1771-3757
10.3917/mond.142.0023	2261-6268
10.3917/mouv.014.0083	1291-6412
10.3917/mouv.036.0158	1291-6412
10.3917/mouv.047.0220	1291-6412
10.3917/mouv.064.0022	1291-6412
10.3917/mouv.076.0013	1291-6412
10.3917/mult.030.0069	0292-0107
10.3917/mult.034.0084	0292-0107
10.3917/napo.131.0064	2100-0123
10.3917/nre.012.0173	1969-2269
10.3917/oute.017.0113	1636-3671
10.3917/pe.091.0061	0032-342X
10.3917/philo.094.0072	0294-1805
10.3917/polaf.086.0005	0244-7827
10.3917/polaf.095.0071	0244-7827
10.3917/polaf.129.0113	0244-7827
10.3917/pope.303.0303	1634-2941
10.3917/pope.406.0721	1634-2941
10.3917/presa.181.0375	0032-7638
10.3917/presa.187.0139	0032-7638
10.3917/psyt.081.0079	1245-2092
10.3917/psyt.201.0135)	null
10.3917/puf.bronn.2007.01	null
10.3917/rac.027.0126	1760-5393
10.3917/rai.016.0091	1291-1941
10.3917/rai.021.0077	1291-1941
10.3917/rai.040.0135	1291-1941
10.3917/rdn.339.0065	0035-2624
10.3917/rdn.349.0163	0035-2624
10.3917/redp.171.0135	0373-2630
10.3917/redp.252.0277	0373-2630
10.3917/reof.133.0189	1265-9576
10.3917/res.141.0015	0751-7971
10.3917/rfap.131.0541	0152-7401
10.3917/rfdc.054.0429	1151-2385
10.3917/rfdc.058.0275	1151-2385
10.3917/rfdc.059.0461	1151-2385
10.3917/rfs.495.0045	0035-2969
10.3917/rfs.515.0041	0035-2969
10.3917/rfsp.531.0003	0035-2950
10.3917/rhis.093.0529	0035-3264
10.3917/rhj.016.0093	1639-4399
10.3917/rhlf.031.0003	0035-2411
10.3917/rhlf.074.0771)	null
10.3917/rhlf.091.0183	0035-2411
10.3917/rhs.612.0265	0151-4105
10.3917/rhs.621.0143	0151-4105
10.3917/rhsh.005.0171	1622-468X
10.3917/rhsh.006.0161	1622-468X
10.3917/rhsh.010.0125	1622-468X
10.3917/rhsh.019.0117	1622-468X
10.3917/rhu.020.0077	1628-0482
