10.1117/12.2263036.short	null
10.1117/12.2264885	null
10.1117/12.2269465	null
10.1117/12.2269630	null
10.1117/12.2273043	null
10.1117/12.2274022	null
10.1117/12.2274675	null
10.1117/12.2275485	null
10.1117/12.2296100	null
10.1117/12.230314	null
10.1117/12.231361	1083-3668
10.1117/12.237508	null
10.1117/12.238746	null
10.1117/12.23937	null
10.1117/12.241977	null
10.1117/12.253421	null
10.1117/12.253971	null
10.1117/12.255131	null
10.1117/12.255224	null
10.1117/12.255236	null
10.1117/12.257198	null
10.1117/12.259788	null
10.1117/12.260653	null
10.1117/12.260797	null
10.1117/12.261175	1017-9909
10.1117/12.263270	null
10.1117/12.264251	null
10.1117/12.265401	null
10.1117/12.266483	null
10.1117/12.266775	null
10.1117/12.266783	null
10.1117/12.269000	null
10.1117/12.269063	null
10.1117/12.274039	null
10.1117/12.274456	null
10.1117/12.274510	null
10.1117/12.275107	null
10.1117/12.275826	null
10.1117/12.278766	null
10.1117/12.280678	null
10.1117/12.280797	null
10.1117/12.281371	null
10.1117/12.290200	null
10.1117/12.290456	null
10.1117/12.297969	null
10.1117/12.301498	null
10.1117/12.308822	null
10.1117/12.308894	null
10.1117/12.310558	null
10.1117/12.316790	null
10.1117/12.316806	null
10.1117/12.317121	null
10.1117/12.317208	null
10.1117/12.317219	null
10.1117/12.317275	null
10.1117/12.317374	null
10.1117/12.325790	null
10.1117/12.328320	null
10.1117/12.330481	null
10.1117/12.333865	null
10.1117/12.335875	null
10.1117/12.336833	null
10.1117/12.337436	null
10.1117/12.339067	null
10.1117/12.339956	null
10.1117/12.347755	null
10.1117/12.350159	null
10.1117/12.350219	null
10.1117/12.350257	null
10.1117/12.351044	null
10.1117/12.351361	null
10.1117/12.352852	null
10.1117/12.353047	null
10.1117/12.356862	null
10.1117/12.360451	null
10.1117/12.363860	null
10.1117/12.366725	null
10.1117/12.372734	null
10.1117/12.372757	null
10.1117/12.372890	null
10.1117/12.373486	null
10.1117/12.375088	null
10.1117/12.376970	null
10.1117/12.377028	null
10.1117/12.378693	null
10.1117/12.378889	null
10.1117/12.380818	null
10.1117/12.382121	null
10.1117/12.382254	null
10.1117/12.384463	null
10.1117/12.384498	null
10.1117/12.384876	null
10.1117/12.385498	null
10.1117/12.386642	null
10.1117/12.386763	null
10.1117/12.387543	null
10.1117/12.387563	null
10.1117/12.388276	null
10.1117/12.389103	null
10.1117/12.390042	null
10.1117/12.390379	null
10.1117/12.391608	null
10.1117/12.394037	null
10.1117/12.395512	null
10.1117/12.396292	null
10.1117/12.396408	null
10.1117/12.404813	null
10.1117/12.405270	null
10.1117/12.405276	null
10.1117/12.410541	null
10.1117/12.410622	null
10.1117/12.416877	null
10.1117/12.417244	null
10.1117/12.417366	null
10.1117/12.417462	null
10.1117/12.424913	null
10.1117/12.426870	null
10.1117/12.428210	null
10.1117/12.435366	null
10.1117/12.442994	null
10.1117/12.448639	null
10.1117/12.451475	null
10.1117/12.451475;	null
10.1117/12.451791	null
10.1117/12.451791.full	null
10.1117/12.45220	null
10.1117/12.452574	null
10.1117/12.45340	null
10.1117/12.45345	null
10.1117/12.453614	null
10.1117/12.453625	null
10.1117/12.453777	null
10.1117/12.454748	null
10.1117/12.454758	null
10.1117/12.455132	null
10.1117/12.455132.full	null
10.1117/12.455161	null
10.1117/12.455732	null
10.1117/12.455732.short	null
10.1117/12.456323	null
10.1117/12.456587	null
10.1117/12.456910	null
10.1117/12.457192	null
10.1117/12.457897	null
10.1117/12.458649	null
10.1117/12.458659	null
10.1117/12.458961	null
10.1117/12.459065	null
10.1117/12.459274	null
10.1117/12.460079	null
10.1117/12.460377	null
10.1117/12.460387	null
10.1117/12.461804	null
10.1117/12.461805	null
10.1117/12.462719	null
10.1117/12.464511	null
10.1117/12.464524	null
10.1117/12.46516	null
10.1117/12.466817	null
10.1117/12.472211	null
10.1117/12.474947	null
10.1117/12.475072	null
10.1117/12.475183	null
10.1117/12.477405	null
10.1117/12.480251	null
10.1117/12.483116	null
10.1117/12.485344	null
10.1117/12.487186	null
10.1117/12.488214	null
10.1117/12.488214.short	null
10.1117/12.48843	null
10.1117/12.497638	null
10.1117/12.49794	null
10.1117/12.498659	null
10.1117/12.501428	null
10.1117/12.506993	null
10.1117/12.507309	null
10.1117/12.510485	null
10.1117/12.511426	null
10.1117/12.511426.short	null
10.1117/12.51232	null
10.1117/12.514945	null
10.1117/12.516992	null
10.1117/12.524865	null
10.1117/12.530749	null
10.1117/12.530795	null
10.1117/12.530832	null
10.1117/12.531954	null
10.1117/12.535034	null
10.1117/12.535349	null
10.1117/12.538467	null
10.1117/12.541394	null
10.1117/12.543010	null
10.1117/12.543395	null
10.1117/12.547973	null
10.1117/12.548923	null
10.1117/12.549438	null
10.1117/12.550332	null
10.1117/12.552020	null
10.1117/12.552473	null
10.1117/12.553062	null
10.1117/12.554454	null
10.1117/12.555626	null
10.1117/12.555659	null
10.1117/12.557516	null
10.1117/12.55996	0091-3286
10.1117/12.560356	null
10.1117/12.560907	null
10.1117/12.560959	null
10.1117/12.561090	null
10.1117/12.562304	null
10.1117/12.562814	null
10.1117/12.563006	null
10.1117/12.563702	null
10.1117/12.564835	null
10.1117/12.565757	null
10.1117/12.566976	null
10.1117/12.567077	null
10.1117/12.571260	null
10.1117/12.57676	0091-3286
10.1117/12.578272	null
10.1117/12.578551	null
10.1117/12.581336	null
10.1117/12.582105	null
10.1117/12.582738	null
10.1117/12.587878	null
10.1117/12.58876	0091-3286
10.1117/12.590013	null
10.1117/12.590708	null
10.1117/12.591215	null
10.1117/12.592483	null
10.1117/12.594383	null
10.1117/12.595412	null
10.1117/12.596603	null
10.1117/12.598713	null
10.1117/12.603305	null
10.1117/12.603478	null
10.1117/12.603692	null
10.1117/12.604471	null
10.1117/12.606109	null
10.1117/12.607554	null
10.1117/12.607746	null
10.1117/12.609819	null
10.1117/12.611351	null
10.1117/12.614681	null
10.1117/12.623731	null
10.1117/12.624242	null
10.1117/12.629961	null
10.1117/12.630496	null
10.1117/12.633088	null
10.1117/12.633501	null
10.1117/12.633881	null
10.1117/12.633881;	null
10.1117/12.635041	null
10.1117/12.638774	null
10.1117/12.643310	null
10.1117/12.644343	null
10.1117/12.646644	null
10.1117/12.646707	null
10.1117/12.655176	null
10.1117/12.657196	null
10.1117/12.659000.short	null
10.1117/12.660583	null
10.1117/12.663072	null
10.1117/12.663480	null
10.1117/12.665354	null
10.1117/12.668927	null
10.1117/12.669027	null
10.1117/12.669173	null
10.1117/12.669422	null
10.1117/12.669795	null
10.1117/12.670070	null
10.1117/12.670121	null
10.1117/12.670742	null
10.1117/12.670792	null
10.1117/12.671120	null
10.1117/12.671170	null
10.1117/12.671982	null
10.1117/12.672135	null
10.1117/12.672275	null
10.1117/12.672430	null
10.1117/12.672614	null
10.1117/12.673064.short	null
10.1117/12.673162	null
10.1117/12.673345	null
10.1117/12.674617	null
10.1117/12.675004	null
10.1117/12.675592	null
10.1117/12.681365	null
10.1117/12.696113	null
10.1117/12.698763	null
10.1117/12.699040	null
10.1117/12.709954	null
10.1117/12.711967	null
10.1117/12.712545	null
10.1117/12.713368	null
10.1117/12.713374	null
10.1117/12.716279	null
10.1117/12.720284	null
10.1117/12.726838	null
10.1117/12.726858	null
10.1117/12.731179	null
10.1117/12.731506	null
10.1117/12.732700	null
10.1117/12.734714	null
10.1117/12.735804	null
10.1117/12.736970	null
10.1117/12.737400	null
10.1117/12.741321	null
10.1117/12.745492	null
10.1117/12.751613	null
10.1117/12.762514	null
10.1117/12.765015	null
10.1117/12.765482	null
10.1117/12.767755	null
10.1117/12.771024	null
10.1117/12.773365	null
10.1117/12.773593	null
10.1117/12.776816	null
10.1117/12.777920	null
10.1117/12.778084	null
10.1117/12.781598	null
10.1117/12.782209	null
10.1117/12.783598	null
10.1117/12.783598.short	null
10.1117/12.785623	null
10.1117/12.785634	null
10.1117/12.787379	null
10.1117/12.787486	null
10.1117/12.787635	null
10.1117/12.787635.short	null
10.1117/12.787936	null
10.1117/12.788086	null
10.1117/12.788088	null
10.1117/12.788796	null
10.1117/12.788821	null
10.1117/12.789047	null
10.1117/12.789241	null
10.1117/12.789360	null
10.1117/12.789736	null
10.1117/12.789974	null
10.1117/12.790065	null
10.1117/12.790192	null
10.1117/12.790494	null
10.1117/12.791889	null
10.1117/12.792934	null
10.1117/12.795223	null
10.1117/12.797091	null
10.1117/12.7971304	0091-3286
10.1117/12.7972298	0091-3286
10.1117/12.7973410	0091-3286
10.1117/12.797541	null
10.1117/12.797541%20	null
10.1117/12.7977036	0091-3286
10.1117/12.801435	null
10.1117/12.802351	null
10.1117/12.802929	null
10.1117/12.804771	null
10.1117/12.805474	null
10.1117/12.805858	null
10.1117/12.808187	null
10.1117/12.808294	null
10.1117/12.809215	null
10.1117/12.809224	null
10.1117/12.816035	null
10.1117/12.816826	null
10.1117/12.818356	null
10.1117/12.818381	null
10.1117/12.819324	null
10.1117/12.823538	null
10.1117/12.824351	null
10.1117/12.824452	null
10.1117/12.825418	null
10.1117/12.826136	null
10.1117/12.826249	null
10.1117/12.826700	null
10.1117/12.826780	null
10.1117/12.826780.short	null
10.1117/12.828036	null
10.1117/12.829183	null
10.1117/12.830540	null
10.1117/12.832317	null
10.1117/12.832722	null
10.1117/12.833539	null
10.1117/12.833539.short	null
10.1117/12.844923	null
10.1117/12.845705	null
10.1117/12.846677	null
10.1117/12.846855	null
10.1117/12.848194	null
10.1117/12.848344	null
10.1117/12.850137	null
10.1117/12.855651	null
10.1117/12.856121	null
10.1117/12.856288	null
10.1117/12.856379	null
10.1117/12.856394	null
10.1117/12.856440	null
10.1117/12.856503	null
10.1117/12.856635	null
10.1117/12.856638	null
10.1117/12.856694	null
10.1117/12.856820	null
10.1117/12.856896	null
10.1117/12.857122	null
10.1117/12.857138	null
10.1117/12.857358	null
10.1117/12.857361	null
10.1117/12.857371	null
10.1117/12.857413	null
10.1117/12.857654	null
10.1117/12.857751	null
10.1117/12.857816	null
10.1117/12.857818	null
10.1117/12.857860	null
10.1117/12.857864	null
10.1117/12.857899	null
10.1117/12.857923	null
10.1117/12.858011	null
10.1117/12.858065	null
10.1117/12.860807	null
10.1117/12.863062	null
10.1117/12.868485	null
10.1117/12.871116	null
10.1117/12.872732	null
10.1117/12.873142	null
10.1117/12.873491	null
10.1117/12.874979	null
10.1117/12.876068	null
10.1117/12.876186	null
10.1117/12.876393	null
10.1117/12.876663	null
10.1117/12.877803	null
10.1117/12.877803.short	null
10.1117/12.879069	null
10.1117/12.879479	null
10.1117/12.884597	null
10.1117/12.884706	null
10.1117/12.885648	null
10.1117/12.885845	null
10.1117/12.893741	null
10.1117/12.896481	null
10.1117/12.896972	null
10.1117/12.897706	null
10.1117/12.898049	null
10.1117/12.904614	null
10.1117/12.906782	null
10.1117/12.906859	null
10.1117/12.916118	null
10.1117/12.923575	null
10.1117/12.924571	null
10.1117/12.925114	null
10.1117/12.925464	null
10.1117/12.925512	null
10.1117/12.925634	null
10.1117/12.925738	null
10.1117/12.925810	null
10.1117/12.926026	null
10.1117/12.926338	null
10.1117/12.926396	null
10.1117/12.926578	null
10.1117/12.926894	null
10.1117/12.927032	null
10.1117/12.927188	null
10.1117/12.933619	null
10.1117/12.933622	null
10.1117/12.934083	null
10.1117/12.934268	null
10.1117/12.936715	null
10.1117/12.936715.short	null
10.1117/12.938523	null
10.1117/12.946440	null
10.1117/12.946440.short	null
10.1117/12.953674	null
10.1117/12.955442	null
10.1117/12.955491	null
10.1117/12.956060	null
10.1117/12.956078	null
10.1117/12.959299	null
10.1117/12.959611	null
10.1117/12.969401	null
10.1117/12.980910	null
10.1117/2	null
10.1117/2.1200608.0358	1818-2259
10.1117/2.1200609.0375	1818-2259
10.1117/2.1200610.0467	1818-2259
10.1117/2.1200709.0872	1818-2259
10.1117/2.1200711.0927	1818-2259
10.1117/2.1200807.1229	1818-2259
10.1117/2.1200811.1390	1818-2259
10.1117/2.1200907.1720	1818-2259
10.1117/2.1200910.1827	1818-2259
10.1117/2.1200911.1845	1818-2259
10.1117/2.1201005.002947	1818-2259
10.1117/2.1201009.003213	1818-2259
10.1117/2.1201105.003651	1818-2259
10.1117/2.1201112.004001	null
10.1117/2.1201112.004016	1818-2259
10.1117/2.1201206.004296	1818-2259
10.1117/2.1201209.004387	1818-2259
10.1117/2.1201304.004773	1818-2259
10.1117/2.1201306.004933	1818-2259
10.1117/2.1201311.005189	1818-2259
10.1117/2.1201312.005120	1818-2259
10.1117/2.1201312.005247	1818-2259
10.1117/2.1201312.005260	1818-2259
10.1117/2.1201408.005573	1818-2259
10.1117/2.1201501.005713	1818-2259
10.1117/2.1201503.005807	1818-2259
10.1117/2.1201509.006104	1818-2259
10.1117/2.1201510.006115	1818-2259
10.1117/2.1201510.006162	1818-2259
10.1117/2.1201510.006193	1818-2259
10.1117/2.1201512.006268	1818-2259
10.1117/2.1201601.006241	1818-2259
10.1117/2.201608.02	1818-2259
10.1117/2.2201406.01	1818-2259
10.1117/2.2201606.01	1818-2259
10.1117/2.3200708.0002	1818-2259
10.1117/2.3201004.02	1818-2259
10.1117/2.3201107.02	1818-2259
10.1117/2.3201110.02	1818-2259
10.1117/2.3201305.05	1818-2259
10.1117/2.3201402.02	1818-2259
10.1117/2.3201403.03	1818-2259
10.1117/2.3201403.08	1818-2259
10.1117/2.3201403.17	1818-2259
10.1117/2.3201404.03	1818-2259
10.1117/2.3201406.03	1818-2259
10.1117/2.3201407.12	1818-2259
10.1117/2.3201407.13	1818-2259
10.1117/2.3201407.14	1818-2259
10.1117/2.3201407.15	1818-2259
10.1117/2.3201407.17	1818-2259
10.1117/2.3201407.18	1818-2259
10.1117/2.3201503.15	1818-2259
10.1117/2.3201503.17	1818-2259
10.1117/2.3201503.18	1818-2259
10.1117/2.3201503.29	1818-2259
10.1117/2.321405.05	1818-2259
10.1117/2.4200707.07	1994-4403
10.1117/2.4201301.15	1994-4403
10.1117/2.6199702.0001	1818-2259
10.1117/23.390397	null
10.1117/23.395447	null
10.1117/23.461003	null
10.1117/3.2281295	null
10.1117/3.818136.ch2	null
10.1117/6.0000003	1947-7988
10.1117/6.0000006	1947-7988
10.11175/easts.10.1292	null
10.11175/easts.11.774	null
10.11175/easts.9.1558	null
10.11179/ker1926.14.67	null
10.11179/ker1926.3.100	null
10.1118/1.1286590	0094-2405
10.1118/1.1286590/abstract	null
10.1118/1.1287054	0094-2405
10.1118/1.1339879	0094-2405
10.1118/1.1339879/abstract	null
10.1118/1.1352579	0094-2405
10.1118/1.1387272	0094-2405
10.1118/1.1387272/abstract	null
10.1118/1.1388219	0094-2405
10.1118/1.1448823	0094-2405
10.1118/1.1461374	0094-2405
10.1118/1.1485057	0094-2405
10.1118/1.1487425	0094-2405
10.1118/1.1513158	0094-2405
10.1118/1.1513158/abstract	null
10.1118/1.1580485	0094-2405
10.1118/1.1580485/abstract	null
10.1118/1.1587611	0094-2405
10.1118/1.1758350	0094-2405
10.1118/1.1766420	0094-2405
10.1118/1.1774132	0094-2405
10.1118/1.1783552	0094-2405
10.1118/1.1836331	0094-2405
10.1118/1.1836331/abstract	null
10.1118/1.1854779	0094-2405
10.1118/1.1901203	0094-2405
10.1118/1.1901203/abstract	null
10.1118/1.1925181	0094-2405
10.1118/1.2122587	0094-2405
10.1118/1.2240194	0094-2405
10.1118/1.2240285	0094-2405
10.1118/1.2335486	0094-2405
10.1118/1.2349687	0094-2405
10.1118/1.2349687/abstract	null
10.1118/1.2349839	0094-2405
10.1118/1.2349839/abstract	null
10.1118/1.2400620	0094-2405
10.1118/1.2400620/abstract	null
10.1118/1.2437283	0094-2405
10.1118/1.2437283/abstract	null
10.1118/1.2777278	0094-2405
10.1118/1.2777278/abstract	null
10.1118/1.2789406	0094-2405
10.1118/1.2789499	0094-2405
10.1118/1.2829870	0094-2405
10.1118/1.2829870/abstract	null
10.1118/1.2885368	0094-2405
10.1118/1.2936217	0094-2405
10.1118/1.2952359	0094-2405
10.1118/1.2975224	0094-2405
10.1118/1.2986153	0094-2405
10.1118/1.3002309	0094-2405
10.1118/1.3002414	0094-2405
10.1118/1.3002414/abstract	null
10.1118/1.3058485	0094-2405
10.1118/1.3089421	0094-2405
10.1118/1.3148533	0094-2405
10.1118/1.3148535	0094-2405
10.1118/1.3152112	0094-2405
10.1118/1.3166933	0094-2405
10.1118/1.3166933/abstract	null
10.1118/1.3183820	0094-2405
10.1118/1.3190392	0094-2405
10.1118/1.3223631	0094-2405
10.1118/1.3223631/abstract	null
10.1118/1.3263615	0094-2405
10.1118/1.3263615/abstract	null
10.1118/1.3267037	0094-2405
10.1118/1.3327453	0094-2405
10.1118/1.3352586	0094-2405
10.1118/1.3352586/abstract	null
10.1118/1.3455704	0094-2405
10.1118/1.3481505	0094-2405
10.1118/1.3501311	0094-2405
10.1118/1.3512759	0094-2405
10.1118/1.3554643/full	null
10.1118/1.3555037	0094-2405
10.1118/1.3555037/abstract	null
10.1118/1.3560428	0094-2405
10.1118/1.3560428/abstract	null
10.1118/1.3561504	0094-2405
10.1118/1.3561504/abstract	null
10.1118/1.3577758	0094-2405
10.1118/1.3597566	0094-2405
10.1118/1.3597566/abstract	null
10.1118/1.3611039	0094-2405
10.1118/1.3611039/abstract	null
10.1118/1.3633937	0094-2405
10.1118/1.3633937/abstract	null
10.1118/1.3672163	0094-2405
10.1118/1.3689810	0094-2405
10.1118/1.4745566	0094-2405
10.1118/1.4747270	0094-2405
10.1118/1.4747270/abstract	null
10.1118/1.4758064	0094-2405
10.1118/1.4767757	0094-2405
10.1118/1.4767757/abstract	null
10.1118/1.4770281	0094-2405
10.1118/1.4789628	0094-2405
10.1118/1.4805112	0094-2405
10.1118/1.4820371	0094-2405
10.1118/1.4856015	0094-2405
10.1118/1.4890755	0094-2405
10.1118/1.4894733	0094-2405
10.1118/1.4894733/abstract	null
10.1118/1.4921209	0094-2405
10.1118/1.4938097	0094-2405
10.1118/1.4945698	0094-2405
10.1118/1.4954008	0094-2405
10.1118/1.4955438	0094-2405
10.1118/1.4955438/abstract	null
10.1118/1.4963220	0094-2405
10.1118/1.594505	0094-2405
10.1118/1.594995	0094-2405
10.1118/1.595331	0094-2405
10.1118/1.595559	0094-2405
10.1118/1.596247	0094-2405
10.1118/1.596247/abstract	null
10.1118/1.596578	0094-2405
10.1118/1.596925	0094-2405
10.1118/1.597045	0094-2405
10.1118/1.597069	0094-2405
10.1118/1.597169	0094-2405
10.1118/1.597170	0094-2405
10.1118/1.597177	0094-2405
10.1118/1.597305	0094-2405
10.1118/1.597351	0094-2405
10.1118/1.597398	0094-2405
10.1118/1.597428	0094-2405
10.1118/1.597446	0094-2405
10.1118/1.597472	0094-2405
10.1118/1.597473	0094-2405
10.1118/1.597473/abstract	null
10.1118/1.597552	0094-2405
10.1118/1.597628	0094-2405
10.1118/1.597854	0094-2405
10.1118/1.597919	0094-2405
10.1118/1.597919/abstract	null
10.1118/1.598208	0094-2405
10.1118/1.598243	0094-2405
10.1118/1.598243/abstract	null
10.1118/1.598407	0094-2405
10.1118/1.598427	0094-2405
10.1118/1.598427/abstract	null
10.1118/1.598691	0094-2405
10.1118/1.598902	0094-2405
10.1118/1.598917	0094-2405
10.1118/1.598918	0094-2405
10.1118/1.598998	0094-2405
10.1118/1.599009	0094-2405
10.1118/1.599009/abstract	null
10.1119/1.10023	0002-9505
10.1119/1.10184	0002-9505
10.1119/1.10202	0002-9505
10.1119/1.10248	0002-9505
10.1119/1.10324	0002-9505
10.1119/1.10583	0002-9505
10.1119/1.10630	0002-9505
10.1119/1.10643	0002-9505
10.1119/1.10652	0002-9505
10.1119/1.10693	0002-9505
10.1119/1.10857	0002-9505
10.1119/1.10903	0002-9505
10.1119/1.10926	0002-9505
10.1119/1.11019	0002-9505
10.1119/1.11053	0002-9505
10.1119/1.11065	0002-9505
10.1119/1.11106	0002-9505
10.1119/1.11116	0002-9505
10.1119/1.11164	0002-9505
10.1119/1.11165	0002-9505
10.1119/1.11224	0002-9505
10.1119/1.11227	0002-9505
10.1119/1.11298	0002-9505
10.1119/1.11306	0002-9505
10.1119/1.11342	0002-9505
10.1119/1.11393	0002-9505
10.1119/1.11486	0002-9505
10.1119/1.11487	0002-9505
10.1119/1.11512	0002-9505
10.1119/1.11601	0002-9505
10.1119/1.11760	0002-9505
10.1119/1.11855	0002-9505
10.1119/1.12026	0002-9505
10.1119/1.12095	0002-9505
10.1119/1.12135	0002-9505
10.1119/1.12289	0002-9505
10.1119/1.12320	0002-9505
10.1119/1.12407	0002-9505
10.1119/1.12552	0002-9505
10.1119/1.12592	0002-9505
10.1119/1.12594	0002-9505
10.1119/1.12623	0002-9505
10.1119/1.12657	0002-9505
10.1119/1.12659	0002-9505
10.1119/1.12686	0002-9505
10.1119/1.12733	0002-9505
10.1119/1.12756	0002-9505
10.1119/1.12764	0002-9505
10.1119/1.12844	0002-9505
10.1119/1.1285882	0002-9505
10.1119/1.1285945	0002-9505
10.1119/1.1286430	0002-9505
10.1119/1.1286663	0002-9505
10.1119/1.1289213	0002-9505
10.1119/1.12893	0002-9505
10.1119/1.12918	0002-9505
10.1119/1.12936	0002-9505
10.1119/1.12937	0002-9505
10.1119/1.12948	0002-9505
10.1119/1.12948&prog=normal	null
10.1119/1.12973	0002-9505
10.1119/1.13002	0002-9505
10.1119/1.1302908	0002-9505
10.1119/1.1303729	0002-9505
10.1119/1.13080	0002-9505
10.1119/1.13128	0002-9505
10.1119/1.1317558	0002-9505
10.1119/1.1320437	0002-9505
10.1119/1.13221	0002-9505
10.1119/1.1328351	0002-9505
10.1119/1.1336839	0002-9505
10.1119/1.13372	0002-9505
10.1119/1.13409	0002-9505
10.1119/1.1343427	0031-921X
10.1119/1.13440	0002-9505
10.1119/1.1344164	0002-9505
10.1119/1.13500	0002-9505
10.1119/1.1356056	0002-9505
10.1119/1.13586	0002-9505
10.1119/1.13607	0002-9505
10.1119/1.13624	0002-9505
10.1119/1.13627	0002-9505
10.1119/1.13681	0002-9505
10.1119/1.1371254	0002-9505
10.1119/1.13719	0002-9505
10.1119/1.1374249	0002-9505
10.1119/1.13743	0002-9505
10.1119/1.1375464	0031-921X
10.1119/1.13764	0002-9505
10.1119/1.13777	0002-9505
10.1119/1.13782	0002-9505
10.1119/1.13791	0002-9505
10.1119/1.1379733	0002-9505
10.1119/1.13798	0002-9505
10.1119/1.13801	0002-9505
10.1119/1.1380380	0002-9505
10.1119/1.13886	0002-9505
10.1119/1.1389278	0002-9505
10.1119/1.13917	0002-9505
10.1119/1.13920	0002-9505
10.1119/1.13953	0002-9505
10.1119/1.1396620	0002-9505
10.1119/1.14031	0002-9505
10.1119/1.1405505	0002-9505
10.1119/1.1407254	0002-9505
10.1119/1.14084	0002-9505
10.1119/1.14100	0002-9505
10.1119/1.1417530	0002-9505
10.1119/1.14270	0002-9505
10.1119/1.14280	0002-9505
10.1119/1.1432976	0002-9505
10.1119/1.14420	0002-9505
10.1119/1.1445404	0002-9505
10.1119/1.14503	0002-9505
10.1119/1.1450571	0002-9505
10.1119/1.14533	0002-9505
10.1119/1.14604	0002-9505
10.1119/1.14605	0002-9505
10.1119/1.14610	0002-9505
10.1119/1.14623	0002-9505
10.1119/1.14625	0002-9505
10.1119/1.14636	0002-9505
10.1119/1.1463744	0002-9505
10.1119/1.14658	0002-9505
10.1119/1.1466546	0031-921X
10.1119/1.1466553	0031-921X
10.1119/1.1466815	0002-9505
10.1119/1.14703	0002-9505
10.1119/1.14710	0002-9505
10.1119/1.14729	0002-9505
10.1119/1.14740	0002-9505
10.1119/1.1475328	0002-9505
10.1119/1.1475329	0002-9505
10.1119/1.14784	0002-9505
10.1119/1.1479741	0002-9505
10.1119/1.1479743	0002-9505
10.1119/1.14826	0002-9505
10.1119/1.1484149	0002-9505
10.1119/1.1484151	0002-9505
10.1119/1.14911	0002-9505
10.1119/1.1491265	0002-9505
10.1119/1.14945	0002-9505
10.1119/1.14951	0002-9505
10.1119/1.1495409	0002-9505
10.1119/1.14960	0002-9505
10.1119/1.14968	0002-9505
10.1119/1.14969	0002-9505
10.1119/1.14972	0002-9505
10.1119/1.1499508	0002-9505
10.1119/1.1501117	0002-9505
10.1119/1.1501118	0002-9505
10.1119/1.1507792	0002-9505
10.1119/1.15197	0002-9505
10.1119/1.15214	0002-9505
10.1119/1.1522700	0002-9505
10.1119/1.1522741	0002-9505
10.1119/1.1527949	0002-9505
10.1119/1.15311	0002-9505
10.1119/1.15314	0002-9505
10.1119/1.1531580	0002-9505
10.1119/1.1533731	0002-9505
10.1119/1.1542619	0002-9505
10.1119/1.15485	0002-9505
10.1119/1.15486	0002-9505
10.1119/1.15487	0002-9505
10.1119/1.15501	0002-9505
10.1119/1.15514	0002-9505
10.1119/1.15613	0002-9505
10.1119/1.1561457	0002-9505
10.1119/1.15620	0002-9505
10.1119/1.15622	0002-9505
10.1119/1.1564781	0031-921X
10.1119/1.15687	0002-9505
10.1119/1.1571836	0002-9505
10.1119/1.15774	0002-9505
10.1119/1.15782	0002-9505
10.1119/1.15790	0002-9505
10.1119/1.1579499	0002-9505
10.1119/1.15810	0002-9505
10.1119/1.1582189	0002-9505
10.1119/1.15828	0002-9505
10.1119/1.15875	0002-9505
10.1119/1.15901	0002-9505
10.1119/1.15902	0002-9505
10.1119/1.1591764	0002-9505
10.1119/1.15921	0002-9505
10.1119/1.1593658	0002-9505
10.1119/1.1596191	0002-9505
10.1119/1.15985	0002-9505
10.1119/1.16011	0002-9505
10.1119/1.1603272	0002-9505
10.1119/1.1604387	0002-9505
10.1119/1.16055	0002-9505
10.1119/1.1607336	0002-9505
10.1119/1.1607338	0002-9505
10.1119/1.16104;jsessionid=1i4rpn4pxb048.x-aip-live-03	null
10.1119/1.16131	0002-9505
10.1119/1.16144	0002-9505
10.1119/1.1615526	0002-9505
10.1119/1.16168	0002-9505
10.1119/1.16196	0002-9505
10.1119/1.1621032	0002-9505
10.1119/1.16219	0002-9505
10.1119/1.1622355	0002-9505
10.1119/1.1624112	0002-9505
10.1119/1.16243	0002-9505
10.1119/1.16268	0002-9505
10.1119/1.1629090	0002-9505
10.1119/1.1630333	0002-9505
10.1119/1.1632488	0002-9505
10.1119/1.1634965	0002-9505
10.1119/1.1636492	0002-9505
10.1119/1.16418	0002-9505
10.1119/1.16452	0002-9505
10.1119/1.1646132	0002-9505
10.1119/1.1646135	0002-9505
10.1119/1.1646480	0031-921X
10.1119/1.16503	0002-9505
10.1119/1.16504	0002-9505
10.1119/1.1652040	0002-9505
10.1119/1.16590	0002-9505
10.1119/1.16630	0002-9505
10.1119/1.16642	0002-9505
10.1119/1.16670	0002-9505
10.1119/1.16702	0002-9505
10.1119/1.16767	0002-9505
10.1119/1.16772	0002-9505
10.1119/1.16824	0002-9505
10.1119/1.16841	0002-9505
10.1119/1.16875	0002-9505
10.1119/1.16876	0002-9505
10.1119/1.16889	0002-9505
10.1119/1.17000&prog=3dnormal	null
10.1119/1.17004	0002-9505
10.1119/1.1703543	0002-9505
10.1119/1.17040	0002-9505
10.1119/1.17041	0002-9505
10.1119/1.17057	0002-9505
10.1119/1.1710063	0002-9505
10.1119/1.17207	0002-9505
10.1119/1.17224	0002-9505
10.1119/1.17230	0002-9505
10.1119/1.17236	0002-9505
10.1119/1.17258	0002-9505
10.1119/1.17287	0002-9505
10.1119/1.17291	0002-9505
10.1119/1.17293	0002-9505
10.1119/1.17335	0002-9505
10.1119/1.17354	0002-9505
10.1119/1.17356	0002-9505
10.1119/1.1737397	0002-9505
10.1119/1.17417	0002-9505
10.1119/1.17497	0002-9505
10.1119/1.17500	0002-9505
10.1119/1.17527	0002-9505
10.1119/1.17535	0002-9505
10.1119/1.17567	0002-9505
10.1119/1.17602	0002-9505
10.1119/1.1761063	0002-9505
