10.1016/j.jaac.2013.09.015	0890-8567
10.1016/j.jaac.2013.10.013	0890-8567
10.1016/j.jaac.2013.12.025	0890-8567
10.1016/j.jaac.2014.08.012	0890-8567
10.1016/j.jaac.2014.09.014	0890-8567
10.1016/j.jaac.2014.10.009	0890-8567
10.1016/j.jaac.2015.06.004	0890-8567
10.1016/j.jaac.2015.07.009	0890-8567
10.1016/j.jaac.2015.12.006	0890-8567
10.1016/j.jaac.2016.02.013	0890-8567
10.1016/j.jaac.2016.03.007	0890-8567
10.1016/j.jaac.2016.04.018	0890-8567
10.1016/j.jaac.2016.05.022	0890-8567
10.1016/j.jaac.2016.06.004	0890-8567
10.1016/j.jaac.2016.08.004	0890-8567
10.1016/j.jaac.2016.10.016	0890-8567
10.1016/j.jaac.2016.12.013	0890-8567
10.1016/j.jaad.2003.07.021	0190-9622
10.1016/j.jaad.2003.10.595	0190-9622
10.1016/j.jaad.2003.11.069	0190-9622
10.1016/j.jaad.2003.12.010	0190-9622
10.1016/j.jaad.2003.12.029	0190-9622
10.1016/j.jaad.2003.12.034	0190-9622
10.1016/j.jaad.2003.12.035	0190-9622
10.1016/j.jaad.2004.01.044	0190-9622
10.1016/j.jaad.2004.01.048	0190-9622
10.1016/j.jaad.2004.04.015	0190-9622
10.1016/j.jaad.2004.04.045	0190-9622
10.1016/j.jaad.2004.05.002	0190-9622
10.1016/j.jaad.2004.05.006	0190-9622
10.1016/j.jaad.2004.05.014	0190-9622
10.1016/j.jaad.2004.05.030	0190-9622
10.1016/j.jaad.2004.05.031	0190-9622
10.1016/j.jaad.2004.05.036	0190-9622
10.1016/j.jaad.2004.06.024	0190-9622
10.1016/j.jaad.2004.07.011	0190-9622
10.1016/j.jaad.2004.07.029	0190-9622
10.1016/j.jaad.2004.07.032	0190-9622
10.1016/j.jaad.2004.08.026	0190-9622
10.1016/j.jaad.2004.09.019	0190-9622
10.1016/j.jaad.2004.09.026	0190-9622
10.1016/j.jaad.2004.10.006	0190-9622
10.1016/j.jaad.2004.10.877	0190-9622
10.1016/j.jaad.2004.10.883	0190-9622
10.1016/j.jaad.2004.11.044	0190-9622
10.1016/j.jaad.2004.11.051	0190-9622
10.1016/j.jaad.2004.12.031	0190-9622
10.1016/j.jaad.2005.01.010	0190-9622
10.1016/j.jaad.2005.01.015	0190-9622
10.1016/j.jaad.2005.01.134	0190-9622
10.1016/j.jaad.2005.01.139	0190-9622
10.1016/j.jaad.2005.02.049	0190-9622
10.1016/j.jaad.2005.04.007	0190-9622
10.1016/j.jaad.2005.04.024	0190-9622
10.1016/j.jaad.2005.04.035	0190-9622
10.1016/j.jaad.2005.04.062	0190-9622
10.1016/j.jaad.2005.04.075	0190-9622
10.1016/j.jaad.2005.04.090	0190-9622
10.1016/j.jaad.2005.05.007	0190-9622
10.1016/j.jaad.2005.06.011	0190-9622
10.1016/j.jaad.2005.06.031	0190-9622
10.1016/j.jaad.2005.06.048	0190-9622
10.1016/j.jaad.2005.07.028	0190-9622
10.1016/j.jaad.2005.07.059	0190-9622
10.1016/j.jaad.2005.07.066	0190-9622
10.1016/j.jaad.2005.07.068	0190-9622
10.1016/j.jaad.2005.07.073	0190-9622
10.1016/j.jaad.2005.08.032	0190-9622
10.1016/j.jaad.2005.08.046	0190-9622
10.1016/j.jaad.2005.08.052	0190-9622
10.1016/j.jaad.2005.08.054	0190-9622
10.1016/j.jaad.2005.08.057	0190-9622
10.1016/j.jaad.2005.09.010	0190-9622
10.1016/j.jaad.2005.09.025	0190-9622
10.1016/j.jaad.2005.11.1033	0190-9622
10.1016/j.jaad.2005.11.1057	0190-9622
10.1016/j.jaad.2005.11.1061	0190-9622
10.1016/j.jaad.2005.12.012	0190-9622
10.1016/j.jaad.2005.12.022	0190-9622
10.1016/j.jaad.2005.12.039	0190-9622
10.1016/j.jaad.2006.01.041	0190-9622
10.1016/j.jaad.2006.01.054	0190-9622
10.1016/j.jaad.2006.02.002	0190-9622
10.1016/j.jaad.2006.02.009	0190-9622
10.1016/j.jaad.2006.02.031	0190-9622
10.1016/j.jaad.2006.02.058	0190-9622
10.1016/j.jaad.2006.04.043	0190-9622
10.1016/j.jaad.2006.04.046	0190-9622
10.1016/j.jaad.2006.04.058	0190-9622
10.1016/j.jaad.2006.04.067	0190-9622
10.1016/j.jaad.2006.05.014	0190-9622
10.1016/j.jaad.2006.05.025	0190-9622
10.1016/j.jaad.2006.05.054	0190-9622
10.1016/j.jaad.2006.06.002	0190-9622
10.1016/j.jaad.2006.07.015	0190-9622
10.1016/j.jaad.2006.07.016	0190-9622
10.1016/j.jaad.2006.08.032	0190-9622
10.1016/j.jaad.2006.08.048	0190-9622
10.1016/j.jaad.2006.08.061	0190-9622
10.1016/j.jaad.2006.08.065	0190-9622
10.1016/j.jaad.2006.09.001	0190-9622
10.1016/j.jaad.2006.09.027	0190-9622
10.1016/j.jaad.2006.10.048	0190-9622
10.1016/j.jaad.2006.12.004	0190-9622
10.1016/j.jaad.2007.01.037	0190-9622
10.1016/j.jaad.2007.02.027	0190-9622
10.1016/j.jaad.2007.03.004	0190-9622
10.1016/j.jaad.2007.04.016	0190-9622
10.1016/j.jaad.2007.04.019	0190-9622
10.1016/j.jaad.2007.04.034	0190-9622
10.1016/j.jaad.2007.04.035	0190-9622
10.1016/j.jaad.2007.05.013	0190-9622
10.1016/j.jaad.2007.05.018	0190-9622
10.1016/j.jaad.2007.05.026	0190-9622
10.1016/j.jaad.2007.05.043	0190-9622
10.1016/j.jaad.2007.06.011	0190-9622
10.1016/j.jaad.2007.06.022	0190-9622
10.1016/j.jaad.2007.06.027	0190-9622
10.1016/j.jaad.2007.08.004	0190-9622
10.1016/j.jaad.2007.08.046	0190-9622
10.1016/j.jaad.2007.08.048	0190-9622
10.1016/j.jaad.2007.09.016	0190-9622
10.1016/j.jaad.2007.10.005	0190-9622
10.1016/j.jaad.2007.10.650	0190-9622
10.1016/j.jaad.2007.11.019	0190-9622
10.1016/j.jaad.2007.11.020	0190-9622
10.1016/j.jaad.2007.11.026	0190-9622
10.1016/j.jaad.2007.12.005	0190-9622
10.1016/j.jaad.2007.12.006	0190-9622
10.1016/j.jaad.2008.01.003	0190-9622
10.1016/j.jaad.2008.02.004	0190-9622
10.1016/j.jaad.2008.02.031	0190-9622
10.1016/j.jaad.2008.02.039	0190-9622
10.1016/j.jaad.2008.03.012	0190-9622
10.1016/j.jaad.2008.03.031	0190-9622
10.1016/j.jaad.2008.03.040	0190-9622
10.1016/j.jaad.2008.05.001	0190-9622
10.1016/j.jaad.2008.06.004	0190-9622
10.1016/j.jaad.2008.06.014	0190-9622
10.1016/j.jaad.2008.06.023	0190-9622
10.1016/j.jaad.2008.07.001	0190-9622
10.1016/j.jaad.2008.07.009	0190-9622
10.1016/j.jaad.2008.07.021	0190-9622
10.1016/j.jaad.2008.07.051	0190-9622
10.1016/j.jaad.2008.07.060	0190-9622
10.1016/j.jaad.2008.07.062	0190-9622
10.1016/j.jaad.2008.08.020	0190-9622
10.1016/j.jaad.2008.08.029	0190-9622
10.1016/j.jaad.2008.08.031	0190-9622
10.1016/j.jaad.2008.09.010	0190-9622
10.1016/j.jaad.2008.09.023	0190-9622
10.1016/j.jaad.2008.09.038	0190-9622
10.1016/j.jaad.2008.10.016	0190-9622
10.1016/j.jaad.2008.10.035	0190-9622
10.1016/j.jaad.2008.10.058	0190-9622
10.1016/j.jaad.2008.11.020	0190-9622
10.1016/j.jaad.2008.11.024	0190-9622
10.1016/j.jaad.2008.11.386	0190-9622
10.1016/j.jaad.2008.11.911	0190-9622
10.1016/j.jaad.2008.12.032	0190-9622
10.1016/j.jaad.2008.12.039	0190-9622
10.1016/j.jaad.2008.12.051	0190-9622
10.1016/j.jaad.2009.01.006	0190-9622
10.1016/j.jaad.2009.01.010	0190-9622
10.1016/j.jaad.2009.04.046	0190-9622
10.1016/j.jaad.2009.04.058	0190-9622
10.1016/j.jaad.2009.04.059	0190-9622
10.1016/j.jaad.2009.05.034	0190-9622
10.1016/j.jaad.2009.05.052	0190-9622
10.1016/j.jaad.2009.07.004	0190-9622
10.1016/j.jaad.2009.07.052	0190-9622
10.1016/j.jaad.2009.08.052	0190-9622
10.1016/j.jaad.2009.08.060	0190-9622
10.1016/j.jaad.2009.08.061	0190-9622
10.1016/j.jaad.2009.08.067	0190-9622
10.1016/j.jaad.2009.09.007	0190-9622
10.1016/j.jaad.2009.10.019	0190-9622
10.1016/j.jaad.2009.10.041	0190-9622
10.1016/j.jaad.2009.10.042	0190-9622
10.1016/j.jaad.2009.11.013	0190-9622
10.1016/j.jaad.2009.11.020	0190-9622
10.1016/j.jaad.2009.11.692	0190-9622
10.1016/j.jaad.2009.12.002	0190-9622
10.1016/j.jaad.2009.12.007	0190-9622
10.1016/j.jaad.2009.12.054	0190-9622
10.1016/j.jaad.2010.02.045	0190-9622
10.1016/j.jaad.2010.03.013	0190-9622
10.1016/j.jaad.2010.04.014	0190-9622
10.1016/j.jaad.2010.04.016	0190-9622
10.1016/j.jaad.2010.06.045	0190-9622
10.1016/j.jaad.2010.06.068	0190-9622
10.1016/j.jaad.2010.07.015	0190-9622
10.1016/j.jaad.2010.07.023	0190-9622
10.1016/j.jaad.2010.09.777	0190-9622
10.1016/j.jaad.2010.11.005	0190-9622
10.1016/j.jaad.2010.11.010	0190-9622
10.1016/j.jaad.2010.11.011	0190-9622
10.1016/j.jaad.2010.11.062	0190-9622
10.1016/j.jaad.2010.12.038	0190-9622
10.1016/j.jaad.2010.12.050	0190-9622
10.1016/j.jaad.2011.01.032	0190-9622
10.1016/j.jaad.2011.02.026	0190-9622
10.1016/j.jaad.2011.04.031	0190-9622
10.1016/j.jaad.2011.04.038	0190-9622
10.1016/j.jaad.2011.05.026	0190-9622
10.1016/j.jaad.2011.06.029	0190-9622
10.1016/j.jaad.2011.11.940	0190-9622
10.1016/j.jaad.2012.01.029	0190-9622
10.1016/j.jaad.2012.02.044	0190-9622
10.1016/j.jaad.2012.04.028	0190-9622
10.1016/j.jaad.2012.05.034	0190-9622
10.1016/j.jaad.2012.06.009	0190-9622
10.1016/j.jaad.2012.06.023	0190-9622
10.1016/j.jaad.2012.07.014	0190-9622
10.1016/j.jaad.2012.07.020	0190-9622
10.1016/j.jaad.2012.09.052	0190-9622
10.1016/j.jaad.2012.10.036	0190-9622
10.1016/j.jaad.2012.11.037	0190-9622
10.1016/j.jaad.2012.12.726	0190-9622
10.1016/j.jaad.2013.02.025	0190-9622
10.1016/j.jaad.2013.03.033	0190-9622
10.1016/j.jaad.2013.04.009	0190-9622
10.1016/j.jaad.2013.04.042	0190-9622
10.1016/j.jaad.2013.05.002	0190-9622
10.1016/j.jaad.2013.05.003	0190-9622
10.1016/j.jaad.2013.05.022	0190-9622
10.1016/j.jaad.2013.06.011	0190-9622
10.1016/j.jaad.2013.06.012	0190-9622
10.1016/j.jaad.2013.07.029	0190-9622
10.1016/j.jaad.2013.07.035	0190-9622
10.1016/j.jaad.2013.07.044	0190-9622
10.1016/j.jaad.2013.08.033	0190-9622
10.1016/j.jaad.2013.10.010	0190-9622
10.1016/j.jaad.2013.10.062	0190-9622
10.1016/j.jaad.2013.11.033	0190-9622
10.1016/j.jaad.2013.11.050	0190-9622
10.1016/j.jaad.2013.12.005	0190-9622
10.1016/j.jaad.2013.12.047	0190-9622
10.1016/j.jaad.2014.01.903	0190-9622
10.1016/j.jaad.2014.02.023	0190-9622
10.1016/j.jaad.2014.03.017	0190-9622
10.1016/j.jaad.2014.03.051	0190-9622
10.1016/j.jaad.2014.04.050	0190-9622
10.1016/j.jaad.2014.05.007	0190-9622
10.1016/j.jaad.2014.06.015	0190-9622
10.1016/j.jaad.2014.08.053	0190-9622
10.1016/j.jaad.2014.09.029	0190-9622
10.1016/j.jaad.2014.10.012	0190-9622
10.1016/j.jaad.2014.10.027	0190-9622
10.1016/j.jaad.2014.11.024	0190-9622
10.1016/j.jaad.2015.01.002	0190-9622
10.1016/j.jaad.2015.01.024	0190-9622
10.1016/j.jaad.2015.02.1144	0190-9622
10.1016/j.jaad.2015.04.010	0190-9622
10.1016/j.jaad.2015.04.015	0190-9622
10.1016/j.jaad.2015.05.026	0190-9622
10.1016/j.jaad.2015.06.045	0190-9622
10.1016/j.jaad.2015.06.060	0190-9622
10.1016/j.jaad.2015.07.017	0190-9622
10.1016/j.jaad.2015.08.068	0190-9622
10.1016/j.jaad.2015.09.024	0190-9622
10.1016/j.jaad.2015.10.016	0190-9622
10.1016/j.jaad.2015.12.037	0190-9622
10.1016/j.jaad.2016.03.027	0190-9622
10.1016/j.jaad.2016.04.033	0190-9622
10.1016/j.jaad.2016.07.017	0190-9622
10.1016/j.jaad.2016.08.041	0190-9622
10.1016/j.jaad.2016.11.035	0190-9622
10.1016/j.jaad.2016.12.004	0190-9622
10.1016/j.jaad.2016.12.005	0190-9622
10.1016/j.jaad.2017.02.054	0190-9622
10.1016/j.jaad.2017.10.028	0190-9622
10.1016/j.jaad.2017.12.004	0190-9622
10.1016/j.jaap.2005.06.001	0165-2370
10.1016/j.jaap.2010.05.007	0165-2370
10.1016/j.jaap.2011.05.013	0165-2370
10.1016/j.jaap.2012.08.001	0165-2370
10.1016/j.jaap.2017.01.012	0165-2370
10.1016/j.jaapos.2003.08.010	1091-8531
10.1016/j.jaapos.2003.09.004	1091-8531
10.1016/j.jaapos.2003.09.014	1091-8531
10.1016/j.jaapos.2004.07.006	1091-8531
10.1016/j.jaapos.2004.11.011	1091-8531
10.1016/j.jaapos.2005.06.009	1091-8531
10.1016/j.jaapos.2005.08.003	1091-8531
10.1016/j.jaapos.2006.02.002	1091-8531
10.1016/j.jaapos.2006.04.012	1091-8531
10.1016/j.jaapos.2006.06.001	1091-8531
10.1016/j.jaapos.2006.08.021	1091-8531
10.1016/j.jaapos.2006.09.009	1091-8531
10.1016/j.jaapos.2006.10.016	1091-8531
10.1016/j.jaapos.2006.10.022	1091-8531
10.1016/j.jaapos.2006.12.054	1091-8531
10.1016/j.jaapos.2007.03.007	1091-8531
10.1016/j.jaapos.2007.12.002	1091-8531
10.1016/j.jaapos.2008.09.005	1091-8531
10.1016/j.jaapos.2008.10.016	1091-8531
10.1016/j.jaapos.2008.10.017	1091-8531
10.1016/j.jaapos.2009.09.008	1091-8531
10.1016/j.jaapos.2009.12.162	1091-8531
10.1016/j.jaapos.2010.07.006	1091-8531
10.1016/j.jaapos.2012.01.010	1091-8531
10.1016/j.jaapos.2012.09.017	1091-8531
10.1016/j.jaapos.2012.10.018	1091-8531
10.1016/j.jaapos.2013.02.001	1091-8531
10.1016/j.jaapos.2013.12.017	1091-8531
10.1016/j.jaapos.2014.07.017	1091-8531
10.1016/j.jaapos.2014.07.132	1091-8531
10.1016/j.jaapos.2014.07.152	1091-8531
10.1016/j.jaapos.2015.08.003	1091-8531
10.1016/j.jacc.2003.02.001	0735-1097
10.1016/j.jacc.2003.06.015	0735-1097
10.1016/j.jacc.2003.07.013	0735-1097
10.1016/j.jacc.2003.08.025	0735-1097
10.1016/j.jacc.2003.08.027	0735-1097
10.1016/j.jacc.2003.08.030	0735-1097
10.1016/j.jacc.2003.08.050	0735-1097
10.1016/j.jacc.2003.08.065	0735-1097
10.1016/j.jacc.2003.09.055	0735-1097
10.1016/j.jacc.2003.09.068	0735-1097
10.1016/j.jacc.2003.10.021	0735-1097
10.1016/j.jacc.2003.11.039	0735-1097
10.1016/j.jacc.2003.12.047	0735-1097
10.1016/j.jacc.2003.12.048	0735-1097
10.1016/j.jacc.2004.02.031	0735-1097
10.1016/j.jacc.2004.02.032	0735-1097
10.1016/j.jacc.2004.02.034	0735-1097
10.1016/j.jacc.2004.02.037	0735-1097
10.1016/j.jacc.2004.03.046	0735-1097
10.1016/j.jacc.2004.03.047	0735-1097
10.1016/j.jacc.2004.03.050	0735-1097
10.1016/j.jacc.2004.04.009	0735-1097
10.1016/j.jacc.2004.05.027	0735-1097
10.1016/j.jacc.2004.05.063	0735-1097
10.1016/j.jacc.2004.05.071	0735-1097
10.1016/j.jacc.2004.06.015	0735-1097
10.1016/j.jacc.2004.06.047	0735-1097
10.1016/j.jacc.2004.06.068	0735-1097
10.1016/j.jacc.2004.07.001	0735-1097
10.1016/j.jacc.2004.07.002	0735-1097
10.1016/j.jacc.2004.07.017	0735-1097
10.1016/j.jacc.2004.08.027	0735-1097
10.1016/j.jacc.2004.08.058	0735-1097
10.1016/j.jacc.2004.08.061	0735-1097
10.1016/j.jacc.2004.08.062	0735-1097
10.1016/j.jacc.2004.08.064	0735-1097
10.1016/j.jacc.2004.09.075	0735-1097
10.1016/j.jacc.2004.11.056	0735-1097
10.1016/j.jacc.2004.12.077	0735-1097
10.1016/j.jacc.2005.01.012	0735-1097
10.1016/j.jacc.2005.01.028	0735-1097
10.1016/j.jacc.2005.01.044	0735-1097
10.1016/j.jacc.2005.02.083	0735-1097
10.1016/j.jacc.2005.02.090	0735-1097
10.1016/j.jacc.2005.03.042	0735-1097
10.1016/j.jacc.2005.05.087	0735-1097
10.1016/j.jacc.2005.05.098	0735-1097
10.1016/j.jacc.2005.05.099	0735-1097
10.1016/j.jacc.2005.05.101	0735-1097
10.1016/j.jacc.2005.06.056	0735-1097
10.1016/j.jacc.2005.06.058	0735-1097
10.1016/j.jacc.2005.06.083	0735-1097
10.1016/j.jacc.2005.07.009	0735-1097
10.1016/j.jacc.2005.08.038	0735-1097
10.1016/j.jacc.2005.08.069	0735-1097
10.1016/j.jacc.2005.10.064	0735-1097
10.1016/j.jacc.2005.11.026	0735-1097
10.1016/j.jacc.2005.11.076	0735-1097
10.1016/j.jacc.2006.01.066	0735-1097
10.1016/j.jacc.2006.02.028	0735-1097
10.1016/j.jacc.2006.03.052	0735-1097
10.1016/j.jacc.2006.03.060	0735-1097
10.1016/j.jacc.2006.03.061	0735-1097
10.1016/j.jacc.2006.04.026	0735-1097
10.1016/j.jacc.2006.05.021	0735-1097
10.1016/j.jacc.2006.05.045	0735-1097
10.1016/j.jacc.2006.06.015	0735-1097
10.1016/j.jacc.2006.06.045	0735-1097
10.1016/j.jacc.2006.06.066	0735-1097
10.1016/j.jacc.2006.06.067	0735-1097
10.1016/j.jacc.2006.06.079	0735-1097
10.1016/j.jacc.2006.07.010	0735-1097
10.1016/j.jacc.2006.07.072	0735-1097
10.1016/j.jacc.2006.07.073	0735-1097
10.1016/j.jacc.2006.08.017	0735-1097
10.1016/j.jacc.2006.08.036	0735-1097
10.1016/j.jacc.2006.09.020	0735-1097
10.1016/j.jacc.2006.09.050	0735-1097
10.1016/j.jacc.2006.10.029	0735-1097
10.1016/j.jacc.2006.10.082	0735-1097
10.1016/j.jacc.2006.12.015	0735-1097
10.1016/j.jacc.2006.12.048	0735-1097
10.1016/j.jacc.2007.01.087	0735-1097
10.1016/j.jacc.2007.02.013	0735-1097
10.1016/j.jacc.2007.02.035	0735-1097
10.1016/j.jacc.2007.02.049	0735-1097
10.1016/j.jacc.2007.02.055	0735-1097
10.1016/j.jacc.2007.02.070	0735-1097
10.1016/j.jacc.2007.02.073	0735-1097
10.1016/j.jacc.2007.03.050	0735-1097
10.1016/j.jacc.2007.03.057	0735-1097
10.1016/j.jacc.2007.03.059	0735-1097
10.1016/j.jacc.2007.03.060	0735-1097
10.1016/j.jacc.2007.03.063	0735-1097
10.1016/j.jacc.2007.04.089	0735-1097
10.1016/j.jacc.2007.06.029	0735-1097
10.1016/j.jacc.2007.06.064	0735-1097
10.1016/j.jacc.2007.07.019	0735-1097
10.1016/j.jacc.2007.07.021	0735-1097
10.1016/j.jacc.2007.07.024	0735-1097
10.1016/j.jacc.2007.07.080	0735-1097
10.1016/j.jacc.2007.08.002	0735-1097
10.1016/j.jacc.2007.08.008	0735-1097
10.1016/j.jacc.2007.08.021	0735-1097
10.1016/j.jacc.2007.08.042	0735-1097
10.1016/j.jacc.2007.08.046	0735-1097
10.1016/j.jacc.2007.08.052	0735-1097
10.1016/j.jacc.2007.09.001	0735-1097
10.1016/j.jacc.2007.09.003	0735-1097
10.1016/j.jacc.2007.09.004	0735-1097
10.1016/j.jacc.2007.09.039	0735-1097
10.1016/j.jacc.2007.09.060	0735-1097
10.1016/j.jacc.2007.09.071	0735-1097
10.1016/j.jacc.2007.10.016	0735-1097
10.1016/j.jacc.2007.10.027	0735-1097
10.1016/j.jacc.2007.10.034	0735-1097
10.1016/j.jacc.2007.11.064	0735-1097
10.1016/j.jacc.2007.11.079	0735-1097
10.1016/j.jacc.2007.11.087	0735-1097
10.1016/j.jacc.2008.01.019	0735-1097
10.1016/j.jacc.2008.01.036	0735-1097
10.1016/j.jacc.2008.01.074	0735-1097
10.1016/j.jacc.2008.02.032	0735-1097
10.1016/j.jacc.2008.02.034	0735-1097
10.1016/j.jacc.2008.02.086	0735-1097
10.1016/j.jacc.2008.03.027	0735-1097
10.1016/j.jacc.2008.03.039	0735-1097
10.1016/j.jacc.2008.03.050	0735-1097
10.1016/j.jacc.2008.04.024	0735-1097
10.1016/j.jacc.2008.04.034	0735-1097
10.1016/j.jacc.2008.05.007	0735-1097
10.1016/j.jacc.2008.05.016;	null
10.1016/j.jacc.2008.05.024	0735-1097
10.1016/j.jacc.2008.05.025	0735-1097
10.1016/j.jacc.2008.05.065	0735-1097
10.1016/j.jacc.2008.06.003	0735-1097
10.1016/j.jacc.2008.07.010	0735-1097
10.1016/j.jacc.2008.07.011	0735-1097
10.1016/j.jacc.2008.07.013	0735-1097
10.1016/j.jacc.2008.07.042	0735-1097
10.1016/j.jacc.2008.08.002	0735-1097
10.1016/j.jacc.2008.08.018	0735-1097
10.1016/j.jacc.2008.08.050	0735-1097
10.1016/j.jacc.2008.08.077	0735-1097
10.1016/j.jacc.2008.10.001	0735-1097
10.1016/j.jacc.2008.10.005	0735-1097
10.1016/j.jacc.2008.10.011	0735-1097
10.1016/j.jacc.2008.10.032	0735-1097
10.1016/j.jacc.2008.12.007	0735-1097
10.1016/j.jacc.2008.12.013	0735-1097
10.1016/j.jacc.2008.12.023	0735-1097
10.1016/j.jacc.2008.12.068	0735-1097
10.1016/j.jacc.2008.12.082	0735-1097
10.1016/j.jacc.2009.01.004	0735-1097
10.1016/j.jacc.2009.01.076	0735-1097
10.1016/j.jacc.2009.02.007	0735-1097
10.1016/j.jacc.2009.02.013	0735-1097
10.1016/j.jacc.2009.02.022	0735-1097
10.1016/j.jacc.2009.02.057	0735-1097
10.1016/j.jacc.2009.02.061	0735-1097
10.1016/j.jacc.2009.02.068	0735-1097
10.1016/j.jacc.2009.02.076	0735-1097
10.1016/j.jacc.2009.03.055	0735-1097
10.1016/j.jacc.2009.04.008	0735-1097
10.1016/j.jacc.2009.04.012	0735-1097
10.1016/j.jacc.2009.04.028	0735-1097
10.1016/j.jacc.2009.04.051	0735-1097
10.1016/j.jacc.2009.04.078	0735-1097
10.1016/j.jacc.2009.05.015	0735-1097
10.1016/j.jacc.2009.07.015	0735-1097
10.1016/j.jacc.2009.07.022	0735-1097
10.1016/j.jacc.2009.07.034	0735-1097
10.1016/j.jacc.2009.07.046	0735-1097
10.1016/j.jacc.2009.07.047	0735-1097
10.1016/j.jacc.2009.08.012	0735-1097
10.1016/j.jacc.2009.08.022	0735-1097
10.1016/j.jacc.2009.08.047	0735-1097
10.1016/j.jacc.2009.10.015	0735-1097
10.1016/j.jacc.2009.10.056	0735-1097
10.1016/j.jacc.2009.10.060	0735-1097
10.1016/j.jacc.2009.11.016	0735-1097
10.1016/j.jacc.2009.11.050	0735-1097
10.1016/j.jacc.2009.11.067	0735-1097
10.1016/j.jacc.2009.12.062	0735-1097
10.1016/j.jacc.2010.01.004	0735-1097
10.1016/j.jacc.2010.01.029	0735-1097
10.1016/j.jacc.2010.01.057	0735-1097
10.1016/j.jacc.2010.01.076	0735-1097
10.1016/j.jacc.2010.02.015	0735-1097
10.1016/j.jacc.2010.02.025	0735-1097
10.1016/j.jacc.2010.02.035	0735-1097
10.1016/j.jacc.2010.03.013	0735-1097
10.1016/j.jacc.2010.03.089	0735-1097
10.1016/j.jacc.2010.04.030	0735-1097
10.1016/j.jacc.2010.05.016	0735-1097
10.1016/j.jacc.2010.05.045	0735-1097
10.1016/j.jacc.2010.05.059	0735-1097
10.1016/j.jacc.2010.05.061	0735-1097
10.1016/j.jacc.2010.06.015	0735-1097
10.1016/j.jacc.2010.07.005	0735-1097
10.1016/j.jacc.2010.07.053	0735-1097
10.1016/j.jacc.2010.08.600	0735-1097
10.1016/j.jacc.2010.08.628	0735-1097
10.1016/j.jacc.2010.09.001	0735-1097
10.1016/j.jacc.2010.09.013	0735-1097
10.1016/j.jacc.2010.09.024	0735-1097
10.1016/j.jacc.2010.09.048	0735-1097
10.1016/j.jacc.2010.09.070	0735-1097
10.1016/j.jacc.2010.10.011	0735-1097
10.1016/j.jacc.2010.10.049	0735-1097
10.1016/j.jacc.2010.11.002	0735-1097
10.1016/j.jacc.2010.11.005	0735-1097
10.1016/j.jacc.2010.11.015	0735-1097
10.1016/j.jacc.2010.11.039	0735-1097
10.1016/j.jacc.2010.11.051	0735-1097
10.1016/j.jacc.2010.11.077	0735-1097
10.1016/j.jacc.2010.12.025	0735-1097
10.1016/j.jacc.2010.12.032	0735-1097
10.1016/j.jacc.2010.12.033	0735-1097
10.1016/j.jacc.2011.01.049	0735-1097
10.1016/j.jacc.2011.01.065	0735-1097
10.1016/j.jacc.2011.02.009	0735-1097
10.1016/j.jacc.2011.02.074	0735-1097
10.1016/j.jacc.2011.03.031	0735-1097
10.1016/j.jacc.2011.03.054	0735-1097
10.1016/j.jacc.2011.04.032	0735-1097
10.1016/j.jacc.2011.05.054	0735-1097
10.1016/j.jacc.2011.06.011	0735-1097
10.1016/j.jacc.2011.06.016	0735-1097
10.1016/j.jacc.2011.06.023	0735-1097
10.1016/j.jacc.2011.06.029	0735-1097
10.1016/j.jacc.2011.06.079	0735-1097
10.1016/j.jacc.2011.08.007	0735-1097
10.1016/j.jacc.2011.08.023	0735-1097
10.1016/j.jacc.2011.09.022	0735-1097
10.1016/j.jacc.2011.09.067	0735-1097
10.1016/j.jacc.2011.09.074	0735-1097
10.1016/j.jacc.2011.09.079	0735-1097
10.1016/j.jacc.2011.09.086	0735-1097
10.1016/j.jacc.2011.10.880	0735-1097
10.1016/j.jacc.2011.11.003	0735-1097
10.1016/j.jacc.2011.11.039	0735-1097
10.1016/j.jacc.2011.11.051	0735-1097
10.1016/j.jacc.2011.11.057	0735-1097
10.1016/j.jacc.2012.01.024	0735-1097
10.1016/j.jacc.2012.02.052	0735-1097
10.1016/j.jacc.2012.02.095	0735-1097
10.1016/j.jacc.2012.03.011	0735-1097
10.1016/j.jacc.2012.04.047	0735-1097
10.1016/j.jacc.2012.05.006	0735-1097
10.1016/j.jacc.2012.05.022	0735-1097
10.1016/j.jacc.2012.05.047	0735-1097
10.1016/j.jacc.2012.05.050	0735-1097
10.1016/j.jacc.2012.06.004	0735-1097
10.1016/j.jacc.2012.06.046	0735-1097
10.1016/j.jacc.2012.07.007	0735-1097
10.1016/j.jacc.2012.07.012	0735-1097
10.1016/j.jacc.2012.07.019	0735-1097
10.1016/j.jacc.2012.07.038	0735-1097
10.1016/j.jacc.2012.07.074	0735-1097
10.1016/j.jacc.2012.08.1025	0735-1097
10.1016/j.jacc.2012.08.1026	0735-1097
10.1016/j.jacc.2012.08.807	0735-1097
10.1016/j.jacc.2012.08.969	0735-1097
10.1016/j.jacc.2012.09.056	0735-1097
10.1016/j.jacc.2012.09.057	0735-1097
10.1016/j.jacc.2012.09.065	0735-1097
10.1016/j.jacc.2012.10.030	0735-1097
10.1016/j.jacc.2012.10.041	0735-1097
10.1016/j.jacc.2012.11.007	0735-1097
10.1016/j.jacc.2012.11.019	0735-1097
