10.1111/j.1540-5931.2008.00490.x	0022-3840
10.1111/j.1540-5931.2008.00492.x/full	null
10.1111/j.1540-5931.2008.00499.x	0022-3840
10.1111/j.1540-5931.2008.00502.x	0022-3840
10.1111/j.1540-5931.2008.00534_2.x	0022-3840
10.1111/j.1540-5931.2008.00544_3.x	0022-3840
10.1111/j.1540-5931.2008.00544_3.x/abstract	null
10.1111/j.1540-5931.2008.00565_10.x	0022-3840
10.1111/j.1540-5931.2009.00694.x	0022-3840
10.1111/j.1540-5931.2010.00782.x	0022-3840
10.1111/j.1540-5931.2010.00782.x/full	null
10.1111/j.1540-5931.2011.00809.x	0022-3840
10.1111/j.1540-5931.2011.00809.x/full	null
10.1111/j.1540-5931.2011.00833.x	0022-3840
10.1111/j.1540-5931.2011.00843.x	0022-3840
10.1111/j.1540-5931.2011.00849.x	0022-3840
10.1111/j.1540-5931.2011.00849.x/full	null
10.1111/j.1540-5931.2011.00850.x	0022-3840
10.1111/j.1540-5931.2011.00852.x	0022-3840
10.1111/j.1540-5931.2011.00858.x	0022-3840
10.1111/j.1540-5931.2011.00858.x/abstract	null
10.1111/j.1540-5931.2011.00898.x	0022-3840
10.1111/j.1540-5931.2011.00901.x	0022-3840
10.1111/j.1540-5931.2012.00963.x	0022-3840
10.1111/j.1540-594X.2007.00234.x/abstract;jsessionid=BB7C33A7CCC63E4294B	null
10.1111/j.1540-5982.2010.01592.x	0008-4085
10.1111/j.1540-5982.2011.01639.x	0008-4085
10.1111/j.1540-5982.2011.01683.x	0008-4085
10.1111/j.1540-5982.2012.01750.x	0008-4085
10.1111/j.1540-5982.2012.01750.x/abstract	null
10.1111/j.1540-6040.2007.00221_4.x/abstract	null
10.1111/j.1540-6040.2007.00228.x	1535-6841
10.1111/j.1540-6040.2009.01279.x	1535-6841
10.1111/j.1540-6040.2011.01371.x	1535-6841
10.1111/j.1540-6040.2012.01406.x	1535-6841
10.1111/j.1540-6210.2004.00355.x	0033-3352
10.1111/j.1540-6210.2004.00373.x	0033-3352
10.1111/j.1540-6210.2005.00434.x	0033-3352
10.1111/j.1540-6210.2005.00447.x	0033-3352
10.1111/j.1540-6210.2005.00447.x/abstract	null
10.1111/j.1540-6210.2006.00553.x	0033-3352
10.1111/j.1540-6210.2006.00570.x	0033-3352
10.1111/j.1540-6210.2006.00571.x	0033-3352
10.1111/j.1540-6210.2006.00572.x	0033-3352
10.1111/j.1540-6210.2006.00572.x/abstract	null
10.1111/j.1540-6210.2006.00575.x	0033-3352
10.1111/j.1540-6210.2006.00575.x/abstract;jsessionid=2FD22122F6968C33E49	null
10.1111/j.1540-6210.2006.00597.x	0033-3352
10.1111/j.1540-6210.2006.00622.x	0033-3352
10.1111/j.1540-6210.2006.00653.x	0033-3352
10.1111/j.1540-6210.2006.00653.x/abstract	null
10.1111/j.1540-6210.2006.00660.x/abstract	null
10.1111/j.1540-6210.2006.00667.x	0033-3352
10.1111/j.1540-6210.2006.00695.x	0033-3352
10.1111/j.1540-6210.2006.00711.x	0033-3352
10.1111/j.1540-6210.2007.00715.x	0033-3352
10.1111/j.1540-6210.2007.00718.x	0033-3352
10.1111/j.1540-6210.2007.00730.x	0033-3352
10.1111/j.1540-6210.2007.00760.x	0033-3352
10.1111/j.1540-6210.2007.00838.x	0033-3352
10.1111/j.1540-6210.2007.00838.x/full	null
10.1111/j.1540-6210.2007.00840.x	0033-3352
10.1111/j.1540-6210.2007.00856.x/abstract	null
10.1111/j.1540-6210.2008.00896.x	0033-3352
10.1111/j.1540-6210.2008.00919.x	0033-3352
10.1111/j.1540-6210.2008.00950.x	0033-3352
10.1111/j.1540-6210.2008.00981.x	0033-3352
10.1111/j.1540-6210.2008.00984.x	0033-3352
10.1111/j.1540-6210.2008.01938.x	0033-3352
10.1111/j.1540-6210.2008.01940.x	0033-3352
10.1111/j.1540-6210.2008.01941.x	0033-3352
10.1111/j.1540-6210.2008.01944.x	0033-3352
10.1111/j.1540-6210.2008.01971.x	0033-3352
10.1111/j.1540-6210.2009.01985.x	0033-3352
10.1111/j.1540-6210.2009.01998.x	0033-3352
10.1111/j.1540-6210.2009.02004.x	0033-3352
10.1111/j.1540-6210.2009.02023.x	0033-3352
10.1111/j.1540-6210.2009.02033.x	0033-3352
10.1111/j.1540-6210.2009.02061.x	0033-3352
10.1111/j.1540-6210.2009.02097.x	0033-3352
10.1111/j.1540-6210.2009.02104.x/abstract	null
10.1111/j.1540-6210.2010.02133.x/full	null
10.1111/j.1540-6210.2010.02175.x	0033-3352
10.1111/j.1540-6210.2010.02196.x	0033-3352
10.1111/j.1540-6210.2010.02199.x	0033-3352
10.1111/j.1540-6210.2010.02222.x	0033-3352
10.1111/j.1540-6210.2010.02253.x	0033-3352
10.1111/j.1540-6210.2011.02228.x	0033-3352
10.1111/j.1540-6210.2011.02228.x/abstract	null
10.1111/j.1540-6210.2011.02328.x	0033-3352
10.1111/j.1540-6210.2011.02328.x/abstract	null
10.1111/j.1540-6210.2011.02419.x	0033-3352
10.1111/j.1540-6210.2011.02428.x	0033-3352
10.1111/j.1540-6210.2011.02463.x	0033-3352
10.1111/j.1540-6210.2011.02496.x	0033-3352
10.1111/j.1540-6210.2011.02502.x	0033-3352
10.1111/j.1540-6210.2011.02528.x/full	null
10.1111/j.1540-6210.2011.02536.x	0033-3352
10.1111/j.1540-6210.2012.02667.x/abstract	null
10.1111/j.1540-6210.2012.02678.x	0033-3352
10.1111/j.1540-6229.2011.00310.x	1080-8620
10.1111/j.1540-6229.2011.00310.x/abstract	null
10.1111/j.1540-6237.2006.00384.x	0038-4941
10.1111/j.1540-6237.2006.00389.x	0038-4941
10.1111/j.1540-6237.2006.00389.x/abstract	null
10.1111/j.1540-6237.2007.00504.x	0038-4941
10.1111/j.1540-6237.2007.00504.x/abstract	null
10.1111/j.1540-6237.2007.00505.x	0038-4941
10.1111/j.1540-6237.2007.00510.x	0038-4941
10.1111/j.1540-6237.2008.00562.x	0038-4941
10.1111/j.1540-6237.2009.00618.x	0038-4941
10.1111/j.1540-6237.2009.00625.x	0038-4941
10.1111/j.1540-6237.2009.00640.x	0038-4941
10.1111/j.1540-6237.2009.00656.x	0038-4941
10.1111/j.1540-6237.2009.00674.x	0038-4941
10.1111/j.1540-6237.2010.00682.x	0038-4941
10.1111/j.1540-6237.2010.00706.x	0038-4941
10.1111/j.1540-6237.2010.00707.x	0038-4941
10.1111/j.1540-6237.2010.00742.x	0038-4941
10.1111/j.1540-6237.2011.00814.x	0038-4941
10.1111/j.1540-6237.2011.00815.x	0038-4941
10.1111/j.1540-6237.2011.00815.x/abstract	null
10.1111/j.1540-6237.2011.00818.x	0038-4941
10.1111/j.1540-6237.2011.00837.x	0038-4941
10.1111/j.1540-6237.2011.00837.x/abstract	null
10.1111/j.1540-6237.2012.00868.x	0038-4941
10.1111/j.1540-6237.2012.00874.x	0038-4941
10.1111/j.1540-6237.2012.00918.x	0038-4941
10.1111/j.1540-6245.2009.01346.x	0021-8529
10.1111/j.1540-6245.2010.01429.x	0021-8529
10.1111/j.1540-6245.2010.01429.x/abstract	null
10.1111/j.1540-6245.2010.01436_1.x/abstract	null
10.1111/j.1540-6245.2011.01485_10.x	0021-8529
10.1111/j.1540-6253.1973.tb00639.x	0301-8121
10.1111/j.1540-6253.1974.tb00644.x	0301-8121
10.1111/j.1540-6253.1976.tb00392.x	0301-8121
10.1111/j.1540-6253.1980.tb00239.x	0301-8121
10.1111/j.1540-6253.1981.tb00267.x	0301-8121
10.1111/j.1540-6253.1985.tb00005.x	0301-8121
10.1111/j.1540-6253.1985.tb00425.x	0301-8121
10.1111/j.1540-6253.1990.tb00408.x	0301-8121
10.1111/j.1540-6253.1996.tb00486.x	0301-8121
10.1111/j.1540-6253.2005.00187.x	0301-8121
10.1111/j.1540-6253.2006.00348	null
10.1111/j.1540-6253.2010.01615.x	0301-8121
10.1111/j.1540-6253.2010.01621.x	0301-8121
10.1111/j.1540-6253.2010.01621.x/abstract	null
10.1111/j.1540-6253.2010.01629.x	0301-8121
10.1111/j.1540-6253.2011.01654.x	0301-8121
10.1111/j.1540-6253.2011.01655.x	0301-8121
10.1111/j.1540-6253.2011.01661.x	0301-8121
10.1111/j.1540-6261.1949.tb02358.x	0022-1082
10.1111/j.1540-6261.1952.tb01525.x	0022-1082
10.1111/j.1540-6261.1952.tb01525.x/full	null
10.1111/j.1540-6261.1956.tb00684.x	0022-1082
10.1111/j.1540-6261.1959.tb00501.x	0022-1082
10.1111/j.1540-6261.1961.tb02789.x	0022-1082
10.1111/j.1540-6261.1968.tb00815.x	0022-1082
10.1111/j.1540-6261.1968.tb00835.x	0022-1082
10.1111/j.1540-6261.1968.tb00843.x	0022-1082
10.1111/j.1540-6261.1970.tb00409.x	0022-1082
10.1111/j.1540-6261.1970.tb00513.x	0022-1082
10.1111/j.1540-6261.1970.tb00518.x	0022-1082
10.1111/j.1540-6261.1970.tb00518.x/full	null
10.1111/j.1540-6261.1972.tb03036.x	0022-1082
10.1111/j.1540-6261.1973.tb01408.x	0022-1082
10.1111/j.1540-6261.1973.tb01415.x	0022-1082
10.1111/j.1540-6261.1974.tb03058.x	0022-1082
10.1111/j.1540-6261.1976.tb01961.x	0022-1082
10.1111/j.1540-6261.1977.tb01979.x	0022-1082
10.1111/j.1540-6261.1977.tb03267.x	0022-1082
10.1111/j.1540-6261.1977.tb03278.x	0022-1082
10.1111/j.1540-6261.1977.tb03305.x	0022-1082
10.1111/j.1540-6261.1979.tb02069.x	0022-1082
10.1111/j.1540-6261.1980.tb03508.x	0022-1082
10.1111/j.1540-6261.1981.tb01071.x	0022-1082
10.1111/j.1540-6261.1981.tb04891.x	0022-1082
10.1111/j.1540-6261.1983.tb02499.x	0022-1082
10.1111/j.1540-6261.1984.tb02312.x	0022-1082
10.1111/j.1540-6261.1985.tb04977.x	0022-1082
10.1111/j.1540-6261.1987.tb02568.x	0022-1082
10.1111/j.1540-6261.1988.tb02591.x	0022-1082
10.1111/j.1540-6261.1988.tb04596.x/full	null
10.1111/j.1540-6261.1989.tb02413.x	0022-1082
10.1111/j.1540-6261.1989.tb05058.x	0022-1082
10.1111/j.1540-6261.1991.tb02669.x	0022-1082
10.1111/j.1540-6261.1991.tb02683.x	0022-1082
10.1111/j.1540-6261.1991.tb03746.x	0022-1082
10.1111/j.1540-6261.1992.tb03985.x	0022-1082
10.1111/j.1540-6261.1992.tb03985.x/abstract	null
10.1111/j.1540-6261.1992.tb04011.x	0022-1082
10.1111/j.1540-6261.1992.tb04398.x	0022-1082
10.1111/j.1540-6261.1992.tb04657.x	0022-1082
10.1111/j.1540-6261.1992.tb04665.x	0022-1082
10.1111/j.1540-6261.1993.tb04702.x	0022-1082
10.1111/j.1540-6261.1993.tb04702.x/abstract	null
10.1111/j.1540-6261.1993.tb05127.x	0022-1082
10.1111/j.1540-6261.1994.tb05158.x/abstract	null
10.1111/j.1540-6261.1994.tb05159.x	0022-1082
10.1111/j.1540-6261.1994.tb05159.x/abstract	null
10.1111/j.1540-6261.1995.tb04036.x	0022-1082
10.1111/j.1540-6261.1995.tb04042.x	0022-1082
10.1111/j.1540-6261.1995.tb04793.x	0022-1082
10.1111/j.1540-6261.1995.tb05197.x	0022-1082
10.1111/j.1540-6261.1995.tb05197.x/abstract	null
10.1111/j.1540-6261.1996.tb04073.x	0022-1082
10.1111/j.1540-6261.1996.tb05202.x	0022-1082
10.1111/j.1540-6261.1996.tb05208.x/abstract	null
10.1111/j.1540-6261.1996.tb05218.x/abstract	null
10.1111/j.1540-6261.1997.tb02727.x	0022-1082
10.1111/j.1540-6261.1997.tb02727.x/abstract	null
10.1111/j.1540-6261.1997.tb03807.x	0022-1082
10.1111/j.1540-6261.1997.tb03808.x	0022-1082
10.1111/j.1540-6261.1997.tb04820.x	0022-1082
10.1111/j.1540-6261.1997.tb04820.x/abstract	null
10.1111/j.1540-6261.2004.00629.x	0022-1082
10.1111/j.1540-6261.2004.00661.x	0022-1082
10.1111/j.1540-6261.2004.00661.x/abstract	null
10.1111/j.1540-6261.2004.00661.x/full	null
10.1111/j.1540-6261.2004.00690.x	0022-1082
10.1111/j.1540-6261.2005.00690	null
10.1111/j.1540-6261.2005.00737.x	0022-1082
10.1111/j.1540-6261.2005.00737.x/full	null
10.1111/j.1540-6261.2005.00760.x	0022-1082
10.1111/j.1540-6261.2005.00762.x	0022-1082
10.1111/j.1540-6261.2005.00780.x	0022-1082
10.1111/j.1540-6261.2005.00813.x	0022-1082
10.1111/j.1540-6261.2006.00849.x	0022-1082
10.1111/j.1540-6261.2006.00886.x	0022-1082
10.1111/j.1540-6261.2006.01063.x	0022-1082
10.1111/j.1540-6261.2007.01202.x	0022-1082
10.1111/j.1540-6261.2007.01218.x	0022-1082
10.1111/j.1540-6261.2007.01232.x	0022-1082
10.1111/j.1540-6261.2007.01262.x	0022-1082
10.1111/j.1540-6261.2007.01275.x	0022-1082
10.1111/j.1540-6261.2008.01371.x	0022-1082
10.1111/j.1540-6261.2008.01432.x/full.html	null
10.1111/j.1540-6261.2009.01445.x	0022-1082
10.1111/j.1540-6261.2009.01448.x	0022-1082
10.1111/j.1540-6261.2009.01455.x	0022-1082
10.1111/j.1540-6261.2009.01495.x	0022-1082
10.1111/j.1540-6261.2009.01501.x	0022-1082
10.1111/j.1540-6261.2009.01504.x	0022-1082
10.1111/j.1540-6261.2010.01594.x	0022-1082
10.1111/j.1540-6261.2010.01624.x	0022-1082
10.1111/j.1540-6261.2011.01698.x	0022-1082
10.1111/j.1540-6261.2011.01705.x	0022-1082
10.1111/j.1540-6261.2011.01705.x/full	null
10.1111/j.1540-6261.2012.01746.x	0022-1082
10.1111/j.1540-6261.2012.01749.x	0022-1082
10.1111/j.1540-627X.2007.00196.x	0047-2778
10.1111/j.1540-627X.2007.00203.x	0047-2778
10.1111/j.1540-627X.2007.00203.x/abstract	null
10.1111/j.1540-627X.2007.00211.x	0047-2778
10.1111/j.1540-627X.2009.00273.x	0047-2778
10.1111/j.1540-627X.2009.00273.x/abstract	null
10.1111/j.1540-627x.2008.00249.x	0047-2778
10.1111/j.1540-6288.1986.tb01103.x	0732-8516
10.1111/j.1540-6288.1988.tb00786.x	0732-8516
10.1111/j.1540-6288.2000.tb01405.x	0732-8516
10.1111/j.1540-6288.2009.00216.x	0732-8516
10.1111/j.1540-6288.2009.00216.x/abstract;jsessionid=360FF63073BEAC7AE6D	null
10.1111/j.1540-6288.2010.00261.x	0732-8516
10.1111/j.1540-6296.2005.00056.x	1098-1616
10.1111/j.1540-6385.2008.00395.x	0012-2033
10.1111/j.1540-6385.2009.00450.x	0012-2033
10.1111/j.1540-6385.2010.00517.x	0012-2033
10.1111/j.1540-6385.2010.00577.x	0012-2033
10.1111/j.1540-6385.2010.00577.x/pdf	null
10.1111/j.1540-6520.2007.00183.x	1042-2587
10.1111/j.1540-6520.2007.00183.x/abstract	null
10.1111/j.1540-6520.2007.00188.x	1042-2587
10.1111/j.1540-6520.2009.00308.x	1042-2587
10.1111/j.1540-6520.2009.00308.x/abstract	null
10.1111/j.1540-6520.2010.00432.x	1042-2587
10.1111/j.1540-6520.2010.00432.x/abstract	null
10.1111/j.1540-6520.2011.00454.x	1042-2587
10.1111/j.1540-6520.2011.00454.x/abstract	null
10.1111/j.1540-6520.2011.00482.x	1042-2587
10.1111/j.1540-6520.2011.00482.x/abstract	null
10.1111/j.1540-6563.1939.tb00468.x	0018-2370
10.1111/j.1540-6563.1946.tb01102.x	0018-2370
10.1111/j.1540-6563.1950.tb00106.x	0018-2370
10.1111/j.1540-6563.1950.tb00106.x/abstract	null
10.1111/j.1540-6563.1952.tb00132.x	0018-2370
10.1111/j.1540-6563.1957.tb01984.x/full	null
10.1111/j.1540-6563.1959.tb01641.x	0018-2370
10.1111/j.1540-6563.1959.tb01641.x/abstract	null
10.1111/j.1540-6563.1960.tb01649.x	0018-2370
10.1111/j.1540-6563.1960.tb01665.x	0018-2370
10.1111/j.1540-6563.1961.tb01684.x	0018-2370
10.1111/j.1540-6563.1961.tb01684.x/abstract	null
10.1111/j.1540-6563.1961.tb01684.x/full	null
10.1111/j.1540-6563.1961.tb01685.x	0018-2370
10.1111/j.1540-6563.1961.tb01702.x	0018-2370
10.1111/j.1540-6563.1966.tb01764.x	0018-2370
10.1111/j.1540-6563.1968.tb00328.x	0018-2370
10.1111/j.1540-6563.1970.tb00379.x	0018-2370
10.1111/j.1540-6563.1970.tb00380.x	0018-2370
10.1111/j.1540-6563.1970.tb00380.x/full	null
10.1111/j.1540-6563.1971.tb00398.x	0018-2370
10.1111/j.1540-6563.1971.tb01164.x	0018-2370
10.1111/j.1540-6563.1971.tb01168.x/full	null
10.1111/j.1540-6563.1971.tb01514.x	0018-2370
10.1111/j.1540-6563.1976.tb01897.x/epdf	null
10.1111/j.1540-6563.1977.tb00075.x	0018-2370
10.1111/j.1540-6563.1978.tb01904.x	0018-2370
10.1111/j.1540-6563.1979.tb00554.x/full	null
10.1111/j.1540-6563.1979.tb00574.x	0018-2370
10.1111/j.1540-6563.1981.tb00594.x/abstract	null
10.1111/j.1540-6563.1983.tb01576.x	0018-2370
10.1111/j.1540-6563.1987.tb01911.x	0018-2370
10.1111/j.1540-6563.1988.tb00755.x	0018-2370
10.1111/j.1540-6563.1988.tb00759.x	0018-2370
10.1111/j.1540-6563.1988.tb00759.x/abstract	null
10.1111/j.1540-6563.1989.tb00772.x	0018-2370
10.1111/j.1540-6563.1990.tb00780.x	0018-2370
10.1111/j.1540-6563.1991.tb00808.x	0018-2370
10.1111/j.1540-6563.1991.tb00830.x	0018-2370
10.1111/j.1540-6563.1991.tb00831.x	0018-2370
10.1111/j.1540-6563.1991.tb00831.x/abstract	null
10.1111/j.1540-6563.1992.tb00849.x/abstract	null
10.1111/j.1540-6563.1992.tb00873.x	0018-2370
10.1111/j.1540-6563.1996.tb00951.x	0018-2370
10.1111/j.1540-6563.1996.tb00951.x/abstract	null
10.1111/j.1540-6563.1996.tb00977.x	0018-2370
10.1111/j.1540-6563.1996.tb00981.x	0018-2370
10.1111/j.1540-6563.1996.tb00983.x	0018-2370
10.1111/j.1540-6563.1997.tb01377.x	0018-2370
10.1111/j.1540-6563.1998.tb01396.x	0018-2370
10.1111/j.1540-6563.1998.tb01404.x	0018-2370
10.1111/j.1540-6563.1998.tb01405.x	0018-2370
10.1111/j.1540-6563.1998.tb01414.x	0018-2370
10.1111/j.1540-6563.1998.tb01416.x	0018-2370
10.1111/j.1540-6563.1998.tb01422.x	0018-2370
10.1111/j.1540-6563.1999.tb01030.x	0018-2370
10.1111/j.1540-6563.1999.tb01031.x	0018-2370
10.1111/j.1540-6563.1999.tb01034.x	0018-2370
10.1111/j.1540-6563.1999.tb01035.x	0018-2370
10.1111/j.1540-6563.1999.tb01036.x	0018-2370
10.1111/j.1540-6563.1999.tb01046.x	0018-2370
10.1111/j.1540-6563.2000.tb01463.x	0018-2370
10.1111/j.1540-6563.2001.tb01470.x	0018-2370
10.1111/j.1540-6563.2001.tb01470.x/abstract	null
10.1111/j.1540-6563.2001.tb01946.x	0018-2370
10.1111/j.1540-6563.2002.tb01487.x	0018-2370
10.1111/j.1540-6563.2004.00086.x	0018-2370
10.1111/j.1540-6563.2004.00094.x	0018-2370
10.1111/j.1540-6563.2005.00111.x	0018-2370
10.1111/j.1540-6563.2005.00118.x	0018-2370
10.1111/j.1540-6563.2005.00122.x	0018-2370
10.1111/j.1540-6563.2005.00126.x	0018-2370
10.1111/j.1540-6563.2005.00126.x/abstract	null
10.1111/j.1540-6563.2005.00130.x	0018-2370
10.1111/j.1540-6563.2005.00131.x/abstract	null
10.1111/j.1540-6563.2006.00133.x	0018-2370
10.1111/j.1540-6563.2006.00144.x	0018-2370
10.1111/j.1540-6563.2006.00164.x	0018-2370
10.1111/j.1540-6563.2007.00174.x	0018-2370
10.1111/j.1540-6563.2007.00180.x	0018-2370
10.1111/j.1540-6563.2007.00189_68.x	0018-2370
10.1111/j.1540-6563.2008.00202.x	0018-2370
10.1111/j.1540-6563.2008.00202.x/pdf	null
10.1111/j.1540-6563.2008.00213_62.x	0018-2370
10.1111/j.1540-6563.2009.00245.x	0018-2370
10.1111/j.1540-6563.2009.00259.x	0018-2370
10.1111/j.1540-6563.2010.00263.x	0018-2370
10.1111/j.1540-6563.2011.00292.x/abstract	null
10.1111/j.1540-6563.2011.00293.x	0018-2370
10.1111/j.1540-6563.2011.00293.x/abstract	null
10.1111/j.1540-6563.2011.00294_50.x	0018-2370
10.1111/j.1540-6563.2011.00301_29.x	0018-2370
10.1111/j.1540-6563.2011.00304.x	0018-2370
10.1111/j.1540-6563.2012.00328_35.x	0018-2370
10.1111/j.1540-6563.2012.00334_39.x	0018-2370
10.1111/j.1540-8159.1978.tb03448	null
10.1111/j.1540-8159.1978.tb03451.x	0147-8389
10.1111/j.1540-8159.1978.tb03472.x	0147-8389
10.1111/j.1540-8159.1979.tb04285.x	0147-8389
10.1111/j.1540-8159.1980.tb05236.x	0147-8389
10.1111/j.1540-8159.1981.tb03682.x	0147-8389
10.1111/j.1540-8159.1981.tb03682.x/abstract	null
10.1111/j.1540-8159.1982.tb00030.x	0147-8389
10.1111/j.1540-8159.1982.tb00030.x/abstract	null
10.1111/j.1540-8159.1982.tb02226.x	0147-8389
10.1111/j.1540-8159.1990.tb06883.x	0147-8389
10.1111/j.1540-8159.1991.tb02757.x	0147-8389
10.1111/j.1540-8159.1992.tb03013.x	0147-8389
10.1111/j.1540-8159.1992.tb03028.x	0147-8389
10.1111/j.1540-8159.1993.tb01809.x	0147-8389
10.1111/j.1540-8159.1994.tb01342.x	0147-8389
10.1111/j.1540-8159.1996.tb03236.x	0147-8389
10.1111/j.1540-8159.1998.tb00242.x	0147-8389
10.1111/j.1540-8159.1998.tb00245.x	0147-8389
10.1111/j.1540-8159.1998.tb01097.x	0147-8389
10.1111/j.1540-8159.1999.tb00534.x	0147-8389
10.1111/j.1540-8159.1999.tb00534.x/abstract	null
10.1111/j.1540-8159.2004.00462.x	0147-8389
10.1111/j.1540-8159.2005.00168.x	0147-8389
10.1111/j.1540-8159.2005.09542.x	0147-8389
10.1111/j.1540-8159.2006.00336.x	0147-8389
10.1111/j.1540-8159.2006.00336.x/abstract	null
10.1111/j.1540-8159.2006.00409.x	0147-8389
10.1111/j.1540-8159.2007.00832.x	0147-8389
10.1111/j.1540-8159.2007.00894.x	0147-8389
10.1111/j.1540-8159.2008.02277.x	0147-8389
10.1111/j.1540-8159.2009.02513.x	0147-8389
10.1111/j.1540-8159.2009.02563.x	0147-8389
10.1111/j.1540-8159.2009.02666.x	0147-8389
10.1111/j.1540-8159.2010.02699.x	0147-8389
10.1111/j.1540-8159.2010.02763.x	0147-8389
10.1111/j.1540-8159.2010.02799.x	0147-8389
10.1111/j.1540-8159.2010.02834.x	0147-8389
10.1111/j.1540-8159.2010.02838.x	0147-8389
10.1111/j.1540-8159.2010.02913.x	0147-8389
10.1111/j.1540-8159.2010.02973.x	0147-8389
10.1111/j.1540-8159.2011.03047.x	0147-8389
10.1111/j.1540-8159.2011.03150.x	0147-8389
10.1111/j.1540-8159.2012.03449.x	0147-8389
10.1111/j.1540-8167.1991.tb01332.x	1045-3873
10.1111/j.1540-8167.1992.tb01104.x	1045-3873
10.1111/j.1540-8167.1994.tb01300.x	1045-3873
10.1111/j.1540-8167.1995.tb00420.x/abstract;jsessionid=87B3CC9D1EA5E32C4	null
10.1111/j.1540-8167.1996.tb00563.x	1045-3873
10.1111/j.1540-8167.1998.tb01844.x	1045-3873
10.1111/j.1540-8167.1998.tb01844.x/abstract	null
10.1111/j.1540-8167.1999.tb00264.x	1045-3873
10.1111/j.1540-8167.1999.tb00287.x	1045-3873
10.1111/j.1540-8167.1999.tb00287.x/abstract	null
10.1111/j.1540-8167.1999.tb00715.x	1045-3873
10.1111/j.1540-8167.2005.00318.x	1045-3873
10.1111/j.1540-8167.2005.40659.x	1045-3873
10.1111/j.1540-8167.2006.00427.x	1045-3873
10.1111/j.1540-8167.2006.00462.x	1045-3873
10.1111/j.1540-8167.2006.00540.x	1045-3873
10.1111/j.1540-8167.2006.00736.x	1045-3873
10.1111/j.1540-8167.2007.00815.x	1045-3873
10.1111/j.1540-8167.2007.00902.x	1045-3873
10.1111/j.1540-8167.2007.00902.x/abstract	null
10.1111/j.1540-8167.2007.00961.x	1045-3873
10.1111/j.1540-8167.2007.00977.x	1045-3873
10.1111/j.1540-8167.2007.01008.x	1045-3873
10.1111/j.1540-8167.2008.01118.x	1045-3873
10.1111/j.1540-8167.2008.01303.x	1045-3873
10.1111/j.1540-8167.2008.01355.x	1045-3873
10.1111/j.1540-8167.2008.01407.x	1045-3873
10.1111/j.1540-8167.2009.01526.x	1045-3873
10.1111/j.1540-8167.2009.01570.x	1045-3873
10.1111/j.1540-8167.2009.01590.x	1045-3873
10.1111/j.1540-8167.2009.01622.x	1045-3873
10.1111/j.1540-8167.2009.01623.x	1045-3873
10.1111/j.1540-8167.2009.01653.x	1045-3873
10.1111/j.1540-8167.2010.01773.x	1045-3873
10.1111/j.1540-8167.2010.01844.x	1045-3873
10.1111/j.1540-8167.2010.01942.x	1045-3873
10.1111/j.1540-8167.2011.02098.x	1045-3873
10.1111/j.1540-8167.2011.02192.x	1045-3873
10.1111/j.1540-8167.2012.02379.x	1045-3873
10.1111/j.1540-8175.1999.tb00144.x	0742-2822
10.1111/j.1540-8175.2006.00249.x	0742-2822
10.1111/j.1540-8175.2007.00617.x	0742-2822
10.1111/j.1540-8175.2010.01256.x	0742-2822
10.1111/j.1540-8183.1998.tb00089.x	0896-4327
10.1111/j.1540-8183.2005.04068.x	0896-4327
10.1111/j.1540-8183.2007.00255.x	0896-4327
10.1111/j.1540-8183.2008.00409.x	0896-4327
10.1111/j.1540-8191.1992.tb00805.x	0886-0440
10.1111/j.1540-8191.1993.tb00382.x	0886-0440
10.1111/j.1540-8191.1993.tb00409.x	0886-0440
10.1111/j.1540-8191.2002.tb01209.x	0886-0440
10.1111/j.1540-8191.2002.tb01210.x	0886-0440
10.1111/j.1540-8191.2002.tb01211.x/abstract	null
10.1111/j.1540-8191.2005.00135.x	0886-0440
10.1111/j.1540-8191.2006.00201.x	0886-0440
10.1111/j.1540-8191.2006.00313.x	0886-0440
10.1111/j.1540-8191.2009.00905.x	0886-0440
10.1111/j.1540-9740.2003.01706.x	1540-9740
10.1111/j.1540-9740.2003.01724.x	1540-9740
10.1111/j.1540-9740.2003.02187.x	1540-9740
10.1111/j.1540-9740.2003.02509.x	1540-9740
10.1111/j.1540-9740.2003.02509.x/full	null
10.1111/j.1540-9740.2004.02647.x	1540-9740
10.1111/j.1540-9740.2006.04913.x	1540-9740
10.1111/j.1540-9740.2007.06033.x	1540-9740
10.1111/j.1540-9740.2007.06361.x	1540-9740
10.1111/j.1540-9740.2007.06490.x	1540-9740
10.1111/j.1541-0064.1963.tb00315.x	0008-3658
10.1111/j.1541-0064.1963.tb00796.x	0008-3658
10.1111/j.1541-0064.1966.tb00530.x	0008-3658
10.1111/j.1541-0064.1966.tb00530.x/abstract	null
10.1111/j.1541-0064.1970.tb00007.x	0008-3658
10.1111/j.1541-0064.1971.tb00146.x	0008-3658
10.1111/j.1541-0064.1973.tb00088.x	0008-3658
10.1111/j.1541-0064.1974.tb00212.x	0008-3658
10.1111/j.1541-0064.1974.tb00212.x/abstract	null
10.1111/j.1541-0064.1983.tb01467.x/abstract	null
10.1111/j.1541-0064.1986.tb01040.x	0008-3658
10.1111/j.1541-0064.1998.tb01553.x	0008-3658
10.1111/j.1541-0064.1999.tb01359.x	0008-3658
10.1111/j.1541-0064.2007.00170.x	0008-3658
10.1111/j.1541-0064.2007.00173.x	0008-3658
