10.5555/AL.AP.COMPILATION.PLANT-NAME-SPECIES.AMPELOCISSUS.ABYSSINICA&tab	null
10.5555/AL.AP.COMPILATION.PLANT-NAME-SPECIES.AMPELOCISSUS.CONCINNA&tab=s	null
10.5555/AL.AP.COMPILATION.PLANT-NAME-SPECIES.AMPELOCISSUS.GRACILIPES&tab	null
10.5555/AL.AP.COMPILATION.PLANT-NAME-SPECIES.ANEILEMA.AEQUINOCTIALE	null
10.5555/AL.AP.COMPILATION.PLANT-NAME-SPECIES.ANNONA.SQUAMOSA	null
10.5555/AL.AP.COMPILATION.PLANT-NAME-SPECIES.BERSAMA.ABYSSINICA&pgs=	null
10.5555/AL.AP.COMPILATION.PLANT-NAME-SPECIES.CAYLUSEA.ABYSSINICA&cookieS	null
10.5555/AL.AP.COMPILATION.PLANT-NAME-SPECIES.CINERARIA.DELTOIDEA	null
10.5555/AL.AP.COMPILATION.PLANT-NAME-SPECIES.CLERODENDRUM.GLABRUM	null
10.5555/AL.AP.COMPILATION.PLANT-NAME-SPECIES.CLERODENDRUM.SPECIOSISSIMUM	null
10.5555/AL.AP.COMPILATION.PLANT-NAME-SPECIES.DRACAENA.ALETRIFORMIS	null
10.5555/AL.AP.COMPILATION.PLANT-NAME-SPECIES.EHRETIA.RIGIDA&cookieSet=1	null
10.5555/AL.AP.COMPILATION.PLANT-NAME-SPECIES.GLOTTIPHYLLUM.LONGUM&cookie	null
10.5555/AL.AP.COMPILATION.PLANT-NAME-SPECIES.HYDROCOTYLE.BONARIENSIS	null
10.5555/AL.AP.COMPILATION.PLANT-NAME-SPECIES.LAGENARIA.ABYSSINICA	null
10.5555/AL.AP.COMPILATION.PLANT-NAME-SPECIES.LAGENARIA.RUFA&cookieSet=1	null
10.5555/AL.AP.COMPILATION.PLANT-NAME-SPECIES.LAMPRANTHUS.SOCIORUM	null
10.5555/AL.AP.COMPILATION.PLANT-NAME-SPECIES.MALVA.SYLVESTRIS	null
10.5555/AL.AP.COMPILATION.PLANT-NAME-SPECIES.MIMULOPSIS.SOLMSII	null
10.5555/AL.AP.COMPILATION.PLANT-NAME-SPECIES.Margaritaria.discoidea{{dea	null
10.5555/AL.AP.COMPILATION.PLANT-NAME-SPECIES.OLEA.CAPENSIS	null
10.5555/AL.AP.COMPILATION.PLANT-NAME-SPECIES.PETALIDIUM.COCCINEUM	null
10.5555/AL.AP.COMPILATION.PLANT-NAME-SPECIES.PEUCEDANUM.KERSTENII	null
10.5555/AL.AP.COMPILATION.PLANT-NAME-SPECIES.PSYCHOTRIA.RUFIPILIS	null
10.5555/AL.AP.COMPILATION.PLANT-NAME-SPECIES.SENECIO.ANGULATUS	null
10.5555/AL.AP.COMPILATION.PLANT-NAME-SPECIES.SENECIO.GALLICUS	null
10.5555/AL.AP.COMPILATION.PLANT-NAME-SPECIES.SENECIO.GLAUCUS	null
10.5555/AL.AP.COMPILATION.PLANT-NAME-SPECIES.SENECIO.GLAUCUS&tab=synonym	null
10.5555/AL.AP.COMPILATION.PLANT-NAME-SPECIES.SENECIO.JOHNSTONII	null
10.5555/AL.AP.FLORA.FLOC011538&pgs=&cookieSet=1	null
10.5555/AL.AP.FLORA.FLOSA002780357200001&pgs=	null
10.5555/AL.AP.FLORA.FLOTA014295&pgs=	null
10.5555/AL.AP.FLORA.FTEA003662	null
10.5555/AL.AP.FLORA.FTEA003662&pgs=	null
10.5555/AL.AP.FLORA.FTEA003857&pgs=&cookieSet=1	null
10.5555/AL.AP.FLORA.FTEA005273&pgs=	null
10.5555/AL.AP.FLORA.FTEA006283	null
10.5555/AL.AP.FLORA.FTEA006284	null
10.5555/AL.AP.FLORA.FTEA006286	null
10.5555/AL.AP.FLORA.FTEA006287	null
10.5555/AL.AP.FLORA.FTEA006288&pgs=	null
10.5555/AL.AP.FLORA.FTEA006290	null
10.5555/AL.AP.FLORA.FTEA006293	null
10.5555/AL.AP.FLORA.FTEA006295	null
10.5555/AL.AP.FLORA.FTEA006390&pgs=	null
10.5555/AL.AP.FLORA.FTEA006393	null
10.5555/AL.AP.FLORA.FTEA006395	null
10.5555/AL.AP.FLORA.FTEA006444	null
10.5555/AL.AP.FLORA.FTEA006455	null
10.5555/AL.AP.FLORA.FTEA008449	null
10.5555/AL.AP.FLORA.FZ10402&pgs=&cookieSet=1	null
10.5555/AL.AP.FLORA.FZ5061&pgs=	null
10.5555/AL.AP.FLORA.FZ5063&pgs=	null
10.5555/AL.AP.FLORA.FZ7275&pgs=&cookieSet=1	null
10.5555/AL.AP.PERSON.BM000000178&pgs=&cookieSet=1	null
10.5555/AL.AP.PERSON.BM000000634&pgs=	null
10.5555/AL.AP.PERSON.BM000000832&pgs=&cookieSet=1	null
10.5555/AL.AP.PERSON.BM000001665	null
10.5555/AL.AP.PERSON.BM000002275&pgs=	null
10.5555/AL.AP.PERSON.BM000002740	null
10.5555/AL.AP.PERSON.BM000002945&pgs=	null
10.5555/AL.AP.PERSON.BM000003709&pgs=&cookieSet=1	null
10.5555/AL.AP.PERSON.BM000004424&pgs=&cookieSet=1	null
10.5555/AL.AP.PERSON.BM000005748&pgs=&cookieSet=1	null
10.5555/AL.AP.PERSON.BM000008160	null
10.5555/AL.AP.PERSON.BM000008895&pgs=&cookieSet=1	null
10.5555/AL.AP.PERSON.BM000032525&pgs=&cookieSet=1	null
10.5555/AL.AP.PERSON.BM000033760&pgs=	null
10.5555/AL.AP.PERSON.BM000034610&pgs=&cookieSet=0	null
10.5555/AL.AP.PERSON.BM000035934&pgs=	null
10.5555/AL.AP.PERSON.BM000036052&pgs=&cookieSet=1	null
10.5555/AL.AP.PERSON.BM000036930	null
10.5555/AL.AP.PERSON.BM000037504&pgs=	null
10.5555/AL.AP.PERSON.BM000038802&pgs=&cookieSet=1	null
10.5555/AL.AP.PERSON.BM000042502&pgs=	null
10.5555/AL.AP.PERSON.BM000043103&pgs=	null
10.5555/AL.AP.PERSON.BM000044708	null
10.5555/AL.AP.PERSON.BM000049869&pgs=&cookieSet=1	null
10.5555/AL.AP.PERSON.BM000057986&pgs=	null
10.5555/AL.AP.PERSON.BM000057986&pgs=&cookieSet=1	null
10.5555/AL.AP.PERSON.BM000063560&pgs=&cookieSet=1	null
10.5555/AL.AP.PERSON.BM000079542&pgs=&cookieSet=1	null
10.5555/AL.AP.PERSON.BM000121867&pgs=	null
10.5555/AL.AP.PERSON.BM000125847&pgs=	null
10.5555/AL.AP.PERSON.K36170	null
10.5555/AL.AP.SPECIMEN.BM000924801	null
10.5555/AL.AP.SPECIMEN.K000394144	null
10.5555/AL.AP.SPECIMEN.M0103310&pgs=&cookieSet=1	null
10.5555/AL.AP.SPECIMEN.NBG0199893-0&pgs=&cookieSet=1	null
10.5555/AL.AP.UPWTA.1_1087&pgs=	null
10.5555/AL.AP.UPWTA.1_130	null
10.5555/AL.AP.UPWTA.1_227	null
10.5555/AL.AP.UPWTA.1_227&pgs=	null
10.5555/AL.AP.UPWTA.1_229	null
10.5555/AL.AP.UPWTA.1_229&pgs=	null
10.5555/AL.AP.UPWTA.1_232&pgs=&cookieSet=1	null
10.5555/AL.AP.UPWTA.1_615&pgs=&cookieSet=1	null
10.5555/AL.AP.UPWTA.1_647&pgs=	null
10.5555/AL.AP.UPWTA.1_814&pgs=	null
10.5555/AL.AP.UPWTA.2_222	null
10.5555/AL.AP.UPWTA.2_222&pgs=	null
10.5555/AL.AP.UPWTA.2_653&pgs=	null
10.5555/AL.AP.UPWTA.2_864&pgs=	null
10.5555/AL.AP.UPWTA.4_117&pgs=	null
10.5555/AL.AP.UPWTA.5_275&pgs=&cookieSet=1	null
10.5555/AL.AP.UPWTA.5_323&pgs=	null
10.5555/AL.AP.UPWTA.5_411	null
10.5555/AL.AP.UPWTA.5_529	null
10.5555/AL.AP.UPWTA.5_608&pgs=&cookieSet=1	null
10.5555/AL.AP.VISUAL.NBGSLD0000873&pgs=	null
10.5555/AL.AP.VISUAL.PREART0001908	null
10.5555/AL.CH.COMPILATION.HERITAGE-SITE.AXUM	null
10.5555/AL.CH.COMPILATION.HERITAGE-SITE.DJENN%C3%89	null
10.5555/AL.CH.COMPILATION.HERITAGE-SITE.Timbucktu	null
10.5555/AL.CH.DOCUMENT.nuhmkati1&pgs=	null
10.5555/AL.CH.DOCUMENT.sip100013	null
10.5555/AL.CH.DOCUMENT.sip100038	null
10.5555/AL.CH.DOCUMENT.sip200008	null
10.5555/AL.SFF.COMPILATION.COLLECTION-MAJOR.LSMPC&	null
10.5555/AL.SFF.DOCUMENT.SPE19801129.026.022.000{{dead	null
10.5555/AL.SFF.DOCUMENT.acoa000279&	null
10.5555/J.CDE.6.75040701020604020181810507017608	null
10.5555/J.CDE.6.77030404078109010304010287710402	null
10.5555/J.CDE.6.78010103010502020380800774000707	null
10.5555/J.NMS.6.81760487060202840476740102030506	null
10.5555/M.SBHC-EB.4.2017030	null
10.5555/afhs.2005.5.3.188	null
10.5555/afhs.2006.6.1.51	null
10.5555/afhs.2006.6.2.118	null
10.5555/ajhb.2008.32.3.243	null
10.5555/al.ap.flora.floc000686	null
10.5555/al.ap.flora.floc010822	null
10.5555/al.ap.flora.flos000505	null
10.5555/al.ap.flora.flos000549	null
10.5555/al.ap.flora.flos001118	null
10.5555/al.ap.flora.flos004440	null
10.5555/al.ap.flora.flosa001110162504006	null
10.5555/al.ap.flora.flosa001210177600001	null
10.5555/al.ap.flora.flosa002590338904001	null
10.5555/al.ap.flora.flota007971	null
10.5555/al.ap.flora.flota013377	null
10.5555/al.ap.flora.ftea001228	null
10.5555/al.ap.flora.ftea001295	null
10.5555/al.ap.flora.fwta3398	null
10.5555/al.ap.flora.fwta3399	null
10.5555/al.ap.flora.fwta771	null
10.5555/al.ap.flora.fz5954	null
10.5555/al.ap.flora.fz6449	null
10.5555/al.ap.person.bm000000060	null
10.5555/al.ap.person.bm000000335	null
10.5555/al.ap.person.bm000000470	null
10.5555/al.ap.person.bm000000658	null
10.5555/al.ap.person.bm000001297	null
10.5555/al.ap.person.bm000001409	null
10.5555/al.ap.person.bm000001496	null
10.5555/al.ap.person.bm000001543	null
10.5555/al.ap.person.bm000001566	null
10.5555/al.ap.person.bm000001961	null
10.5555/al.ap.person.bm000002008	null
10.5555/al.ap.person.bm000002176	null
10.5555/al.ap.person.bm000002262	null
10.5555/al.ap.person.bm000002424	null
10.5555/al.ap.person.bm000002460	null
10.5555/al.ap.person.bm000002560	null
10.5555/al.ap.person.bm000002587	null
10.5555/al.ap.person.bm000002728	null
10.5555/al.ap.person.bm000002807	null
10.5555/al.ap.person.bm000002937	null
10.5555/al.ap.person.bm000003139	null
10.5555/al.ap.person.bm000003191	null
10.5555/al.ap.person.bm000003351	null
10.5555/al.ap.person.bm000003438	null
10.5555/al.ap.person.bm000003472	null
10.5555/al.ap.person.bm000003564	null
10.5555/al.ap.person.bm000003679	null
10.5555/al.ap.person.bm000003742	null
10.5555/al.ap.person.bm000003793	null
10.5555/al.ap.person.bm000004238	null
10.5555/al.ap.person.bm000004623	null
10.5555/al.ap.person.bm000004979	null
10.5555/al.ap.person.bm000005021	null
10.5555/al.ap.person.bm000005080	null
10.5555/al.ap.person.bm000005169	null
10.5555/al.ap.person.bm000005796	null
10.5555/al.ap.person.bm000005982	null
10.5555/al.ap.person.bm000005986	null
10.5555/al.ap.person.bm000006443	null
10.5555/al.ap.person.bm000006646	null
10.5555/al.ap.person.bm000007011	null
10.5555/al.ap.person.bm000007412	null
10.5555/al.ap.person.bm000007528	null
10.5555/al.ap.person.bm000008640	null
10.5555/al.ap.person.bm000009283	null
10.5555/al.ap.person.bm000009336	null
10.5555/al.ap.person.bm000009351	null
10.5555/al.ap.person.bm000009410	null
10.5555/al.ap.person.bm000009538	null
10.5555/al.ap.person.bm000009639	null
10.5555/al.ap.person.bm000009725	null
10.5555/al.ap.person.bm000010734	null
10.5555/al.ap.person.bm000010779	null
10.5555/al.ap.person.bm000024835	null
10.5555/al.ap.person.bm000025683	null
10.5555/al.ap.person.bm000026352	null
10.5555/al.ap.person.bm000032350	null
10.5555/al.ap.person.bm000037321	null
10.5555/al.ap.person.bm000038267	null
10.5555/al.ap.person.bm000038493	null
10.5555/al.ap.person.bm000039529	null
10.5555/al.ap.person.bm000039654	null
10.5555/al.ap.person.bm000043161	null
10.5555/al.ap.person.bm000043933	null
10.5555/al.ap.person.bm000045596	null
10.5555/al.ap.person.bm000045679	null
10.5555/al.ap.person.bm000047051	null
10.5555/al.ap.person.bm000047094	null
10.5555/al.ap.person.bm000047211	null
10.5555/al.ap.person.bm000047526	null
10.5555/al.ap.person.bm000048696	null
10.5555/al.ap.person.bm000048869	null
10.5555/al.ap.person.bm000049080	null
10.5555/al.ap.person.bm000049308	null
10.5555/al.ap.person.bm000049346	null
10.5555/al.ap.person.bm000049448	null
10.5555/al.ap.person.bm000050107	null
10.5555/al.ap.person.bm000051534	null
10.5555/al.ap.person.bm000055721	null
10.5555/al.ap.person.bm000056218	null
10.5555/al.ap.person.bm000060943	null
10.5555/al.ap.person.bm000062286	null
10.5555/al.ap.person.bm000065713	null
10.5555/al.ap.person.bm000079051	null
10.5555/al.ap.person.bm000081582	null
10.5555/al.ap.person.bm000115603	null
10.5555/al.ap.person.bm000122214	null
10.5555/al.ap.person.bm000125605	null
10.5555/al.ap.person.bm000125777	null
10.5555/al.ap.person.bm000128438	null
10.5555/al.ap.person.bm000129352	null
10.5555/al.ap.person.bm000146837	null
10.5555/al.ap.person.bm000150587	null
10.5555/al.ap.person.bm000150832	null
10.5555/al.ap.person.bm000151382	null
10.5555/al.ap.person.bm000154655	null
10.5555/al.ap.person.bm000200194	null
10.5555/al.ap.person.bm000200530	null
10.5555/al.ap.person.bm000300311	null
10.5555/al.ap.person.bm000315182	null
10.5555/al.ap.person.bm000323994	null
10.5555/al.ap.person.bm000325235	null
10.5555/al.ap.person.bm000325410	null
10.5555/al.ap.person.bm000326113	null
10.5555/al.ap.person.bm000326140	null
10.5555/al.ap.person.bm000326336	null
10.5555/al.ap.person.bm000326643	null
10.5555/al.ap.person.bm000327101	null
10.5555/al.ap.person.bm000327766	null
10.5555/al.ap.person.bm000329579	null
10.5555/al.ap.person.bm000329727	null
10.5555/al.ap.person.bm000329835	null
10.5555/al.ap.person.bm000330750	null
10.5555/al.ap.person.bm000332415	null
10.5555/al.ap.person.bm000332629	null
10.5555/al.ap.person.bm000333002	null
10.5555/al.ap.person.bm000334124	null
10.5555/al.ap.person.bm000334493	null
10.5555/al.ap.person.bm000336547	null
10.5555/al.ap.person.bm000336729	null
10.5555/al.ap.person.bm000365733	null
10.5555/al.ap.person.bm000372292	null
10.5555/al.ap.person.bm000373994	null
10.5555/al.ap.person.bm000375814	null
10.5555/al.ap.person.bm000382323	null
10.5555/al.ap.person.bm000390330	null
10.5555/al.ap.person.bm000390391	null
10.5555/al.ap.person.bm000391266	null
10.5555/al.ap.person.bm000391962	null
10.5555/al.ap.person.bm000392495	null
10.5555/al.ap.person.bm000392762	null
10.5555/al.ap.person.k28589	null
10.5555/al.ap.person.k7573	null
10.5555/al.ap.specimen.BM000924801	null
10.5555/al.ap.specimen.K000107081	null
10.5555/al.ap.specimen.K000241247	null
10.5555/al.ap.specimen.K000414907	null
10.5555/al.ap.specimen.K000430262	null
10.5555/al.ap.specimen.MPU021784	null
10.5555/al.ap.specimen.P00097780	null
10.5555/al.ap.specimen.P00486117	null
10.5555/al.ap.specimen.YA0016581	null
10.5555/al.ap.specimen.ames00287607	null
10.5555/al.ap.specimen.bm000041993	null
10.5555/al.ap.specimen.bm000958364	null
10.5555/al.ap.specimen.bm000958402	null
10.5555/al.ap.specimen.br0000005739226	null
10.5555/al.ap.specimen.br0000006954291	null
10.5555/al.ap.specimen.c10005481	null
10.5555/al.ap.specimen.c10009497	null
10.5555/al.ap.specimen.c10012908	null
10.5555/al.ap.specimen.cas0002448	null
10.5555/al.ap.specimen.col000000361	null
10.5555/al.ap.specimen.e00003182	null
10.5555/al.ap.specimen.e00333135	null
10.5555/al.ap.specimen.e00373763	null
10.5555/al.ap.specimen.e00381800	null
10.5555/al.ap.specimen.e00381807	null
10.5555/al.ap.specimen.e00381809	null
10.5555/al.ap.specimen.e00381810	null
10.5555/al.ap.specimen.ft002771	null
10.5555/al.ap.specimen.g00164497	null
10.5555/al.ap.specimen.g00165258	null
10.5555/al.ap.specimen.g00165297	null
10.5555/al.ap.specimen.g00223809	null
10.5555/al.ap.specimen.g00291445	null
10.5555/al.ap.specimen.g00456467	null
10.5555/al.ap.specimen.gh00015873	null
10.5555/al.ap.specimen.gh00091157	null
10.5555/al.ap.specimen.hal0107476	null
10.5555/al.ap.specimen.hbg509954	null
10.5555/al.ap.specimen.je00022413	null
10.5555/al.ap.specimen.jeps4952	null
10.5555/al.ap.specimen.k000097107	null
10.5555/al.ap.specimen.k000098496	null
10.5555/al.ap.specimen.k000098989	null
10.5555/al.ap.specimen.k000228112	null
10.5555/al.ap.specimen.k000257093	null
10.5555/al.ap.specimen.k000380350	null
10.5555/al.ap.specimen.k000464957	null
10.5555/al.ap.specimen.k000486841	null
10.5555/al.ap.specimen.k000500225	null
10.5555/al.ap.specimen.k000502551	null
10.5555/al.ap.specimen.k000531351	null
10.5555/al.ap.specimen.k000574826	null
10.5555/al.ap.specimen.k000575980	null
10.5555/al.ap.specimen.k000644740	null
10.5555/al.ap.specimen.k000669465	null
10.5555/al.ap.specimen.k000675052	null
10.5555/al.ap.specimen.k000675954	null
10.5555/al.ap.specimen.k000675986	null
10.5555/al.ap.specimen.k000677123	null
10.5555/al.ap.specimen.k000677302	null
10.5555/al.ap.specimen.k000681752	null
10.5555/al.ap.specimen.k000697095	null
10.5555/al.ap.specimen.k000701251	null
10.5555/al.ap.specimen.k000704660	null
10.5555/al.ap.specimen.k000717972	null
10.5555/al.ap.specimen.k000758473	null
10.5555/al.ap.specimen.k000769577	null
10.5555/al.ap.specimen.k000789106	null
10.5555/al.ap.specimen.k000789688	null
10.5555/al.ap.specimen.k000792374	null
10.5555/al.ap.specimen.k000802284	null
10.5555/al.ap.specimen.k000815653	null
10.5555/al.ap.specimen.k000852707	null
10.5555/al.ap.specimen.k000942452	null
10.5555/al.ap.specimen.l0000244	null
10.5555/al.ap.specimen.le00014041	null
10.5555/al.ap.specimen.linn-hl61-22	null
10.5555/al.ap.specimen.ll00373875	null
10.5555/al.ap.specimen.loja213045	null
10.5555/al.ap.specimen.mpu017277	null
10.5555/al.ap.specimen.mpu020409	null
10.5555/al.ap.specimen.nsw225972	null
10.5555/al.ap.specimen.nsw494756	null
10.5555/al.ap.specimen.ny00319391	null
10.5555/al.ap.specimen.p00077497	null
10.5555/al.ap.specimen.p00077498	null
10.5555/al.ap.specimen.p00362604	null
10.5555/al.ap.specimen.p00649324	null
10.5555/al.ap.specimen.p00703832	null
10.5555/al.ap.specimen.p00710566	null
10.5555/al.ap.specimen.p00715762	null
10.5555/al.ap.specimen.p00750431	null
10.5555/al.ap.specimen.pc0693256	null
10.5555/al.ap.specimen.perth01585800	null
10.5555/al.ap.specimen.s06-14527	null
10.5555/al.ap.specimen.sgo000000003	null
10.5555/al.ap.specimen.u0099392	null
10.5555/al.ap.specimen.us00094629	null
10.5555/al.ap.specimen.us00141918	null
10.5555/al.ap.specimen.wu0038833	null
10.5555/al.ap.upwta.1_440	null
10.5555/al.ap.upwta.1_580	null
10.5555/al.ap.upwta.1_622	null
10.5555/al.ap.upwta.2_250	null
10.5555/al.ap.upwta.3_365	null
10.5555/al.ap.upwta.4_772	null
10.5555/al.ap.upwta.5_461	null
10.5555/al.ap.visual.kadc1267	null
10.5555/al.ap.visual.kdcas2553	null
10.5555/al.ap.visual.kdcas2556	null
10.5555/al.ap.visual.kdcas3668	null
10.5555/al.ap.visual.kdcas8562	null
10.5555/al.ap.visual.kdcas8784	null
10.5555/al.ap.visual.kdcas8847	null
10.5555/al.ap.visual.kldc8961	null
10.5555/al.ap.visual.nymlc04205	null
10.5555/al.ap.visual.preart0002864	null
10.5555/al.ap.visual.preart0003071	null
10.5555/al.ch.document.bfacp1b10175	null
10.5555/al.ch.document.bfacp1b10209	null
10.5555/al.sff.document.0037.0509.007.003.mar1973_normal.pdf	null
10.5555/al.sff.document.aam00062_final.pdf	null
10.5555/al.sff.document.aamp2b0100015	null
10.5555/al.sff.document.esrsap1b3003	null
10.5555/al.sff.document.leg19590619.028.020.046	null
10.5555/al.sff.document.low139_28_02.pdf	null
10.5555/al.sff.document.nuun1969_13_final.pdf	null
10.5555/al.sff.document.nuun1980_09_final.pdf	null
10.5555/al.sff.document.nuun1986_03_final.pdf	null
10.5555/al.sff.document.nuzn199003.pdf	null
10.5555/al.sff.document.nuzr19942501.pdf	null
10.5555/eal06.2007.2.1.111	null
10.5555/eal06.2008.3.1.197	null
10.5555/erlb.2005.2.Emerging_Lebanon_2005.119	null
10.5555/erlb.2005.2.Emerging_Lebanon_2005.65	null
10.5555/ggov.2010.16.4.423	null
10.5555/ijop.2003.12.2.224	null
10.5555/ijop.2005.14.2.115{{dead	null
10.5555/jaoi.2002.85.3.646	null
10.5555/jaoi.2005.88.5.1419	null
10.5555/jaoi.89.3.606	null
10.5555/jaoi.92.5.1382{{dead	null
10.5555/jsre.1.1.wuk75p1017qhv214	null
10.5555/phmz.61.11.966	null
10.5555/puun1976003vol2.pdf	null
10.5555/repm.18.1.r768m33171022352	null
10.5555/rpsd.31.2.144	null
10.5555/scrn.12.10.5	null
10.5555/uri:pii:0022214385900459	null
10.5557/IIMEI2-N2-029046	1134-2838
10.5558/tfc2011-067	0015-7546
10.5558/tfc2011-089	0015-7546
10.5558/tfc2011-092	0015-7546
10.5558/tfc2013-122	0015-7546
10.5558/tfc2014-028	0015-7546
10.5558/tfc28064-4	0015-7546
10.5558/tfc34405-4	0015-7546
10.5558/tfc36209-3	0015-7546
10.5558/tfc37192-3	0015-7546
10.5558/tfc38474-4	0015-7546
10.5558/tfc44017-3	0015-7546
10.5558/tfc44033-3	0015-7546
10.5558/tfc50106-3	0015-7546
10.5558/tfc60015-1	0015-7546
10.5558/tfc60273-5	0015-7546
10.5558/tfc66478-5	0015-7546
10.5558/tfc68614-5	0015-7546
10.5558/tfc69141-2	0015-7546
10.5558/tfc70411-4	0015-7546
10.5558/tfc71097-1	0015-7546
10.5558/tfc73221-2	0015-7546
10.5558/tfc74446-3	0015-7546
10.5558/tfc77357-2	0015-7546
10.5558/tfc78397-3	0015-7546
10.5558/tfc79242-2	0015-7546
10.5558/tfc79570-3	0015-7546
10.5558/tfc79992-5	0015-7546
10.5558/tfc80338-3	0015-7546
10.5558/tfc80736-6	0015-7546
10.5558/tfc81675-5	0015-7546
10.5558/tfc81815-6	0015-7546
10.5558/tfc82844-6	0015-7546
10.5558/tfc83378-3	0015-7546
10.5558/tfc84807-6	0015-7546
10.5558/tfc86412-4	0015-7546
10.5559/di.23.1.01	1330-0288
10.5560/ZNB.2013-3150	1865-7117
10.5560/ZNB.2014-3279	1865-7117
10.5560/znc.2011.66c0409	0939-5075
10.5562/cca2472	0011-1643
10.5565/PUBLMAT_36192_21	0214-1493
10.5565/publmat_48204_01	0214-1493
10.5565/publmat_54110_12	0214-1493
10.5565/rev/jtl3.609	null
10.5566/ias.1155	1854-5165
10.5566/ias.v23.p167-176	1854-5165
10.5566/ias.v31.pxxxv-xxxviii	1854-5165
10.5567/pharmacologia.2012.344.347	2044-4648
10.5575/geosoc.10.113_1	0016-7630
10.5575/geosoc.100.24	0016-7630
10.5575/geosoc.101.902	0016-7630
10.5575/geosoc.102.932	0016-7630
10.5575/geosoc.108.XIII	0016-7630
10.5575/geosoc.115.548	0016-7630
10.5575/geosoc.2016.0059	0016-7630
10.5575/geosoc.2017.0011	0016-7630
10.5575/geosoc.31.371_255	0016-7630
10.5580/1d4b	1528-8382
10.5580/2514	1532-0642
10.5581/1516-8484.20110123	1516-8484
10.5581/1516-8484.20120079	1516-8484
10.5582/bst.2011.v5.2.46	1881-7815
10.5582/bst.2016.01180	1881-7815
10.5582/ddt.2011.v5.5.211	1881-7831
10.5582/ddt.2011.v5.5.253	1881-7831
10.5582/ddt.2013.v7.4.137	1881-7831
10.5582/irdr.2013.v2.2.35	2186-3644
10.5582/irdr.2014.01015	2186-3644
10.5582/irdr.2015.01003	2186-361X
10.5585/RAI.2010448	1809-2039
10.5586/24.4169	null
10.5586/am.2006.011	2353-074X
10.5586/am.2006.022	2353-074X
10.5586/am.2009.004	2353-074X
10.5586/am.2013.001	2353-074X
10.5586/asbp.1986.030	2083-9480
10.5586/asbp.1994.040	2083-9480
10.5586/asbp.1996.022	2083-9480
10.5586/asbp.2001.008	2083-9480
10.5586/asbp.2004.002	2083-9480
10.5586/asbp.2011.007	2083-9480
10.5586/asbp.2012.036	2083-9480
10.5586/asbp.2013.035	2083-9480
10.5586/asbp.2014.042	2083-9480
10.5586/asbp.2014.044	2083-9480
10.5586/asbp.2014.046	2083-9480
10.5586/asbp.2014.047	2083-9480
10.5586/asbp.2015.020	2083-9480
10.5588/ijtld.10.0631	1027-3719
10.5588/ijtld.11.0145	1027-3719
10.5588/ijtld.11.0158	1027-3719
10.5588/ijtld.11.0680	1027-3719
10.5588/ijtld.13.0815	1027-3719
10.5588/ijtld.13.0852	1027-3719
10.5588/ijtld.14.0686	1027-3719
10.5588/ijtld.16.0229	1027-3719
10.5588/ijtld.16.0360	1027-3719
10.5588/ijtld.16.0744	1027-3719
10.5589/q05-005	1712-7998
10.5589/q06-016	1712-7998
10.5589/q11-011	1712-7998
10.5591/978-1-57735-516-8/IJCAI11-057	null
10.5591/978-1-57735-516-8/IJCAI11-231	null
10.5591/978-1-57735-516-8/ijcai11-024	null
10.5591/978-1-57735-516-8/ijcai11-210	null
10.5593/SGEM2015/B11/S1.049	null
10.5594/J02284	0036-1682
10.5594/J02285	0036-1682
10.5594/J07600	0036-1682
10.5594/J08367	0036-1682
10.5594/J09278	0361-4573
10.5594/J10038	0097-5834
10.5594/J10449	0036-1682
10.5594/J15292	0036-1682
10.5594/J17707	0036-1682
10.5594/JMI.2017.2703479	1545-0279
10.5594/S9781614824077	null
10.5594/S9781614824152	null
10.5594/S9781614828112	null
10.5594/S9781614828129	null
10.5594/S9781614828136	null
10.5594/j00096	0036-1682
10.5594/j00526	0036-1682
10.5594/j08272	0361-4573
10.5594/j09377	0361-4573
10.5594/j11731	0097-5834
10.5594/j18059XY	1545-0279
10.5596/c04-041	1708-6892
10.5596/c07-036	1708-6892
10.5596/c14-011	1708-6892
10.5596/c16-004	1708-6892
10.5597/lajam00030	2236-1057
10.5597/lajam00039	2236-1057
10.5597/lajam00051	2236-1057
10.5597/lajam00052	2236-1057
10.5597/lajam00060	2236-1057
10.5597/lajam00072	2236-1057
10.5597/lajam00085	2236-1057
10.5597/lajam00086	2236-1057
10.5597/lajam00087	2236-1057
10.5597/lajam00109	2236-1057
10.5597/lajam00138	2236-1057
10.5597/lajam00153	2236-1057
10.5597/lajam00167	2236-1057
10.5598/imafungus.2010.01.01.01	2210-6340
10.5598/imafungus.2011.02.01.01	2210-6340
10.5598/imafungus.2011.02.01.07	2210-6340
10.5598/imafungus.2011.02.01.12	2210-6340
10.5598/imafungus.2011.02.01.13	2210-6340
10.5598/imafungus.2011.02.02.01	2210-6340
10.5598/imafungus.2011.02.02.02	2210-6340
10.5598/imafungus.2011.02.02.06	2210-6340
10.5598/imafungus.2011.02.02.08	2210-6340
10.5598/imafungus.2012.03.01.04	2210-6340
10.5598/imafungus.2012.03.01.07	2210-6340
10.5598/imafungus.2012.03.02.08	2210-6340
10.5598/imafungus.2013.04.01.01	2210-6340
10.5598/imafungus.2013.04.01.05	2210-6340
10.5598/imafungus.2013.04.01.08	2210-6340
10.5598/imafungus.2013.04.01.11	2210-6340
