10.1107/S0907444997018805	0907-4449
10.1107/S0907444997019008	0907-4449
10.1107/S0907444998003254	0907-4449
10.1107/S0907444998004417	0907-4449
10.1107/S0907444998006234	0907-4449
10.1107/S0907444998007124	0907-4449
10.1107/S0907444998007768	0907-4449
10.1107/S090744499801052X	0907-4449
10.1107/S0907444999000256	0907-4449
10.1107/S0907444999002097	0907-4449
10.1107/S0907444999003698	0907-4449
10.1107/S0907444999004394	0907-4449
10.1107/S0907444999005442	0907-4449
10.1107/S0907444999007830	0907-4449
10.1107/S0907444999009506	0907-4449
10.1107/S0907444999010318	0907-4449
10.1107/S0907444999011026	0907-4449
10.1107/S0907444999011774	0907-4449
10.1107/S0907444999013748	0907-4449
10.1107/S0907444999014936	0907-4449
10.1107/S0907444999016364	0907-4449
10.1107/S0907444999016571	0907-4449
10.1107/S0909049500007214	0909-0495
10.1107/S090904950200376X	0909-0495
10.1107/S090904950200554X	0909-0495
10.1107/S090904950300709X	0909-0495
10.1107/S0909049504009288	0909-0495
10.1107/S0909049505038975	0909-0495
10.1107/S0909049507025174	0909-0495
10.1107/S0909049508004640	0909-0495
10.1107/S0909049511019431	0909-0495
10.1107/S0909049512023801	0909-0495
10.1107/S0909049594006680	0909-0495
10.1107/S0909049595013288	0909-0495
10.1107/S0909049597011758	0909-0495
10.1107/S0909049597014271	0909-0495
10.1107/S0909049597016075	0909-0495
10.1107/S0909049597018347	0909-0495
10.1107/S0909049598000387	0909-0495
10.1107/S0909049598000661	0909-0495
10.1107/S0909049599001260	0909-0495
10.1107/S0909049599009000	0909-0495
10.1107/S1399004713030149	1399-0047
10.1107/S1399004713030666	1399-0047
10.1107/S1399004713033762	1399-0047
10.1107/S1399004713034603	1399-0047
10.1107/S1399004714010876	1399-0047
10.1107/S1399004714011183	1399-0047
10.1107/S1399004714013789	1399-0047
10.1107/S1399004714020513	1399-0047
10.1107/S139900471500259X	1399-0047
10.1107/S1399004715008263	1399-0047
10.1107/S139900471501384X	1399-0047
10.1107/S1600536801008741	1600-5368
10.1107/S1600536802002945	1600-5368
10.1107/S1600536802019384	1600-5368
10.1107/S1600536802019396	1600-5368
10.1107/S1600536802021682	1600-5368
10.1107/S160053680300117X	1600-5368
10.1107/S1600536803001247	1600-5368
10.1107/S160053680300895X	1600-5368
10.1107/S1600536803019950	1600-5368
10.1107/S1600536803027508	1600-5368
10.1107/S1600536803029295	1600-5368
10.1107/S160053680400529X	1600-5368
10.1107/S1600536804023761	1600-5368
10.1107/S1600536805000085	1600-5368
10.1107/S1600536805002564	1600-5368
10.1107/S1600536805010007	1600-5368
10.1107/S1600536805021252	1600-5368
10.1107/S1600536805021392	1600-5368
10.1107/S1600536805030552	1600-5368
10.1107/S1600536805030692	1600-5368
10.1107/S1600536805031168	1600-5368
10.1107/S1600536805033179	1600-5368
10.1107/S1600536805038237	1600-5368
10.1107/S1600536805041851	1600-5368
10.1107/S1600536806006593	1600-5368
10.1107/S1600536806009147	1600-5368
10.1107/S1600536806016540	1600-5368
10.1107/S1600536806019490	1600-5368
10.1107/S1600536806021635	1600-5368
10.1107/S1600536806033770	1600-5368
10.1107/S160053680603491X	1600-5368
10.1107/S1600536806046678	1600-5368
10.1107/S1600536807002279	1600-5368
10.1107/S1600536807002656	1600-5368
10.1107/S1600536807007088	1600-5368
10.1107/S1600536807027043	1600-5368
10.1107/S1600536807029790	1600-5368
10.1107/S160053680705475X	1600-5368
10.1107/S1600536807063015	1600-5368
10.1107/S1600536807068122	1600-5368
10.1107/S1600536808001037	1600-5368
10.1107/S1600536808014451/bt2712Isup2.hkl	null
10.1107/S1600536808015638	1600-5368
10.1107/S1600536808021053	1600-5368
10.1107/S1600536808023040	1600-5368
10.1107/S1600536808042979	1600-5368
10.1107/S1600536808043109	1600-5368
10.1107/S1600536809027573	1600-5368
10.1107/S1600536809028086	1600-5368
10.1107/S160053680903390X	1600-5368
10.1107/S1600536809051757	1600-5368
10.1107/S1600536810001807	1600-5368
10.1107/S1600536810003016	1600-5368
10.1107/S1600536810005040	1600-5368
10.1107/S1600536810012511	1600-5368
10.1107/S1600536810032538	1600-5368
10.1107/S1600536810036330	1600-5368
10.1107/S1600536810039218	1600-5368
10.1107/S1600536810047938	1600-5368
10.1107/S1600536811009743	1600-5368
10.1107/S1600536811022811	1600-5368
10.1107/S1600536811026560	1600-5368
10.1107/S1600536811035458	1600-5368
10.1107/S1600536811037263	1600-5368
10.1107/S1600536811051683	1600-5368
10.1107/S1600536812018168	1600-5368
10.1107/S160053681202017X	1600-5368
10.1107/S1600536812030437	1600-5368
10.1107/S160053681203735X	1600-5368
10.1107/S1600536812037622	1600-5368
10.1107/S1600536812040573	1600-5368
10.1107/S1600536813003164	1600-5368
10.1107/S1600536813017108	1600-5368
10.1107/S1600536813022630	1600-5368
10.1107/S1600536813034089	1600-5368
10.1107/S1600576714012424	1600-5767
10.1107/S1600577514010480	1600-5775
10.1107/S1600577514011503	1600-5775
10.1107/S1600577514013939	1600-5775
10.1107/S160057751401604X	1600-5775
10.1107/S160057751401666X	1600-5775
10.1107/S1600577514018232	1600-5775
10.1107/S1600577516005658	1600-5775
10.1107/S1600577516007980	1600-5775
10.1107/S1600577516019056	1600-5775
10.1107/S1600577517003484	1600-5775
10.1107/S1744309104028532	1744-3091
10.1107/S1744309104031653	1744-3091
10.1107/S174430910403444X	1744-3091
10.1107/S1744309105000643	1744-3091
10.1107/S1744309105001405	1744-3091
10.1107/S1744309105002861	1744-3091
10.1107/S1744309105012376	1744-3091
10.1107/S1744309105020439	1744-3091
10.1107/S1744309105023365	1744-3091
10.1107/S1744309105023602	1744-3091
10.1107/S1744309105027193	1744-3091
10.1107/S1744309105029246	1744-3091
10.1107/S1744309105030836	1744-3091
10.1107/S1744309105031982	1744-3091
10.1107/S1744309105037991	1744-3091
10.1107/S1744309106003435	1744-3091
10.1107/S174430910600409X	1744-3091
10.1107/S1744309106005380	1744-3091
10.1107/S1744309106008529	1744-3091
10.1107/S1744309106009006	1744-3091
10.1107/S1744309106009067	1744-3091
10.1107/S1744309106010347	1744-3091
10.1107/S1744309106012838	1744-3091
10.1107/S1744309106012875	1744-3091
10.1107/S1744309106019786	1744-3091
10.1107/S1744309106020057	1744-3091
10.1107/S1744309106028764	1744-3091
10.1107/S1744309106030004	1744-3091
10.1107/S1744309106036694	1744-3091
10.1107/S1744309106041790	1744-3091
10.1107/S1744309106046434	1744-3091
10.1107/S1744309106046628	1744-3091
10.1107/S174430910605041X	1744-3091
10.1107/S1744309107005271	1744-3091
10.1107/S1744309107007889	1744-3091
10.1107/S1744309107009268	1744-3091
10.1107/S1744309107028783	1744-3091
10.1107/S1744309107033477	1744-3091
10.1107/S1744309107037244	1744-3091
10.1107/S1744309107038651	1744-3091
10.1107/S174430910704016X	1744-3091
10.1107/S1744309107040523	1744-3091
10.1107/S1744309107065384	1744-3091
10.1107/S1744309108018691	1744-3091
10.1107/S174430910802352X	1744-3091
10.1107/S1744309108027930	1744-3091
10.1107/S1744309108032892	1744-3091
10.1107/S1744309108036919	1744-3091
10.1107/S1744309109003777	1744-3091
10.1107/S1744309109008719	1744-3091
10.1107/S1744309109027596	1744-3091
10.1107/S1744309109029674	1744-3091
10.1107/S1744309109038597	1744-3091
10.1107/S1744309109041670	1744-3091
10.1107/S1744309109047599	1744-3091
10.1107/S1744309109047915	1744-3091
10.1107/S1744309109048817	1744-3091
10.1107/S1744309110001685	1744-3091
10.1107/S1744309110002022	1744-3091
10.1107/S1744309110003131	1744-3091
10.1107/S1744309110007177	1744-3091
10.1107/S1744309110018828	1744-3091
10.1107/S1744309110020518	1744-3091
10.1107/S1744309110021688	1744-3091
10.1107/S174430911002748X	1744-3091
10.1107/S1744309110034135	1744-3091
10.1107/S1744309110039801	1744-3091
10.1107/S1744309110043137	1744-3091
10.1107/S1744309110052334	1744-3091
10.1107/S1744309110052607	1744-3091
10.1107/S1744309111019063	1744-3091
10.1107/S1744309111034890	1744-3091
10.1107/S1744309111037432	1744-3091
10.1107/S1744309111051499	1744-3091
10.1107/S1744309112006963	1744-3091
10.1107/S1744309112010421	1744-3091
10.1107/S1744309112017137	1744-3091
10.1107/S1744309112022798	1744-3091
10.1107/S1744309112025213	1744-3091
10.1107/S1744309112032447	1744-3091
10.1107/S1744309113000286	1744-3091
10.1107/S1744309113005708	1744-3091
10.1107/S1744309113012979	1744-3091
10.1107/S1744309113021799	1744-3091
10.1107/S1744309113024846	1744-3091
10.1107/S1744309113026638	1744-3091
10.1107/S2052252514001444	2052-2525
10.1107/S2052252514007283	2052-2525
10.1107/S2052252514014845	2052-2525
10.1107/S2052252514028188	2052-2525
10.1107/S2052252515002535	2052-2525
10.1107/S2052252515007538	2052-2525
10.1107/S2052252516008903	2052-2525
10.1107/S2052520614007653	2052-5206
10.1107/S205252061500075X	2052-5206
10.1107/S2052520616007447	2052-5206
10.1107/S2053229613028337	2053-2296
10.1107/S2053229614019834	2053-2296
10.1107/S2053229616015047	2053-2296
10.1107/S2053230X14000144	2053-230X
10.1107/S2053230X14006128	2053-230X
10.1107/S2053230X14019384	2053-230X
10.1107/S2053230X15004902	2053-230X
10.1107/S2053230X15005178	2053-230X
10.1107/S2053273316003430	2053-2733
10.1107/S2053273316018696	2053-2733
10.1107/S2056989015001826	2056-9890
10.1107/S2056989015016904	2056-9890
10.1107/S205698901600267X	2056-9890
10.1107/S2056989016005417	2056-9890
10.1107/S2059798316012419	2059-7983
10.1107/S2059798316013553	2059-7983
10.1107/S2059798316016910	2059-7983
10.1107/s0021889800000868	0021-8898
10.1107/s0021889800010219	0021-8898
10.1107/s0021889801014273	0021-8898
10.1107/s0021889803015267	0021-8898
10.1107/s0021889804007149	0021-8898
10.1107/s0021889805012148	0021-8898
10.1107/s0021889807003986	0021-8898
10.1107/s0021889808001684	0021-8898
10.1107/s0021889808042726	0021-8898
10.1107/s0021889809016690	0021-8898
10.1107/s0021889812039143	0021-8898
10.1107/s0021889872008787	0021-8898
10.1107/s0021889876011710	0021-8898
10.1107/s0021889877013879	0021-8898
10.1107/s002188988001179x	0021-8898
10.1107/s0021889880012514	0021-8898
10.1107/s0021889887012299	0021-8898
10.1107/s0021889888008258	0021-8898
10.1107/s0021889890013322	0021-8898
10.1107/s0021889892009944	0021-8898
10.1107/s0021889896003329	0021-8898
10.1107/s0108270100009872	0108-2701
10.1107/s0108270103002300	0108-2701
10.1107/s0108270106016350	0108-2701
10.1107/s0108270187089510	0108-2701
10.1107/s0108270188008200	0108-2701
10.1107/s0108270188010583	0108-2701
10.1107/s0108270191002196	0108-2701
10.1107/s010827019300811x	0108-2701
10.1107/s0108767303012017	0108-7673
10.1107/s0108767303022037	0108-7673
10.1107/s0108767307043930	0108-7673
10.1107/s0108767307054293	0108-7673
10.1107/s0108767312034356	0108-7673
10.1107/s0108767378097081	0108-7673
10.1107/s0108767388013042	0108-7673
10.1107/s0108767390002379	0108-7673
10.1107/s0108767390006109	0108-7673
10.1107/s0108767390010224	0108-7673
10.1107/s0108767391001071	0108-7673
10.1107/s0108767398011477	0108-7673
10.1107/s0108768102002434	0108-7681
10.1107/s0108768107031758/bs5044sup1.cif	null
10.1107/s0108768187008632	0108-7681
10.1107/s0365110x49000758	0365-110X
10.1107/s0365110x50000562	0365-110X
10.1107/s0365110x51000027	0365-110X
10.1107/s0365110x51001148	0365-110X
10.1107/s0365110x51001793	0365-110X
10.1107/s0365110x52002276	0365-110X
10.1107/s0365110x53001939	0365-110X
10.1107/s0365110x54000497	0365-110X
10.1107/s0365110x54002137	0365-110X
10.1107/s0365110x56001947	0365-110X
10.1107/s0365110x58000487	0365-110X
10.1107/s0365110x58000803	0365-110X
10.1107/s0365110x59001499	0365-110X
10.1107/s0365110x61000826	0365-110X
10.1107/s0365110x61002084	0365-110X
10.1107/s0365110x62000067	0365-110X
10.1107/s0365110x62000316	0365-110X
10.1107/s0365110x64002687	0365-110X
10.1107/s0365110x64002833	0365-110X
10.1107/s0365110x6400367x	0365-110X
10.1107/s0365110x66000161	0365-110X
10.1107/s0365110x66000513	0365-110X
10.1107/s0567739474001306	0567-7394
10.1107/s0567739478001540	0567-7394
10.1107/s0567739481001228	0567-7394
10.1107/s0567740868002062	0567-7408
10.1107/s0567740868003171	0567-7408
10.1107/s0567740869002214	0567-7408
10.1107/s056774086900567x	0567-7408
10.1107/s0567740870003618	0567-7408
10.1107/s0567740874003669	0567-7408
10.1107/s0567740874004730	0567-7408
10.1107/s0567740879004428	0567-7408
10.1107/s0567740879007172	0567-7408
10.1107/s0567740880009879	0567-7408
10.1107/s0567740881007528	0567-7408
10.1107/s0567740882007080	0567-7408
10.1107/s056774088200942x	0567-7408
10.1107/s0907444900002420	0907-4449
10.1107/s0907444900011847	0907-4449
10.1107/s0907444900014062	0907-4449
10.1107/s0907444901001925	0907-4449
10.1107/s0907444901002918	0907-4449
10.1107/s0907444901004875	0907-4449
10.1107/s090744490100748x	0907-4449
10.1107/s0907444901010885	0907-4449
10.1107/s0907444901013415	0907-4449
10.1107/s0907444901014512	0907-4449
10.1107/s0907444901016249	0907-4449
10.1107/s0907444901017723	0907-4449
10.1107/s0907444901020303	0907-4449
10.1107/s0907444901021461	0907-4449
10.1107/s0907444901021692	0907-4449
10.1107/s0907444902003451	0907-4449
10.1107/s0907444902003487	0907-4449
10.1107/s0907444902006686	0907-4449
10.1107/s0907444902009137	0907-4449
10.1107/s0907444902014610	0907-4449
10.1107/s0907444902015160	0907-4449
10.1107/s0907444902017705	0907-4449
10.1107/s0907444902018917	0907-4449
10.1107/s0907444902019546	0907-4449
10.1107/s0907444903007832	0907-4449
10.1107/s090744490300982x	0907-4449
10.1107/s090744490302571x	0907-4449
10.1107/s0907444904001982	0907-4449
10.1107/s0907444904003348	0907-4449
10.1107/s0907444904013253	0907-4449
10.1107/s0907444904019158	0907-4449
10.1107/s0907444904021390	0907-4449
10.1107/s0907444904022474	0907-4449
10.1107/s0907444904032937	0907-4449
10.1107/s0907444905009546	0907-4449
10.1107/s0907444906022657	0907-4449
10.1107/s0907444907005264	0907-4449
10.1107/s0907444909017260	0907-4449
10.1107/s0907444910007493	0907-4449
10.1107/s0907444910042204	0907-4449
10.1107/s0907444911036225	0907-4449
10.1107/s0907444911054515	0907-4449
10.1107/s0907444912039029	0907-4449
10.1107/s0907444913004617	0907-4449
10.1107/s0907444993008224	0907-4449
10.1107/s0907444993008236	0907-4449
10.1107/s0907444995016830	0907-4449
10.1107/s0907444996010785	0907-4449
10.1107/s0907444997010469	0907-4449
10.1107/s0907444998003254	0907-4449
10.1107/s090744499801021x	0907-4449
10.1107/s0907444998018435	0907-4449
10.1107/s0907444998018526	0907-4449
10.1107/s0907444999003431	0907-4449
10.1107/s0907444999014626	0907-4449
10.1107/s0907444999015097	0907-4449
10.1107/s0907444999016601	0907-4449
10.1107/s0909049509022080	0909-0495
10.1107/s0909049510034977	0909-0495
10.1107/s0909049597012235	0909-0495
10.1107/s139900471303397x	1399-0047
10.1107/s1399004714002363	1399-0047
10.1107/s1399004714016617	1399-0047
10.1107/s1399004715004058	1399-0047
10.1107/s1600536809015438	1600-5368
10.1107/s1600536812043449	1600-5368
10.1107/s1600576713030185	1600-5767
10.1107/s1600576715005580	1600-5767
10.1107/s1744309104026429	1744-3091
10.1107/s1744309106011894	1744-3091
10.1107/s1744309106040267	1744-3091
10.1107/s1744309107065931	1744-3091
10.1107/s1744309108000924	1744-3091
10.1107/s1744309108002510	1744-3091
10.1107/s1744309108042474	1744-3091
10.1107/s174430910903259x	1744-3091
10.1107/s1744309110018932	1744-3091
10.1107/s1744309110051523	1744-3091
10.1107/s1744309112025213	1744-3091
10.1107/s174430911203761x	1744-3091
10.1107/s1744309112043394	1744-3091
10.1107/s1744309113006246	1744-3091
10.1107/s2052252516008903	2052-2525
10.1107/s2053229614024218	2053-2296
10.1107/s2053273316018696	2053-2733
10.1108/	null
10.1108/00012530210435220	0001-253X
10.1108/00012530310498888	0001-253X
10.1108/00012530710725232	0001-253X
10.1108/00012530810887953	0001-253X
10.1108/00012530910932276	0001-253X
10.1108/00012530910932294	0001-253X
10.1108/00012531011074744	0001-253X
10.1108/00012531111103768	0001-253X
10.1108/00012531211244608	0001-253X
10.1108/00022661211207884	0002-2667
10.1108/00022669710367434	0002-2667
10.1108/00035590510584771	0003-5599
10.1108/00035599710367681	0003-5599
10.1108/00070700110383217	0007-070X
10.1108/00070700210425930	0007-070X
10.1108/00070700310497345	0007-070X
10.1108/00070700410516784	0007-070X
10.1108/00070700410545755	0007-070X
10.1108/00070700710746759	0007-070X
10.1108/00070700810887149	0007-070X
10.1108/00070700910941462	0007-070X
10.1108/00070700910992880	0007-070X
10.1108/00070701111177665	0007-070X
10.1108/00070701211202403	0007-070X
10.1108/00070709510100127	0007-070X
10.1108/00070709810204101	0007-070X
10.1108/00070709910272141	0007-070X
10.1108/00197850010320699	0019-7858
10.1108/00197850610645990	0019-7858
10.1108/00197850910939117	0019-7858
10.1108/00197850910950925	0019-7858
10.1108/00220410210425386	0022-0418
10.1108/00220410210431136	0022-0418
10.1108/00220410310457993	0022-0418
10.1108/00220410310472509	0022-0418
10.1108/00220410310698239	0022-0418
10.1108/00220410410560582	0022-0418
10.1108/00220410510578023	0022-0418
10.1108/00220410710758995	0022-0418
10.1108/00220410810844150	0022-0418
10.1108/00220410810884093	0022-0418
10.1108/00220410910970294	0022-0418
10.1108/00220410910998951	0022-0418
10.1108/00220411011038476	0022-0418
10.1108/00220411111105461	0022-0418
10.1108/00242530710750590	0024-2535
10.1108/00242530710831202	0024-2535
10.1108/00242530710831211	0024-2535
10.1108/00242530810899559	0024-2535
10.1108/00242530910978208	0024-2535
10.1108/00242539610115263	0024-2535
10.1108/00242539710187876	0024-2535
10.1108/00251740110408737	0025-1747
10.1108/00251740210430443	0025-1747
10.1108/00251740210452845	0025-1747
10.1108/00251740210452881	0025-1747
10.1108/00251740310445545	0025-1747
10.1108/00251740310468031	0025-1747
10.1108/00251740310509490	0025-1747
10.1108/00251740410568944	0025-1747
10.1108/00251740510572489	0025-1747
10.1108/00251740510597752	0025-1747
10.1108/00251740610673332	0025-1747
10.1108/00251740610690612	0025-1747
10.1108/00251740810854168	0025-1747
10.1108/00251740810911966	0025-1747
10.1108/00251740910984578	0025-1747
10.1108/00251741011068761	0025-1747
10.1108/00251741111183834	0025-1747
10.1108/00251741211203551	0025-1747
10.1108/00251749210015661	0025-1747
10.1108/00251749510081737	0025-1747
10.1108/00251749710160133	0025-1747
10.1108/00330330610646780	0033-0337
10.1108/00330330610669316	0033-0337
10.1108/00330330710742908	0033-0337
10.1108/00330330810851555	0033-0337
10.1108/00330331111107376	0033-0337
10.1108/00346650010330225	0034-6659
10.1108/00346650210413951	0034-6659
10.1108/00346650310499767	0034-6659
10.1108/00346650510594886	0034-6659
10.1108/00346659510078312	0034-6659
10.1108/00346659510082696	0034-6659
10.1108/00346659710179697	0034-6659
10.1108/00346659910277650	0034-6659
10.1108/00400911111115726	0040-0912
10.1108/00400919810233929	0040-0912
10.1108/00483480110380325	0048-3486
10.1108/00483480410561556	0048-3486
10.1108/00483480610645821	0048-3486
10.1108/00483480710716722	0048-3486
10.1108/00483480710716768	0048-3486
10.1108/00483480810877598	0048-3486
10.1108/00483488910133459	0048-3486
10.1108/00483489710172051	0048-3486
10.1108/00483489810368549	0048-3486
10.1108/00907320110394218	0090-7324
10.1108/00907320310460870	0090-7324
10.1108/00907320310460933	0090-7324
10.1108/00907320510581397	0090-7324
10.1108/00907320510597381	0090-7324
10.1108/00907320510611302	0090-7324
10.1108/00907320610685319	0090-7324
10.1108/00907320710774300	0090-7324
10.1108/00907320810851998	0090-7324
10.1108/00907320810920324	0090-7324
10.1108/00907320810920333	0090-7324
10.1108/00907320911007010	0090-7324
10.1108/00907321211254698	0090-7324
10.1108/00907329910260444	0090-7324
10.1108/00907329910283151	0090-7324
10.1108/01409170810898536	0140-9174
10.1108/01409170910922005	0140-9174
10.1108/01409171211255948	2040-8269
10.1108/01425450210420884	0142-5455
10.1108/01425450510569283	0142-5455
10.1108/01425450510605714	0142-5455
10.1108/01425450610683627	0142-5455
10.1108/01425450810879376	0142-5455
10.1108/01425450910991721	0142-5455
10.1108/01425451011010078	0142-5455
10.1108/01435120410547913	0143-5124
10.1108/01435120810855304	0143-5124
10.1108/01435120910927510	0143-5124
10.1108/01437720010377675	0143-7720
10.1108/01437720110386377	0143-7720
10.1108/01437720210432220	0143-7720
10.1108/01437729310024269	0143-7720
10.1108/01437729410059305	0143-7720
10.1108/01437729410059323	0143-7720
10.1108/01437729710192809	0143-7720
10.1108/01437729910268669	0143-7720
10.1108/01437730310498587	0143-7739
10.1108/01437730410556743	0143-7739
10.1108/01437730610677954	0143-7739
10.1108/01437730710835470	0143-7739
10.1108/01437731011056443	0143-7739
10.1108/01437731111099256	0143-7739
10.1108/01437731111146550	0143-7739
10.1108/01437731211203456	0143-7739
10.1108/01437731211216443	0143-7739
10.1108/01437739310032700	0143-7739
10.1108/01437739410059863	0143-7739
10.1108/01439910110389344	0143-991X
10.1108/01439910310506800	0143-991X
10.1108/01439910510573318	0143-991X
10.1108/01439910510629244	0143-991X
10.1108/01439910610659079	0143-991X
10.1108/01439910710832093	0143-991X
10.1108/01439910810876427	0143-991X
10.1108/01439910910980141	0143-991X
10.1108/01439919810204577	0143-991X
10.1108/01443330310790327	0144-333X
10.1108/01443330410790858	0144-333X
10.1108/01443330410790867	0144-333X
10.1108/01443330710741084	0144-333X
10.1108/01443330810900176	0144-333X
10.1108/01443330810915251	0144-333X
10.1108/01443331011054208	0144-333X
10.1108/01443331211280683	0144-333X
10.1108/01443331311308230	0144-333X
10.1108/01443339910788712	0144-333X
10.1108/01443339910788811	0144-333X
10.1108/01443570110410892	0144-3577
10.1108/01443570210412105	0144-3577
10.1108/01443570810846883	0144-3577
10.1108/01443571111172453	0144-3577
10.1108/01443579810236647	0144-3577
10.1108/01443579910260766	0144-3577
10.1108/01443580310492826	0144-3585
10.1108/01443580410516233	0144-3585
10.1108/01443581211222680	0144-3585
10.1108/01445150110399151	0144-5154
10.1108/01604950110388699	0160-4953
10.1108/01604950210434551	0160-4953
10.1108/01604950210733243	0160-4953
10.1108/01604950810870218	0160-4953
10.1108/01604950810885997	0160-4953
10.1108/01604959810368947	0160-4953
10.1108/02580540310472135	0258-0543
10.1108/02580540610665499	0258-0543
10.1108/02580540610686504	0258-0543
10.1108/02580541311304571	0258-0543
10.1108/02602280410515770	0260-2288
10.1108/02602280510585691	0260-2288
10.1108/02602280810856688	0260-2288
10.1108/02610150610679574	0261-0159
10.1108/02610150910937916	0261-0159
10.1108/02610150910954773	0261-0159
10.1108/02610151011028877	2040-7149
10.1108/02610151011067513	2040-7149
10.1108/02610151211235505	2040-7149
10.1108/02621710010372873	0262-1711
10.1108/02621710110399783	0262-1711
10.1108/02621710410511027	0262-1711
10.1108/02621710410537056	0262-1711
10.1108/02621710510598427	0262-1711
10.1108/02621710510621286	0262-1711
10.1108/02621710510627064	0262-1711
10.1108/02621710710732137	0262-1711
10.1108/02621711011039132	0262-1711
10.1108/02621719010002108	0262-1711
10.1108/02621719310044488	0262-1711
10.1108/02621719410050183	0262-1711
10.1108/02621719810210145	0262-1711
10.1108/02621719810210758	0262-1711
10.1108/02630800110393680	0263-080X
10.1108/02630809710164715	0263-080X
10.1108/02632770110390757	0263-2772
10.1108/02632771011023096	0263-2772
10.1108/02632771111130924	0263-2772
10.1108/02632779510095617	0263-2772
10.1108/02634500310458153	0263-4503
10.1108/02634500410525841	0263-4503
10.1108/02634500410551914	0263-4503
10.1108/02634500410559015	0263-4503
10.1108/02634500710774969	0263-4503
10.1108/02634501011041471	0263-4503
10.1108/02634501211262618	0263-4503
10.1108/02634509510094147	0263-4503
10.1108/02634509510097793	0263-4503
10.1108/02634509610152673	0263-4503
10.1108/02634509810244417	0263-4503
10.1108/02635570010286168	0263-5577
10.1108/02635570310506106	0263-5577
10.1108/02635570911002289	0263-5577
10.1108/02635571211210031	0263-5577
10.1108/02635571211232334	0263-5577
10.1108/02635579710195000	0263-5577
10.1108/02637479210030213	0263-7472
10.1108/02637702010454395	0263-2772
10.1108/02640470410520203	0264-0473
10.1108/02640470510631272	0264-0473
10.1108/02640470610714215	0264-0473
10.1108/02640470810864118	0264-0473
10.1108/02640470810921583	0264-0473
10.1108/02640470810921637	0264-0473
10.1108/02640471011081942	0264-0473
10.1108/02641610710780836	0264-1615
10.1108/02641610810878549	0264-1615
10.1108/02641611011047196	0264-1615
10.1108/02641611011072387	0264-1615
10.1108/02651330710741785	0265-1335
10.1108/02651330710755311	0265-1335
10.1108/02651330710832685	0265-1335
10.1108/02651331011020429	0265-1335
10.1108/02651331111107099	0265-1335
10.1108/02651339510080089	0265-1335
10.1108/02651339510103047	0265-1335
10.1108/02651339910274701	0265-1335
10.1108/02652329610119292	0265-2323
10.1108/02656710210415703	0265-671X
10.1108/02656710210429618	0265-671X
10.1108/02656710310482140	0265-671X
10.1108/02656710310493643	0265-671X
10.1108/02656719710186867	0265-671X
10.1108/02683940210423114	0268-3946
10.1108/02683940610684391	0268-3946
10.1108/02683940610690169	0268-3946
10.1108/02683940610690204	0268-3946
10.1108/02683940910959753	0268-3946
10.1108/02683941011056941	0268-3946
10.1108/02683949210018331	0268-3946
10.1108/02683949410070142	0268-3946
10.1108/02683949510075155	0268-3946
10.1108/02686900210429669	0268-6902
10.1108/02686900710829426	0268-6902
10.1108/02689239910292945	0268-9235
10.1108/02756660410525362	0275-6668
10.1108/02756660510586292	0275-6668
10.1108/02756660710746229	0275-6668
10.1108/02756661011012769	0275-6668
10.1108/02756661011036673	0275-6668
10.1108/03055720010804005	0305-5728
10.1108/03055720510634207	0305-5728
10.1108/03055720710838498	0305-5728
10.1108/03055721211227273	0305-5728
10.1108/03056120610683603	0305-6120
10.1108/03056121011015068	0305-6120
10.1108/03056121111155611	0305-6120
10.1108/03068290010308992	0306-8293
10.1108/03068290010335235	0306-8293
10.1108/03068290310492850	0306-8293
10.1108/03068290310497486	0306-8293
10.1108/03068290410518265	0306-8293
10.1108/03068290510591281	0306-8293
10.1108/03068290610678734	0306-8293
10.1108/03068290710723345	0306-8293
10.1108/03068290710778606	0306-8293
10.1108/03068290710816865	0306-8293
10.1108/03068290810886885	0306-8293
10.1108/03068290910947930	0306-8293
10.1108/03068291011025273	0306-8293
10.1108/03068291111091981	0306-8293
10.1108/03068299310046063	0306-8293
10.1108/03068299910227318	0306-8293
10.1108/03074350610641929	0307-4358
10.1108/03074350610646762	0307-4358
10.1108/03074350710748759	0307-4358
10.1108/03074350710776226	0307-4358
10.1108/03074350810891029	0307-4358
10.1108/03074351111175100	0307-4358
10.1108/03074800210452996	0307-4803
10.1108/03074800310458241	0307-4803
10.1108/03074800410557330	0307-4803
10.1108/03074800610677326	0307-4803
10.1108/03074800710722162	0307-4803
10.1108/03074800910997445	0307-4803
10.1108/03074801311304078	0307-4803
10.1108/03074809910248564	0307-4803
10.1108/03090550110770381	0309-0558
10.1108/03090550210770614	0309-0558
10.1108/03090560010331441	0309-0566
10.1108/03090560210423014	0309-0566
10.1108/03090560310477663	0309-0566
10.1108/03090560310487211	0309-0566
10.1108/03090560610657840	0309-0566
10.1108/03090560610670007	0309-0566
10.1108/03090560710718102	0309-0566
10.1108/03090560710718148	0309-0566
10.1108/03090560710718184	0309-0566
10.1108/03090560710737561	0309-0566
10.1108/03090560810877114	0309-0566
10.1108/03090561011020499	0309-0566
10.1108/03090561111119958	0309-0566
10.1108/03090561111119976	0309-0566
10.1108/03090561111167414	0309-0566
10.1108/03090561211189239	0309-0566
10.1108/03090561211189266	0309-0566
10.1108/03090561211202521	0309-0566
10.1108/03090561211259952	0309-0566
