10.1007/s00712-012-0308-2	0931-8658
10.1007/s00715-014-0335-4	0946-3151
10.1007/s00723-008-0129-1	0937-9347
10.1007/s00726-001-0111-9	0939-4451
10.1007/s00726-001-0136-0	0939-4451
10.1007/s00726-002-0203-1	0939-4451
10.1007/s00726-003-0002-3	0939-4451
10.1007/s00726-003-0009-9	0939-4451
10.1007/s00726-003-0011-2	0939-4451
10.1007/s00726-003-0052-6	0939-4451
10.1007/s00726-003-0059-z	0939-4451
10.1007/s00726-004-0065-9	0939-4451
10.1007/s00726-004-0070-z	0939-4451
10.1007/s00726-004-0078-4	0939-4451
10.1007/s00726-004-0138-9	0939-4451
10.1007/s00726-005-0162-4	0939-4451
10.1007/s00726-005-0181-1	0939-4451
10.1007/s00726-005-0235-4	0939-4451
10.1007/s00726-005-0247-0	0939-4451
10.1007/s00726-005-0254-1	0939-4451
10.1007/s00726-005-0283-9	0939-4451
10.1007/s00726-006-0334-x	0939-4451
10.1007/s00726-006-0335-9	0939-4451
10.1007/s00726-006-0364-4	0939-4451
10.1007/s00726-006-0410-2	0939-4451
10.1007/s00726-006-0443-6	0939-4451
10.1007/s00726-006-0479-7	0939-4451
10.1007/s00726-007-0010-9	0939-4451
10.1007/s00726-007-0018-1	0939-4451
10.1007/s00726-007-0525-0	0939-4451
10.1007/s00726-007-0537-9	0939-4451
10.1007/s00726-007-0555-7	0939-4451
10.1007/s00726-007-0568-2	0939-4451
10.1007/s00726-007-0593-1	0939-4451
10.1007/s00726-007-0616-y	0939-4451
10.1007/s00726-007-0629-6	0939-4451
10.1007/s00726-008-0039-4	0939-4451
10.1007/s00726-008-0051-8	0939-4451
10.1007/s00726-008-0055-4	0939-4451
10.1007/s00726-008-0061-6	0939-4451
10.1007/s00726-008-0063-4	0939-4451
10.1007/s00726-008-0075-0	0939-4451
10.1007/s00726-008-0086-x	0939-4451
10.1007/s00726-008-0205-8	0939-4451
10.1007/s00726-009-0240-0	0939-4451
10.1007/s00726-009-0269-0	0939-4451
10.1007/s00726-009-0374-0	0939-4451
10.1007/s00726-009-0384-y	0939-4451
10.1007/s00726-009-0394-9	0939-4451
10.1007/s00726-009-0428-3	0939-4451
10.1007/s00726-009-0457-y	0939-4451
10.1007/s00726-009-0471-0	0939-4451
10.1007/s00726-010-0505-7	0939-4451
10.1007/s00726-010-0512-8	0939-4451
10.1007/s00726-010-0518-2	0939-4451
10.1007/s00726-010-0519-1	0939-4451
10.1007/s00726-010-0554-y	0939-4451
10.1007/s00726-010-0631-2	0939-4451
10.1007/s00726-010-0666-4	0939-4451
10.1007/s00726-010-0676-2	0939-4451
10.1007/s00726-010-0678-0	0939-4451
10.1007/s00726-010-0739-4	0939-4451
10.1007/s00726-010-0747-4	0939-4451
10.1007/s00726-010-0760-7	0939-4451
10.1007/s00726-010-0830-x	0939-4451
10.1007/s00726-011-0852-z	0939-4451
10.1007/s00726-011-0853-y	0939-4451
10.1007/s00726-011-0862-x	0939-4451
10.1007/s00726-011-0872-8	0939-4451
10.1007/s00726-011-0874-6	0939-4451
10.1007/s00726-011-0877-3	0939-4451
10.1007/s00726-011-0878-2	0939-4451
10.1007/s00726-011-0907-1	0939-4451
10.1007/s00726-011-0927-x	0939-4451
10.1007/s00726-011-1078-9	0939-4451
10.1007/s00726-011-1081-1	0939-4451
10.1007/s00726-011-1089-6	0939-4451
10.1007/s00726-011-1091-z	0939-4451
10.1007/s00726-011-1100-2	0939-4451
10.1007/s00726-011-1116-7	0939-4451
10.1007/s00726-011-1184-8	0939-4451
10.1007/s00726-011-1200-z	0939-4451
10.1007/s00726-012-1273-3	0939-4451
10.1007/s00726-012-1303-1	0939-4451
10.1007/s00726-012-1315-x	0939-4451
10.1007/s00726-012-1377-9	0939-4451
10.1007/s00726-012-1394-8	0939-4451
10.1007/s00726-013-1479-z	0939-4451
10.1007/s00726-013-1559-0	0939-4451
10.1007/s00726-013-1562-5	0939-4451
10.1007/s00726-013-1592-z	0939-4451
10.1007/s00726-014-1713-3	0939-4451
10.1007/s00726-014-1813-0	0939-4451
10.1007/s00726-014-1846-4	0939-4451
10.1007/s00726-014-1873-1	0939-4451
10.1007/s00726-015-2051-9	0939-4451
10.1007/s00726-016-2188-1	0939-4451
10.1007/s00726-016-2241-0	0939-4451
10.1007/s00726-017-2386-5	0939-4451
10.1007/s00726-017-2403-8	0939-4451
10.1007/s00726-017-2425-2	0939-4451
10.1007/s00726-017-2469-3	0939-4451
10.1007/s00726-018-2556-0	0939-4451
10.1007/s007260070032	0939-4451
10.1007/s007260070047	0939-4451
10.1007/s007260170017	0939-4451
10.1007/s007260170021	0939-4451
10.1007/s007260170029	0939-4451
10.1007/s007260170067	0939-4451
10.1007/s007260200010	0939-4451
10.1007/s00737-003-0014-8	1434-1816
10.1007/s00737-003-0027-3	1434-1816
10.1007/s00737-003-0035-3	1434-1816
10.1007/s00737-005-0111-y	1434-1816
10.1007/s00737-007-0168-x	1434-1816
10.1007/s00737-007-0173-0	1434-1816
10.1007/s00737-007-0176-x	1434-1816
10.1007/s00737-007-0209-5	1434-1816
10.1007/s00737-008-0214-3	1434-1816
10.1007/s00737-009-0114-1	1434-1816
10.1007/s00737-009-0118-x	1434-1816
10.1007/s00737-010-0201-3	1434-1816
10.1007/s00737-011-0248-9	1434-1816
10.1007/s00737-013-0359-6	1434-1816
10.1007/s00737-013-0398-z	1434-1816
10.1007/s00737-015-0526-z	1434-1816
10.1007/s00737-015-0538-8	1434-1816
10.1007/s00737-015-0560-x	1434-1816
10.1007/s00737-015-0568-2	1434-1816
10.1007/s00737-017-0773-2	1434-1816
10.1007/s007370200016	1434-1816
10.1007/s00766-004-0204-6	0947-3602
10.1007/s00766-004-0209-1	0947-3602
10.1007/s00766-005-0003-8	0947-3602
10.1007/s00766-012-0152-5	0947-3602
10.1007/s00766-012-0161-4	0947-3602
10.1007/s007660050005	0947-3602
10.1007/s007660050009	0947-3602
10.1007/s007660050018	0947-3602
10.1007/s007660200016	0947-3602
10.1007/s00767-010-0154-5	1430-483X
10.1007/s00767-013-0234-4	1430-483X
10.1007/s00769-004-0818-x	0949-1775
10.1007/s00769-006-0124-x	0949-1775
10.1007/s00769-007-0262-9	0949-1775
10.1007/s00769-010-0655-z	0949-1775
10.1007/s00769-010-0700-y	0949-1775
10.1007/s00769-010-0738-x	0949-1775
10.1007/s00769-011-0804-z	0949-1775
10.1007/s007690000261	0949-1775
10.1007/s007690050219	0949-1775
10.1007/s00770-997-0014-8	0531-7479
10.1007/s00770-999-0103-y	0531-7479
10.1007/s007700050127	0531-7479
10.1007/s00774-003-0428-4	0914-8779
10.1007/s00774-003-0468-9	0914-8779
10.1007/s00774-004-0522-2	0914-8779
10.1007/s00774-007-0751-2	0914-8779
10.1007/s00774-007-0776-6	0914-8779
10.1007/s00774-010-0193-0	0914-8779
10.1007/s00774-010-0217-9	0914-8779
10.1007/s00774-012-0418-5	0914-8779
10.1007/s00774-013-0434-0	0914-8779
10.1007/s007740070004	0914-8779
10.1007/s007740070023	0914-8779
10.1007/s007740170021	0914-8779
10.1007/s007740170043	0914-8779
10.1007/s007740170055	0914-8779
10.1007/s007740300000	0914-8779
10.1007/s007740300018	0914-8779
10.1007/s00775-002-0339-1	0949-8257
10.1007/s00775-002-0387-6	0949-8257
10.1007/s00775-002-0389-4	0949-8257
10.1007/s00775-002-0408-5	0949-8257
10.1007/s00775-003-0447-6	0949-8257
10.1007/s00775-003-0476-1	0949-8257
10.1007/s00775-004-0551-2	0949-8257
10.1007/s00775-004-0563-y	0949-8257
10.1007/s00775-004-0564-x	0949-8257
10.1007/s00775-004-0567-7	0949-8257
10.1007/s00775-004-0590-8	0949-8257
10.1007/s00775-004-0601-9	0949-8257
10.1007/s00775-005-0023-3	0949-8257
10.1007/s00775-005-0076-3	0949-8257
10.1007/s00775-005-0632-x	0949-8257
10.1007/s00775-006-0086-9	0949-8257
10.1007/s00775-007-0293-z	0949-8257
10.1007/s00775-007-0318-7	0949-8257
10.1007/s00775-007-0320-0	0949-8257
10.1007/s00775-008-0404-5	0949-8257
10.1007/s00775-008-0413-4	0949-8257
10.1007/s00775-009-0484-x	0949-8257
10.1007/s00775-009-0563-z	0949-8257
10.1007/s00775-010-0671-9	0949-8257
10.1007/s00775-010-0732-0	0949-8257
10.1007/s00775-010-0734-y	0949-8257
10.1007/s00775-011-0792-9	0949-8257
10.1007/s00775-011-0804-9	0949-8257
10.1007/s00775-012-0926-8	0949-8257
10.1007/s00775-012-0965-1	0949-8257
10.1007/s00775-013-1004-6	0949-8257
10.1007/s00775-013-1028-y	0949-8257
10.1007/s00775-013-1076-3	0949-8257
10.1007/s00775-014-1116-7.2	null
10.1007/s00775-014-1173-y	0949-8257
10.1007/s00775-015-1262-6	0949-8257
10.1007/s00775-015-1267-1	0949-8257
10.1007/s00775-015-1279-x	0949-8257
10.1007/s00775-016-1378-3	0949-8257
10.1007/s00775-016-1406-3	0949-8257
10.1007/s00775-016-1414-3	0949-8257
10.1007/s00775-016-1419-y	0949-8257
10.1007/s00775-017-1496-6	0949-8257
10.1007/s007750000167	0949-8257
10.1007/s007750000205	0949-8257
10.1007/s007750050002	0949-8257
10.1007/s007750050074	0949-8257
10.1007/s007750050081	0949-8257
10.1007/s007750050081"	null
10.1007/s007750050081">{{cite	null
10.1007/s007750050185	0949-8257
10.1007/s007750050374	0949-8257
10.1007/s007750050375	0949-8257
10.1007/s007750100238	0949-8257
10.1007/s007750100291	0949-8257
10.1007/s007750100295	0949-8257
10.1007/s00776-004-0878-0	0949-2658
10.1007/s00776-005-0958-9	0949-2658
10.1007/s00776-006-1001-5	0949-2658
10.1007/s00776-007-1111-8	0949-2658
10.1007/s00776-008-1265-z	0949-2658
10.1007/s00776-014-0684-2	0949-2658
10.1007/s007760050115	0949-2658
10.1007/s007760300009	0949-2658
10.1007/s00778-003-0095-z	1066-8888
10.1007/s00778-003-0108-y	1066-8888
10.1007/s00778-006-0029-7	1066-8888
10.1007/s00778-008-0119-9	1066-8888
10.1007/s00778-010-0183-9	1066-8888
10.1007/s00778-011-0219-9	1066-8888
10.1007/s00778-012-0286-6	1066-8888
10.1007/s00778-013-0337-7	1066-8888
10.1007/s00778-014-0357-y	1066-8888
10.1007/s007780000031	1066-8888
10.1007/s007780050006	1066-8888
10.1007/s007780050015	1066-8888
10.1007/s007780100054	1066-8888
10.1007/s007780100057	1066-8888
10.1007/s00779-003-0238-7	1617-4909
10.1007/s00779-004-0299-2	1617-4909
10.1007/s00779-005-0046-3	1617-4909
10.1007/s00779-005-0049-0	1617-4909
10.1007/s00779-006-0064-9	1617-4909
10.1007/s00779-006-0085-4	1617-4909
10.1007/s00779-010-0342-4	1617-4909
10.1007/s00779-011-0411-3	1617-4909
10.1007/s00779-011-0443-8	1617-4909
10.1007/s00779-013-0678-7	1617-4909
10.1007/s00779-017-1107-0	1617-4909
10.1007/s007790170006	1617-4909
10.1007/s007790170019	1617-4909
10.1007/s007790200024	1617-4909
10.1007/s00780-004-0127-6	0949-2984
10.1007/s00780-005-0159-6	0949-2984
10.1007/s00780-008-0075-7	0949-2984
10.1007/s00780-008-0084-6	0949-2984
10.1007/s007800200072	0949-2984
10.1007/s00784-003-0201-z	1432-6981
10.1007/s00784-007-0111-6	1432-6981
10.1007/s00784-007-0161-9	1432-6981
10.1007/s00784-007-0179-z	1432-6981
10.1007/s00784-007-0181-5	1432-6981
10.1007/s00784-007-0184-2	1432-6981
10.1007/s00784-008-0200-1	1432-6981
10.1007/s00784-009-0317-x	1432-6981
10.1007/s00784-009-0335-8	1432-6981
10.1007/s00784-010-0411-0	1432-6981
10.1007/s00784-010-0422-x	1432-6981
10.1007/s00784-011-0580-5	1432-6981
10.1007/s00784-011-0626-8	1432-6981
10.1007/s00784-012-0720-6	1432-6981
10.1007/s00784-012-0721-5	1432-6981
10.1007/s00784-012-0835-9	1432-6981
10.1007/s00784-012-0912-0	1432-6981
10.1007/s00784-012-0913-z	1432-6981
10.1007/s00784-012-0916-9	1432-6981
10.1007/s00784-013-1107-z	1432-6981
10.1007/s00784-016-1796-1	1432-6981
10.1007/s00784-016-1798-z	1432-6981
10.1007/s007840050070	1432-6981
10.1007/s00787-004-0363-5	1018-8827
10.1007/s00787-005-0429-z	1018-8827
10.1007/s00787-005-0457-8	1018-8827
10.1007/s00787-006-0530-y	1018-8827
10.1007/s00787-006-0541-8	1018-8827
10.1007/s00787-006-0563-2	1018-8827
10.1007/s00787-006-0577-9	1018-8827
10.1007/s00787-006-0596-6	1018-8827
10.1007/s00787-007-0610-7	1018-8827
10.1007/s00787-007-0613-4	1018-8827
10.1007/s00787-007-0615-2	1018-8827
10.1007/s00787-007-1009-1	1018-8827
10.1007/s00787-007-1010-8	1018-8827
10.1007/s00787-008-0701-0	1018-8827
10.1007/s00787-009-0027-6	1018-8827
10.1007/s00787-009-0076-x	1018-8827
10.1007/s00787-010-0092-x	1018-8827
10.1007/s00787-011-0165-5	1018-8827
10.1007/s00787-012-0286-5	1018-8827
10.1007/s00787-012-0346-x	1018-8827
10.1007/s00787-012-0360-z	1018-8827
10.1007/s00787-012-0362-x	1018-8827
10.1007/s00787-013-0379-9	1018-8827
10.1007/s00787-013-0395-9	1018-8827
10.1007/s00787-014-0614-z	1018-8827
10.1007/s00787-015-0681-9	1018-8827
10.1007/s00787-015-0681-9/fulltext.html	null
10.1007/s00787-016-0835-4	1018-8827
10.1007/s00787-016-0888-4	1018-8827
10.1007/s00787-017-0986-y	1018-8827
10.1007/s007870050005	1018-8827
10.1007/s007870050057	1018-8827
10.1007/s007870050117	1018-8827
10.1007/s007870070017	1018-8827
10.1007/s007870170015	1018-8827
10.1007/s00791-008-0123-z	1432-9360
10.1007/s007910050053	1432-9360
10.1007/s00792-001-0259-y	1431-0651
10.1007/s00792-002-0278-3	1431-0651
10.1007/s00792-002-0282-7	1431-0651
10.1007/s00792-002-0294-3	null
10.1007/s00792-002-0303-6	null
10.1007/s00792-002-0304-5	null
10.1007/s00792-002-0309-0	null
10.1007/s00792-002-0312-5	null
10.1007/s00792-003-0315-x	null
10.1007/s00792-003-0317-8	null
10.1007/s00792-003-0320-0	1431-0651
10.1007/s00792-003-0335-6	1431-0651
10.1007/s00792-003-0360-5	1431-0651
10.1007/s00792-003-0368-x	1431-0651
10.1007/s00792-004-0376-5	1431-0651
10.1007/s00792-004-0390-7	1431-0651
10.1007/s00792-004-0403-6	1431-0651
10.1007/s00792-004-0404-5	1431-0651
10.1007/s00792-004-0416-1	1431-0651
10.1007/s00792-004-0426-z	1431-0651
10.1007/s00792-005-0437-4	1431-0651
10.1007/s00792-005-0438-3	1431-0651
10.1007/s00792-005-0441-8	1431-0651
10.1007/s00792-005-0466-z	1431-0651
10.1007/s00792-005-0469-9	1431-0651
10.1007/s00792-005-0474-z	1431-0651
10.1007/s00792-005-0480-1	1431-0651
10.1007/s00792-005-0482-z	1431-0651
10.1007/s00792-006-0012-7	1431-0651
10.1007/s00792-006-0022-5	1431-0651
10.1007/s00792-006-0027-0	1431-0651
10.1007/s00792-006-0042-1	1431-0651
10.1007/s00792-006-0052-z	1431-0651
10.1007/s00792-007-0073-2	1431-0651
10.1007/s00792-007-0076-z	1431-0651
10.1007/s00792-007-0079-9	1431-0651
10.1007/s00792-007-0084-z	1431-0651
10.1007/s00792-007-0087-9	1431-0651
10.1007/s00792-007-0092-z	1431-0651
10.1007/s00792-007-0094-x	1431-0651
10.1007/s00792-007-0098-6	1431-0651
10.1007/s00792-008-0142-1	1431-0651
10.1007/s00792-008-0143-0	1431-0651
10.1007/s00792-008-0148-8	1431-0651
10.1007/s00792-008-0151-0	1431-0651
10.1007/s00792-008-0156-8	1431-0651
10.1007/s00792-008-0164-8	1431-0651
10.1007/s00792-008-0178-2	1431-0651
10.1007/s00792-008-0190-6	1431-0651
10.1007/s00792-008-0211-5	1431-0651
10.1007/s00792-008-0221-3	1431-0651
10.1007/s00792-009-0238-2	1431-0651
10.1007/s00792-009-0243-5	1431-0651
10.1007/s00792-009-0276-9	1431-0651
10.1007/s00792-009-0288-5	1431-0651
10.1007/s00792-010-0308-5	1431-0651
10.1007/s00792-010-0309-4	1431-0651
10.1007/s00792-010-0336-1	1431-0651
10.1007/s00792-010-0340-5	1431-0651
10.1007/s00792-011-0369-0	1431-0651
10.1007/s00792-011-0370-7	1431-0651
10.1007/s00792-011-0379-y	1431-0651
10.1007/s00792-011-0382-3	1431-0651
10.1007/s00792-011-0422-z	1431-0651
10.1007/s00792-012-0455-y	1431-0651
10.1007/s00792-012-0461-0	1431-0651
10.1007/s00792-012-0479-3	1431-0651
10.1007/s00792-012-0490-8	1431-0651
10.1007/s00792-012-0500-x	1431-0651
10.1007/s00792-012-0504-6	1431-0651
10.1007/s00792-012-0505-5	1431-0651
10.1007/s00792-013-0513-0	1431-0651
10.1007/s00792-013-0514-z	1431-0651
10.1007/s00792-013-0537-5	1431-0651
10.1007/s00792-013-0552-6	1431-0651
10.1007/s00792-013-0553-5	1431-0651
10.1007/s00792-013-0563-3	1431-0651
10.1007/s00792-013-0564-2	1431-0651
10.1007/s00792-013-0580-2	1431-0651
10.1007/s00792-013-0594-9	1431-0651
10.1007/s00792-013-0616-7	1431-0651
10.1007/s00792-013-0618-5	1431-0651
10.1007/s00792-013-0618-5/fulltext.html	null
10.1007/s00792-014-0645-x	1431-0651
10.1007/s00792-014-0654-9	1431-0651
10.1007/s00792-014-0655-8	1431-0651
10.1007/s00792-014-0664-7	1431-0651
10.1007/s00792-014-0673-6	1431-0651
10.1007/s00792-014-0701-6	1431-0651
10.1007/s00792-015-0754-1	1431-0651
10.1007/s00792-015-0765-y	1431-0651
10.1007/s00792-016-0849-3	1431-0651
10.1007/s00792-017-0916-4	1431-0651
10.1007/s007920050005	1431-0651
10.1007/s007920050010	1431-0651
10.1007/s007920050016	1431-0651
10.1007/s007920050020	1431-0651
10.1007/s007920050031	1431-0651
10.1007/s007920050044	1431-0651
10.1007/s007920050051	1431-0651
10.1007/s007920050079	1431-0651
10.1007/s007920050088	1431-0651
10.1007/s007920050095	1431-0651
10.1007/s007920050097	1431-0651
10.1007/s007920050101	1431-0651
10.1007/s007920050114	1431-0651
10.1007/s007920050121	1431-0651
10.1007/s007920050122	1431-0651
10.1007/s007920050128	1431-0651
10.1007/s007920050139	1431-0651
10.1007/s007920050140	1431-0651
10.1007/s007920050142	1431-0651
10.1007/s007920100184	1431-0651
10.1007/s007920100199	1431-0651
10.1007/s007920100219	1431-0651
10.1007/s007920100221	1431-0651
10.1007/s007920100226	1431-0651
10.1007/s007920100229	1431-0651
10.1007/s00795-002-0206-8	null
10.1007/s00795-002-0211-y	null
10.1007/s00795-003-0225-0	0918-4287
10.1007/s00795-006-0309-8	1860-1480
10.1007/s00795-009-0443-1	1860-1480
10.1007/s00795-009-0447-x	1860-1480
10.1007/s00795-010-0513-4	1860-1480
10.1007/s00795-011-0558-z	1860-1480
10.1007/s00799-004-0099-3	1432-5012
10.1007/s00799-007-0018-5	1432-5012
10.1007/s00799-009-0057-1	1432-5012
10.1007/s00799-012-0078-z	1432-5012
10.1007/s00799-012-0087-y	1432-5012
10.1007/s00799-015-0140-8	1432-5012
10.1007/s00799-015-0156-0	1432-5012
10.1007/s007990050005	1432-5012
10.1007/s007990050022	1432-5012
10.1007/s00894-001-0067-4	1610-2940
10.1007/s00894-003-0156-7	1610-2940
10.1007/s00894-004-0183-z	1610-2940
10.1007/s00894-004-0196-7	1610-2940
10.1007/s00894-005-0033-7	1610-2940
10.1007/s00894-005-0236-y	1610-2940
10.1007/s00894-005-0245-x	1610-2940
10.1007/s00894-006-0125-z	1610-2940
10.1007/s00894-006-0130-2	1610-2940
10.1007/s00894-006-0131-1	1610-2940
10.1007/s00894-006-0154-7	1610-2940
10.1007/s00894-006-0160-9	1610-2940
10.1007/s00894-007-0214-7	1610-2940
10.1007/s00894-007-0233-4	1610-2940
10.1007/s00894-008-0371-3	1610-2940
10.1007/s00894-009-0548-4	1610-2940
10.1007/s00894-009-0576-0	1610-2940
10.1007/s00894-009-0577-z	1610-2940
10.1007/s00894-010-0748-y	1610-2940
10.1007/s00894-011-0986-7	1610-2940
10.1007/s00894-011-1184-3	1610-2940
10.1007/s00894-011-1228-8	1610-2940
10.1007/s00894-012-1476-2	1610-2940
10.1007/s00894-013-1882-0	1610-2940
10.1007/s00894-013-1898-5	1610-2940
10.1007/s00894-014-2122-y	1610-2940
10.1007/s00894-014-2439-6	1610-2940
10.1007/s00894-014-2472-5	1610-2940
10.1007/s00894-014-2563-3	1610-2940
10.1007/s0089400060226	1610-2940
10.1007/s0089400060498	1610-2940
10.1007/s008940050026	1610-2940
10.1007/s00897000429a	1430-4171
10.1007/s00897000430a	1430-4171
10.1007/s00897000432a	1430-4171
10.1007/s00897000448a	1430-4171
10.1007/s00897010444a	1430-4171
10.1007/s00897010509a	1430-4171
10.1007/s00897020539a	1430-4171
10.1007/s00897020562a	1430-4171
10.1007/s00897020599a	1430-4171
10.1007/s00897960034a	1430-4171
10.1007/s00897970102a	1430-4171
10.1007/s00897970109a	1430-4171
10.1007/s00897970111a	1430-4171
10.1007/s00897970143a	1430-4171
10.1007/s00897980200a	1430-4171
10.1007/s00897980208a	1430-4171
10.1007/s00897980247a	1430-4171
10.1007/s00897980249a	1430-4171
10.1007/s00897980257a	1430-4171
10.1007/s00897990286a	1430-4171
10.1007/s00897990326a	1430-4171
10.1007/s00897990333a	1430-4171
10.1007/s00898-999-0001-2	1430-3418
10.1007/s00898-999-0002-1	1430-3418
10.1007/s02011-011-1137-8	1000-9000
10.1007/s0382-001-0200-1	null
10.1007/s1	null
10.1007/s100050010077	null
10.1007/s100050010083	null
10.1007/s100059910025	null
10.1007/s10006-003-0467-y	1432-9417
10.1007/s10006-004-0524-1	1432-9417
10.1007/s10006-005-0670-0	1432-9417
10.1007/s10006-012-0376-z	1865-1550
10.1007/s10008-002-0300-9	1432-8488
10.1007/s10008-003-0402-z	1432-8488
10.1007/s10008-003-0412-x	1432-8488
10.1007/s10008-005-0041-7	1432-8488
10.1007/s10008-007-0473-3	1432-8488
10.1007/s10008-008-0574-7	1432-8488
10.1007/s10008-012-1771-y	1432-8488
10.1007/s10008-015-2805-z	1432-8488
10.1007/s10008-015-2958-9	1432-8488
10.1007/s10009-004-0167-4	1433-2779
10.1007/s10009-004-0176-3	1433-2779
10.1007/s10009-007-0044-z	1433-2779
10.1007/s10009-011-0200-3	1433-2779
10.1007/s10009-011-0208-8	1433-2779
10.1007/s10009-015-0396-8	1433-2779
10.1007/s10010-010-0122-3	0015-7899
10.1007/s10012-001-0111-4	0129-2021
10.1007/s10014-005-0188-z	1433-7398
10.1007/s10015-017-0410-1	1433-5298
10.1007/s10016-001-0072-1	0890-5096
10.1007/s10016-001-0147-z	0890-5096
10.1007/s10016-005-5016-8	0890-5096
10.1007/s10016-005-5827-7	0890-5096
10.1007/s10016-006-9030-2	0890-5096
10.1007/s10016-006-9051-x	0890-5096
10.1007/s10016-006-9131-y	0890-5096
10.1007/s100169910025	0890-5096
10.1007/s100169910075	0890-5096
10.1007/s10018-010-0164-7	1432-847X
10.1007/s10018-016-0170-5	1432-847X
10.1007/s10019-002-0185-3	1432-8917
10.1007/s100190000065	1432-8917
10.1007/s10021-001-0002-7	1432-9840
10.1007/s10021-001-0004-5	1432-9840
10.1007/s10021-001-0011-6	1432-9840
10.1007/s10021-001-0012-5	1432-9840
10.1007/s10021-001-0037-9	1432-9840
10.1007/s10021-001-0043-y	1435-0629
10.1007/s10021-001-0059-3	1432-9840
10.1007/s10021-001-0079-z	1432-9840
10.1007/s10021-001-0083-3	1432-9840
10.1007/s10021-001-0101-5	1432-9840
10.1007/s10021-002-0182-9	1432-9840
10.1007/s10021-002-0188-3	1432-9840
10.1007/s10021-002-0227-0	1432-9840
10.1007/s10021-003-0127-y	1432-9840
10.1007/s10021-003-0161-9	1432-9840
10.1007/s10021-003-0245-6	1432-9840
10.1007/s10021-004-0063-5	1432-9840
10.1007/s10021-004-0149-0	1432-9840
10.1007/s10021-005-0024-7	1432-9840
10.1007/s10021-005-0068-8	1432-9840
10.1007/s10021-005-0166-7	1432-9840
10.1007/s10021-006-0173-3	1432-9840
10.1007/s10021-007-9053-8	1432-9840
10.1007/s10021-007-9109-9	1432-9840
10.1007/s10021-008-9138-z	1432-9840
10.1007/s10021-008-9151-2	1432-9840
10.1007/s10021-008-9222-4	1432-9840
10.1007/s10021-008-9225-1	1432-9840
10.1007/s10021-009-9229-5	1432-9840
10.1007/s10021-009-9242-8	1432-9840
10.1007/s10021-010-9376-8	1432-9840
10.1007/s10021-010-9404-8	1432-9840
10.1007/s10021-011-9517-8	1432-9840
10.1007/s10021-012-9558-7	1432-9840
10.1007/s10021-014-9771-7	1432-9840
10.1007/s10021-014-9810-4	1432-9840
10.1007/s10021-016-9980-3	1432-9840
10.1007/s100210000019	1432-9840
10.1007/s100210000025	1432-9840
10.1007/s100210000061	1432-9840
10.1007/s100219900002	1432-9840
10.1007/s100219900011	1432-9840
10.1007/s100219900025	1432-9840
10.1007/s100219900026	1432-9840
10.1007/s100219900034	1432-9840
10.1007/s100219900037	1432-9840
10.1007/s100219900068	1432-9840
10.1007/s100219900099	1432-9840
10.1007/s10024-001-0103-5	1093-5266
10.1007/s10024-001-0276-y	1093-5266
10.1007/s10024-003-4046-x	1093-5266
10.1007/s10024-005-0048-1	1093-5266
10.1007/s10024-005-1155-8	1093-5266
10.1007/s10024001-0110-6	1093-5266
10.1007/s100240050016	1093-5266
10.1007/s100249900011	1093-5266
10.1007/s100249900076	1093-5266
10.1007/s100249900089	1093-5266
10.1007/s100249900110	1093-5266
10.1007/s100249900120	1093-5266
10.1007/s100249900126	1093-5266
10.1007/s10029-002-0105-x	1265-4906
10.1007/s10029-004-0314-6	1265-4906
10.1007/s10029-005-0316-z	1265-4906
10.1007/s10029-006-0092-4	1265-4906
10.1007/s10029-006-0153-8	1265-4906
10.1007/s10029-007-0208-5	1265-4906
10.1007/s10029-007-0212-9	1265-4906
10.1007/s10029-007-0249-9	1265-4906
10.1007/s10029-007-0268-6	1265-4906
10.1007/s10029-007-0273-9	1265-4906
10.1007/s10029-007-0319-z	1265-4906
10.1007/s10029-008-0372-2	1265-4906
10.1007/s10029-008-0392-y	1265-4906
10.1007/s10029-008-0395-8	1265-4906
10.1007/s10029-008-0460-3	1265-4906
10.1007/s10029-009-0529-7	1265-4906
10.1007/s10029-011-0798-9	1265-4906
10.1007/s10029-011-0885-y	1265-4906
10.1007/s10029-012-0988-0	1265-4906
10.1007/s10029-013-1060-4	1265-4906
10.1007/s10029-014-1236-6	1265-4906
10.1007/s10029-016-1466-x	1265-4906
10.1007/s10029-017-1666-z	1265-4906
10.1007/s10032-002-0082-8	1433-2833
10.1007/s10032-004-0134-3	1433-2833
10.1007/s10032-008-0077-1	1433-2833
10.1007/s10032-015-0243-1	1433-2833
10.1007/s10032-016-0260-8	1433-2833
10.1007/s10033-017-0164-7	1000-9345
10.1007/s10035-002-0119-1	1434-5021
10.1007/s10035-006-0027-x	1434-5021
10.1007/s10035-007-0037-3	1434-5021
10.1007/s10035-011-0257-4	1434-5021
10.1007/s100350000067	1434-5021
10.1007/s10037-008-0032-0	0173-7600
10.1007/s10038-002-0001-3	1434-5161
10.1007/s10038-002-8651-8	1434-5161
10.1007/s10038-002-8652-7	1434-5161
10.1007/s10038-002-8653-6	1434-5161
10.1007/s10038-003-0005-7	1434-5161
10.1007/s10038-003-0011-9	1434-5161
10.1007/s10038-003-0012-8	1434-5161
10.1007/s10038-003-0015-5	1434-5161
10.1007/s10038-003-0019-1	1434-5161
10.1007/s10038-003-0021-7	1434-5161
10.1007/s10038-003-0026-2	null
10.1007/s10038-003-0029-z	null
