10.1145/154766.155580	null
10.1145/1551788.1551806	null
10.1145/155183.155225	0164-0925
10.1145/1552262.1552263	null
10.1145/1552285.1552286	0004-5411
10.1145/1553374.1553376	null
10.1145/1553374.1553453	null
10.1145/1553374.1553486	null
10.1145/1553374.1553494	null
10.1145/1553374.1553511	null
10.1145/1553374.1553515	null
10.1145/155360.155361	0362-1340
10.1145/155360.155362	0362-1340
10.1145/155360.155364	0362-1340
10.1145/155360.155369	0362-1340
10.1145/155360.155373	0362-1340
10.1145/155360.155580	0362-1340
10.1145/1555349.1555372	null
10.1145/1555400.1555408	null
10.1145/1555400.1555449	null
10.1145/1556460.1556497	null
10.1145/1557019.1557073	null
10.1145/155768.1044950	0163-5999
10.1145/1557914.1557962	null
10.1145/1559755.1559763	0730-0301
10.1145/1559795.1559807	null
10.1145/1559845.1559850	null
10.1145/1559845.1559879	null
10.1145/1559845.1559945	null
10.1145/1559845.1559959	null
10.1145/1559845.1559959<br>	null
10.1145/156063.156064	0163-5700
10.1145/1562108.1562109	1931-8499
10.1145/1562164.1562180	0001-0782
10.1145/1562164.1562186	0001-0782
10.1145/1562164.1562198	0001-0782
10.1145/1562164.1562201	0001-0782
10.1145/1562764.1562783	0001-0782
10.1145/1562764.1562789	0001-0782
10.1145/1562764.1562798	0001-0782
10.1145/1562764.1562800	0001-0782
10.1145/1565824.1565827	null
10.1145/1566374.1566402	null
10.1145/1566374.1566407	null
10.1145/156883.156884	0163-5808
10.1145/156883.156888	0163-5808
10.1145/1569901.1569995	null
10.1145/1569901.1570057	null
10.1145/1570000/1562174/p23-frenkel.pdf	null
10.1145/15711.15713	0163-5727
10.1145/157485.164556	null
10.1145/157485.165119	null
10.1145/1576246.1531378	null
10.1145/1576702.1576730	null
10.1145/1576702.1576735	null
10.1145/1577129.1577137	0163-5964
10.1145/1577802.1577805	null
10.1145/1582716.1582783	null
10.1145/1583991.1584032	null
10.1145/1583991.1584050	null
10.1145/158511.158524	null
10.1145/158511.158618	null
10.1145/15886.15890	0097-8930
10.1145/15886.15903	0097-8930
10.1145/15886.15908	0097-8930
10.1145/158976.158989	null
10.1145/15922.15901	null
10.1145/15922.15902	null
10.1145/15922.15910	null
10.1145/15922.15912	null
10.1145/1592394.1592396	1931-1745
10.1145/1592451.1592452	0360-0300
10.1145/1592451.1592453	0360-0300
10.1145/1592761.1592779	0001-0782
10.1145/1593105.1593239	null
10.1145/1594835.1504188	0362-1340
10.1145/1594835.1504188"/>	null
10.1145/1594835.1504188">{{Cite	null
10.1145/159544.159566	0001-0782
10.1145/159544.159630	0001-0782
10.1145/159544.376068	0001-0782
10.1145/1595496.1562969	0097-8418
10.1145/1595676.1595695	null
10.1145/1596486.1596491	null
10.1145/1597036.1597042	1549-6325
10.1145/1597036.1597043	1549-6325
10.1145/1597036.1597045	1549-6325
10.1145/1599272.1599278	null
10.1145/1599470.1599492	null
10.1145/1599470.1599494	null
10.1145/160551.160553	0163-5980
10.1145/160985.161018	null
10.1145/1609956.1609959	1094-9224
10.1145/1609956.1609960	1094-9224
10.1145/1609956.1609966	1094-9224
10.1145/1610252.1610265	0001-0782
10.1145/1613858.1613980	null
10.1145/161541.161736	0734-2071
10.1145/1620509.1620517	null
10.1145/1620545.1620552	null
10.1145/1620545.1620560	null
10.1145/1620545.1620574	null
10.1145/1620593.1620597	1094-3641
10.1145/1621890.1621897	null
10.1145/162685.162711	0001-0782
10.1145/1629096.1629101	1046-8188
10.1145/1629175.1629192	0001-0782
10.1145/1629175.1629194	0001-0782
10.1145/1629175.1629197	0001-0782
10.1145/1629175.1629198	0001-0782
10.1145/1629575.1629585	null
10.1145/1629575.1629591	null
10.1145/163114.163118	0362-1340
10.1145/163298.163303	0001-0782
10.1145/163298.163309	0001-0782
10.1145/1634.1886	0004-5411
10.1145/1634.322451	0004-5411
10.1145/1639562.1639584	0163-5999
10.1145/1639601.1639609	null
10.1145/1639714.1639720	null
10.1145/1639949.1640106	0362-1340
10.1145/1639950.1640002	null
10.1145/1639950.1640072	null
10.1145/1640206.1640207	null
10.1145/1640233.1640348	null
10.1145/164051.164055	null
10.1145/1641309.1641317	null
10.1145/1641309.1641326	null
10.1145/1641309.1641332	null
10.1145/1641309.1641347	null
10.1145/1641876.1641898	null
10.1145/1643823.1643908	null
10.1145/1644015.1644017	1549-6325
10.1145/1644015.1644036	1549-6325
10.1145/1644038.1644062	null
10.1145/1644873.1644876	1556-4681
10.1145/1644893.1644900	null
10.1145/1645953.1646195	null
10.1145/1646353.1646374	0001-0782
10.1145/1646353.1646375	0001-0782
10.1145/1646468.1646476	null
10.1145/1646468.1646479	null
10.1145/165180.165214	null
10.1145/1653662.1653686	null
10.1145/1653662.1653688	null
10.1145/1653662.1653705	null
10.1145/1653662.1653728	null
10.1145/1654059.1654083	null
10.1145/1654059.1654099	null
10.1145/1654059.1654099"/>	null
10.1145/1654059.1654099">{{cite	null
10.1145/1654059.1654124	null
10.1145/1654059.1654126	null
10.1145/165564.165571	0362-1340
10.1145/1655925.1656145	null
10.1145/1658349.1658355	1544-3558
10.1145/1658357.1658358	0734-2071
10.1145/165854.165893	null
10.1145/1658939.1658941	null
10.1145/166117.166126	null
10.1145/166117.166134	null
10.1145/166117.166151	null
10.1145/166117.166163	null
10.1145/166198.166203	0163-6006
10.1145/1665137.1665156	null
10.1145/1666420.1666434	0001-0782
10.1145/1667053.1667057	0004-5411
10.1145/1667053.1667060	0004-5411
10.1145/1669112.1669161	null
10.1145/167088.167097	null
10.1145/167088.167142	null
10.1145/167088.167160	null
10.1145/167088.167213	null
10.1145/1671970.1921702	1084-6654
10.1145/1671973.1671978	null
10.1145/167954.166246	0146-4833
10.1145/168173.168387	0098-3500
10.1145/16856.16888	0163-5808
10.1145/168619.168629	null
10.1145/168619.168633	null
10.1145/168750.168834	null
10.1145/168750.168842	null
10.1145/16894.16879	null
10.1145/16894.16886	null
10.1145/169059.169093	null
10.1145/169059.169209	null
10.1145/169073.169105	0097-8418
10.1145/1693042.1693045	null
10.1145/1693453.1693506	null
10.1145/169627.169724	null
10.1145/169627.169786	null
10.1145/169701.169687	0164-0925
10.1145/169701.169692	0164-0925
10.1145/169891.169919	null
10.1145/1700000/1693045/p5-cellary.pdf	null
10.1145/170035.170072	null
10.1145/170035.170081	null
10.1145/170035.170118	null
10.1145/170036.170072	0163-5808
10.1145/170036.170075	0163-5808
10.1145/170036.170136	0163-5808
10.1145/1706299.1706301	null
10.1145/1706591.1706592	0004-5411
10.1145/1713072.1713075	null
10.1145/1713254.1713259	0163-5980
10.1145/1714454.1714456	1553-3077
10.1145/1718487.1718521	null
10.1145/1718918.1718923	null
10.1145/1718918.1718926	null
10.1145/1718918.1718931	null
10.1145/1718918.1718950	null
10.1145/1721654.1721659	0001-0782
10.1145/1721654.1721672	0001-0782
10.1145/1721654.1721675	0001-0782
10.1145/1721654.1721679	0001-0782
10.1145/1723112.1723158	null
10.1145/1731022.1731032	0098-3500
10.1145/1731047.1731057	0730-0301
10.1145/1731888.1731890	1931-8499
10.1145/173284.155333	0362-1340
10.1145/1734103.1734111	0163-5948
10.1145/1734213.1734219	0004-5411
10.1145/1734263.1734316	null
10.1145/1734263.1734357	null
10.1145/1734714.1734717	null
10.1145/1734714.1734718	null
10.1145/1735223.1735248	0001-0782
10.1145/1735223.1735249	0001-0782
10.1145/17356.17403	0163-5964
10.1145/173668.168624	0163-5980
10.1145/173682.165152	0163-5964
10.1145/173682.165164	0163-5964
10.1145/1739041.1739066	null
10.1145/1739041.1739071	null
10.1145/1739041.1739071"	null
10.1145/1739041.1739071">{{cite	null
10.1145/1739041.1739110	null
10.1145/1740390.1740407	0163-5980
10.1145/1740390.1740408	0163-5980
10.1145/1740600.1740604	1556-4665
10.1145/174130.174138	0004-5411
10.1145/174130.174139	0004-5411
10.1145/174147.169675	0004-5411
10.1145/174147.174150	0004-5411
10.1145/1743546.1743556	0001-0782
10.1145/1743546.1743558	0001-0782
10.1145/1743546.1743567	0001-0782
10.1145/1743546.1743582	0001-0782
10.1145/174462.156635	0730-0301
10.1145/1746050.1746054	null
10.1145/174630.174632	1073-0516
10.1145/174644.174650	0004-5411
10.1145/174644.174651	0004-5411
10.1145/174675.177855	null
10.1145/174675.178068	null
10.1145/175208.175210	0001-0782
10.1145/175208.175217	0001-0782
10.1145/175208.175218	0001-0782
10.1145/175222.175230	0001-0782
10.1145/175276.175288	0001-0782
10.1145/1753171.1753183	0163-5700
10.1145/1753171.1753191	0163-5700
10.1145/1753196.1753218	null
10.1145/1753326.1753394	null
10.1145/1753326.1753436	null
10.1145/1753326.1753521	null
10.1145/1753326.1753559	null
10.1145/1753326.1753567	null
10.1145/1753326.1753587	null
10.1145/1753326.1753597	null
10.1145/1753326.1753613	null
10.1145/1753846.1754025	null
10.1145/1753846.1754031	null
10.1145/1755913.1755935	null
10.1145/1760000/1753605/p1861-kim.pdf	null
10.1145/176454.176487	1057-4514
10.1145/1764810.1764828	0163-5948
10.1145/176789.176803	0001-0782
10.1145/176979.176981	0360-0300
10.1145/1772690.1772744	null
10.1145/1772690.1772756	null
10.1145/1773912.1773921	0163-5980
10.1145/1774088.1774303	null
10.1145/177424.177453	null
10.1145/177424.177501	null
10.1145/177424.177507	null
10.1145/177424.178042	null
10.1145/177492.177726	0164-0925
10.1145/1777406.1777410	1550-4859
10.1145/1778765.1778814	0730-0301
10.1145/1780.1783	0164-0925
10.1145/1780000/1772958/p2-patil.pdf	null
10.1145/178243.178258	null
10.1145/178243.178478	null
10.1145/1785414.1785429	0001-0782
10.1145/1785414.1785435	0001-0782
10.1145/1785414.1785444	0001-0782
10.1145/1785414.1785451	0001-0782
10.1145/1787234.1787249	0001-0782
10.1145/1787234.1787261	0001-0782
10.1145/1787234.1787267	0001-0782
10.1145/178951.178969	0097-8930
10.1145/179606.179731	0001-0782
10.1145/1798596.1798599	1549-6325
10.1145/180000/176510/p151-kaser.pdf	null
10.1145/1806596.1806638	null
10.1145/1806689.1806711	null
10.1145/1806689.1806719	null
10.1145/1806689.1806723	null
10.1145/1806689.1806725	null
10.1145/1806689.1806733	null
10.1145/1806689.1806739	null
10.1145/1806689.1806769	null
10.1145/1806689.1806772	null
10.1145/1806689.1806787	null
10.1145/1806689.1806788	null
10.1145/1806799.1806838	null
10.1145/1806923.1806926	1073-0516
10.1145/1807085.1807094	null
10.1145/1807128.1807136	null
10.1145/1807128.1807158	null
10.1145/1807128.1807162	null
10.1145/1807128.1807165	null
10.1145/1807167.1807184	null
10.1145/1807167.1807211	null
10.1145/1807167.1807271	null
10.1145/1807167.1807286	null
10.1145/1807167.1807311	null
10.1145/1807342.1807376	null
10.1145/1807342.1807378	null
10.1145/1809028.1806612	0362-1340
10.1145/1809198.1809209	null
10.1145/1810279.1810289	null
10.1145/1810617.1810642	null
10.1145/1810617.1810671	null
10.1145/1810891.1810910	0001-0782
10.1145/1810959.1810972	null
10.1145/1810959.1810975	null
10.1145/1811099.1811056	0163-5999
10.1145/1811129.1811130	0163-5700
10.1145/1811147.1811150	null
10.1145/1814370.1814372	0163-5700
10.1145/1814370.1814374	0163-5700
10.1145/1814433.1814463	null
10.1145/181468.181474	1094-3641
10.1145/181492.181493	1094-3641
10.1145/181550.181566	0163-5808
10.1145/1815918.1815928	0163-5808
10.1145/1815933.1815940	0163-5808
10.1145/1816038.1815973	0163-5964
10.1145/1816038.1816004	0163-5964
10.1145/1816123.1816125	null
10.1145/182.358434	0001-0782
10.1145/182.358437	0001-0782
10.1145/182.358466	0001-0782
10.1145/1822090.1822162	null
10.1145/1822258.1822287	null
10.1145/182409.182453	null
10.1145/1824777.1824783	1549-6325
10.1145/1824795.1824798	0360-0300
10.1145/1824801.1824802	0098-3500
10.1145/182987.184079	0001-0782
10.1145/183019.183040	0163-5999
10.1145/1830483.1830598	null
10.1145/1831407.1831417	0001-0782
10.1145/1832772.1832786	null
10.1145/1833398.1833400	null
10.1145/1835428.1835445	2153-2184
10.1145/1835449.1835482	null
10.1145/1835449.1835607	null
10.1145/1835804.1835923	null
10.1145/1836543.1836557	1528-4972
10.1145/1839294.1839332	null
10.1145/1839676.1839683	0001-0782
10.1145/1839676.1839694	0001-0782
10.1145/1839994.1839996	0095-2737
10.1145/1842722.1842725	1049-3301
10.1145/1842733.1842736	0163-5980
10.1145/1842733.1842749	0163-5980
10.1145/185009.185016	0362-1340
10.1145/1850795.1850805	null
10.1145/1851476.1851489	null
10.1145/1852666.1852757	null
10.1145/1854273.1854282	null
10.1145/1854273.1854337	null
10.1145/1855118.1855124	0163-5700
10.1145/185675.306789	0004-5411
10.1145/1857893.1857895	1544-3558
10.1145/1859204.1859230	0001-0782
10.1145/1859799.1859800	null
10.1145/1859799.1859804	null
10.1145/1860000/1859735/p321-strotgen.pdf	null
10.1145/186025.186051	0164-0925
10.1145/1862919.1862921	0362-5915
10.1145/1863523.1863542	null
10.1145/1864349.1864371	null
10.1145/1865245.1865256	1072-5520
10.1145/1866029.1866074	null
10.1145/1866296.1866298	1542-7730
10.1145/1866307.1866328	null
10.1145/1866307.1866370	null
10.1145/1866307.1866371	null
10.1145/1866307.1866411	null
10.1145/1866739.1866752	0001-0782
10.1145/1866739.1866757	0001-0782
10.1145/1866739.1866765	0001-0782
10.1145/1866835.1866837	null
10.1145/1866870.1866877	null
10.1145/1868358.1868361	1946-6226
10.1145/1868358.1868364	1946-6226
10.1145/1869086.1869093	1528-4972
10.1145/1869086.1869102	1528-4972
10.1145/1869389.1869394	null
10.1145/1869459.1869517	null
10.1145/1869542.1869576	null
10.1145/1870000/1866298/p10-rosenthal.pdf	null
10.1145/1870000/1866315/p61-samuel.pdfip=216.165.95.165&id=1866315&acc=A	null
10.1145/1870000/1869094	null
10.1145/1870000/1869094/p16-ipeirotis.pdf	null
10.1145/1870103.1870106	0004-5411
10.1145/1871437.1871470	null
10.1145/1871437.1871511	null
10.1145/1871437.1871769	null
10.1145/187436.187445	0163-5808
10.1145/187436.187449	0163-5808
10.1145/1878450.1878469	null
10.1145/1878961.1878982	null
10.1145/1879063.1879081	null
10.1145/1880000/1878433/p1-agarwal.pdf	null
10.1145/1882261.1866171	0730-0301
10.1145/1882362.1882397	null
10.1145/1882362.1882442	null
10.1145/188280.188371	0001-0782
10.1145/188280.188379	0001-0782
10.1145/1897239.1897240	1072-5520
10.1145/1897852.1897860	0001-0782
10.1145/18981.18982	0163-5964
10.1145/1899503.1899512	null
10.1145/1899661.1869637	0362-1340
10.1145/1900000/1897240/p5-wakkary.html	null
10.1145/190347.190416	null
10.1145/190616.190626	0163-5700
10.1145/191246.191314	null
10.1145/191246.191322	null
10.1145/191666.191778	null
10.1145/191666.191782	null
10.1145/191843.191844	0163-5808
10.1145/191995.192014	null
10.1145/1920261.1920288	null
10.1145/1921081.1921085	null
10.1145/1921141.1921144	1544-3574
10.1145/192161.192170	null
10.1145/192161.192186	null
10.1145/192161.192241	null
10.1145/192161.192283	null
10.1145/1921621.1921624	1550-4859
10.1145/1922649.1922658	0360-0300
10.1145/1922681.1925843	1530-2180
10.1145/1924421.1924441	0001-0782
10.1145/1924421.1924442	0001-0782
10.1145/192527.192535	0163-5778
10.1145/1925805.1925816	null
10.1145/1926385.1926419	null
10.1145/192844.192905	null
10.1145/1929501.1929508	null
10.1145/1930000/1924442/p86-doan.pdf	null
10.1145/193173.195287	null
10.1145/193234.193246	0097-8930
10.1145/1932681.1863547	0362-1340
10.1145/1932682.1869526	0362-1340
10.1145/1936652.1936676	null
10.1145/1940761.1940910	null
10.1145/1941487.1941498	0001-0782
10.1145/1941487.1941501	0001-0782
10.1145/1941487.1941505	0001-0782
10.1145/1941487.1941507	0001-0782
10.1145/1941487.1941515	0001-0782
10.1145/1941487.1941516	0001-0782
10.1145/1941553.1941585	null
10.1145/194313.194317	0001-0782
10.1145/194313.194319	0001-0782
10.1145/1943371.1943379	0163-5948
10.1145/1943403.1943477	null
10.1145/1944345.1944349	0004-5411
10.1145/1950365.1950402	null
10.1145/195058.195092	null
10.1145/195058.195134	null
10.1145/195058.195179	null
10.1145/195058.195447	null
10.1145/1953122.1953144	0001-0782
10.1145/1953122.1953145	0001-0782
10.1145/1953122.1953152	0001-0782
10.1145/1953563.1953567	null
10.1145/195613.195663	0004-5411
10.1145/195792.195795	0734-2071
10.1145/1958824.1958826	null
10.1145/1961296.1950392	0362-1340
10.1145/1963190.1963191	1084-6654
10.1145/1963190.2025378	1084-6654
10.1145/1963192.1963301	null
10.1145/1965724.1965737	0001-0782
10.1145/1965724.1965742	0001-0782
10.1145/1965724.1965744	0001-0782
10.1145/1966297.1966301	1535-394X
10.1145/1966913.1966919	null
10.1145/1967293.1967297	1530-0226
10.1145/196734.196738	1046-8188
10.1145/1968.1972	0001-0782
10.1145/1970378.1970381	1073-0516
10.1145/1970392.1970395	0004-5411
10.1145/197149.197166	1528-4972
10.1145/197320.197383	0164-0925
10.1145/197694.197706	null
10.1145/197694.197713	null
10.1145/1978542.1978546	0001-0782
10.1145/1978542.1978559	0001-0782
10.1145/1978542.1978561	0001-0782
10.1145/1978542.1978562	0001-0782
10.1145/1978822.1978836	1072-5520
10.1145/1978915.1978919	0163-5808
10.1145/1978942.1979023	null
10.1145/1978942.1979033	null
10.1145/1978942.1979041	null
10.1145/1978942.1979167	null
10.1145/1978942.1979213	null
10.1145/1978942.1979249	null
10.1145/1978942.1979267	null
10.1145/1978942.1979340	null
10.1145/1978942.1979366	null
10.1145/1978942.1979444	null
10.1145/1978942.1979452	null
10.1145/1979482.1979536	null
10.1145/1979742.1979536	null
10.1145/1979742.1979575	null
10.1145/1979742.1979613	null
10.1145/1979742.1979799	null
10.1145/1979742.1979879	null
10.1145/1980000/1979147/p1393-yu.pdf	null
10.1145/1980000/1979768/p1321-whitney.pdf	null
10.1145/198153.198154	0163-5980
10.1145/198425.198427	1073-0516
10.1145/198429.198432	0098-3500
10.1145/1988008.1988020	null
10.1145/1988852.1988858	0163-5840
10.1145/1988997.2003643	0163-5948
10.1145/1989323.1989419	null
10.1145/1989323.1989474	null
10.1145/1989493.1989511	null
10.1145/1989727.1989731	0004-5411
10.1145/1989734.1989744	2157-6904
10.1145/1993316.1993532	0362-1340
10.1145/1993316.1993548	0362-1340
10.1145/1993498.1993532	null
10.1145/1993574.1993587	null
10.1145/1993574.1993588	null
10.1145/1993574.1993619	null
10.1145/1993636.1993638	null
10.1145/1993636.1993650	null
10.1145/1993636.1993682	null
10.1145/1993636.1993696	null
10.1145/1993636.1993724	null
10.1145/1993806.1993858	null
10.1145/199404.199437	null
10.1145/199448.199483	null
10.1145/199448.199528	null
10.1145/1996023.1996026	null
10.1145/1998037.1998047	0163-5700
10.1145/1998076.1998124	null
10.1145/1998196.1998220	null
10.1145/1998196.1998234	null
10.1145/1999995.2000008	null
10.1145/200000/190668/p40-pedram.pdf	null
10.1145/2000807.2000819	1549-6325
10.1145/2001420.2001423	null
10.1145/2001576.2001776	null
10.1145/2001576.2001781	null
10.1145/2001858.2001985	null
10.1145/2002259.2002309	null
10.1145/2007116.2007176	0163-5999
10.1145/200836.200838	0004-5411
10.1145/200836.200848	0004-5411
10.1145/200836.200853	0004-5411
10.1145/200836.200869	0004-5411
10.1145/200836.200880	0004-5411
10.1145/200979.201000	0098-3500
10.1145/200979.201042	0098-3500
10.1145/2009916.2009962	null
10.1145/201019.201022	0004-5411
10.1145/201019.201030	0004-5411
10.1145/201019.201036	0004-5411
10.1145/2010324.1964994	0730-0301
10.1145/2015996.2015997	1530-2180
10.1145/2016016.2018696	1535-394X
10.1145/2018396.2018417	0001-0782
10.1145/2018396.2018422	0001-0782
10.1145/2019406.2019413	null
10.1145/2020408.2020477	null
10.1145/2020408.2020501	null
10.1145/2020408.2020577	null
10.1145/2020723.2020733	null
10.1145/2020723.2020734	null
10.1145/202176.202177	0362-1340
10.1145/2023598.2023605	null
10.1145/2024156.2024210	null
10.1145/202481.583860	0095-2737
10.1145/2025113.2025162	null
10.1145/2025113.2025179	null
10.1145/202530.202532	0362-1340
10.1145/202660.202667	0163-5808
10.1145/202840.202842	0163-5700
10.1145/2030376.2030394	null
10.1145/203082.203089	0098-3500
10.1145/203095.203096	0164-0925
10.1145/203241.203256	0001-0782
10.1145/203330.203343	0001-0782
10.1145/203330.203345	0001-0782
10.1145/2034691.2034741	null
10.1145/2037373.2037383	null
10.1145/2037373.2037451	null
10.1145/2037715.2037730	null
10.1145/2038558.2038560	null
10.1145/2038558.2038571	null
10.1145/2038558.2038585	null
10.1145/2038876.2038893	2153-2184
10.1145/2039263.2039270	null
10.1145/2043174.2043200	0001-0782
10.1145/2043174.2043203	0001-0782
10.1145/204362.204365	0097-8930
10.1145/2043652.2043660	0362-5915
10.1145/2043932.2043958	null
10.1145/2046396.2046408	null
10.1145/2046660.2046682	null
10.1145/2046707.2046771	null
10.1145/2047196.2047276	null
10.1145/2047296.2047297	1946-7729
10.1145/2048066.2048100	null
10.1145/204865.204875	0001-0782
10.1145/2049662.2049669	0098-3500
10.1145/2049673.2049679	0098-3500
10.1145/2049697.2049700	0004-5411
10.1145/2049697.2049704	0004-5411
10.1145/2049706.2049708	0164-0925
10.1145/2050000/2046558/p1-mao.pdf	null
10.1145/2050000/2049549/p59-hibbard.pdf	null
10.1145/205323.205348	0001-0782
10.1145/205447.205456	0146-4833
10.1145/205447.205460	0146-4833
10.1145/205447.205462	0146-4833
10.1145/2063176.2063177	0001-0782
10.1145/2063176.2063196	0001-0782
10.1145/2063176.2063204	0001-0782
10.1145/2063384.2063405	null
10.1145/2063384.2063449	null
10.1145/2063576.2063972	null
10.1145/2064730.2064738	null
10.1145/2064741.2064746	null
10.1145/2069618.2069651	null
10.1145/2070481.2070532	null
10.1145/2070562.2070568	null
10.1145/2070736.2070747	0163-5808
10.1145/2070781.2024161	0730-0301
10.1145/2070781.2024169	0730-0301
10.1145/2070942.2070972	null
10.1145/2071423.2071492	null
10.1145/2072298.2072341	null
10.1145/2072298.2072344	null
10.1145/2076450.2076469	0001-0782
10.1145/2077341.2077347	0730-0301
10.1145/2077546.2077552	null
10.1145/2078162.2078168	0163-5700
10.1145/2078162.2078169	0163-5700
10.1145/2078245.2078246	1931-8499
10.1145/2079360.2079367	null
10.1145/2080.357392	0734-2071
10.1145/208344.208352	0001-0782
10.1145/208344.208353	0001-0782
10.1145/2087756.2087785	null
10.1145/2089125.2089127	0360-0300
10.1145/2090236.2090255	null
10.1145/2093548.2093572	0001-0782
10.1145/210118.210128	0004-5411
10.1145/210223.210224	0734-2071
10.1145/210332.210334	0004-5411
10.1145/210332.210337	0004-5411
10.1145/2103656.2103663	null
10.1145/2110170.2110182	1932-2240
10.1145/2110170.2110185	1932-2240
10.1145/2110356.2110358	0734-2071
10.1145/2110486.2110490	null
10.1145/2132176.2132212	null
10.1145/2133803.2133804	1084-6654
10.1145/2133806.2133817	0001-0782
10.1145/2133806.2133826	0001-0782
10.1145/2134254.2134267	null
10.1145/214037.214100	0360-0300
10.1145/2141512.2141517	null
10.1145/2141622.2141689	null
10.1145/2141702.2141714	null
10.1145/214419.214423	0734-2071
10.1145/214427.214432	1046-8188
10.1145/214448.214454	0362-1340
10.1145/214451.214453	0734-2071
10.1145/214451.214456	0734-2071
10.1145/2145204.2145244	null
10.1145/2145204.2145267	null
10.1145/2145204.2145352	null
10.1145/2145816.2145819	null
10.1145/2145816.2145835	null
10.1145/214748.214759	0001-0782
10.1145/214748.315722	0001-0782
10.1145/214762.214771	0001-0782
10.1145/214956.214961	0001-0782
10.1145/215530.215551	null
10.1145/2157.2158	0004-5411
10.1145/2157.322410	0004-5411
10.1145/2159616.2159626	null
10.1145/2160158.2160159	0004-5411
10.1145/2160165.2160168	1556-4673
10.1145/2160718.2160731	0001-0782
10.1145/2160718.2160733	0001-0782
10.1145/2160718.2160740	0001-0782
10.1145/2162081.2162089	null
10.1145/2162081.2162095	null
10.1145/2166896.2166909	null
10.1145/2166896.2166926	null
10.1145/2166966.2166973	null
10.1145/2168260.2168275	1556-4665
10.1145/217279.215303	null
10.1145/217391.217453	0146-4833
10.1145/217474.217574	null
10.1145/217838.217844	null
10.1145/2181037.2181040	null
10.1145/2181796.2206309	null
10.1145/218380.218395	null
10.1145/218380.218395{{dead	null
10.1145/218380.218407	null
10.1145/218380.218417	null
10.1145/218380.218422	null
10.1145/218380.218448	null
10.1145/218380.218466	null
10.1145/218380.218498	null
10.1145/2184319.2184324	0001-0782
10.1145/2184319.2184345	0001-0782
10.1145/2184319.2184347	0001-0782
10.1145/2184512.2184605	null
10.1145/2185448.2185465	null
10.1145/2187836.2187848	null
10.1145/2187836.2187864	null
10.1145/2187980.2188052	null
10.1145/2187980.2188264	null
10.1145/220279.220302	null
10.1145/2207243.2207269	1931-0145
10.1145/2207676.2207713	null
10.1145/2207676.2207741	null
10.1145/2207676.2208323	null
10.1145/2207676.2208333	null
10.1145/2207676.2208341	null
10.1145/2207676.2208394	null
10.1145/2207676.2208664	null
10.1145/2207676.2208691	null
10.1145/2208917.2209336	1542-7730
10.1145/2209249.2209257	0001-0782
10.1145/2209249.2209264	0001-0782
10.1145/2212776.2212421	null
10.1145/2212776.2212779	null
10.1145/2212776.2223829	null
10.1145/2212877.2212896	1072-5520
10.1145/221332.221334	0163-5778
10.1145/2213836.2213967	null
10.1145/2213977.2213985	null
10.1145/2213977.2213988	null
10.1145/2213977.2214005	null
10.1145/2213977.2214006	null
10.1145/2213977.2214059	null
10.1145/2213977.2214082	null
10.1145/22145.22163	null
10.1145/22145.22178	null
10.1145/2220357.2220359	0004-5411
10.1145/2220357.2220361	0004-5411
10.1145/222124.222146	null
10.1145/2229012.2229055	null
10.1145/2229012.2229082	null
10.1145/223355.223665	null
10.1145/223355.223738	null
10.1145/223784.223785	null
10.1145/223784.223794	null
10.1145/223784.223841	null
10.1145/223784.223855	null
10.1145/223904.223945	null
10.1145/223904.223973	null
10.1145/2240236.2240247	0001-0782
10.1145/224056.224070	null
10.1145/224056.224072	null
10.1145/224056.224075	null
10.1145/224056.224076	null
10.1145/224057.224061	0163-5980
10.1145/2245276.2245357	null
10.1145/2248487.1950386	0362-1340
10.1145/224964.224985	null
10.1145/2250000/2240241/p13-kanipe.html	null
10.1145/225014.225016	null
10.1145/225058.225167	null
10.1145/225058.225269	null
10.1145/2254064.2254074	null
10.1145/2254064.2254076	null
10.1145/2254064.2254088	null
10.1145/2254064.2254104	null
10.1145/2254064.2254107	null
10.1145/2254556.2254659	null
10.1145/225545.225554	0098-3500
10.1145/2258056.2258066	null
10.1145/2258996.2259008	null
10.1145/2261250.2261310	null
10.1145/226643.226647	0004-5411
10.1145/226643.226652	0004-5411
10.1145/226931.226951	null
10.1145/22721.23109	0098-3500
10.1145/227210.227227	0001-0782
10.1145/227234.227246	0001-0782
10.1145/2274576.2274589	null
10.1145/2275.357411	1046-8188
10.1145/227683.227684	0004-5411
10.1145/227699.227701	0164-0925
10.1145/227717.227724	0362-1340
10.1145/228296.228298	0097-8418
10.1145/228329.228342	null
10.1145/22899.22904	0001-0782
10.1145/22899.22906	0001-0782
10.1145/22899.315729	0001-0782
10.1145/229459.229464	0001-0782
10.1145/229459.233436	0001-0782
10.1145/229473.229474	0098-3500
10.1145/229542.229546	0164-0925
10.1145/229542.229547	0164-0925
10.1145/2307636.2307666	null
10.1145/2309996.2310012	null
10.1145/2309996.2310013	null
10.1145/2312005.2312042	null
10.1145/2317307.2317319	0146-4833
10.1145/2317956.2317965	null
10.1145/2317956.2318041	null
10.1145/2318857.2254779	0163-5999
10.1145/232014.232032	0001-0782
10.1145/232826.232846	0098-3500
10.1145/232973.232993	null
10.1145/233013.233038	null
10.1145/2330163.2330291	null
10.1145/2330163.2330332	null
10.1145/2330601.2330629	null
10.1145/2330667.2330676	0001-0782
