10.1001/archinte.162.9.1028	0003-9926
10.1001/archinte.162.9.1037	0003-9926
10.1001/archinte.163.11.1351	0003-9926
10.1001/archinte.163.12.1448	0003-9926
10.1001/archinte.163.13.1514	0003-9926
10.1001/archinte.163.13.1524	0003-9926
10.1001/archinte.163.13.1587	0003-9926
10.1001/archinte.163.13.1597	0003-9926
10.1001/archinte.163.13.1601	0003-9926
10.1001/archinte.163.14.1667	0003-9926
10.1001/archinte.163.15.1801	0003-9926
10.1001/archinte.163.15.1821	0003-9926
10.1001/archinte.163.16.1945	0003-9926
10.1001/archinte.163.17.2058	0003-9926
10.1001/archinte.163.18.2187	0003-9926
10.1001/archinte.163.18.2219	0003-9926
10.1001/archinte.163.19.2270	0003-9926
10.1001/archinte.163.19.2301	0003-9926
10.1001/archinte.163.20.2433	0003-9926
10.1001/archinte.163.21.2594	0003-9926
10.1001/archinte.163.22.2716	0003-9926
10.1001/archinte.163.22.2775	0003-9926
10.1001/archinte.163.3.309	0003-9926
10.1001/archinte.163.4.487	0003-9926
10.1001/archinte.163.5.565	0003-9926
10.1001/archinte.163.5.592	0003-9926
10.1001/archinte.163.6.694	0003-9926
10.1001/archinte.163.7.769	0003-9926
10.1001/archinte.163.7.838	0003-9926
10.1001/archinte.163.8.929	0003-9926
10.1001/archinte.163.9.1009	0003-9926
10.1001/archinte.164.1.17	0003-9926
10.1001/archinte.164.10.1054	0003-9926
10.1001/archinte.164.10.1098	0003-9926
10.1001/archinte.164.11.1237	0003-9926
10.1001/archinte.164.12.1275	0003-9926
10.1001/archinte.164.12.1334	0003-9926
10.1001/archinte.164.14.1541	0003-9926
10.1001/archinte.164.14.1552	0003-9926
10.1001/archinte.164.15.1641	0003-9926
10.1001/archinte.164.16.1769	0003-9926
10.1001/archinte.164.17.1845	0003-9926
10.1001/archinte.164.17.1888	0003-9926
10.1001/archinte.164.18.1965	0003-9926
10.1001/archinte.164.2.196	0003-9926
10.1001/archinte.164.20.2206	0003-9926
10.1001/archinte.164.20.2241	0003-9926
10.1001/archinte.164.21.2355	0003-9926
10.1001/archinte.164.22.2450	0003-9926
10.1001/archinte.164.3.249	0003-9926
10.1001/archinte.164.4.361	0003-9926
10.1001/archinte.164.4.389	0003-9926
10.1001/archinte.164.8.863	0003-9926
10.1001/archinte.164.8.910	0003-9926
10.1001/archinte.164.9.943	0003-9926
10.1001/archinte.165.1.17	0003-9926
10.1001/archinte.165.10.1087	0003-9926
10.1001/archinte.165.10.1095	0003-9926
10.1001/archinte.165.10.1125	0003-9926
10.1001/archinte.165.10.1154	0003-9926
10.1001/archinte.165.11.1286	0003-9926
10.1001/archinte.165.12.1347	0003-9926
10.1001/archinte.165.12.1363	0003-9926
10.1001/archinte.165.12.1425	0003-9926
10.1001/archinte.165.14.1574	0003-9926
10.1001/archinte.165.14.1637	0003-9926
10.1001/archinte.165.15.1756	0003-9926
10.1001/archinte.165.17.1976	0003-9926
10.1001/archinte.165.17.1987	0003-9926
10.1001/archinte.165.2.158	0003-9926
10.1001/archinte.165.2.171	0003-9926
10.1001/archinte.165.22.2666	0003-9926
10.1001/archinte.165.3.346-b	0003-9926
10.1001/archinte.165.4.409	0003-9926
10.1001/archinte.165.6.633	0003-9926
10.1001/archinte.165.7.742	0003-9926
10.1001/archinte.165.8.863	0003-9926
10.1001/archinte.166.1.119	0003-9926
10.1001/archinte.166.1.49	0003-9926
10.1001/archinte.166.1.95	0003-9926
10.1001/archinte.166.10.1092	0003-9926
10.1001/archinte.166.11.1190	0003-9926
10.1001/archinte.166.11.1218	0003-9926
10.1001/archinte.166.12.1256	0003-9926
10.1001/archinte.166.13.1350	0003-9926
10.1001/archinte.166.13.1359	0003-9926
10.1001/archinte.166.14.1453	0003-9926
10.1001/archinte.166.14.1466	0003-9926
10.1001/archinte.166.14.1512	0003-9926
10.1001/archinte.166.15.1553	0003-9926
10.1001/archinte.166.18.1975	0003-9926
10.1001/archinte.166.19.2117	0003-9926
10.1001/archinte.166.19.2145	0003-9926
10.1001/archinte.166.2.220	0003-9926
10.1001/archinte.166.2.241	0003-9926
10.1001/archinte.166.22.2437	0003-9926
10.1001/archinte.166.22.2446	0003-9926
10.1001/archinte.166.3.285	0003-9926
10.1001/archinte.166.4.399	0003-9926
10.1001/archinte.166.4.411	0003-9926
10.1001/archinte.166.5.493	0003-9926
10.1001/archinte.166.5.529	0003-9926
10.1001/archinte.166.6.610	0003-9926
10.1001/archinte.166.6.629	0003-9926
10.1001/archinte.166.7.737	0003-9926
10.1001/archinte.166.8.931-a	0003-9926
10.1001/archinte.166.9.1021	0003-9926
10.1001/archinte.166.9.965	0003-9926
10.1001/archinte.167.12.1297	0003-9926
10.1001/archinte.167.15.1585	0003-9926
10.1001/archinte.167.17.1892	0003-9926
10.1001/archinte.167.18.1922	0003-9926
10.1001/archinte.167.19.2066	0003-9926
10.1001/archinte.167.2.148	0003-9926
10.1001/archinte.167.20.2184	0003-9926
10.1001/archinte.167.20.2207	0003-9926
10.1001/archinte.167.20.2213	0003-9926
10.1001/archinte.167.21.2296	0003-9926
10.1001/archinte.167.21.2304	0003-9926
10.1001/archinte.167.21.2310	0003-9926
10.1001/archinte.167.21.2354	0003-9926
10.1001/archinte.167.22.2405	0003-9926
10.1001/archinte.167.22.2423	0003-9926
10.1001/archinte.167.3.221	0003-9926
10.1001/archinte.167.3.296	0003-9926
10.1001/archinte.167.4.346	0003-9926
10.1001/archinte.167.4.388	0003-9926
10.1001/archinte.167.6.580	0003-9926
10.1001/archinte.167.7.626	0003-9926
10.1001/archinte.167.7.635	0003-9926
10.1001/archinte.167.7.663	0003-9926
10.1001/archinte.167.7.684	0003-9926
10.1001/archinte.167.8.757	0003-9926
10.1001/archinte.167.8.766	0003-9926
10.1001/archinte.167.8.814	0003-9926
10.1001/archinte.168.14.1541	0003-9926
10.1001/archinte.168.15.1629	0003-9926
10.1001/archinte.168.16.1783	0003-9926
10.1001/archinte.168.16.1791	0003-9926
10.1001/archinte.168.16.1805	0003-9926
10.1001/archinte.168.17.1843	0003-9926
10.1001/archinte.168.19.2070	0003-9926
10.1001/archinte.168.19.2088	0003-9926
10.1001/archinte.168.19.2131	0003-9926
10.1001/archinte.168.21.2311	0003-9926
10.1001/archinte.168.22.2489	0003-9926
10.1001/archinte.168.5.459	0003-9926
10.1001/archinte.168.7.721	0003-9926
10.1001/archinte.168.8.826	0003-9926
10.1001/archinte.168.8.832	0003-9926
10.1001/archinte.168.8.847	0003-9926
10.1001/archinte.1910.00050280003001	0003-9926
10.1001/archinte.1910.00050330050003	0003-9926
10.1001/archinte.1911.00060030061002	0730-188X
10.1001/archinte.1912.00060160087007	0003-9926
10.1001/archinte.1913.00070050063006	0730-188X
10.1001/archinte.1914.00070120075007	0003-9926
10.1001/archinte.1915.00080060120009	0003-9926
10.1001/archinte.1916.00080130010002	0730-188X
10.1001/archinte.1917.00080200084004	0003-9926
10.1001/archinte.1921.00100110056003	0730-188X
10.1001/archinte.1921.00100180091006	0003-9926
10.1001/archinte.1923.00110240104006	0730-188X
10.1001/archinte.1924.00110300044002	0003-9926
10.1001/archinte.1925.00120150002001	0730-188X
10.1001/archinte.1925.00120160088004	0003-9926
10.1001/archinte.1926.00120290072008	0730-188X
10.1001/archinte.1928.00020020026004	0003-9926
10.1001/archinte.1928.00130140003001	0003-9926
10.1001/archinte.1928.00130140126010	0003-9926
10.1001/archinte.1929.00140050123011	0003-9926
10.1001/archinte.1931.00140190160017	0730-188X
10.1001/archinte.1931.00140200095007	0003-9926
10.1001/archinte.1932.00150100128011	0730-188X
10.1001/archinte.1932.00150110134008	0730-188X
10.1001/archinte.1934.00160170002001	0003-9926
10.1001/archinte.1938.00180160132011	0730-188X
10.1001/archinte.1940.00190180153011	0003-9926
10.1001/archinte.1942.00200160040005	0730-188X
10.1001/archinte.1949.00230020020002	0003-9926
10.1001/archinte.1950.00230070023001	0003-9926
10.1001/archinte.1951.03810010058005	0888-2479
10.1001/archinte.1955.00250090057008	0888-2479
10.1001/archinte.1957.00260110055008	0003-9926
10.1001/archinte.1959.00270010034006	0888-2479
10.1001/archinte.1959.00270070055007	0003-9926
10.1001/archinte.1959.00270080034004	0888-2479
10.1001/archinte.1960.00270180083011	0003-9926
10.1001/archinte.1961.03620090065008	0003-9926
10.1001/archinte.1961.03620120043007	0003-9926
10.1001/archinte.1961.03620120113015	0003-9926
10.1001/archinte.1961.03620120121016	0003-9926
10.1001/archinte.1962.03620190020003	0003-9926
10.1001/archinte.1962.03620220145033	0003-9926
10.1001/archinte.1963.03620280003001	0003-9926
10.1001/archinte.1963.03620280135039	0003-9926
10.1001/archinte.1963.03620290086011	0003-9926
10.1001/archinte.1963.03860030173021	0003-9926
10.1001/archinte.1964.00280090148029	0003-9926
10.1001/archinte.1964.00280100086014	0003-9926
10.1001/archinte.1964.00280120125054	0003-9926
10.1001/archinte.1964.03860070092009	0003-9926
10.1001/archinte.1964.03860120104011	0003-9926
10.1001/archinte.1965.03860140133039	0003-9926
10.1001/archinte.1965.03870010003001	0003-9926
10.1001/archinte.1965.03870010041007	0003-9926
10.1001/archinte.1965.03870020129023	0003-9926
10.1001/archinte.1967.00290220105005	0003-9926
10.1001/archinte.1967.00300020074009	0003-9926
10.1001/archinte.1967.00300030003003	0003-9926
10.1001/archinte.1969.00300130081012	0003-9926
10.1001/archinte.1969.00300220078015	0003-9926
10.1001/archinte.1970.00310070160014	0003-9926
10.1001/archinte.1971.00310180049005	0003-9926
10.1001/archinte.1971.00310230085006	0003-9926
10.1001/archinte.1972.00320010060005	0003-9926
10.1001/archinte.1972.00320020143012	0003-9926
10.1001/archinte.1972.03650040040005	0003-9926
10.1001/archinte.1974.00320170150026	0003-9926
10.1001/archinte.1984.00350150255052	0003-9926
10.1001/archinte.1985.00360070158027	0003-9926
10.1001/archinte.1986.00360130199026	0003-9926
10.1001/archinte.1986.00360130217028	0003-9926
10.1001/archinte.1986.00360190079011	0003-9926
10.1001/archinte.1986.00360200083014	0003-9926
10.1001/archinte.1988.00380020205027	0003-9926
10.1001/archinte.1988.00380030132023	0003-9926
10.1001/archinte.1989.00390080036009	0003-9926
10.1001/archinte.1989.00390090039008	0003-9926
10.1001/archinte.1989.00390110085018	0003-9926
10.1001/archinte.1990.00390160111022	0003-9926
10.1001/archinte.1990.00390200105020	0003-9926
10.1001/archinte.1990.00390230019004	0003-9926
10.1001/archinte.1991.00400020049011	0003-9926
10.1001/archinte.1992.00400140028008	0003-9926
10.1001/archinte.1992.00400170123023	0003-9926
10.1001/archinte.1992.00400180111018	0003-9926
10.1001/archinte.1993.00410060005001	0003-9926
10.1001/archinte.1993.00410120035005	0003-9926
10.1001/archinte.1993.00410180103012	0003-9926
10.1001/archinte.1993.00410200109014	0003-9926
10.1001/archinte.1993.00410240021003	0003-9926
10.1001/archinte.1993.00410240085010	0003-9926
10.1001/archinte.1994.00420060122013	0003-9926
10.1001/archinte.1994.00420120093010	0003-9926
10.1001/archinte.1994.00420150048005	0003-9926
10.1001/archinte.1994.00420180111013	0003-9926
10.1001/archinte.1995.00430080076010	0003-9926
10.1001/archinte.1995.00430090099011	0003-9926
10.1001/archinte.1995.00430110089009	0003-9926
10.1001/archinte.1995.00430130027004	0003-9926
10.1001/archinte.1995.00430160044005	0003-9926
10.1001/archinte.1995.00430180025004	0003-9926
10.1001/archinte.1996.00440070065008	0003-9926
10.1001/archinte.1996.00440110117016	0003-9926
10.1001/archinte.1996.00440130090009	0003-9926
10.1001/archinte.1996.00440200111014	0003-9926
10.1001/archinte.1997.00440240091014	0003-9926
10.1001/archinternmed.2007.107	0003-9926
10.1001/archinternmed.2007.109	0003-9926
10.1001/archinternmed.2007.111	0003-9926
10.1001/archinternmed.2007.4	0003-9926
10.1001/archinternmed.2007.40	0003-9926
10.1001/archinternmed.2007.83	0003-9926
10.1001/archinternmed.2007.84	0003-9926
10.1001/archinternmed.2007.87	0003-9926
10.1001/archinternmed.2008.4	0003-9926
10.1001/archinternmed.2008.503	0003-9926
10.1001/archinternmed.2008.505	0003-9926
10.1001/archinternmed.2008.520	0003-9926
10.1001/archinternmed.2008.525	0003-9926
10.1001/archinternmed.2008.540	0003-9926
10.1001/archinternmed.2008.545	0003-9926
10.1001/archinternmed.2008.560	0003-9926
10.1001/archinternmed.2008.574	0003-9926
10.1001/archinternmed.2008.601	0003-9926
10.1001/archinternmed.2008.603	0003-9926
10.1001/archinternmed.2008.604	0003-9926
10.1001/archinternmed.2008.606	0003-9926
10.1001/archinternmed.2008.610	0003-9926
10.1001/archinternmed.2009.109	0003-9926
10.1001/archinternmed.2009.112	0003-9926
10.1001/archinternmed.2009.125	0003-9926
10.1001/archinternmed.2009.177	0003-9926
10.1001/archinternmed.2009.179	0003-9926
10.1001/archinternmed.2009.21	0003-9926
10.1001/archinternmed.2009.215	0003-9926
10.1001/archinternmed.2009.342	0003-9926
10.1001/archinternmed.2009.352	0003-9926
10.1001/archinternmed.2009.361	0003-9926
10.1001/archinternmed.2009.38	0003-9926
10.1001/archinternmed.2009.424	0003-9926
10.1001/archinternmed.2009.427	0003-9926
10.1001/archinternmed.2009.43	0003-9926
10.1001/archinternmed.2009.440	0003-9926
10.1001/archinternmed.2009.445	0003-9926
10.1001/archinternmed.2009.456	0003-9926
10.1001/archinternmed.2009.507	0003-9926
10.1001/archinternmed.2009.545	0003-9926
10.1001/archinternmed.2009.548	0003-9926
10.1001/archinternmed.2009.6	0003-9926
10.1001/archinternmed.2010.115	0003-9926
10.1001/archinternmed.2010.173	0003-9926
10.1001/archinternmed.2010.182	0003-9926
10.1001/archinternmed.2010.184	0003-9926
10.1001/archinternmed.2010.207	0003-9926
10.1001/archinternmed.2010.221	0003-9926
10.1001/archinternmed.2010.262	0003-9926
10.1001/archinternmed.2010.267	0003-9926
10.1001/archinternmed.2010.310	0003-9926
10.1001/archinternmed.2010.34	0003-9926
10.1001/archinternmed.2010.348	0003-9926
10.1001/archinternmed.2010.350	0003-9926
10.1001/archinternmed.2010.355	0003-9926
10.1001/archinternmed.2010.363	0003-9926
10.1001/archinternmed.2010.367	0003-9926
10.1001/archinternmed.2010.369	0003-9926
10.1001/archinternmed.2010.377	0003-9926
10.1001/archinternmed.2010.382	0003-9926
10.1001/archinternmed.2010.398	0003-9926
10.1001/archinternmed.2010.406	0003-9926
10.1001/archinternmed.2010.407	0003-9926
10.1001/archinternmed.2010.425	0003-9926
10.1001/archinternmed.2010.440	0003-9926
10.1001/archinternmed.2010.76	0003-9926
10.1001/archinternmed.2010.89	0003-9926
10.1001/archinternmed.2011.1029	0003-9926
10.1001/archinternmed.2011.105	0003-9926
10.1001/archinternmed.2011.116	0003-9926
10.1001/archinternmed.2011.1484	0003-9926
10.1001/archinternmed.2011.149	0003-9926
10.1001/archinternmed.2011.1662	0003-9926
10.1001/archinternmed.2011.1666	0003-9926
10.1001/archinternmed.2011.18	0003-9926
10.1001/archinternmed.2011.212	0003-9926
10.1001/archinternmed.2011.215	0003-9926
10.1001/archinternmed.2011.2174	0003-9926
10.1001/archinternmed.2011.2287	0003-9926
10.1001/archinternmed.2011.230	0003-9926
10.1001/archinternmed.2011.231	0003-9926
10.1001/archinternmed.2011.232	0003-9926
10.1001/archinternmed.2011.241	0003-9926
10.1001/archinternmed.2011.252	0003-9926
10.1001/archinternmed.2011.27	0003-9926
10.1001/archinternmed.2011.283	0003-9926
10.1001/archinternmed.2011.30	0003-9926
10.1001/archinternmed.2011.356	0003-9926
10.1001/archinternmed.2011.399	0003-9926
10.1001/archinternmed.2011.476	0003-9926
10.1001/archinternmed.2011.501	0003-9926
10.1001/archinternmed.2011.522	0003-9926
10.1001/archinternmed.2011.625	0003-9926
10.1001/archinternmed.2011.628	0003-9926
10.1001/archinternmed.2011.694	0003-9926
10.1001/archinternmed.2011.71	0003-9926
10.1001/archinternmed.2012.1173	0003-9926
10.1001/archinternmed.2012.1210	0003-9926
10.1001/archinternmed.2012.1943	0003-9926
10.1001/archinternmed.2012.209	0003-9926
10.1001/archinternmed.2012.2145	0003-9926
10.1001/archinternmed.2012.2329	0003-9926
10.1001/archinternmed.2012.2335	0003-9926
10.1001/archinternmed.2012.253	0003-9926
10.1001/archinternmed.2012.262	0003-9926
10.1001/archinternmed.2012.3004	0003-9926
10.1001/archinternmed.2012.3147	0003-9926
10.1001/archinternmed.2012.3158	0003-9926
10.1001/archinternmed.2012.3654	0003-9926
10.1001/archinternmed.2012.3708	0003-9926
10.1001/archinternmed.2012.3712	0003-9926
10.1001/archinternmed.2012.4293	0003-9926
10.1001/archinternmed.2012.950	0003-9926
10.1001/archneur.1960.03840090112015	0003-9942
10.1001/archneur.1960.03840110025004	0375-8540
10.1001/archneur.1961.00450090089013	0003-9942
10.1001/archneur.1963.00460050021002	0003-9942
10.1001/archneur.1963.00460060038004	0003-9942
10.1001/archneur.1964.00460160003001	0003-9942
10.1001/archneur.1965.00460270087011	0003-9942
10.1001/archneur.1965.00460280069006	0003-9942
10.1001/archneur.1965.00470010034005	0003-9942
10.1001/archneur.1965.00470010105014	0003-9942
10.1001/archneur.1966.00470070005001	0003-9942
10.1001/archneur.1966.00470170052005	0003-9942
10.1001/archneur.1967.00470190005001	0003-9942
10.1001/archneur.1967.00470230025003	0003-9942
10.1001/archneur.1967.00470270109013	0003-9942
10.1001/archneur.1967.00470290066009	0003-9942
10.1001/archneur.1967.00470300030007	0003-9942
10.1001/archneur.1968.00470360025002	0003-9942
10.1001/archneur.1968.00480040069007	0003-9942
10.1001/archneur.1969.00480160015001	0003-9942
10.1001/archneur.1970.00480190049008	0003-9942
10.1001/archneur.1970.00480270031005	0003-9942
10.1001/archneur.1973.00490230075011	0003-9942
10.1001/archneur.1973.00490260074018	0003-9942
10.1001/archneur.1973.00490300099015	0003-9942
10.1001/archneur.1974.00490330063011	0003-9942
10.1001/archneur.1974.00490340028005	0003-9942
10.1001/archneur.1974.00490350017003	0003-9942
10.1001/archneur.1974.00490400034002	0003-9942
10.1001/archneur.1975.00490450055007	0003-9942
10.1001/archneur.1975.00490460077010	0003-9942
10.1001/archneur.1975.00490510088009	0003-9942
10.1001/archneur.1976.00500040001001	0003-9942
10.1001/archneur.1976.00500050012003	0003-9942
10.1001/archneur.1976.00500100043014	0003-9942
10.1001/archneur.1976.00500100049015	0003-9942
10.1001/archneur.1977.00500160064012	0003-9942
10.1001/archneur.1977.00500170060011	0003-9942
10.1001/archneur.1977.00500190071011	0003-9942
10.1001/archneur.1977.00500210076015	0003-9942
10.1001/archneur.1977.00500220024004	0003-9942
10.1001/archneur.1978.00500280003001	0003-9942
10.1001/archneur.1978.00500330029005	0003-9942
10.1001/archneur.1979.00500380058006	0003-9942
10.1001/archneur.1979.00500430023002	0003-9942
10.1001/archneur.1979.00500470045007	0003-9942
10.1001/archneur.1980.00500510025002	0003-9942
10.1001/archneur.1980.00500530031001	0003-9942
10.1001/archneur.1981.00510080069010	0003-9942
10.1001/archneur.1981.00510110043004	0003-9942
10.1001/archneur.1981.00510110065010	0003-9942
10.1001/archneur.1981.00510110084016	0003-9942
10.1001/archneur.1982.00510130035008	0003-9942
10.1001/archneur.1982.00510190066025	0003-9942
10.1001/archneur.1982.00510220055013	0003-9942
10.1001/archneur.1983.04050070063016	0003-9942
10.1001/archneur.1983.04210070066021	0003-9942
10.1001/archneur.1984.04050150058017	0003-9942
10.1001/archneur.1984.04050190080019	0003-9942
10.1001/archneur.1984.04050200097026	0003-9942
10.1001/archneur.1984.04050210111028	0003-9942
10.1001/archneur.1985.04060020096022	0003-9942
10.1001/archneur.1986.00520040075024	0003-9942
10.1001/archneur.1986.00520060053017	0003-9942
10.1001/archneur.1986.00520070039015	0003-9942
10.1001/archneur.1986.00520100056015	0003-9942
10.1001/archneur.1986.00520100062016	0003-9942
10.1001/archneur.1986.00520110089026	0003-9942
10.1001/archneur.1987.00520130013009	0003-9942
10.1001/archneur.1987.00520130016010	0003-9942
10.1001/archneur.1987.00520130024012	0003-9942
10.1001/archneur.1987.00520150047020	0003-9942
10.1001/archneur.1987.00520160021008	0003-9942
10.1001/archneur.1988.00520250095029	0003-9942
10.1001/archneur.1988.00520260073024	0003-9942
10.1001/archneur.1988.00520270123032	0003-9942
10.1001/archneur.1988.00520310107024	0003-9942
10.1001/archneur.1989.00520370087025	0003-9942
10.1001/archneur.1989.00520380041011	0003-9942
10.1001/archneur.1989.00520390031011	0003-9942
10.1001/archneur.1989.00520400097026	0003-9942
10.1001/archneur.1989.00520400116030	0003-9942
10.1001/archneur.1989.00520410091029	0003-9942
10.1001/archneur.1989.00520420080026	0003-9942
10.1001/archneur.1989.00520430047015	0003-9942
10.1001/archneur.1989.00520450096027	0003-9942
10.1001/archneur.1989.00520460025008	0003-9942
10.1001/archneur.1990.00530020047013	0003-9942
10.1001/archneur.1990.00530030025010	0003-9942
10.1001/archneur.1990.00530040126029	0003-9942
10.1001/archneur.1990.00530050029008	0003-9942
10.1001/archneur.1990.00530060107027	0003-9942
10.1001/archneur.1990.00530100104022	0003-9942
10.1001/archneur.1990.00530110066018	0003-9942
10.1001/archneur.1990.00530110095023	0003-9942
10.1001/archneur.1991.00530160091020	0003-9942
10.1001/archneur.1991.00530170077023	0003-9942
10.1001/archneur.1991.00530170103028	0003-9942
10.1001/archneur.1991.00530220113031	0003-9942
10.1001/archneur.1992.00530270052018	0003-9942
10.1001/archneur.1992.00530290027007	0003-9942
10.1001/archneur.1992.00530290115020	0003-9942
