10.1016/j.vaccine.2010.11.090	0264-410X
10.1016/j.vaccine.2010.12.041	0264-410X
10.1016/j.vaccine.2010.12.101	0264-410X
10.1016/j.vaccine.2011.01.035	0264-410X
10.1016/j.vaccine.2011.01.071	0264-410X
10.1016/j.vaccine.2011.01.076	0264-410X
10.1016/j.vaccine.2011.01.102	0264-410X
10.1016/j.vaccine.2011.01.109	0264-410X
10.1016/j.vaccine.2011.02.081	0264-410X
10.1016/j.vaccine.2011.03.004	0264-410X
10.1016/j.vaccine.2011.04.088	0264-410X
10.1016/j.vaccine.2011.05.037	0264-410X
10.1016/j.vaccine.2011.06.006	0264-410X
10.1016/j.vaccine.2011.06.015	0264-410X
10.1016/j.vaccine.2011.06.094	0264-410X
10.1016/j.vaccine.2011.06.107	0264-410X
10.1016/j.vaccine.2011.07.020	0264-410X
10.1016/j.vaccine.2011.08.089	0264-410X
10.1016/j.vaccine.2011.09.008	0264-410X
10.1016/j.vaccine.2011.09.014	0264-410X
10.1016/j.vaccine.2011.09.024	0264-410X
10.1016/j.vaccine.2011.11.019	0264-410X
10.1016/j.vaccine.2011.11.058	0264-410X
10.1016/j.vaccine.2011.11.112	0264-410X
10.1016/j.vaccine.2011.12.044	0264-410X
10.1016/j.vaccine.2011.12.047	0264-410X
10.1016/j.vaccine.2011.12.089	0264-410X
10.1016/j.vaccine.2011.12.121	0264-410X
10.1016/j.vaccine.2011.12.123	0264-410X
10.1016/j.vaccine.2012.03.032	0264-410X
10.1016/j.vaccine.2012.04.055	0264-410X
10.1016/j.vaccine.2012.04.104	0264-410X
10.1016/j.vaccine.2012.05.077	0264-410X
10.1016/j.vaccine.2012.06.022	0264-410X
10.1016/j.vaccine.2012.06.073	0264-410X
10.1016/j.vaccine.2012.07.035	0264-410X
10.1016/j.vaccine.2012.07.038	0264-410X
10.1016/j.vaccine.2012.07.055	0264-410X
10.1016/j.vaccine.2012.07.089	0264-410X
10.1016/j.vaccine.2012.08.075	0264-410X
10.1016/j.vaccine.2012.09.010	0264-410X
10.1016/j.vaccine.2012.09.055	0264-410X
10.1016/j.vaccine.2012.10.003	0264-410X
10.1016/j.vaccine.2012.11.034	0264-410X
10.1016/j.vaccine.2012.11.046	0264-410X
10.1016/j.vaccine.2012.11.056	0264-410X
10.1016/j.vaccine.2012.11.059	0264-410X
10.1016/j.vaccine.2013.01.009	0264-410X
10.1016/j.vaccine.2013.02.030	0264-410X
10.1016/j.vaccine.2013.02.040	0264-410X
10.1016/j.vaccine.2013.02.054	0264-410X
10.1016/j.vaccine.2013.04.030	0264-410X
10.1016/j.vaccine.2013.04.034	0264-410X
10.1016/j.vaccine.2013.04.035	0264-410X
10.1016/j.vaccine.2013.05.018	0264-410X
10.1016/j.vaccine.2013.06.060	0264-410X
10.1016/j.vaccine.2013.06.062	0264-410X
10.1016/j.vaccine.2013.08.036	0264-410X
10.1016/j.vaccine.2013.08.067	0264-410X
10.1016/j.vaccine.2013.09.053	0264-410X
10.1016/j.vaccine.2013.10.054	0264-410X
10.1016/j.vaccine.2013.11.025	0264-410X
10.1016/j.vaccine.2013.11.067	0264-410X
10.1016/j.vaccine.2013.11.076	0264-410X
10.1016/j.vaccine.2014.01.052	0264-410X
10.1016/j.vaccine.2014.03.003	0264-410X
10.1016/j.vaccine.2014.03.085	0264-410X
10.1016/j.vaccine.2014.04.079	0264-410X
10.1016/j.vaccine.2014.04.085	0264-410X
10.1016/j.vaccine.2014.05.067	0264-410X
10.1016/j.vaccine.2014.07.030	0264-410X
10.1016/j.vaccine.2014.07.110	0264-410X
10.1016/j.vaccine.2014.11.017	0264-410X
10.1016/j.vaccine.2014.12.044	0264-410X
10.1016/j.vaccine.2014.12.065	0264-410X
10.1016/j.vaccine.2015.01.039	0264-410X
10.1016/j.vaccine.2015.01.078	0264-410X
10.1016/j.vaccine.2015.03.016	0264-410X
10.1016/j.vaccine.2015.03.087	0264-410X
10.1016/j.vaccine.2015.04.028	0264-410X
10.1016/j.vaccine.2015.05.010	0264-410X
10.1016/j.vaccine.2015.06.092	0264-410X
10.1016/j.vaccine.2015.07.022	0264-410X
10.1016/j.vaccine.2015.07.046	0264-410X
10.1016/j.vaccine.2015.07.085	0264-410X
10.1016/j.vaccine.2015.08.085	0264-410X
10.1016/j.vaccine.2015.09.044	0264-410X
10.1016/j.vaccine.2015.09.079	0264-410X
10.1016/j.vaccine.2015.10.011	0264-410X
10.1016/j.vaccine.2015.10.090	0264-410X
10.1016/j.vaccine.2015.10.137	0264-410X
10.1016/j.vaccine.2015.12.031	0264-410X
10.1016/j.vaccine.2015.12.067	0264-410X
10.1016/j.vaccine.2015.12.071	0264-410X
10.1016/j.vaccine.2015.12.072	0264-410X
10.1016/j.vaccine.2016.02.075	0264-410X
10.1016/j.vaccine.2016.02.076	0264-410X
10.1016/j.vaccine.2016.03.074	0264-410X
10.1016/j.vaccine.2016.03.079	0264-410X
10.1016/j.vaccine.2016.03.082	0264-410X
10.1016/j.vaccine.2016.03.108	0264-410X
10.1016/j.vaccine.2016.06.064	0264-410X
10.1016/j.vaccine.2016.07.026	0264-410X
10.1016/j.vaccine.2016.10.004	0264-410X
10.1016/j.vaccine.2017.01.024	0264-410X
10.1016/j.vaccine.2017.05.061	0264-410X
10.1016/j.vaccine.2017.08.034	0264-410X
10.1016/j.vaccine.2017.12.010	0264-410X
10.1016/j.vacuum.2004.07.004	0042-207X
10.1016/j.vacuum.2006.01.006	0042-207X
10.1016/j.vacuum.2007.10.014	0042-207X
10.1016/j.vacuum.2008.04.005	0042-207X
10.1016/j.vacuum.2009.01.022	0042-207X
10.1016/j.vacuum.2010.12.018	0042-207X
10.1016/j.vacuum.2011.08.016	0042-207X
10.1016/j.vacuum.2014.12.030	0042-207X
10.1016/j.vascn.2004.02.007	1056-8719
10.1016/j.vascn.2004.07.006	1056-8719
10.1016/j.vascn.2004.08.014	1056-8719
10.1016/j.vascn.2004.09.002	1056-8719
10.1016/j.vascn.2008.06.003	1056-8719
10.1016/j.vascn.2008.10.007	1056-8719
10.1016/j.vascn.2014.08.006	1056-8719
10.1016/j.vascn.2016.05.012	1056-8719
10.1016/j.vascn.2016.06.006	1056-8719
10.1016/j.vetimm.2003.12.004	0165-2427
10.1016/j.vetimm.2006.03.013	0165-2427
10.1016/j.vetimm.2006.12.008	0165-2427
10.1016/j.vetimm.2007.01.002	0165-2427
10.1016/j.vetimm.2007.12.006	0165-2427
10.1016/j.vetimm.2008.01.035	0165-2427
10.1016/j.vetimm.2008.02.009	0165-2427
10.1016/j.vetimm.2008.10.224	0165-2427
10.1016/j.vetimm.2008.10.282	0165-2427
10.1016/j.vetimm.2009.06.011	0165-2427
10.1016/j.vetimm.2009.07.001	0165-2427
10.1016/j.vetimm.2009.10.009	0165-2427
10.1016/j.vetimm.2010.10.006	0165-2427
10.1016/j.vetimm.2011.06.003	0165-2427
10.1016/j.vetimm.2011.10.019	0165-2427
10.1016/j.vetimm.2012.03.011	0165-2427
10.1016/j.vetimm.2012.03.017	0165-2427
10.1016/j.vetimm.2012.09.035	0165-2427
10.1016/j.vetimm.2012.09.037	0165-2427
10.1016/j.vetimm.2012.12.004	0165-2427
10.1016/j.vetimm.2014.02.002	0165-2427
10.1016/j.vetimm.2014.10.010	0165-2427
10.1016/j.vetmic.2003.08.011	0378-1135
10.1016/j.vetmic.2003.10.005	0378-1135
10.1016/j.vetmic.2003.10.014	0378-1135
10.1016/j.vetmic.2003.10.015	0378-1135
10.1016/j.vetmic.2003.10.027	0378-1135
10.1016/j.vetmic.2003.11.006	0378-1135
10.1016/j.vetmic.2004.01.015	0378-1135
10.1016/j.vetmic.2004.03.002	0378-1135
10.1016/j.vetmic.2004.12.029	0378-1135
10.1016/j.vetmic.2005.01.003	0378-1135
10.1016/j.vetmic.2005.02.006	0378-1135
10.1016/j.vetmic.2005.02.014	0378-1135
10.1016/j.vetmic.2005.08.010	0378-1135
10.1016/j.vetmic.2005.09.005	0378-1135
10.1016/j.vetmic.2005.10.024	0378-1135
10.1016/j.vetmic.2005.11.008	0378-1135
10.1016/j.vetmic.2005.11.025	0378-1135
10.1016/j.vetmic.2005.11.042	0378-1135
10.1016/j.vetmic.2005.11.047	0378-1135
10.1016/j.vetmic.2005.12.008	0378-1135
10.1016/j.vetmic.2006.02.008	0378-1135
10.1016/j.vetmic.2006.03.003	0378-1135
10.1016/j.vetmic.2006.04.003	0378-1135
10.1016/j.vetmic.2006.04.010	0378-1135
10.1016/j.vetmic.2006.04.013	0378-1135
10.1016/j.vetmic.2006.06.025	0378-1135
10.1016/j.vetmic.2006.06.026	0378-1135
10.1016/j.vetmic.2006.08.020	0378-1135
10.1016/j.vetmic.2006.08.031	0378-1135
10.1016/j.vetmic.2006.11.025	0378-1135
10.1016/j.vetmic.2006.12.001	0378-1135
10.1016/j.vetmic.2006.12.016	0378-1135
10.1016/j.vetmic.2007.03.002	0378-1135
10.1016/j.vetmic.2007.08.024	0378-1135
10.1016/j.vetmic.2007.09.015	0378-1135
10.1016/j.vetmic.2007.10.012	0378-1135
10.1016/j.vetmic.2007.11.023	0378-1135
10.1016/j.vetmic.2008.02.007	0378-1135
10.1016/j.vetmic.2008.04.003	0378-1135
10.1016/j.vetmic.2008.04.009	0378-1135
10.1016/j.vetmic.2008.07.005	0378-1135
10.1016/j.vetmic.2008.09.019	0378-1135
10.1016/j.vetmic.2008.09.046	0378-1135
10.1016/j.vetmic.2008.09.049	0378-1135
10.1016/j.vetmic.2008.09.079	0378-1135
10.1016/j.vetmic.2008.11.027	0378-1135
10.1016/j.vetmic.2009.01.025	0378-1135
10.1016/j.vetmic.2009.02.001	0378-1135
10.1016/j.vetmic.2009.03.017	0378-1135
10.1016/j.vetmic.2009.05.011	0378-1135
10.1016/j.vetmic.2009.06.021	0378-1135
10.1016/j.vetmic.2009.08.022	0378-1135
10.1016/j.vetmic.2009.08.023	0378-1135
10.1016/j.vetmic.2009.08.024	0378-1135
10.1016/j.vetmic.2009.08.028	0378-1135
10.1016/j.vetmic.2009.10.011	0378-1135
10.1016/j.vetmic.2010.02.014	0378-1135
10.1016/j.vetmic.2010.03.014	0378-1135
10.1016/j.vetmic.2010.03.015	0378-1135
10.1016/j.vetmic.2010.04.011	0378-1135
10.1016/j.vetmic.2010.04.018	0378-1135
10.1016/j.vetmic.2010.05.017	0378-1135
10.1016/j.vetmic.2010.05.036	0378-1135
10.1016/j.vetmic.2010.05.042	0378-1135
10.1016/j.vetmic.2010.06.029	0378-1135
10.1016/j.vetmic.2010.07.019	0378-1135
10.1016/j.vetmic.2010.09.021	0378-1135
10.1016/j.vetmic.2010.09.022	0378-1135
10.1016/j.vetmic.2010.12.003	0378-1135
10.1016/j.vetmic.2011.02.042	0378-1135
10.1016/j.vetmic.2011.03.030	0378-1135
10.1016/j.vetmic.2011.04.010	0378-1135
10.1016/j.vetmic.2011.05.018	0378-1135
10.1016/j.vetmic.2011.05.020	0378-1135
10.1016/j.vetmic.2011.05.024	0378-1135
10.1016/j.vetmic.2012.01.005	0378-1135
10.1016/j.vetmic.2012.01.031	0378-1135
10.1016/j.vetmic.2012.03.035	0378-1135
10.1016/j.vetmic.2012.04.004	0378-1135
10.1016/j.vetmic.2012.07.030	0378-1135
10.1016/j.vetmic.2012.08.001	0378-1135
10.1016/j.vetmic.2012.09.019	0378-1135
10.1016/j.vetmic.2013.02.005	0378-1135
10.1016/j.vetmic.2013.02.026	0378-1135
10.1016/j.vetmic.2013.03.027	0378-1135
10.1016/j.vetmic.2013.04.026	0378-1135
10.1016/j.vetmic.2014.02.005	0378-1135
10.1016/j.vetmic.2014.02.032	0378-1135
10.1016/j.vetmic.2015.03.024	0378-1135
10.1016/j.vetmic.2015.08.009	0378-1135
10.1016/j.vetmic.2015.09.005	0378-1135
10.1016/j.vetmic.2015.11.022	0378-1135
10.1016/j.vetmic.2016.01.024	0378-1135
10.1016/j.vetmic.2017.01.005	0378-1135
10.1016/j.vetmic.2017.04.018	0378-1135
10.1016/j.vetmic.2017.07.021	0378-1135
10.1016/j.vetpar.2003.07.022	0304-4017
10.1016/j.vetpar.2003.09.009	0304-4017
10.1016/j.vetpar.2003.10.011	0304-4017
10.1016/j.vetpar.2003.10.023	0304-4017
10.1016/j.vetpar.2003.11.012	0304-4017
10.1016/j.vetpar.2003.12.004	0304-4017
10.1016/j.vetpar.2003.12.005	0304-4017
10.1016/j.vetpar.2004.01.002	0304-4017
10.1016/j.vetpar.2004.01.005	0304-4017
10.1016/j.vetpar.2004.02.016	0304-4017
10.1016/j.vetpar.2004.05.018	0304-4017
10.1016/j.vetpar.2004.06.016	0304-4017
10.1016/j.vetpar.2004.09.002	0304-4017
10.1016/j.vetpar.2004.09.004	0304-4017
10.1016/j.vetpar.2004.09.006	0304-4017
10.1016/j.vetpar.2004.09.011	0304-4017
10.1016/j.vetpar.2004.09.017	0304-4017
10.1016/j.vetpar.2004.12.009	0304-4017
10.1016/j.vetpar.2004.12.020	0304-4017
10.1016/j.vetpar.2005.02.008	0304-4017
10.1016/j.vetpar.2005.05.073	0304-4017
10.1016/j.vetpar.2005.11.015	0304-4017
10.1016/j.vetpar.2006.01.006	0304-4017
10.1016/j.vetpar.2006.01.010	0304-4017
10.1016/j.vetpar.2006.01.035	0304-4017
10.1016/j.vetpar.2006.01.050	0304-4017
10.1016/j.vetpar.2006.02.015	0304-4017
10.1016/j.vetpar.2006.05.019	0304-4017
10.1016/j.vetpar.2006.06.024	0304-4017
10.1016/j.vetpar.2006.07.018	0304-4017
10.1016/j.vetpar.2006.10.027	0304-4017
10.1016/j.vetpar.2006.12.018	0304-4017
10.1016/j.vetpar.2007.01.009	0304-4017
10.1016/j.vetpar.2007.02.029	0304-4017
10.1016/j.vetpar.2007.05.020	0304-4017
10.1016/j.vetpar.2007.06.008	0304-4017
10.1016/j.vetpar.2007.06.012	0304-4017
10.1016/j.vetpar.2007.06.020	0304-4017
10.1016/j.vetpar.2007.08.032	0304-4017
10.1016/j.vetpar.2007.09.011	0304-4017
10.1016/j.vetpar.2007.12.001	0304-4017
10.1016/j.vetpar.2007.12.004	0304-4017
10.1016/j.vetpar.2008.03.001	0304-4017
10.1016/j.vetpar.2008.03.011	0304-4017
10.1016/j.vetpar.2008.04.011	0304-4017
10.1016/j.vetpar.2008.07.001	0304-4017
10.1016/j.vetpar.2008.07.008	0304-4017
10.1016/j.vetpar.2008.08.012	0304-4017
10.1016/j.vetpar.2008.08.019	0304-4017
10.1016/j.vetpar.2008.09.014	0304-4017
10.1016/j.vetpar.2008.09.019	0304-4017
10.1016/j.vetpar.2008.10.027	0304-4017
10.1016/j.vetpar.2008.10.076	0304-4017
10.1016/j.vetpar.2008.10.087	0304-4017
10.1016/j.vetpar.2008.10.089	0304-4017
10.1016/j.vetpar.2008.10.093	0304-4017
10.1016/j.vetpar.2008.12.016	0304-4017
10.1016/j.vetpar.2009.03.042	0304-4017
10.1016/j.vetpar.2009.04.008	0304-4017
10.1016/j.vetpar.2009.05.001	0304-4017
10.1016/j.vetpar.2009.07.027	0304-4017
10.1016/j.vetpar.2009.08.001	0304-4017
10.1016/j.vetpar.2009.08.022	0304-4017
10.1016/j.vetpar.2009.09.019	0304-4017
10.1016/j.vetpar.2009.09.025	0304-4017
10.1016/j.vetpar.2009.09.053	0304-4017
10.1016/j.vetpar.2009.09.055	0304-4017
10.1016/j.vetpar.2009.10.004	0304-4017
10.1016/j.vetpar.2009.12.032	0304-4017
10.1016/j.vetpar.2010.01.002	0304-4017
10.1016/j.vetpar.2010.01.036	0304-4017
10.1016/j.vetpar.2010.02.036	0304-4017
10.1016/j.vetpar.2010.03.041	0304-4017
10.1016/j.vetpar.2010.04.035	0304-4017
10.1016/j.vetpar.2010.06.005	0304-4017
10.1016/j.vetpar.2010.06.032	0304-4017
10.1016/j.vetpar.2010.08.016	0304-4017
10.1016/j.vetpar.2010.08.027	0304-4017
10.1016/j.vetpar.2010.09.005	0304-4017
10.1016/j.vetpar.2010.10.024	0304-4017
10.1016/j.vetpar.2010.11.006	0304-4017
10.1016/j.vetpar.2011.05.018	0304-4017
10.1016/j.vetpar.2011.05.022	0304-4017
10.1016/j.vetpar.2011.06.003	0304-4017
10.1016/j.vetpar.2011.07.013	0304-4017
10.1016/j.vetpar.2011.07.024	0304-4017
10.1016/j.vetpar.2011.08.035	0304-4017
10.1016/j.vetpar.2011.09.043	0304-4017
10.1016/j.vetpar.2011.11.019	0304-4017
10.1016/j.vetpar.2011.11.024	0304-4017
10.1016/j.vetpar.2011.11.049	0304-4017
10.1016/j.vetpar.2011.11.055	0304-4017
10.1016/j.vetpar.2011.12.026	0304-4017
10.1016/j.vetpar.2012.01.012	0304-4017
10.1016/j.vetpar.2012.03.043	0304-4017
10.1016/j.vetpar.2012.05.021	0304-4017
10.1016/j.vetpar.2012.06.001	0304-4017
10.1016/j.vetpar.2012.11.009	0304-4017
10.1016/j.vetpar.2012.11.018	0304-4017
10.1016/j.vetpar.2012.12.042	0304-4017
10.1016/j.vetpar.2012.12.052	0304-4017
10.1016/j.vetpar.2013.05.023	0304-4017
10.1016/j.vetpar.2013.07.024	0304-4017
10.1016/j.vetpar.2013.07.028	0304-4017
10.1016/j.vetpar.2014.02.020	0304-4017
10.1016/j.vetpar.2014.04.004	0304-4017
10.1016/j.vetpar.2015.05.010	0304-4017
10.1016/j.vetpar.2015.12.028	0304-4017
10.1016/j.vetpar.2016.06.016	0304-4017
10.1016/j.vetpar.2016.07.002	0304-4017
10.1016/j.vetpar.2016.12.007	0304-4017
10.1016/j.vetpar.2017.07.013	0304-4017
10.1016/j.vibspec.2005.02.015	0924-2031
10.1016/j.vibspec.2006.01.013	0924-2031
10.1016/j.vibspec.2008.04.008	0924-2031
10.1016/j.vibspec.2013.04.001	0924-2031
10.1016/j.vibspec.2014.08.003	0924-2031
10.1016/j.virol.2003.08.001	0042-6822
10.1016/j.virol.2003.08.008	0042-6822
10.1016/j.virol.2003.08.026	0042-6822
10.1016/j.virol.2003.09.004	0042-6822
10.1016/j.virol.2003.09.026	0042-6822
10.1016/j.virol.2003.09.027	0042-6822
10.1016/j.virol.2003.09.041	0042-6822
10.1016/j.virol.2003.09.044	0042-6822
10.1016/j.virol.2003.10.015	0042-6822
10.1016/j.virol.2003.10.020	0042-6822
10.1016/j.virol.2003.10.023	0042-6822
10.1016/j.virol.2003.10.025	0042-6822
10.1016/j.virol.2003.10.033	0042-6822
10.1016/j.virol.2003.11.022	0042-6822
10.1016/j.virol.2003.12.008	0042-6822
10.1016/j.virol.2003.12.026	0042-6822
10.1016/j.virol.2004.01.032	0042-6822
10.1016/j.virol.2004.02.005	0042-6822
10.1016/j.virol.2004.02.011	0042-6822
10.1016/j.virol.2004.03.002	0042-6822
10.1016/j.virol.2004.03.033	0042-6822
10.1016/j.virol.2004.03.041	0042-6822
10.1016/j.virol.2004.05.018	0042-6822
10.1016/j.virol.2004.06.009	0042-6822
10.1016/j.virol.2004.07.016	0042-6822
10.1016/j.virol.2004.08.014	0042-6822
10.1016/j.virol.2004.08.017	0042-6822
10.1016/j.virol.2004.08.039	0042-6822
10.1016/j.virol.2004.09.039	0042-6822
10.1016/j.virol.2004.10.012	0042-6822
10.1016/j.virol.2004.10.023	0042-6822
10.1016/j.virol.2004.11.038	0042-6822
10.1016/j.virol.2005.01.001	0042-6822
10.1016/j.virol.2005.01.014	0042-6822
10.1016/j.virol.2005.01.038	0042-6822
10.1016/j.virol.2005.02.011	0042-6822
10.1016/j.virol.2005.02.025	0042-6822
10.1016/j.virol.2005.03.017	0042-6822
10.1016/j.virol.2005.03.040	0042-6822
10.1016/j.virol.2005.04.011	0042-6822
10.1016/j.virol.2005.04.027	0042-6822
10.1016/j.virol.2005.05.016	0042-6822
10.1016/j.virol.2005.05.027	0042-6822
10.1016/j.virol.2005.06.025	0042-6822
10.1016/j.virol.2005.06.052	0042-6822
10.1016/j.virol.2005.07.003	0042-6822
10.1016/j.virol.2005.07.030	0042-6822
10.1016/j.virol.2005.08.001	0042-6822
10.1016/j.virol.2005.08.035	0042-6822
10.1016/j.virol.2005.09.015	0042-6822
10.1016/j.virol.2005.09.020	0042-6822
10.1016/j.virol.2005.09.021	0042-6822
10.1016/j.virol.2005.09.022	0042-6822
10.1016/j.virol.2005.09.024	0042-6822
10.1016/j.virol.2005.09.026	0042-6822
10.1016/j.virol.2005.09.033	0042-6822
10.1016/j.virol.2005.09.034	0042-6822
10.1016/j.virol.2005.09.042	0042-6822
10.1016/j.virol.2005.09.045	0042-6822
10.1016/j.virol.2005.09.057	0042-6822
10.1016/j.virol.2005.09.058	0042-6822
10.1016/j.virol.2005.09.059	0042-6822
10.1016/j.virol.2005.11.003	0042-6822
10.1016/j.virol.2005.11.007	0042-6822
10.1016/j.virol.2005.11.010	0042-6822
10.1016/j.virol.2005.11.022	0042-6822
10.1016/j.virol.2005.11.024	0042-6822
10.1016/j.virol.2005.12.035	0042-6822
10.1016/j.virol.2006.02.034	0042-6822
10.1016/j.virol.2006.02.041	0042-6822
10.1016/j.virol.2006.03.024	0042-6822
10.1016/j.virol.2006.03.051	0042-6822
10.1016/j.virol.2006.05.011	0042-6822
10.1016/j.virol.2006.05.033	0042-6822
10.1016/j.virol.2006.05.034	0042-6822
10.1016/j.virol.2006.05.035	0042-6822
10.1016/j.virol.2006.07.010	0042-6822
10.1016/j.virol.2006.08.028	0042-6822
10.1016/j.virol.2006.08.035	0042-6822
10.1016/j.virol.2006.09.031	0042-6822
10.1016/j.virol.2006.10.035	0042-6822
10.1016/j.virol.2006.10.036	0042-6822
10.1016/j.virol.2006.10.045	0042-6822
10.1016/j.virol.2006.10.047	0042-6822
10.1016/j.virol.2006.12.019	0042-6822
10.1016/j.virol.2007.01.003	0042-6822
10.1016/j.virol.2007.01.042	0042-6822
10.1016/j.virol.2007.01.044	0042-6822
10.1016/j.virol.2007.03.005	0042-6822
10.1016/j.virol.2007.05.031	0042-6822
10.1016/j.virol.2007.06.009	0042-6822
10.1016/j.virol.2007.06.028	0042-6822
10.1016/j.virol.2007.07.023	0042-6822
10.1016/j.virol.2007.09.022	0042-6822
10.1016/j.virol.2007.10.012	0042-6822
10.1016/j.virol.2007.10.029	0042-6822
10.1016/j.virol.2007.10.032	0042-6822
10.1016/j.virol.2007.12.029	0042-6822
10.1016/j.virol.2007.12.035	0042-6822
10.1016/j.virol.2008.01.029	0042-6822
10.1016/j.virol.2008.04.017	0042-6822
10.1016/j.virol.2008.04.032	0042-6822
10.1016/j.virol.2008.04.038	0042-6822
10.1016/j.virol.2008.05.014	0042-6822
10.1016/j.virol.2008.07.026	0042-6822
10.1016/j.virol.2008.09.017	0042-6822
10.1016/j.virol.2008.09.018	0042-6822
10.1016/j.virol.2008.09.021	0042-6822
10.1016/j.virol.2008.09.022	0042-6822
10.1016/j.virol.2008.09.034	0042-6822
10.1016/j.virol.2008.10.015	0042-6822
10.1016/j.virol.2008.10.026	0042-6822
10.1016/j.virol.2008.10.035	0042-6822
10.1016/j.virol.2008.11.038	0042-6822
10.1016/j.virol.2008.12.010	0042-6822
10.1016/j.virol.2008.12.040	0042-6822
10.1016/j.virol.2009.02.007	0042-6822
10.1016/j.virol.2009.03.028	0042-6822
10.1016/j.virol.2009.05.037	0042-6822
10.1016/j.virol.2009.06.018	0042-6822
10.1016/j.virol.2009.06.038	0042-6822
10.1016/j.virol.2009.07.015	0042-6822
10.1016/j.virol.2009.08.032	0042-6822
10.1016/j.virol.2009.09.032	0042-6822
10.1016/j.virol.2009.10.045	0042-6822
10.1016/j.virol.2009.11.029	0042-6822
10.1016/j.virol.2009.11.036	0042-6822
10.1016/j.virol.2009.11.047	0042-6822
10.1016/j.virol.2009.12.002	0042-6822
10.1016/j.virol.2010.02.002	0042-6822
10.1016/j.virol.2010.03.034	0042-6822
10.1016/j.virol.2010.03.035	0042-6822
10.1016/j.virol.2010.03.046	0042-6822
10.1016/j.virol.2010.04.014	0042-6822
10.1016/j.virol.2010.05.021	0042-6822
10.1016/j.virol.2010.05.022	0042-6822
10.1016/j.virol.2010.06.004	0042-6822
10.1016/j.virol.2010.06.011	0042-6822
10.1016/j.virol.2010.06.024	0042-6822
10.1016/j.virol.2010.06.027	0042-6822
10.1016/j.virol.2010.06.043	0042-6822
10.1016/j.virol.2010.07.010	0042-6822
10.1016/j.virol.2010.07.015	0042-6822
10.1016/j.virol.2010.08.018	0042-6822
10.1016/j.virol.2010.08.036	0042-6822
10.1016/j.virol.2010.09.034	0042-6822
10.1016/j.virol.2010.10.020	0042-6822
10.1016/j.virol.2010.10.022	0042-6822
10.1016/j.virol.2010.11.022	0042-6822
10.1016/j.virol.2010.12.004	0042-6822
10.1016/j.virol.2010.12.031	0042-6822
10.1016/j.virol.2010.12.045	0042-6822
10.1016/j.virol.2011.01.013	0042-6822
10.1016/j.virol.2011.02.003	0042-6822
10.1016/j.virol.2011.03.014	0042-6822
10.1016/j.virol.2011.08.013	0042-6822
10.1016/j.virol.2011.09.029	0042-6822
10.1016/j.virol.2011.11.016	0042-6822
10.1016/j.virol.2011.11.022	0042-6822
10.1016/j.virol.2012.01.035	0042-6822
10.1016/j.virol.2012.02.003	0042-6822
10.1016/j.virol.2012.05.024	0042-6822
10.1016/j.virol.2012.05.032	0042-6822
10.1016/j.virol.2012.05.036	0042-6822
10.1016/j.virol.2012.08.014	0042-6822
10.1016/j.virol.2012.08.015	0042-6822
10.1016/j.virol.2012.08.038	0042-6822
10.1016/j.virol.2012.09.018	0042-6822
10.1016/j.virol.2012.09.020	0042-6822
10.1016/j.virol.2012.09.023	0042-6822
10.1016/j.virol.2012.09.026	0042-6822
10.1016/j.virol.2012.09.035	0042-6822
10.1016/j.virol.2012.09.044	0042-6822
10.1016/j.virol.2012.10.002	0042-6822
10.1016/j.virol.2012.10.006	0042-6822
10.1016/j.virol.2012.10.012	0042-6822
10.1016/j.virol.2012.10.013	0042-6822
10.1016/j.virol.2012.10.029	0042-6822
10.1016/j.virol.2012.12.005	0042-6822
10.1016/j.virol.2012.12.008	0042-6822
10.1016/j.virol.2012.12.013	0042-6822
10.1016/j.virol.2012.12.015	0042-6822
10.1016/j.virol.2013.01.010	0042-6822
10.1016/j.virol.2013.02.013	0042-6822
10.1016/j.virol.2013.03.006	0042-6822
10.1016/j.virol.2013.03.030	0042-6822
10.1016/j.virol.2013.05.003	0042-6822
10.1016/j.virol.2013.05.007	0042-6822
10.1016/j.virol.2013.05.033	0042-6822
10.1016/j.virol.2013.06.015	0042-6822
10.1016/j.virol.2013.07.015	0042-6822
10.1016/j.virol.2013.09.026	0042-6822
10.1016/j.virol.2014.01.008	0042-6822
10.1016/j.virol.2014.01.022	0042-6822
10.1016/j.virol.2014.01.031	0042-6822
10.1016/j.virol.2014.02.001	0042-6822
10.1016/j.virol.2014.02.021	0042-6822
10.1016/j.virol.2014.03.022	0042-6822
10.1016/j.virol.2014.05.007	0042-6822
10.1016/j.virol.2014.05.029	0042-6822
10.1016/j.virol.2014.06.005	0042-6822
10.1016/j.virol.2014.06.032	0042-6822
10.1016/j.virol.2014.07.002	0042-6822
10.1016/j.virol.2014.07.014	0042-6822
10.1016/j.virol.2014.07.023	0042-6822
10.1016/j.virol.2014.07.054	0042-6822
10.1016/j.virol.2014.08.019	0042-6822
10.1016/j.virol.2014.09.003	0042-6822
10.1016/j.virol.2014.09.018	0042-6822
10.1016/j.virol.2014.10.013	0042-6822
10.1016/j.virol.2014.12.020	0042-6822
10.1016/j.virol.2015.01.014	0042-6822
10.1016/j.virol.2015.02.011	0042-6822
10.1016/j.virol.2015.02.012	0042-6822
10.1016/j.virol.2015.02.024	0042-6822
10.1016/j.virol.2015.02.031	0042-6822
10.1016/j.virol.2015.02.039	0042-6822
