10.1103/PhysRevD.71.044030	1550-7998
10.1103/PhysRevD.71.047301	1550-7998
10.1103/PhysRevD.71.051901	1550-7998
10.1103/PhysRevD.71.054502	1550-7998
10.1103/PhysRevD.71.063510	1550-7998
10.1103/PhysRevD.71.065002	1550-7998
10.1103/PhysRevD.71.065008	1550-7998
10.1103/PhysRevD.71.066002	1550-7998
10.1103/PhysRevD.71.085018	1550-7998
10.1103/PhysRevD.71.086001	1550-7998
10.1103/PhysRevD.71.103513	1550-7998
10.1103/PhysRevD.71.103518	1550-7998
10.1103/PhysRevD.71.104036	1550-7998
10.1103/PhysRevD.71.121302	1550-7998
10.1103/PhysRevD.71.122002	1550-7998
10.1103/PhysRevD.71.123001	1550-7998
10.1103/PhysRevD.71.124037	1550-7998
10.1103/PhysRevD.71.124039	1550-7998
10.1103/PhysRevD.71.126004	1550-7998
10.1103/PhysRevD.72.012001	1550-7998
10.1103/PhysRevD.72.014501	1550-7998
10.1103/PhysRevD.72.015008	1550-7998
10.1103/PhysRevD.72.015011	1550-7998
10.1103/PhysRevD.72.015012	1550-7998
10.1103/PhysRevD.72.021301	1550-7998
10.1103/PhysRevD.72.024016	1550-7998
10.1103/PhysRevD.72.025003	1550-7998
10.1103/PhysRevD.72.031102	1550-7998
10.1103/PhysRevD.72.034004	1550-7998
10.1103/PhysRevD.72.034006	1550-7998
10.1103/PhysRevD.72.036005	1550-7998
10.1103/PhysRevD.72.043509	1550-7998
10.1103/PhysRevD.72.044001	1550-7998
10.1103/PhysRevD.72.045012	1550-7998
10.1103/PhysRevD.72.053008	1550-7998
10.1103/PhysRevD.72.055001	1550-7998
10.1103/PhysRevD.72.063509	1550-7998
10.1103/PhysRevD.72.064014	1550-7998
10.1103/PhysRevD.72.065020	1550-7998
10.1103/PhysRevD.72.067701	1550-7998
10.1103/PhysRevD.72.074010	1550-7998
10.1103/PhysRevD.72.076004	1550-7998
10.1103/PhysRevD.72.083005	1550-7998
10.1103/PhysRevD.72.083502	1550-7998
10.1103/PhysRevD.72.084013	1550-7998
10.1103/PhysRevD.72.085003	1550-7998
10.1103/PhysRevD.72.092004	1550-7998
10.1103/PhysRevD.72.101301	1550-7998
10.1103/PhysRevD.72.104011	1550-7998
10.1103/PhysRevD.72.121301	1550-7998
10.1103/PhysRevD.73.013009	1550-7998
10.1103/PhysRevD.73.014516	1550-7998
10.1103/PhysRevD.73.025013	1550-7998
10.1103/PhysRevD.73.027701	1550-7998
10.1103/PhysRevD.73.034502	1550-7998
10.1103/PhysRevD.73.037701	1550-7998
10.1103/PhysRevD.73.044016	1550-7998
10.1103/PhysRevD.73.053004	1550-7998
10.1103/PhysRevD.73.054003	1550-7998
10.1103/PhysRevD.73.064024	1550-7998
10.1103/PhysRevD.73.071101	1550-7998
10.1103/PhysRevD.73.072003	1550-7998
10.1103/PhysRevD.73.082001	1550-7998
10.1103/PhysRevD.73.084006	1550-7998
10.1103/PhysRevD.73.087302	1550-7998
10.1103/PhysRevD.73.105013	1550-7998
10.1103/PhysRevD.73.114016	1550-7998
10.1103/PhysRevD.73.114510	1550-7998
10.1103/PhysRevD.73.115003	1550-7998
10.1103/PhysRevD.73.123527	1550-7998
10.1103/PhysRevD.73.124014	1550-7998
10.1103/PhysRevD.73.124022	1550-7998
10.1103/PhysRevD.73.124029	1550-7998
10.1103/PhysRevD.73.126006	1550-7998
10.1103/PhysRevD.74.012003	1550-7998
10.1103/PhysRevD.74.012006	1550-7998
10.1103/PhysRevD.74.015005	1550-7998
10.1103/PhysRevD.74.015007	1550-7998
10.1103/PhysRevD.74.015008	1550-7998
10.1103/PhysRevD.74.023005	1550-7998
10.1103/PhysRevD.74.024028	1550-7998
10.1103/PhysRevD.74.035006	1550-7998
10.1103/PhysRevD.74.041501	1550-7998
10.1103/PhysRevD.74.043524	1550-7998
10.1103/PhysRevD.74.045001	1550-7998
10.1103/PhysRevD.74.054505	1550-7998
10.1103/PhysRevD.74.063006	1550-7998
10.1103/PhysRevD.74.064003	1550-7998
10.1103/PhysRevD.74.066008	1550-7998
10.1103/PhysRevD.74.071102	1550-7998
10.1103/PhysRevD.74.072003	1550-7998
10.1103/PhysRevD.74.073012	1550-7998
10.1103/PhysRevD.74.077901	1550-7998
10.1103/PhysRevD.74.081101	1550-7998
10.1103/PhysRevD.74.084004	1550-7998
10.1103/PhysRevD.74.095008	1550-7998
10.1103/PhysRevD.74.105009	1550-7998
10.1103/PhysRevD.74.112005	1550-7998
10.1103/PhysRevD.74.114004	1550-7998
10.1103/PhysRevD.74.115003	1550-7998
10.1103/PhysRevD.74.115007	1550-7998
10.1103/PhysRevD.74.123507	1550-7998
10.1103/PhysRevD.75.013011	1550-7998
10.1103/PhysRevD.75.025007	1550-7998
10.1103/PhysRevD.75.025016	1550-7998
10.1103/PhysRevD.75.026006	1550-7998
10.1103/PhysRevD.75.032004	1550-7998
10.1103/PhysRevD.75.034501	1550-7998
10.1103/PhysRevD.75.061303	1550-7998
10.1103/PhysRevD.75.062001	1550-7998
10.1103/PhysRevD.75.063513	1550-7998
10.1103/PhysRevD.75.064021	1550-7998
10.1103/PhysRevD.75.064030	1550-7998
10.1103/PhysRevD.75.071101	1550-7998
10.1103/PhysRevD.75.084025	1550-7998
10.1103/PhysRevD.75.085013	1550-7998
10.1103/PhysRevD.75.085018	1550-7998
10.1103/PhysRevD.75.085020	1550-7998
10.1103/PhysRevD.75.114017	1550-7998
10.1103/PhysRevD.76.012001	1550-7998
10.1103/PhysRevD.76.012007	1550-7998
10.1103/PhysRevD.76.022001	1550-7998
10.1103/PhysRevD.76.023514	1550-7998
10.1103/PhysRevD.76.024005	1550-7998
10.1103/PhysRevD.76.024012	1550-7998
10.1103/PhysRevD.76.025017	1550-7998
10.1103/PhysRevD.76.025024	1550-7998
10.1103/PhysRevD.76.025025	1550-7998
10.1103/PhysRevD.76.034006	1550-7998
10.1103/PhysRevD.76.034504	1550-7998
10.1103/PhysRevD.76.042005	1550-7998
10.1103/PhysRevD.76.043002	1550-7998
10.1103/PhysRevD.76.043523	1550-7998
10.1103/PhysRevD.76.045008	1550-7998
10.1103/PhysRevD.76.055003	1550-7998
10.1103/PhysRevD.76.064001	1550-7998
10.1103/PhysRevD.76.064002	1550-7998
10.1103/PhysRevD.76.072005	1550-7998
10.1103/PhysRevD.76.072008	1550-7998
10.1103/PhysRevD.76.074034	1550-7998
10.1103/PhysRevD.76.082001	1550-7998
10.1103/PhysRevD.76.083009	1550-7998
10.1103/PhysRevD.76.083519	1550-7998
10.1103/PhysRevD.76.084026	1550-7998
10.1103/PhysRevD.76.094015	1550-7998
10.1103/PhysRevD.76.102005	1550-7998
10.1103/PhysRevD.76.103533	1550-7998
10.1103/PhysRevD.76.104001	1550-7998
10.1103/PhysRevD.76.105004	1550-7998
10.1103/PhysRevD.76.106013	1550-7998
10.1103/PhysRevD.76.121301	1550-7998
10.1103/PhysRevD.76.123014	1550-7998
10.1103/PhysRevD.77.016002	1550-7998
10.1103/PhysRevD.77.023506	1550-7998
10.1103/PhysRevD.77.024034	1550-7998
10.1103/PhysRevD.77.024041	1550-7998
10.1103/PhysRevD.77.024046	1550-7998
10.1103/PhysRevD.77.032006	1550-7998
10.1103/PhysRevD.77.044032	1550-7998
10.1103/PhysRevD.77.044036	1550-7998
10.1103/PhysRevD.77.046008	1550-7998
10.1103/PhysRevD.77.053012	1550-7998
10.1103/PhysRevD.77.062004	1550-7998
10.1103/PhysRevD.77.063510	1550-7998
10.1103/PhysRevD.77.063511	1550-7998
10.1103/PhysRevD.77.063516	1550-7998
10.1103/PhysRevD.77.064017	1550-7998
10.1103/PhysRevD.77.064035	1550-7998
10.1103/PhysRevD.77.065020	1550-7998
10.1103/PhysRevD.77.072002	1550-7998
10.1103/PhysRevD.77.095007	1550-7998
10.1103/PhysRevD.77.104029	1550-7998
10.1103/PhysRevD.77.104031	1550-7998
10.1103/PhysRevD.77.123520	1550-7998
10.1103/PhysRevD.77.123535	1550-7998
10.1103/PhysRevD.77.124041	1550-7998
10.1103/PhysRevD.77.124044	1550-7998
10.1103/PhysRevD.77.125007	1550-7998
10.1103/PhysRevD.78.023526	1550-7998
10.1103/PhysRevD.78.024015	1550-7998
10.1103/PhysRevD.78.024021	1550-7998
10.1103/PhysRevD.78.024031	1550-7998
10.1103/PhysRevD.78.025032	1550-7998
10.1103/PhysRevD.78.032006	1550-7998
10.1103/PhysRevD.78.035009	1550-7998
10.1103/PhysRevD.78.035009.pdf	null
10.1103/PhysRevD.78.042003	1550-7998
10.1103/PhysRevD.78.043519	1550-7998
10.1103/PhysRevD.78.043535	1550-7998
10.1103/PhysRevD.78.044015	1550-7998
10.1103/PhysRevD.78.052002	1550-7998
10.1103/PhysRevD.78.054024	1550-7998
10.1103/PhysRevD.78.063520	1550-7998
10.1103/PhysRevD.78.064051	1550-7998
10.1103/PhysRevD.78.065001	1550-7998
10.1103/PhysRevD.78.074033	1550-7998
10.1103/PhysRevD.78.083518	1550-7998
10.1103/PhysRevD.78.084011	1550-7998
10.1103/PhysRevD.78.084032	1550-7998
10.1103/PhysRevD.78.085026	1550-7998
10.1103/PhysRevD.78.092006	1550-7998
10.1103/PhysRevD.78.094019	1550-7998
10.1103/PhysRevD.78.103001	1550-7998
10.1103/PhysRevD.78.103003	1550-7998
10.1103/PhysRevD.78.103502	1550-7998
10.1103/PhysRevD.78.103509	1550-7998
10.1103/PhysRevD.78.104001	1550-7998
10.1103/PhysRevD.78.115010	1550-7998
10.1103/PhysRevD.78.123009	1550-7998
10.1103/PhysRevD.78.123531	1550-7998
10.1103/PhysRevD.79.015014	1550-7998
10.1103/PhysRevD.79.022001	1550-7998
10.1103/PhysRevD.79.023505	1550-7998
10.1103/PhysRevD.79.023519	1550-7998
10.1103/PhysRevD.79.034501	1550-7998
10.1103/PhysRevD.79.035011	1550-7998
10.1103/PhysRevD.79.043011	1550-7998
10.1103/PhysRevD.79.044024	1550-7998
10.1103/PhysRevD.79.055021	1550-7998
10.1103/PhysRevD.79.063005	1550-7998
10.1103/PhysRevD.79.064036	1550-7998
10.1103/PhysRevD.79.065014	1550-7998
10.1103/PhysRevD.79.065018	1550-7998
10.1103/PhysRevD.79.072002	1550-7998
10.1103/PhysRevD.79.076010	1550-7998
10.1103/PhysRevD.79.081301	1550-7998
10.1103/PhysRevD.79.083015	1550-7998
10.1103/PhysRevD.79.084003	1550-7998
10.1103/PhysRevD.79.084008	1550-7998
10.1103/PhysRevD.79.087503	1550-7998
10.1103/PhysRevD.79.096012	1550-7998
10.1103/PhysRevD.79.103505	1550-7998
10.1103/PhysRevD.79.124002	1550-7998
10.1103/PhysRevD.79.124004	1550-7998
10.1103/PhysRevD.79.124009	1550-7998
10.1103/PhysRevD.79.124012	1550-7998
10.1103/PhysRevD.79.124017	1550-7998
10.1103/PhysRevD.8.2386	0556-2821
10.1103/PhysRevD.8.2511	0556-2821
10.1103/PhysRevD.8.287	0556-2821
10.1103/PhysRevD.8.3293	0556-2821
10.1103/PhysRevD.8.3321	0556-2821
10.1103/PhysRevD.8.3338	0556-2821
10.1103/PhysRevD.8.3497	0556-2821
10.1103/PhysRevD.8.3633	0556-2821
10.1103/PhysRevD.8.4117	0556-2821
10.1103/PhysRevD.8.4574	0556-2821
10.1103/PhysRevD.80.015020	1550-7998
10.1103/PhysRevD.80.017502	1550-7998
10.1103/PhysRevD.80.023513	1550-7998
10.1103/PhysRevD.80.024031	1550-7998
10.1103/PhysRevD.80.025011	1550-7998
10.1103/PhysRevD.80.034507	1550-7998
10.1103/PhysRevD.80.037702	1550-7998
10.1103/PhysRevD.80.042003	1550-7998
10.1103/PhysRevD.80.043507	1550-7998
10.1103/PhysRevD.80.044032	1550-7998
10.1103/PhysRevD.80.047501	1550-7998
10.1103/PhysRevD.80.063536	1550-7998
10.1103/PhysRevD.80.072003	1550-7998
10.1103/PhysRevD.80.083531	1550-7998
10.1103/PhysRevD.80.084017	1550-7998
10.1103/PhysRevD.80.087302	1550-7998
10.1103/PhysRevD.80.091901	1550-7998
10.1103/PhysRevD.80.094504	1550-7998
10.1103/PhysRevD.80.095002	1550-7998
10.1103/PhysRevD.80.105005	1550-7998
10.1103/PhysRevD.80.105011	1550-7998
10.1103/PhysRevD.80.124008	1550-7998
10.1103/PhysRevD.80.124017	1550-7998
10.1103/PhysRevD.80.125024	1550-7998
10.1103/PhysRevD.80.126003	1550-7998
10.1103/PhysRevD.80.126004	1550-7998
10.1103/PhysRevD.81.012001	1550-7998
10.1103/PhysRevD.81.022003	1550-7998
10.1103/PhysRevD.81.025010	1550-7998
10.1103/PhysRevD.81.044034	1550-7998
10.1103/PhysRevD.81.057101	1550-7998
10.1103/PhysRevD.81.061501	1550-7998
10.1103/PhysRevD.81.062002	1550-7998
10.1103/PhysRevD.81.064004	1550-7998
10.1103/PhysRevD.81.065010	1550-7998
10.1103/PhysRevD.81.074030	1550-7998
10.1103/PhysRevD.81.083525	1550-7998
10.1103/PhysRevD.81.083535	1550-7998
10.1103/PhysRevD.81.084021	1550-7998
10.1103/PhysRevD.81.084030	1550-7998
10.1103/PhysRevD.81.084039	1550-7998
10.1103/PhysRevD.81.097704	1550-7998
10.1103/PhysRevD.81.104019	1550-7998
10.1103/PhysRevD.81.115005	1550-7998
10.1103/PhysRevD.81.124004	1550-7998
10.1103/PhysRevD.81.124036	1550-7998
10.1103/PhysRevD.82.014506	1550-7998
10.1103/PhysRevD.82.023006	1550-7998
10.1103/PhysRevD.82.024008	1550-7998
10.1103/PhysRevD.82.025012	1550-7998
10.1103/PhysRevD.82.032001	1550-7998
10.1103/PhysRevD.82.033006	1550-7998
10.1103/PhysRevD.82.044018	1550-7998
10.1103/PhysRevD.82.044020	1550-7998
10.1103/PhysRevD.82.063520	1550-7998
10.1103/PhysRevD.82.065024	1550-7998
10.1103/PhysRevD.82.076001	1550-7998
10.1103/PhysRevD.82.084040	1550-7998
10.1103/PhysRevD.82.084041	1550-7998
10.1103/PhysRevD.82.094020	1550-7998
10.1103/PhysRevD.82.101702	1550-7998
10.1103/PhysRevD.82.104050	1550-7998
10.1103/PhysRevD.82.106013	1550-7998
10.1103/PhysRevD.82.111901	1550-7998
10.1103/PhysRevD.82.112003	1550-7998
10.1103/PhysRevD.82.123504	1550-7998
10.1103/PhysRevD.82.126010	1550-7998
10.1103/PhysRevD.83.015015	1550-7998
10.1103/PhysRevD.83.044035	1550-7998
10.1103/PhysRevD.83.052002	1550-7998
10.1103/PhysRevD.83.052004	1550-7998
10.1103/PhysRevD.83.063509	1550-7998
10.1103/PhysRevD.83.065017	1550-7998
10.1103/PhysRevD.83.065019	1550-7998
10.1103/PhysRevD.83.066017	1550-7998
10.1103/PhysRevD.83.067302	1550-7998
10.1103/PhysRevD.83.073006	1550-7998
10.1103/PhysRevD.83.084033	1550-7998
10.1103/PhysRevD.83.084044	1550-7998
10.1103/PhysRevD.83.092001	1550-7998
10.1103/PhysRevD.83.103515	1550-7998
10.1103/PhysRevD.83.104022	1550-7998
10.1103/PhysRevD.83.105014	1550-7998
10.1103/PhysRevD.83.121301	1550-7998
10.1103/PhysRevD.83.122005	1550-7998
10.1103/PhysRevD.83.124038	1550-7998
10.1103/PhysRevD.83.125015	1550-7998
10.1103/PhysRevD.83.126006	1550-7998
10.1103/PhysRevD.84.014028	1550-7998
10.1103/PhysRevD.84.025007	1550-7998
10.1103/PhysRevD.84.027501	1550-7998
10.1103/PhysRevD.84.028101	1550-7998
10.1103/PhysRevD.84.034001	1550-7998
10.1103/PhysRevD.84.041301	1550-7998
10.1103/PhysRevD.84.043507	1550-7998
10.1103/PhysRevD.84.044024	1550-7998
10.1103/PhysRevD.84.052005	1550-7998
10.1103/PhysRevD.84.052007	1550-7998
10.1103/PhysRevD.84.054508	1550-7998
10.1103/PhysRevD.84.061101	1550-7998
10.1103/PhysRevD.84.063008	1550-7998
10.1103/PhysRevD.84.063503	1550-7998
10.1103/PhysRevD.84.064010	1550-7998
10.1103/PhysRevD.84.071103	1550-7998
10.1103/PhysRevD.84.081101	1550-7998
10.1103/PhysRevD.84.083001	1550-7998
10.1103/PhysRevD.84.084010	1550-7998
10.1103/PhysRevD.84.104008	1550-7998
10.1103/PhysRevD.84.104033	1550-7998
10.1103/PhysRevD.84.122004	1550-7998
10.1103/PhysRevD.84.123005	1550-7998
10.1103/PhysRevD.84.124001	1550-7998
10.1103/PhysRevD.84.124046	1550-7998
10.1103/PhysRevD.85.014019	1550-7998
10.1103/PhysRevD.85.016013	1550-7998
10.1103/PhysRevD.85.024031	1550-7998
10.1103/PhysRevD.85.031101	1550-7998
10.1103/PhysRevD.85.033007	1550-7998
10.1103/PhysRevD.85.034022	1550-7998
10.1103/PhysRevD.85.044035	1550-7998
10.1103/PhysRevD.85.045007	1550-7998
10.1103/PhysRevD.85.047502	1550-7998
10.1103/PhysRevD.85.071105	1550-7998
10.1103/PhysRevD.85.082002	1550-7998
10.1103/PhysRevD.85.084032	1550-7998
10.1103/PhysRevD.85.095007	1550-7998
10.1103/PhysRevD.85.095013	1550-7998
10.1103/PhysRevD.85.096005	1550-7998
10.1103/PhysRevD.85.107502	1550-7998
10.1103/PhysRevD.85.113003	1550-7998
10.1103/PhysRevD.86.010001	1550-7998
10.1103/PhysRevD.86.013012	1550-7998
10.1103/PhysRevD.86.022002	1550-7998
10.1103/PhysRevD.86.024017	1550-7998
10.1103/PhysRevD.86.025022	1550-7998
10.1103/PhysRevD.86.025024	1550-7998
10.1103/PhysRevD.86.032003	1550-7998
10.1103/PhysRevD.86.033004	1550-7998
10.1103/PhysRevD.86.043001	1550-7998
10.1103/PhysRevD.86.045003	1550-7998
10.1103/PhysRevD.86.045004	1550-7998
10.1103/PhysRevD.86.045024	1550-7998
10.1103/PhysRevD.86.051701	1550-7998
10.1103/PhysRevD.86.052001	1550-7998
10.1103/PhysRevD.86.052008	1550-7998
10.1103/PhysRevD.86.063508	1550-7998
10.1103/PhysRevD.86.064004	1550-7998
10.1103/PhysRevD.86.064012	1550-7998
10.1103/PhysRevD.86.073012	1550-7998
10.1103/PhysRevD.86.083526	1550-7998
10.1103/PhysRevD.86.083540	1550-7998
10.1103/PhysRevD.86.084010	1550-7998
10.1103/PhysRevD.86.084012	1550-7998
10.1103/PhysRevD.86.085006	1550-7998
10.1103/PhysRevD.86.095029	1550-7998
10.1103/PhysRevD.86.107301	1550-7998
10.1103/PhysRevD.86.112009	1550-7998
10.1103/PhysRevD.86.124023	1550-7998
10.1103/PhysRevD.86.125029	1550-7998
10.1103/PhysRevD.87.014010	1550-7998
10.1103/PhysRevD.87.016017	1550-7998
10.1103/PhysRevD.87.023524	1550-7998
10.1103/PhysRevD.87.025002	1550-7998
10.1103/PhysRevD.87.025009	1550-7998
10.1103/PhysRevD.87.025021	1550-7998
10.1103/PhysRevD.87.034504	1550-7998
10.1103/PhysRevD.87.043511	1550-7998
10.1103/PhysRevD.87.044010	1550-7998
10.1103/PhysRevD.87.052013	1550-7998
10.1103/PhysRevD.87.053001	1550-7998
10.1103/PhysRevD.87.056001	1550-7998
10.1103/PhysRevD.87.064026	1550-7998
10.1103/PhysRevD.87.065015	1550-7998
10.1103/PhysRevD.87.085016	1550-7998
10.1103/PhysRevD.87.103529	1550-7998
10.1103/PhysRevD.87.106001	1550-7998
10.1103/PhysRevD.87.106008	1550-7998
10.1103/PhysRevD.87.115028	1550-7998
10.1103/PhysRevD.87.116009	1550-7998
10.1103/PhysRevD.87.121503	1550-7998
10.1103/PhysRevD.87.122001	1550-7998
10.1103/PhysRevD.87.123503	1550-7998
10.1103/PhysRevD.87.123524	1550-7998
10.1103/PhysRevD.87.123533	1550-7998
10.1103/PhysRevD.87.125032	1550-7998
10.1103/PhysRevD.88.013008	1550-7998
10.1103/PhysRevD.88.024049	1550-7998
10.1103/PhysRevD.88.025023	1550-7998
10.1103/PhysRevD.88.027506	1550-7998
10.1103/PhysRevD.88.032002	1550-7998
10.1103/PhysRevD.88.033001	1550-7998
10.1103/PhysRevD.88.033017	1550-7998
10.1103/PhysRevD.88.041504	1550-7998
10.1103/PhysRevD.88.044033	1550-7998
10.1103/PhysRevD.88.063509	1550-7998
10.1103/PhysRevD.88.064032	1550-7998
10.1103/PhysRevD.88.064047	1550-7998
10.1103/PhysRevD.88.065014	1550-7998
10.1103/PhysRevD.88.072001	1550-7998
10.1103/PhysRevD.88.072010	1550-7998
10.1103/PhysRevD.88.073012	1550-7998
10.1103/PhysRevD.88.083013	1550-7998
10.1103/PhysRevD.88.084051	1550-7998
10.1103/PhysRevD.88.084058	1550-7998
10.1103/PhysRevD.88.095013	1550-7998
10.1103/PhysRevD.88.104037	1550-7998
10.1103/PhysRevD.88.105025	1550-7998
10.1103/PhysRevD.88.124033	1550-7998
10.1103/PhysRevD.89.023524	1550-7998
10.1103/PhysRevD.89.042001	1550-7998
10.1103/PhysRevD.89.043013	1550-7998
10.1103/PhysRevD.89.061302	1550-7998
10.1103/PhysRevD.89.064046	1550-7998
10.1103/PhysRevD.89.065017	1550-7998
10.1103/PhysRevD.89.072013	1550-7998
10.1103/PhysRevD.89.073003	1550-7998
10.1103/PhysRevD.89.083536	1550-7998
10.1103/PhysRevD.89.084020	1550-7998
10.1103/PhysRevD.89.093010	1550-7998
10.1103/PhysRevD.89.103526	1550-7998
10.1103/PhysRevD.89.111101	1550-7998
10.1103/PhysRevD.89.112007	1550-7998
10.1103/PhysRevD.89.123003	1550-7998
10.1103/PhysRevD.89.125009	1550-7998
10.1103/PhysRevD.9.1095	0556-2821
10.1103/PhysRevD.9.2203	0556-2821
10.1103/PhysRevD.9.2273	0556-2821
10.1103/PhysRevD.9.2291	0556-2821
10.1103/PhysRevD.9.2489.2	0556-2821
10.1103/PhysRevD.9.3281	0556-2821
10.1103/PhysRevD.9.3292	0556-2821
10.1103/PhysRevD.9.3320	0556-2821
10.1103/PhysRevD.9.3357	0556-2821
10.1103/PhysRevD.9.3471	0556-2821
10.1103/PhysRevD.9.3564	0556-2821
10.1103/PhysRevD.9.436	0556-2821
10.1103/PhysRevD.9.853	0556-2821
10.1103/PhysRevD.90.015010	1550-7998
10.1103/PhysRevD.90.023017	1550-7998
10.1103/PhysRevD.90.024067	1550-7998
10.1103/PhysRevD.90.026004	1550-7998
10.1103/PhysRevD.90.035002	1550-7998
10.1103/PhysRevD.90.036003	1550-7998
10.1103/PhysRevD.90.043535	1550-7998
10.1103/PhysRevD.90.052006	1550-7998
10.1103/PhysRevD.90.055006	1550-7998
10.1103/PhysRevD.90.062009	1550-7998
10.1103/PhysRevD.90.063517	1550-7998
10.1103/PhysRevD.90.064014	1550-7998
10.1103/PhysRevD.90.071101	1550-7998
10.1103/PhysRevD.90.072005	1550-7998
10.1103/PhysRevD.90.084026	1550-7998
10.1103/PhysRevD.90.091701	1550-7998
10.1103/PhysRevD.90.092004	1550-7998
10.1103/PhysRevD.90.095011	1550-7998
10.1103/PhysRevD.90.101502	1550-7998
10.1103/PhysRevD.90.112015	1550-7998
10.1103/PhysRevD.90.124014	1550-7998
10.1103/PhysRevD.90.127503	1550-7998
10.1103/PhysRevD.91.012006	1550-7998
10.1103/PhysRevD.91.023512	1550-7998
10.1103/PhysRevD.91.033006	1550-7998
10.1103/PhysRevD.91.044031	1550-7998
10.1103/PhysRevD.91.046005	1550-7998
10.1103/PhysRevD.91.062005	1550-7998
10.1103/PhysRevD.91.064010	1550-7998
10.1103/PhysRevD.91.072004	1550-7998
10.1103/PhysRevD.91.072010	1550-7998
10.1103/PhysRevD.91.076006	1550-7998
10.1103/PhysRevD.91.082002	1550-7998
10.1103/PhysRevD.91.083506	1550-7998
10.1103/PhysRevD.91.083527	1550-7998
10.1103/PhysRevD.91.085008	1550-7998
10.1103/PhysRevD.91.105012	1550-7998
10.1103/PhysRevD.91.121101	1550-7998
10.1103/PhysRevD.91.124040	1550-7998
10.1103/PhysRevD.91.124072	1550-7998
10.1103/PhysRevD.92.015002	1550-7998
10.1103/PhysRevD.92.023524	1550-7998
10.1103/PhysRevD.92.024016	1550-7998
10.1103/PhysRevD.92.025012	1550-7998
10.1103/PhysRevD.92.031101	1550-7998
10.1103/PhysRevD.92.043516	1550-7998
10.1103/PhysRevD.92.045005	1550-7998
10.1103/PhysRevD.92.046004	1550-7998
10.1103/PhysRevD.92.052005	1550-7998
10.1103/PhysRevD.92.064003	1550-7998
10.1103/PhysRevD.92.064011	1550-7998
10.1103/PhysRevD.92.075027	1550-7998
10.1103/PhysRevD.92.083531	1550-7998
10.1103/PhysRevD.92.092003	1550-7998
10.1103/PhysRevD.92.095015	1550-7998
10.1103/PhysRevD.92.112002	1550-7998
10.1103/PhysRevD.93.026004	2470-0010
10.1103/PhysRevD.93.043515	2470-0010
10.1103/PhysRevD.93.045019	2470-0010
10.1103/PhysRevD.93.055032	2470-0010
10.1103/PhysRevD.93.072004	2470-0010
10.1103/PhysRevD.93.081101	2470-0010
10.1103/PhysRevD.93.084017	2470-0010
10.1103/PhysRevD.93.085023	2470-0010
10.1103/PhysRevD.93.101501	2470-0010
10.1103/PhysRevD.93.112008	2470-0010
10.1103/PhysRevD.93.122003	2470-0010
10.1103/PhysRevD.93.122004	2470-0010
10.1103/PhysRevD.93.122009	2470-0010
10.1103/PhysRevD.93.123520	2470-0010
10.1103/PhysRevD.94.011101	2470-0010
10.1103/PhysRevD.94.021101	2470-0010
10.1103/PhysRevD.94.023003	2470-0010
10.1103/PhysRevD.94.044015	2470-0010
10.1103/PhysRevD.94.044017	2470-0010
10.1103/PhysRevD.94.063530	2470-0010
10.1103/PhysRevD.94.064061	2470-0010
10.1103/PhysRevD.94.082008	2470-0010
10.1103/PhysRevD.94.084013	2470-0010
10.1103/PhysRevD.94.084016	2470-0010
10.1103/PhysRevD.94.102002	2470-0010
10.1103/PhysRevD.94.104033	2470-0010
10.1103/PhysRevD.94.114510	2470-0010
10.1103/PhysRevD.94.122006	2470-0010
10.1103/PhysRevD.94.125023	2470-0010
10.1103/PhysRevD.95.012002	2470-0010
10.1103/PhysRevD.95.015007	2470-0010
10.1103/PhysRevD.95.043507	2470-0010
10.1103/PhysRevD.95.043534	2470-0010
10.1103/PhysRevD.95.044004	2470-0010
10.1103/PhysRevD.95.063002	2470-0010
10.1103/PhysRevD.95.082002	2470-0010
10.1103/PhysRevD.95.084015	2470-0010
10.1103/PhysRevD.95.084029	2470-0010
10.1103/PhysRevD.95.103504	2470-0010
10.1103/PhysRevD.95.106003	2470-0010
10.1103/PhysRevD.95.121302	2470-0010
10.1103/PhysRevD.96.023009	2470-0010
10.1103/PhysRevD.96.024051	2470-0010
10.1103/PhysRevD.96.026006	2470-0010
10.1103/PhysRevD.96.035028	2470-0010
10.1103/PhysRevD.96.044012	2470-0010
10.1103/PhysRevD.96.102005	2470-0010
10.1103/PhysRevD.96.123012	2470-0010
10.1103/PhysRevD.97.021501	2470-0010
10.1103/PhysRevD.97.024014	2470-0010
10.1103/PhysRevD.97.056006	2470-0010
10.1103/PhysRevE.'''92'''	null
10.1103/PhysRevE.'''94'''	null
10.1103/PhysRevE.47.248	1063-651X
10.1103/PhysRevE.47.4354	1063-651X
10.1103/PhysRevE.47.R788	1063-651X
10.1103/PhysRevE.48.2547	1063-651X
10.1103/PhysRevE.48.2553	1063-651X
10.1103/PhysRevE.48.632	1063-651X
10.1103/PhysRevE.49.1685	1063-651X
10.1103/PhysRevE.49.2436	1063-651X
10.1103/PhysRevE.49.3199	1063-651X
10.1103/PhysRevE.49.3735	1063-651X
10.1103/PhysRevE.49.4077	1063-651X
10.1103/PhysRevE.49.4677	1063-651X
10.1103/PhysRevE.50.1645	1063-651X
10.1103/PhysRevE.50.4094	1063-651X
10.1103/PhysRevE.50.4564	1063-651X
10.1103/PhysRevE.50.888	1063-651X
