10.1126/science.276.5319.1687	0036-8075
10.1126/science.276.5319.1699	0036-8075
10.1126/science.276.5319.1709	0036-8075
10.1126/science.276.5319.1719	0036-8075
10.1126/science.276.5320.1821	0036-8075
10.1126/science.276.5320.1839	0036-8075
10.1126/science.276.5320.1848	0036-8075
10.1126/science.276.5320.1855	0036-8075
10.1126/science.276.5320.1861	0036-8075
10.1126/science.276.5320.1865	0036-8075
10.1126/science.276.5320.1872	0036-8075
10.1126/science.276.5321.2012	0036-8075
10.1126/science.276.5321.2030	0036-8075
10.1126/science.276.5321.2037	0036-8075
10.1126/science.276.5321.2039	0036-8075
10.1126/science.276.5321.2045	0036-8075
10.1126/science.276.5321.2057	0036-8075
10.1126/science.277.5322.36	0036-8075
10.1126/science.277.5322.55	0036-8075
10.1126/science.277.5323.207	0036-8075
10.1126/science.277.5323.215	0036-8075
10.1126/science.277.5323.221	0036-8075
10.1126/science.277.5323.225	0036-8075
10.1126/science.277.5323.228	0036-8075
10.1126/science.277.5323.239	0036-8075
10.1126/science.277.5323.242	0036-8075
10.1126/science.277.5323.248	0036-8075
10.1126/science.277.5324.329	0036-8075
10.1126/science.277.5324.333	0036-8075
10.1126/science.277.5324.355	0036-8075
10.1126/science.277.5324.373	0036-8075
10.1126/science.277.5324.376	0036-8075
10.1126/science.277.5325.459	0036-8075
10.1126/science.277.5325.494	0036-8075
10.1126/science.277.5325.500	0036-8075
10.1126/science.277.5325.504	0036-8075
10.1126/science.277.5325.541	0036-8075
10.1126/science.277.5325.546	0036-8075
10.1126/science.277.5325.563	0036-8075
10.1126/science.277.5325.567	0036-8075
10.1126/science.277.5326.635	0036-8075
10.1126/science.277.5326.681	0036-8075
10.1126/science.277.5326.684	0036-8075
10.1126/science.277.5326.693	0036-8075
10.1126/science.277.5326.696	0036-8075
10.1126/science.277.5327.774	0036-8075
10.1126/science.277.5327.788	0036-8075
10.1126/science.277.5327.796	0036-8075
10.1126/science.277.5327.800	0036-8075
10.1126/science.277.5327.805	0036-8075
10.1126/science.277.5327.809	0036-8075
10.1126/science.277.5327.812	0036-8075
10.1126/science.277.5327.815	0036-8075
10.1126/science.277.5327.818	0036-8075
10.1126/science.277.5327.821	0036-8075
10.1126/science.277.5327.828	0036-8075
10.1126/science.277.5327.834	0036-8075
10.1126/science.277.5328.890	0036-8075
10.1126/science.277.5328.903b	0036-8075
10.1126/science.277.5328.918	0036-8075
10.1126/science.277.5328.930	0036-8075
10.1126/science.277.5328.936	0036-8075
10.1126/science.277.5328.942	0036-8075
10.1126/science.277.5328.959	0036-8075
10.1126/science.277.5328.965	0036-8075
10.1126/science.277.5328.973	0036-8075
10.1126/science.277.5329.1045a	0036-8075
10.1126/science.277.5329.1058	0036-8075
10.1126/science.277.5329.1063	0036-8075
10.1126/science.277.5329.1084	0036-8075
10.1126/science.277.5329.1086	0036-8075
10.1126/science.277.5329.1100	0036-8075
10.1126/science.277.5330.1203	0036-8075
10.1126/science.277.5330.1221	0036-8075
10.1126/science.277.5330.1232	0036-8075
10.1126/science.277.5330.1242	0036-8075
10.1126/science.277.5330.1259	0036-8075
10.1126/science.277.5330.1259</nowiki>	null
10.1126/science.277.5330.1268	0036-8075
10.1126/science.277.5330.1281	0036-8075
10.1126/science.277.5330.1284	0036-8075
10.1126/science.277.5330.1294	0036-8075
10.1126/science.277.5330.1300	0036-8075
10.1126/science.277.5330.1302	0036-8075
10.1126/science.277.5330.1306	0036-8075
10.1126/science.277.5330.1310	0036-8075
10.1126/science.277.5330.1313	0036-8075
10.1126/science.277.5331.1435a	0036-8075
10.1126/science.277.5331.1437	0036-8075
10.1126/science.277.5331.1453	0036-8075
10.1126/science.277.5331.1475	0036-8075
10.1126/science.277.5331.1488	0036-8075
10.1126/science.277.5331.1492	0036-8075
10.1126/science.277.5331.1497	0036-8075
10.1126/science.277.5331.1501	0036-8075
10.1126/science.277.5331.1511	0036-8075
10.1126/science.277.5331.1518	0036-8075
10.1126/science.277.5332.1589a	0036-8075
10.1126/science.277.5332.1620	0036-8075
10.1126/science.277.5332.1630	0036-8075
10.1126/science.277.5332.1636	0036-8075
10.1126/science.277.5332.1645	0036-8075
10.1126/science.277.5332.1652	0036-8075
10.1126/science.277.5332.1659	0036-8075
10.1126/science.277.5332.1666	0036-8075
10.1126/science.277.5332.1676	0036-8075
10.1126/science.277.5332.1688	0036-8075
10.1126/science.277.5333.1802	0036-8075
10.1126/science.277.5333.1805	0036-8075
10.1126/science.277.5333.1811	0036-8075
10.1126/science.277.5333.1815	0036-8075
10.1126/science.277.5333.1824	0036-8075
10.1126/science.277.5333.1827	0036-8075
10.1126/science.277.5334.1948	0036-8075
10.1126/science.277.5334.1956	0036-8075
10.1126/science.277.5334.1971	0036-8075
10.1126/science.277.5334.1996	0036-8075
10.1126/science.277.5334.2005	0036-8075
10.1126/science.2772644	0036-8075
10.1126/science.2772657	0036-8075
10.1126/science.278.5335.135	0036-8075
10.1126/science.278.5335.138	0036-8075
10.1126/science.278.5335.45	0036-8075
10.1126/science.278.5335.47	0036-8075
10.1126/science.278.5335.52	0036-8075
10.1126/science.278.5335.58	0036-8075
10.1126/science.278.5335.63	0036-8075
10.1126/science.278.5335.77	0036-8075
10.1126/science.278.5335.82	0036-8075
10.1126/science.278.5336.214	0036-8075
10.1126/science.278.5336.252	0036-8075
10.1126/science.278.5336.279	0036-8075
10.1126/science.278.5336.286	0036-8075
10.1126/science.278.5336.294	0036-8075
10.1126/science.278.5337.436	0036-8075
10.1126/science.278.5337.446	0036-8075
10.1126/science.278.5337.452	0036-8075
10.1126/science.278.5337.455	0036-8075
10.1126/science.278.5337.460	0036-8075
10.1126/science.278.5337.474	0036-8075
10.1126/science.278.5338.571	0036-8075
10.1126/science.278.5338.579	0036-8075
10.1126/science.278.5338.581c	0036-8075
10.1126/science.278.5338.602	0036-8075
10.1126/science.278.5338.609	0036-8075
10.1126/science.278.5338.631	0036-8075
10.1126/science.278.5338.661	0036-8075
10.1126/science.278.5338.666	0036-8075
10.1126/science.278.5338.675	0036-8075
10.1126/science.278.5338.687	0036-8075
10.1126/science.278.5338.692	0036-8075
10.1126/science.278.5338.695	0036-8075
10.1126/science.278.5339.825	0036-8075
10.1126/science.278.5339.840	0036-8075
10.1126/science.278.5339.846	0036-8075
10.1126/science.278.5339.860	0036-8075
10.1126/science.278.5339.866	0036-8075
10.1126/science.278.5340.1043	0036-8075
10.1126/science.278.5340.1064	0036-8075
10.1126/science.278.5340.1068	0036-8075
10.1126/science.278.5340.1111	0036-8075
10.1126/science.278.5340.1117	0036-8075
10.1126/science.278.5340.1128	0036-8075
10.1126/science.278.5340.1132	0036-8075
10.1126/science.278.5340.1138	0036-8075
10.1126/science.278.5341.1229a	0036-8075
10.1126/science.278.5341.1251	0036-8075
10.1126/science.278.5341.1257	0036-8075
10.1126/science.278.5341.1267	0036-8075
10.1126/science.278.5341.1270	0036-8075
10.1126/science.278.5341.1273	0036-8075
10.1126/science.278.5341.1295	0036-8075
10.1126/science.278.5341.1305	0036-8075
10.1126/science.278.5341.1309	0036-8075
10.1126/science.278.5341.1312	0036-8075
10.1126/science.278.5341.1315	0036-8075
10.1126/science.278.5341.1319	0036-8075
10.1126/science.278.5342.1416	0036-8075
10.1126/science.278.5342.1419	0036-8075
10.1126/science.278.5342.1438	0036-8075
10.1126/science.278.5342.1447	0036-8075
10.1126/science.278.5342.1457	0036-8075
10.1126/science.278.5343.1565	0036-8075
10.1126/science.278.5343.1582	0036-8075
10.1126/science.278.5343.1612	0036-8075
10.1126/science.278.5343.1616	0036-8075
10.1126/science.278.5343.1626	0036-8075
10.1126/science.278.5343.1638	0036-8075
10.1126/science.278.5344.1693b	0036-8075
10.1126/science.278.5344.1743	0036-8075
10.1126/science.278.5344.1749	0036-8075
10.1126/science.278.5344.1752	0036-8075
10.1126/science.278.5344.1758	0036-8075
10.1126/science.278.5344.1765	0036-8075
10.1126/science.278.5344.1781	0036-8075
10.1126/science.278.5344.1803	0036-8075
10.1126/science.278.5345.1907	0036-8075
10.1126/science.278.5345.1931	0036-8075
10.1126/science.278.5345.1943	0036-8075
10.1126/science.278.5346.2038	0036-8075
10.1126/science.278.5346.2059	0036-8075
10.1126/science.278.5346.2075	0036-8075
10.1126/science.278.5346.2100	0036-8075
10.1126/science.278.5346.2106	0036-8075
10.1126/science.278.5346.2109	0036-8075
10.1126/science.278.5346.2130	0036-8075
10.1126/science.2781280	0036-8075
10.1126/science.2781282	0036-8075
10.1126/science.2781284	0036-8075
10.1126/science.2785715	0036-8075
10.1126/science.2786251	0036-8075
10.1126/science.2787530	0036-8075
10.1126/science.2788922	0036-8075
10.1126/science.2789433	0036-8075
10.1126/science.279.5347.28	0036-8075
10.1126/science.279.5347.31	0036-8075
10.1126/science.279.5347.39	0036-8075
10.1126/science.279.5347.49	0036-8075
10.1126/science.279.5347.77	0036-8075
10.1126/science.279.5347.88	0036-8075
10.1126/science.279.5347.9a	0036-8075
10.1126/science.279.5348.178	0036-8075
10.1126/science.279.5348.208	0036-8075
10.1126/science.279.5348.220	0036-8075
10.1126/science.279.5348.242	0036-8075
10.1126/science.279.5349.302a	0036-8075
10.1126/science.279.5349.325	0036-8075
10.1126/science.279.5349.349	0036-8075
10.1126/science.279.5349.362	0036-8075
10.1126/science.279.5349.369	0036-8075
10.1126/science.279.5349.373	0036-8075
10.1126/science.279.5349.403	0036-8075
10.1126/science.279.5350.491	0036-8075
10.1126/science.279.5350.498	0036-8075
10.1126/science.279.5350.509	0036-8075
10.1126/science.279.5350.514	0036-8075
10.1126/science.279.5350.537	0036-8075
10.1126/science.279.5350.548	0036-8075
10.1126/science.279.5350.558	0036-8075
10.1126/science.279.5350.580	0036-8075
10.1126/science.279.5351.703	0036-8075
10.1126/science.279.5351.707	0036-8075
10.1126/science.279.5351.710	0036-8075
10.1126/science.279.5351.720	0036-8075
10.1126/science.279.5352.783c	0036-8075
10.1126/science.279.5352.827	0036-8075
10.1126/science.279.5352.857	0036-8075
10.1126/science.279.5352.860	0036-8075
10.1126/science.279.5352.870	0036-8075
10.1126/science.279.5352.876	0036-8075
10.1126/science.279.5352.879	0036-8075
10.1126/science.279.5353.1011	0036-8075
10.1126/science.279.5353.1014	0036-8075
10.1126/science.279.5353.1037	0036-8075
10.1126/science.279.5353.1041	0036-8075
10.1126/science.279.5353.1048	0036-8075
10.1126/science.279.5353.992	0036-8075
10.1126/science.279.5354.1140	0036-8075
10.1126/science.279.5354.1219	0036-8075
10.1126/science.279.5355.1307b	0036-8075
10.1126/science.279.5355.1330	0036-8075
10.1126/science.279.5355.1332	0036-8075
10.1126/science.279.5356.1486	0036-8075
10.1126/science.279.5356.1504	0036-8075
10.1126/science.279.5356.1514	0036-8075
10.1126/science.279.5356.1519	0036-8075
10.1126/science.279.5356.1528	0036-8075
10.1126/science.279.5356.1544	0036-8075
10.1126/science.279.5356.1552	0036-8075
10.1126/science.279.5357.1635	0036-8075
10.1126/science.279.5357.1671	0036-8075
10.1126/science.279.5357.1681	0036-8075
10.1126/science.279.5357.1701	0036-8075
10.1126/science.279.5357.1710	0036-8075
10.1126/science.279.5357.1714	0036-8075
10.1126/science.279.5357.1718	0036-8075
10.1126/science.279.5357.1737	0036-8075
10.1126/science.279.5358.1831c	0036-8075
10.1126/science.279.5358.1875	0036-8075
10.1126/science.279.5358.1910	0036-8075
10.1126/science.279.5358.1915	0036-8075
10.1126/science.279.5358.1922	0036-8075
10.1126/science.279.5358.1950	0036-8075
10.1126/science.279.5358.1954	0036-8075
10.1126/science.279.5358.1958	0036-8075
10.1126/science.279.5359.2067	0036-8075
10.1126/science.279.5359.2068	0036-8075
10.1126/science.279.5359.2108	0036-8075
10.1126/science.279.5359.2115	0036-8075
10.1126/science.2799388	0036-8075
10.1126/science.2799391	0036-8075
10.1126/science.28.706.49	0036-8075
10.1126/science.28.708.114-a	0036-8075
10.1126/science.28.718.454-b	0036-8075
10.1126/science.28.729.876	0036-8075
10.1126/science.280.5360.106	0036-8075
10.1126/science.280.5360.56	0036-8075
10.1126/science.280.5360.57	0036-8075
10.1126/science.280.5360.69	0036-8075
10.1126/science.280.5360.98	0036-8075
10.1126/science.280.5361.179g	0036-8075
10.1126/science.280.5361.195a	0036-8075
10.1126/science.280.5361.259	0036-8075
10.1126/science.280.5361.289	0036-8075
10.1126/science.280.5361.295	0036-8075
10.1126/science.280.5362.355a	0036-8075
10.1126/science.280.5362.393	0036-8075
10.1126/science.280.5362.397	0036-8075
10.1126/science.280.5362.410	0036-8075
10.1126/science.280.5362.431	0036-8075
10.1126/science.280.5363.520	0036-8075
10.1126/science.280.5363.544	0036-8075
10.1126/science.280.5363.547	0036-8075
10.1126/science.280.5363.560	0036-8075
10.1126/science.280.5363.564	0036-8075
10.1126/science.280.5363.572	0036-8075
10.1126/science.280.5363.593	0036-8075
10.1126/science.280.5363.602	0036-8075
10.1126/science.280.5363.605	0036-8075
10.1126/science.280.5364.682	0036-8075
10.1126/science.280.5364.698	0036-8075
10.1126/science.280.5364.725	0036-8075
10.1126/science.280.5364.731	0036-8075
10.1126/science.280.5364.734	0036-8075
10.1126/science.280.5364.747	0036-8075
10.1126/science.280.5364.750	0036-8075
10.1126/science.280.5365.821a	0036-8075
10.1126/science.280.5365.851b	0036-8075
10.1126/science.280.5365.855	0036-8075
10.1126/science.280.5365.867	0036-8075
10.1126/science.280.5365.874	0036-8075
10.1126/science.280.5365.877	0036-8075
10.1126/science.280.5365.895	0036-8075
10.1126/science.280.5365.909	0036-8075
10.1126/science.280.5365.915	0036-8075
10.1126/science.280.5365.921	0036-8075
10.1126/science.280.5366.1036	0036-8075
10.1126/science.280.5366.1046	0036-8075
10.1126/science.280.5366.1048	0036-8075
10.1126/science.280.5366.1082	0036-8075
10.1126/science.280.5366.1089	0036-8075
10.1126/science.280.5366.983c	0036-8075
10.1126/science.280.5367.1242	0036-8075
10.1126/science.280.5367.1250	0036-8075
10.1126/science.280.5367.1256	0036-8075
10.1126/science.280.5367.1262	0036-8075
10.1126/science.280.5368.1338	0036-8075
10.1126/science.280.5368.1345	0036-8075
10.1126/science.280.5368.1432	0036-8075
10.1126/science.280.5368.1435	0036-8075
10.1126/science.280.5368.1439	0036-8075
10.1126/science.280.5368.1447	0036-8075
10.1126/science.280.5368.1455	0036-8075
10.1126/science.280.5368.1460	0036-8075
10.1126/science.280.5369.1527	0036-8075
10.1126/science.280.5369.1564	0036-8075
10.1126/science.280.5369.1573	0036-8075
10.1126/science.280.5369.1589	0036-8075
10.1126/science.280.5369.1596	0036-8075
10.1126/science.280.5369.1599	0036-8075
10.1126/science.280.5369.1618	0036-8075
10.1126/science.280.5370.1685a	0036-8075
10.1126/science.280.5370.1694	0036-8075
10.1126/science.280.5370.1711	0036-8075
10.1126/science.280.5370.1716	0036-8075
10.1126/science.280.5370.1723	0036-8075
10.1126/science.280.5370.1730	0036-8075
10.1126/science.280.5370.1732	0036-8075
10.1126/science.280.5370.1735	0036-8075
10.1126/science.280.5370.1741	0036-8075
10.1126/science.280.5370.1744	0036-8075
10.1126/science.280.5370.1753	0036-8075
10.1126/science.280.5371.1884	0036-8075
10.1126/science.280.5371.1911	0036-8075
10.1126/science.280.5371.1916	0036-8075
10.1126/science.280.5371.1922	0036-8075
10.1126/science.280.5371.1930	0036-8075
10.1126/science.280.5371.1954	0036-8075
10.1126/science.280.5372.2027e	0036-8075
10.1126/science.280.5372.2043a	0036-8075
10.1126/science.280.5372.2054	0036-8075
10.1126/science.280.5372.2095	0036-8075
10.1126/science.280.5372.2107	0036-8075
10.1126/science.280.5372.2109	0036-8075
10.1126/science.280.5372.2112	0036-8075
10.1126/science.280.5372.2126	0036-8075
10.1126/science.281.5373.105	null
10.1126/science.281.5373.108	null
10.1126/science.281.5373.31	null
10.1126/science.281.5373.60	null
10.1126/science.281.5373.64	null
10.1126/science.281.5373.82	null
10.1126/science.281.5373.87	null
10.1126/science.281.5373.99	null
10.1126/science.281.5374.143a	null
10.1126/science.281.5374.148	null
10.1126/science.281.5374.200	null
10.1126/science.281.5374.237	null
10.1126/science.281.5374.251	null
10.1126/science.281.5374.269	null
10.1126/science.281.5375.307a	null
10.1126/science.281.5375.322	null
10.1126/science.281.5375.360	null
10.1126/science.281.5375.363	null
10.1126/science.281.5375.375	null
10.1126/science.281.5375.398	null
10.1126/science.281.5375.402	null
10.1126/science.281.5376.531	null
10.1126/science.281.5376.540	null
10.1126/science.281.5376.549	null
10.1126/science.281.5376.555	null
10.1126/science.281.5376.559	null
10.1126/science.281.5376.572	null
10.1126/science.281.5377.660	null
10.1126/science.281.5377.670	null
10.1126/science.281.5377.690	null
10.1126/science.281.5377.703	null
10.1126/science.281.5377.706	null
10.1126/science.281.5378.821	null
10.1126/science.281.5378.832	null
10.1126/science.281.5379.1001	null
10.1126/science.281.5379.898	null
10.1126/science.281.5379.930	null
10.1126/science.281.5379.951	null
10.1126/science.281.5379.969	null
10.1126/science.281.5379.980	null
10.1126/science.281.5379.991	null
10.1126/science.281.5379.998	null
10.1126/science.281.5380.1124b	null
10.1126/science.281.5380.1152	null
10.1126/science.281.5380.1168	null
10.1126/science.281.5380.1173	null
10.1126/science.281.5380.1185	null
10.1126/science.281.5380.1191	null
10.1126/science.281.5381.1258	null
10.1126/science.281.5381.1283	null
10.1126/science.281.5381.1305	null
10.1126/science.281.5381.1322	null
10.1126/science.281.5381.1342	null
10.1126/science.281.5381.1349	null
10.1126/science.281.5381.1357	null
10.1126/science.281.5381.1360	null
10.1126/science.281.5382.1459	null
10.1126/science.281.5382.1476	null
10.1126/science.281.5382.1484	null
10.1126/science.281.5382.1496	null
10.1126/science.281.5382.1509	null
10.1126/science.281.5382.1519	null
10.1126/science.281.5383.1625	null
10.1126/science.281.5383.1640	null
10.1126/science.281.5383.1646	null
10.1126/science.281.5383.1647	null
10.1126/science.281.5383.1662	null
10.1126/science.281.5383.1668	null
10.1126/science.281.5383.1671	null
10.1126/science.281.5383.1674	null
10.1126/science.281.5383.1677	null
10.1126/science.281.5384.1810	null
10.1126/science.281.5384.1851	null
10.1126/science.281.5384.1857	null
10.1126/science.281.5384.1860	null
10.1126/science.281.5385.1982	null
10.1126/science.281.5385.1986	null
10.1126/science.281.5385.2003	null
10.1126/science.281.5385.2013	null
10.1126/science.281.5385.2016	null
10.1126/science.281.5385.2027	null
10.1126/science.281.5385.2034	null
10.1126/science.281.5385.2042	null
