10.1016/j.cub.2012.03.012	0960-9822
10.1016/j.cub.2012.03.018	0960-9822
10.1016/j.cub.2012.03.021	0960-9822
10.1016/j.cub.2012.03.028	0960-9822
10.1016/j.cub.2012.03.038	0960-9822
10.1016/j.cub.2012.03.042	0960-9822
10.1016/j.cub.2012.04.007	0960-9822
10.1016/j.cub.2012.04.010	0960-9822
10.1016/j.cub.2012.04.016	0960-9822
10.1016/j.cub.2012.04.021	0960-9822
10.1016/j.cub.2012.04.025	0960-9822
10.1016/j.cub.2012.04.047	0960-9822
10.1016/j.cub.2012.04.051	0960-9822
10.1016/j.cub.2012.04.057	0960-9822
10.1016/j.cub.2012.05.008	0960-9822
10.1016/j.cub.2012.05.018	0960-9822
10.1016/j.cub.2012.05.022	0960-9822
10.1016/j.cub.2012.05.039	0960-9822
10.1016/j.cub.2012.05.056	0960-9822
10.1016/j.cub.2012.06.005	0960-9822
10.1016/j.cub.2012.06.013	0960-9822
10.1016/j.cub.2012.06.023	0960-9822
10.1016/j.cub.2012.06.024	0960-9822
10.1016/j.cub.2012.06.027	0960-9822
10.1016/j.cub.2012.06.031	0960-9822
10.1016/j.cub.2012.06.034	0960-9822
10.1016/j.cub.2012.06.051	0960-9822
10.1016/j.cub.2012.06.051">{{cite	null
10.1016/j.cub.2012.06.063	0960-9822
10.1016/j.cub.2012.06.066	0960-9822
10.1016/j.cub.2012.07.010	0960-9822
10.1016/j.cub.2012.07.012	0960-9822
10.1016/j.cub.2012.07.016	0960-9822
10.1016/j.cub.2012.07.025	0960-9822
10.1016/j.cub.2012.07.030	0960-9822
10.1016/j.cub.2012.08.042	0960-9822
10.1016/j.cub.2012.08.044	0960-9822
10.1016/j.cub.2012.08.055	0960-9822
10.1016/j.cub.2012.09.001	0960-9822
10.1016/j.cub.2012.09.002	0960-9822
10.1016/j.cub.2012.09.022	0960-9822
10.1016/j.cub.2012.09.025	0960-9822
10.1016/j.cub.2012.09.036	0960-9822
10.1016/j.cub.2012.09.037	0960-9822
10.1016/j.cub.2012.09.052	0960-9822
10.1016/j.cub.2012.10.002	0960-9822
10.1016/j.cub.2012.10.007	0960-9822
10.1016/j.cub.2012.10.010	0960-9822
10.1016/j.cub.2012.10.018	0960-9822
10.1016/j.cub.2012.10.021	0960-9822
10.1016/j.cub.2012.10.036	0960-9822
10.1016/j.cub.2012.10.039	0960-9822
10.1016/j.cub.2012.10.043	0960-9822
10.1016/j.cub.2012.10.048	0960-9822
10.1016/j.cub.2012.10.049	0960-9822
10.1016/j.cub.2012.10.052	0960-9822
10.1016/j.cub.2012.11.007	0960-9822
10.1016/j.cub.2012.11.015	0960-9822
10.1016/j.cub.2012.11.032	0960-9822
10.1016/j.cub.2012.11.034	0960-9822
10.1016/j.cub.2012.11.046	0960-9822
10.1016/j.cub.2012.11.057	0960-9822
10.1016/j.cub.2012.12.034	0960-9822
10.1016/j.cub.2013.01.006	0960-9822
10.1016/j.cub.2013.01.026	0960-9822
10.1016/j.cub.2013.01.044	0960-9822
10.1016/j.cub.2013.01.052	0960-9822
10.1016/j.cub.2013.01.059	0960-9822
10.1016/j.cub.2013.01.062	0960-9822
10.1016/j.cub.2013.01.063	0960-9822
10.1016/j.cub.2013.01.064	0960-9822
10.1016/j.cub.2013.02.017	0960-9822
10.1016/j.cub.2013.02.023	0960-9822
10.1016/j.cub.2013.02.037	0960-9822
10.1016/j.cub.2013.02.038	0960-9822
10.1016/j.cub.2013.02.044	0960-9822
10.1016/j.cub.2013.03.009	0960-9822
10.1016/j.cub.2013.03.057	0960-9822
10.1016/j.cub.2013.04.054	0960-9822
10.1016/j.cub.2013.04.062	0960-9822
10.1016/j.cub.2013.04.066	0960-9822
10.1016/j.cub.2013.04.071	0960-9822
10.1016/j.cub.2013.04.072	0960-9822
10.1016/j.cub.2013.05.003	0960-9822
10.1016/j.cub.2013.05.011	0960-9822
10.1016/j.cub.2013.05.014	0960-9822
10.1016/j.cub.2013.05.018	0960-9822
10.1016/j.cub.2013.05.040	0960-9822
10.1016/j.cub.2013.06.029	0960-9822
10.1016/j.cub.2013.06.042	0960-9822
10.1016/j.cub.2013.07.007	0960-9822
10.1016/j.cub.2013.07.008	0960-9822
10.1016/j.cub.2013.07.013	0960-9822
10.1016/j.cub.2013.07.030	0960-9822
10.1016/j.cub.2013.07.045	0960-9822
10.1016/j.cub.2013.07.078	0960-9822
10.1016/j.cub.2013.07.084	0960-9822
10.1016/j.cub.2013.08.013	0960-9822
10.1016/j.cub.2013.08.025	0960-9822
10.1016/j.cub.2013.08.044	0960-9822
10.1016/j.cub.2013.08.050	0960-9822
10.1016/j.cub.2013.08.060	0960-9822
10.1016/j.cub.2013.08.061	0960-9822
10.1016/j.cub.2013.09.014	0960-9822
10.1016/j.cub.2013.09.025	0960-9822
10.1016/j.cub.2013.09.027	0960-9822
10.1016/j.cub.2013.09.037	0960-9822
10.1016/j.cub.2013.09.041	0960-9822
10.1016/j.cub.2013.10.013	0960-9822
10.1016/j.cub.2013.10.046	0960-9822
10.1016/j.cub.2013.10.047	0960-9822
10.1016/j.cub.2013.10.069	0960-9822
10.1016/j.cub.2013.11.008	0960-9822
10.1016/j.cub.2013.11.027	0960-9822
10.1016/j.cub.2013.11.039	0960-9822
10.1016/j.cub.2013.11.044	0960-9822
10.1016/j.cub.2013.12.002	0960-9822
10.1016/j.cub.2013.12.011	0960-9822
10.1016/j.cub.2013.12.018	0960-9822
10.1016/j.cub.2013.12.022	0960-9822
10.1016/j.cub.2013.12.034	0960-9822
10.1016/j.cub.2013.12.040	0960-9822
10.1016/j.cub.2013.12.048	0960-9822
10.1016/j.cub.2014.01.013	0960-9822
10.1016/j.cub.2014.01.015	0960-9822
10.1016/j.cub.2014.01.018	0960-9822
10.1016/j.cub.2014.01.036	0960-9822
10.1016/j.cub.2014.01.053	0960-9822
10.1016/j.cub.2014.01.068	0960-9822
10.1016/j.cub.2014.02.006	0960-9822
10.1016/j.cub.2014.02.016	0960-9822
10.1016/j.cub.2014.02.026	0960-9822
10.1016/j.cub.2014.02.031	0960-9822
10.1016/j.cub.2014.02.033	0960-9822
10.1016/j.cub.2014.02.040	0960-9822
10.1016/j.cub.2014.02.041	0960-9822
10.1016/j.cub.2014.03.010	0960-9822
10.1016/j.cub.2014.03.016	0960-9822
10.1016/j.cub.2014.03.022	0960-9822
10.1016/j.cub.2014.03.027	0960-9822
10.1016/j.cub.2014.03.029	0960-9822
10.1016/j.cub.2014.03.030	0960-9822
10.1016/j.cub.2014.03.031	0960-9822
10.1016/j.cub.2014.03.033	0960-9822
10.1016/j.cub.2014.03.039	0960-9822
10.1016/j.cub.2014.03.042	0960-9822
10.1016/j.cub.2014.03.043	0960-9822
10.1016/j.cub.2014.03.059	0960-9822
10.1016/j.cub.2014.03.063	0960-9822
10.1016/j.cub.2014.03.071	0960-9822
10.1016/j.cub.2014.04.011	0960-9822
10.1016/j.cub.2014.04.031	0960-9822
10.1016/j.cub.2014.04.031</nowiki>	null
10.1016/j.cub.2014.04.033	0960-9822
10.1016/j.cub.2014.04.049	0960-9822
10.1016/j.cub.2014.04.053	0960-9822
10.1016/j.cub.2014.04.054	0960-9822
10.1016/j.cub.2014.05.017	0960-9822
10.1016/j.cub.2014.05.026	0960-9822
10.1016/j.cub.2014.05.030	0960-9822
10.1016/j.cub.2014.05.032	0960-9822
10.1016/j.cub.2014.05.046	0960-9822
10.1016/j.cub.2014.05.063	0960-9822
10.1016/j.cub.2014.05.064	0960-9822
10.1016/j.cub.2014.05.071	0960-9822
10.1016/j.cub.2014.06.004	0960-9822
10.1016/j.cub.2014.06.012	0960-9822
10.1016/j.cub.2014.06.027	0960-9822
10.1016/j.cub.2014.06.034	0960-9822
10.1016/j.cub.2014.06.045	0960-9822
10.1016/j.cub.2014.07.008	0960-9822
10.1016/j.cub.2014.07.027	0960-9822
10.1016/j.cub.2014.07.033	0960-9822
10.1016/j.cub.2014.07.042	0960-9822
10.1016/j.cub.2014.07.048	0960-9822
10.1016/j.cub.2014.08.006	0960-9822
10.1016/j.cub.2014.08.021	0960-9822
10.1016/j.cub.2014.08.032	0960-9822
10.1016/j.cub.2014.08.034	0960-9822
10.1016/j.cub.2014.08.056	0960-9822
10.1016/j.cub.2014.08.068	0960-9822
10.1016/j.cub.2014.09.049	0960-9822
10.1016/j.cub.2014.09.057	0960-9822
10.1016/j.cub.2014.10.039	0960-9822
10.1016/j.cub.2014.10.060	0960-9822
10.1016/j.cub.2014.10.063	0960-9822
10.1016/j.cub.2014.10.069	0960-9822
10.1016/j.cub.2014.10.077	0960-9822
10.1016/j.cub.2014.11.011	0960-9822
10.1016/j.cub.2014.11.028	0960-9822
10.1016/j.cub.2014.11.032	0960-9822
10.1016/j.cub.2014.11.032"/>	null
10.1016/j.cub.2014.11.032">{{Cite	null
10.1016/j.cub.2014.11.033	0960-9822
10.1016/j.cub.2014.11.040	0960-9822
10.1016/j.cub.2014.11.044	0960-9822
10.1016/j.cub.2014.11.064	0960-9822
10.1016/j.cub.2014.12.009	0960-9822
10.1016/j.cub.2014.12.028	0960-9822
10.1016/j.cub.2014.12.040	0960-9822
10.1016/j.cub.2014.12.047	0960-9822
10.1016/j.cub.2014.12.055	0960-9822
10.1016/j.cub.2015.01.013	0960-9822
10.1016/j.cub.2015.01.014	0960-9822
10.1016/j.cub.2015.01.037	0960-9822
10.1016/j.cub.2015.01.048	0960-9822
10.1016/j.cub.2015.01.051	0960-9822
10.1016/j.cub.2015.01.058	0960-9822
10.1016/j.cub.2015.02.023	0960-9822
10.1016/j.cub.2015.02.074	0960-9822
10.1016/j.cub.2015.03.007	0960-9822
10.1016/j.cub.2015.03.010	0960-9822
10.1016/j.cub.2015.03.033	0960-9822
10.1016/j.cub.2015.03.034	0960-9822
10.1016/j.cub.2015.04.005	0960-9822
10.1016/j.cub.2015.04.007	0960-9822
10.1016/j.cub.2015.04.012	0960-9822
10.1016/j.cub.2015.04.018	0960-9822
10.1016/j.cub.2015.04.019	0960-9822
10.1016/j.cub.2015.04.034	0960-9822
10.1016/j.cub.2015.04.035	0960-9822
10.1016/j.cub.2015.04.041	0960-9822
10.1016/j.cub.2015.04.043	0960-9822
10.1016/j.cub.2015.04.052	0960-9822
10.1016/j.cub.2015.04.053	0960-9822
10.1016/j.cub.2015.05.004	0960-9822
10.1016/j.cub.2015.05.054	0960-9822
10.1016/j.cub.2015.06.033	0960-9822
10.1016/j.cub.2015.06.043	0960-9822
10.1016/j.cub.2015.06.047	0960-9822
10.1016/j.cub.2015.06.053	0960-9822
10.1016/j.cub.2015.06.055	0960-9822
10.1016/j.cub.2015.06.060	0960-9822
10.1016/j.cub.2015.06.061	0960-9822
10.1016/j.cub.2015.06.068	0960-9822
10.1016/j.cub.2015.07.017	0960-9822
10.1016/j.cub.2015.07.047	0960-9822
10.1016/j.cub.2015.07.053	0960-9822
10.1016/j.cub.2015.08.017	0960-9822
10.1016/j.cub.2015.08.018	0960-9822
10.1016/j.cub.2015.08.019	0960-9822
10.1016/j.cub.2015.08.029	0960-9822
10.1016/j.cub.2015.08.032	0960-9822
10.1016/j.cub.2015.09.029	0960-9822
10.1016/j.cub.2015.09.034	0960-9822
10.1016/j.cub.2015.09.036	0960-9822
10.1016/j.cub.2015.09.045	0960-9822
10.1016/j.cub.2015.09.046	0960-9822
10.1016/j.cub.2015.09.056	0960-9822
10.1016/j.cub.2015.11.001	0960-9822
10.1016/j.cub.2015.11.006	0960-9822
10.1016/j.cub.2015.11.025	0960-9822
10.1016/j.cub.2015.11.036	0960-9822
10.1016/j.cub.2015.11.057	0960-9822
10.1016/j.cub.2015.12.004	0960-9822
10.1016/j.cub.2015.12.021	0960-9822
10.1016/j.cub.2015.12.034	0960-9822
10.1016/j.cub.2015.12.039	0960-9822
10.1016/j.cub.2015.12.050	0960-9822
10.1016/j.cub.2015.12.060	0960-9822
10.1016/j.cub.2015.12.061	0960-9822
10.1016/j.cub.2015.12.062	0960-9822
10.1016/j.cub.2015.12.071	0960-9822
10.1016/j.cub.2016.01.022	0960-9822
10.1016/j.cub.2016.01.037	0960-9822
10.1016/j.cub.2016.01.039	0960-9822
10.1016/j.cub.2016.01.052	0960-9822
10.1016/j.cub.2016.01.054	0960-9822
10.1016/j.cub.2016.01.067	0960-9822
10.1016/j.cub.2016.02.038	0960-9822
10.1016/j.cub.2016.02.055	0960-9822
10.1016/j.cub.2016.03.037	0960-9822
10.1016/j.cub.2016.03.039	0960-9822
10.1016/j.cub.2016.03.049	0960-9822
10.1016/j.cub.2016.03.053	0960-9822
10.1016/j.cub.2016.03.058	0960-9822
10.1016/j.cub.2016.03.068	0960-9822
10.1016/j.cub.2016.03.069	0960-9822
10.1016/j.cub.2016.03.075	0960-9822
10.1016/j.cub.2016.04.001	0960-9822
10.1016/j.cub.2016.04.005	0960-9822
10.1016/j.cub.2016.04.011	0960-9822
10.1016/j.cub.2016.04.039	0960-9822
10.1016/j.cub.2016.04.045	0960-9822
10.1016/j.cub.2016.04.051	0960-9822
10.1016/j.cub.2016.04.072	0960-9822
10.1016/j.cub.2016.05.007	0960-9822
10.1016/j.cub.2016.05.020	0960-9822
10.1016/j.cub.2016.06.004	0960-9822
10.1016/j.cub.2016.06.031	0960-9822
10.1016/j.cub.2016.06.064	0960-9822
10.1016/j.cub.2016.06.065	0960-9822
10.1016/j.cub.2016.07.001	0960-9822
10.1016/j.cub.2016.07.023	0960-9822
10.1016/j.cub.2016.07.036	0960-9822
10.1016/j.cub.2016.07.038	0960-9822
10.1016/j.cub.2016.07.066	0960-9822
10.1016/j.cub.2016.07.074	0960-9822
10.1016/j.cub.2016.07.084	0960-9822
10.1016/j.cub.2016.08.001	0960-9822
10.1016/j.cub.2016.08.019	0960-9822
10.1016/j.cub.2016.08.049	0960-9822
10.1016/j.cub.2016.09.013	0960-9822
10.1016/j.cub.2016.09.014	0960-9822
10.1016/j.cub.2016.09.020	0960-9822
10.1016/j.cub.2016.09.031	0960-9822
10.1016/j.cub.2016.09.038	0960-9822
10.1016/j.cub.2016.09.040	0960-9822
10.1016/j.cub.2016.09.057	0960-9822
10.1016/j.cub.2016.10.008	0960-9822
10.1016/j.cub.2016.10.012	0960-9822
10.1016/j.cub.2016.10.029	0960-9822
10.1016/j.cub.2016.10.036	0960-9822
10.1016/j.cub.2016.10.043	0960-9822
10.1016/j.cub.2016.10.050	0960-9822
10.1016/j.cub.2016.10.061	0960-9822
10.1016/j.cub.2016.11.02	null
10.1016/j.cub.2016.11.021	0960-9822
10.1016/j.cub.2016.11.041	0960-9822
10.1016/j.cub.2016.11.053	0960-9822
10.1016/j.cub.2016.11.056	0960-9822
10.1016/j.cub.2016.12.001	0960-9822
10.1016/j.cub.2016.12.006	0960-9822
10.1016/j.cub.2016.12.014	0960-9822
10.1016/j.cub.2016.12.035	0960-9822
10.1016/j.cub.2016.12.039	0960-9822
10.1016/j.cub.2016.12.040	0960-9822
10.1016/j.cub.2016.12.057	0960-9822
10.1016/j.cub.2016.12.060	0960-9822
10.1016/j.cub.2016.12.061	0960-9822
10.1016/j.cub.2017.01.027	0960-9822
10.1016/j.cub.2017.02.009	0960-9822
10.1016/j.cub.2017.02.031	0960-9822
10.1016/j.cub.2017.02.048	0960-9822
10.1016/j.cub.2017.02.049	0960-9822
10.1016/j.cub.2017.02.060	0960-9822
10.1016/j.cub.2017.02.067	0960-9822
10.1016/j.cub.2017.03.009	0960-9822
10.1016/j.cub.2017.03.027	0960-9822
10.1016/j.cub.2017.03.045	0960-9822
10.1016/j.cub.2017.04.010	0960-9822
10.1016/j.cub.2017.04.018	0960-9822
10.1016/j.cub.2017.04.026	0960-9822
10.1016/j.cub.2017.04.043	0960-9822
10.1016/j.cub.2017.04.052	0960-9822
10.1016/j.cub.2017.04.057	0960-9822
10.1016/j.cub.2017.04.061	0960-9822
10.1016/j.cub.2017.05.001	0960-9822
10.1016/j.cub.2017.05.062	0960-9822
10.1016/j.cub.2017.05.067	0960-9822
10.1016/j.cub.2017.05.086	0960-9822
10.1016/j.cub.2017.05.093	0960-9822
10.1016/j.cub.2017.06.003	0960-9822
10.1016/j.cub.2017.06.006	0960-9822
10.1016/j.cub.2017.06.008	0960-9822
10.1016/j.cub.2017.06.010	0960-9822
10.1016/j.cub.2017.06.025	0960-9822
10.1016/j.cub.2017.06.071	0960-9822
10.1016/j.cub.2017.06.073	0960-9822
10.1016/j.cub.2017.06.078	0960-9822
10.1016/j.cub.2017.06.083	0960-9822
10.1016/j.cub.2017.07.003	0960-9822
10.1016/j.cub.2017.07.026	0960-9822
10.1016/j.cub.2017.07.033	0960-9822
10.1016/j.cub.2017.08.038	0960-9822
10.1016/j.cub.2017.08.040	0960-9822
10.1016/j.cub.2017.08.055	0960-9822
10.1016/j.cub.2017.08.056	0960-9822
10.1016/j.cub.2017.08.058	0960-9822
10.1016/j.cub.2017.09.007	0960-9822
10.1016/j.cub.2017.09.030	0960-9822
10.1016/j.cub.2017.09.032	0960-9822
10.1016/j.cub.2017.09.033	0960-9822
10.1016/j.cub.2017.09.045	0960-9822
10.1016/j.cub.2017.09.047	0960-9822
10.1016/j.cub.2017.09.059	0960-9822
10.1016/j.cub.2017.09.064	0960-9822
10.1016/j.cub.2017.10.051	0960-9822
10.1016/j.cub.2017.10.069	0960-9822
10.1016/j.cub.2017.11.008	0960-9822
10.1016/j.cub.2017.11.057	0960-9822
10.1016/j.cub.2017.12.019	0960-9822
10.1016/j.cub.2017.12.022	0960-9822
10.1016/j.cub.2017.12.031	0960-9822
10.1016/j.cub.2018.01.008	0960-9822
10.1016/j.cub.2018.01.027	0960-9822
10.1016/j.cub.2018.01.040	0960-9822
10.1016/j.cub.2018.01.041	0960-9822
10.1016/j.cub.2018.01.063	0960-9822
10.1016/j.cub.2018.02.021	0960-9822
10.1016/j.cub.2018.03.042	0960-9822
10.1016/j.cub.2018.03.060	0960-9822
10.1016/j.culher.2005.04.002	1296-2074
10.1016/j.culher.2006.06.002	1296-2074
10.1016/j.culher.2006.06.004	1296-2074
10.1016/j.culher.2007.02.002	1296-2074
10.1016/j.culher.2014.12.005	1296-2074
10.1016/j.culher.2016.04.012	1296-2074
10.1016/j.cult.2007.12.001	1556-858X
10.1016/j.cuor.2004.03.002	0268-0890
10.1016/j.cuor.2004.03.005	0268-0890
10.1016/j.currproblcancer.2004.05.003	0147-0272
10.1016/j.currproblcancer.2004.05.004	0147-0272
10.1016/j.currproblcancer.2004.05.005	0147-0272
10.1016/j.currproblcancer.2011.07.004	0147-0272
10.1016/j.currproblcancer.2013.10.002	0147-0272
10.1016/j.currproblcancer.2014.01.001	0147-0272
10.1016/j.currproblcancer.2017.10.006	0147-0272
10.1016/j.currproblcancer.2018.01.016	0147-0272
10.1016/j.cursur.2003.08.003	0149-7944
10.1016/j.cursur.2004.03.014	0149-7944
10.1016/j.cursur.2004.07.012	0149-7944
10.1016/j.cursur.2005.01.003	0149-7944
10.1016/j.cursur.2005.04.011	0149-7944
10.1016/j.cursur.2005.06.004	0149-7944
10.1016/j.cursur.2005.12.008	0149-7944
10.1016/j.cursur.2006.04.009	0149-7944
10.1016/j.curtheres.2005.12.012	0011-393X
10.1016/j.cveq.2003.08.002	0749-0739
10.1016/j.cveq.2005.04.006	0749-0739
10.1016/j.cveq.2006.04.003	0749-0739
10.1016/j.cveq.2007.12.002	0749-0739
10.1016/j.cveq.2009.01.002	0749-0739
10.1016/j.cveq.2010.07.006	0749-0739
10.1016/j.cveq.2012.11.004	0749-0739
10.1016/j.cveq.2013.08.007	0749-0739
10.1016/j.cveq.2014.08.011	0749-0739
10.1016/j.cveq.2014.11.011	0749-0739
10.1016/j.cveq.2015.04.011	0749-0739
10.1016/j.cveq.2015.12.003	0749-0739
10.1016/j.cveq.2016.11.003	0749-0739
10.1016/j.cvex.2004.02.001	1094-9194
10.1016/j.cvex.2004.04.009	1094-9194
10.1016/j.cvex.2006.03.006	1094-9194
10.1016/j.cvex.2006.05.032	1094-9194
10.1016/j.cvex.2007.01.001	1094-9194
10.1016/j.cvex.2007.12.001	1094-9194
10.1016/j.cvex.2007.12.004	1094-9194
10.1016/j.cvex.2008.01.006	1094-9194
10.1016/j.cvex.2008.03.004	1094-9194
10.1016/j.cvex.2009.01.007	1094-9194
10.1016/j.cvex.2009.01.014	1094-9194
10.1016/j.cvex.2010.09.002	1094-9194
10.1016/j.cvex.2010.09.005	1094-9194
10.1016/j.cvex.2010.09.007	1094-9194
10.1016/j.cvex.2010.09.009	1094-9194
10.1016/j.cvex.2011.10.001	1094-9194
10.1016/j.cvex.2011.10.002	1094-9194
10.1016/j.cvex.2011.11.004	1094-9194
10.1016/j.cvex.2012.06.012	1094-9194
10.1016/j.cvex.2014.01.001	1094-9194
10.1016/j.cvex.2015.04.008	1094-9194
10.1016/j.cvex.2016.01.002	1094-9194
10.1016/j.cvex.2016.11.016	1094-9194
10.1016/j.cvfa.2009.07.004	0749-0720
10.1016/j.cvfa.2010.03.002	0749-0720
10.1016/j.cvfa.2011.12.006	0749-0720
10.1016/j.cviu.2004.03.004	1077-3142
10.1016/j.cviu.2005.05.002	1077-3142
10.1016/j.cviu.2005.05.005	1077-3142
10.1016/j.cviu.2005.08.001	1077-3142
10.1016/j.cviu.2006.10.012	1077-3142
10.1016/j.cviu.2006.10.019	1077-3142
10.1016/j.cviu.2006.11.023	1077-3142
10.1016/j.cviu.2007.05.005	1077-3142
10.1016/j.cviu.2007.09.014	1077-3142
10.1016/j.cviu.2009.06.008	1077-3142
10.1016/j.cviu.2011.06.001	1077-3142
10.1016/j.cviu.2012.10.010	1077-3142
10.1016/j.cviu.2013.06.011	1077-3142
10.1016/j.cviu.2014.09.002	1077-3142
10.1016/j.cviu.2016.10.013	1077-3142
10.1016/j.cviu.2017.10.003	1077-3142
10.1016/j.cvsm.2004.05.003	0195-5616
10.1016/j.cvsm.2004.08.006	0195-5616
10.1016/j.cvsm.2004.10.011	0195-5616
10.1016/j.cvsm.2004.12.008	0195-5616
10.1016/j.cvsm.2004.12.011	0195-5616
10.1016/j.cvsm.2005.05.002	0195-5616
10.1016/j.cvsm.2005.09.012	0195-5616
10.1016/j.cvsm.2006.08.003	0195-5616
10.1016/j.cvsm.2006.08.008	0195-5616
10.1016/j.cvsm.2006.08.010	0195-5616
10.1016/j.cvsm.2006.09.002	0195-5616
10.1016/j.cvsm.2007.10.002	0195-5616
10.1016/j.cvsm.2008.03.003	0195-5616
10.1016/j.cvsm.2008.06.002	0195-5616
10.1016/j.cvsm.2008.09.006	0195-5616
10.1016/j.cvsm.2009.07.001	0195-5616
10.1016/j.cvsm.2009.09.004	0195-5616
10.1016/j.cvsm.2009.09.007	0195-5616
10.1016/j.cvsm.2009.10.009	0195-5616
10.1016/j.cvsm.2010.02.002	0195-5616
10.1016/j.cvsm.2010.07.003	0195-5616
10.1016/j.cvsm.2010.07.004	0195-5616
10.1016/j.cvsm.2010.07.008	0195-5616
10.1016/j.cvsm.2010.07.011	0195-5616
10.1016/j.cvsm.2010.12.005	0195-5616
10.1016/j.cvsm.2011.02.005	0195-5616
10.1016/j.cvsm.2011.12.003	0195-5616
10.1016/j.cvsm.2012.01.003	0195-5616
10.1016/j.cvsm.2012.04.003	0195-5616
10.1016/j.cvsm.2012.09.007	0195-5616
10.1016/j.cvsm.2013.01.003	0195-5616
10.1016/j.cvsm.2013.04.001	0195-5616
10.1016/j.cvsm.2013.04.004	0195-5616
10.1016/j.cvsm.2013.07.002	0195-5616
10.1016/j.cvsm.2014.01.007	0195-5616
10.1016/j.cvsm.2014.03.001	0195-5616
10.1016/j.cvsm.2014.03.004	0195-5616
10.1016/j.cvsm.2014.03.007	0195-5616
10.1016/j.cvsm.2014.07.006	0195-5616
10.1016/j.cvsm.2014.07.008	0195-5616
10.1016/j.cvsm.2014.09.006	0195-5616
10.1016/j.cvsm.2015.02.010	0195-5616
10.1016/j.cvsm.2015.06.002	0195-5616
10.1016/j.cvsm.2015.06.004	0195-5616
10.1016/j.cvsm.2015.06.007	0195-5616
10.1016/j.cvsm.2015.06.009	0195-5616
10.1016/j.cvsm.2015.10.002	0195-5616
10.1016/j.cvsm.2016.04.001	0195-5616
10.1016/j.cvsm.2017.03.003	0195-5616
10.1016/j.cxom.2012.06.005	1061-3315
10.1016/j.cxom.2015.05.001	1061-3315
10.1016/j.cyto.2003.07.002	1043-4666
10.1016/j.cyto.2004.02.003	1043-4666
10.1016/j.cyto.2004.06.010	1043-4666
10.1016/j.cyto.2004.09.008	1043-4666
10.1016/j.cyto.2004.11.005	1043-4666
10.1016/j.cyto.2004.12.001	1043-4666
10.1016/j.cyto.2005.01.020	1043-4666
10.1016/j.cyto.2005.06.012	1043-4666
10.1016/j.cyto.2005.07.014	1043-4666
10.1016/j.cyto.2005.12.005	1043-4666
10.1016/j.cyto.2006.02.005	1043-4666
10.1016/j.cyto.2006.03.007	1043-4666
10.1016/j.cyto.2007.07.186	1043-4666
10.1016/j.cyto.2007.10.004	1043-4666
10.1016/j.cyto.2007.12.012	1043-4666
10.1016/j.cyto.2008.01.006	1043-4666
10.1016/j.cyto.2010.04.004	1043-4666
10.1016/j.cyto.2010.04.008	1043-4666
10.1016/j.cyto.2010.10.009	1043-4666
10.1016/j.cyto.2011.08.019	1043-4666
10.1016/j.cyto.2011.10.007	1043-4666
10.1016/j.cyto.2012.08.029	1043-4666
10.1016/j.cyto.2012.10.002	1043-4666
10.1016/j.cyto.2012.10.019	1043-4666
10.1016/j.cyto.2012.10.031	1043-4666
10.1016/j.cyto.2012.12.019	1043-4666
10.1016/j.cyto.2012.12.028	1043-4666
10.1016/j.cyto.2014.07.255	1043-4666
10.1016/j.cyto.2014.09.007	1043-4666
10.1016/j.cyto.2014.10.022	1043-4666
10.1016/j.cyto.2014.12.006	1043-4666
10.1016/j.cyto.2014.12.014	1043-4666
10.1016/j.cyto.2015.05.010	1043-4666
10.1016/j.cyto.2015.05.014	1043-4666
10.1016/j.cyto.2016.01.006	1043-4666
10.1016/j.cyto.2016.01.020	1043-4666
10.1016/j.cyto.2016.01.021	1043-4666
10.1016/j.cyto.2016.11.001	1043-4666
10.1016/j.cyto.2017.04.013	1043-4666
10.1016/j.cyto.2017.06.003	1043-4666
10.1016/j.cytogfr.2003.10.002	1359-6101
10.1016/j.cytogfr.2004.09.002	1359-6101
10.1016/j.cytogfr.2005.01.001	1359-6101
10.1016/j.cytogfr.2005.01.005	1359-6101
10.1016/j.cytogfr.2005.01.007	1359-6101
10.1016/j.cytogfr.2005.02.007	1359-6101
10.1016/j.cytogfr.2005.03.001	1359-6101
10.1016/j.cytogfr.2005.04.002	1359-6101
10.1016/j.cytogfr.2005.05.002	1359-6101
10.1016/j.cytogfr.2005.05.010	1359-6101
10.1016/j.cytogfr.2005.05.011	1359-6101
10.1016/j.cytogfr.2005.09.009	1359-6101
10.1016/j.cytogfr.2006.09.009	1359-6101
10.1016/j.cytogfr.2006.10.001	1359-6101
10.1016/j.cytogfr.2007.04.001	1359-6101
10.1016/j.cytogfr.2007.04.002	1359-6101
10.1016/j.cytogfr.2007.04.003	1359-6101
10.1016/j.cytogfr.2007.04.004	1359-6101
10.1016/j.cytogfr.2007.04.005	1359-6101
10.1016/j.cytogfr.2007.04.006	1359-6101
10.1016/j.cytogfr.2007.04.010	1359-6101
10.1016/j.cytogfr.2007.04.011	1359-6101
10.1016/j.cytogfr.2007.06.001	1359-6101
10.1016/j.cytogfr.2007.06.012	1359-6101
10.1016/j.cytogfr.2008.08.001	1359-6101
10.1016/j.cytogfr.2008.08.003	1359-6101
10.1016/j.cytogfr.2009.10.008	1359-6101
10.1016/j.cytogfr.2009.10.015	1359-6101
10.1016/j.cytogfr.2009.10.019	1359-6101
10.1016/j.cytogfr.2009.11.005	1359-6101
