10.1098/rsta.1909.0016	1364-503X
10.1098/rsta.1909.0017	1364-503X
10.1098/rsta.1911.0009	1364-503X
10.1098/rsta.1914.0001	1364-503X
10.1098/rsta.1916.0009	1364-503X
10.1098/rsta.1918.0006	1364-503X
10.1098/rsta.1920.0009	1364-503X
10.1098/rsta.1921.0006	1364-503X
10.1098/rsta.1922.0009	1364-503X
10.1098/rsta.1923.0008	1364-503X
10.1098/rsta.1927.0005	1364-503X
10.1098/rsta.1927.0007	1364-503X
10.1098/rsta.1927.0008	1364-503X
10.1098/rsta.1930.0005	1364-503X
10.1098/rsta.1932.0005	1364-503X
10.1098/rsta.1932.0007	1364-503X
10.1098/rsta.1933.0009	1364-503X
10.1098/rsta.1934.0015	1364-503X
10.1098/rsta.1937.0005	1364-503X
10.1098/rsta.1938.0004	1364-503X
10.1098/rsta.1939.0004	1364-503X
10.1098/rsta.1941.0001	1364-503X
10.1098/rsta.1944.0001	1364-503X
10.1098/rsta.1947.0002	1364-503X
10.1098/rsta.1947.0004	1364-503X
10.1098/rsta.1948.0007	1364-503X
10.1098/rsta.1949.0007	1364-503X
10.1098/rsta.1950.0008	1364-503X
10.1098/rsta.1950.0012	1364-503X
10.1098/rsta.1951.0006	1364-503X
10.1098/rsta.1951.0013	1364-503X
10.1098/rsta.1951.0016	1364-503X
10.1098/rsta.1951.0017	1364-503X
10.1098/rsta.1953.0006	1364-503X
10.1098/rsta.1954.0003	1364-503X
10.1098/rsta.1955.0005	1364-503X
10.1098/rsta.1955.0010	1364-503X
10.1098/rsta.1955.0011	1364-503X
10.1098/rsta.1957.0012	1364-503X
10.1098/rsta.1957.0013	1364-503X
10.1098/rsta.1957.0017	1364-503X
10.1098/rsta.1957.0023	1364-503X
10.1098/rsta.1958.0013	1364-503X
10.1098/rsta.1959.0008	1364-503X
10.1098/rsta.1963.0009	1364-503X
10.1098/rsta.1964.0008	1364-503X
10.1098/rsta.1964.0011	1364-503X
10.1098/rsta.1965.0016	1364-503X
10.1098/rsta.1965.0020	1364-503X
10.1098/rsta.1965.0024	1364-503X
10.1098/rsta.1966.0022	1364-503X
10.1098/rsta.1969.0031	1364-503X
10.1098/rsta.1969.0036	1364-503X
10.1098/rsta.1969.0040	1364-503X
10.1098/rsta.1970.0003	1364-503X
10.1098/rsta.1970.0004	1364-503X
10.1098/rsta.1970.0027	1364-503X
10.1098/rsta.1970.0038	1364-503X
10.1098/rsta.1970.0075	1364-503X
10.1098/rsta.1970.0090	1364-503X
10.1098/rsta.1971.0006	1364-503X
10.1098/rsta.1972.0008	1364-503X
10.1098/rsta.1972.0009	1364-503X
10.1098/rsta.1972.0032	1364-503X
10.1098/rsta.1973.0081	1364-503X
10.1098/rsta.1974.0007	1364-503X
10.1098/rsta.1974.0008	1364-503X
10.1098/rsta.1974.0011	1364-503X
10.1098/rsta.1974.0012	1364-503X
10.1098/rsta.1974.0051	1364-503X
10.1098/rsta.1975.0022	1364-503X
10.1098/rsta.1976.0007	1364-503X
10.1098/rsta.1976.0015	1364-503X
10.1098/rsta.1976.0079	1364-503X
10.1098/rsta.1977.0012	1364-503X
10.1098/rsta.1977.0113	1364-503X
10.1098/rsta.1977.0127	1364-503X
10.1098/rsta.1977.0133	1364-503X
10.1098/rsta.1977.0159	1364-503X
10.1098/rsta.1978.0003	1364-503X
10.1098/rsta.1978.0064	1364-503X
10.1098/rsta.1978.0083	1364-503X
10.1098/rsta.1978.0093	1364-503X
10.1098/rsta.1979.0059	1364-503X
10.1098/rsta.1979.0060	1364-503X
10.1098/rsta.1980.0008	1364-503X
10.1098/rsta.1980.0055	1364-503X
10.1098/rsta.1980.0068	1364-503X
10.1098/rsta.1980.0099	1364-503X
10.1098/rsta.1980.0100	1364-503X
10.1098/rsta.1980.0150	1364-503X
10.1098/rsta.1980.0205	1364-503X
10.1098/rsta.1980.0209	1364-503X
10.1098/rsta.1981.0055	1364-503X
10.1098/rsta.1981.0063	1364-503X
10.1098/rsta.1981.0159	1364-503X
10.1098/rsta.1981.0188	1364-503X
10.1098/rsta.1982.0048	1364-503X
10.1098/rsta.1982.0062	1364-503X
10.1098/rsta.1982.0086	1364-503X
10.1098/rsta.1982.0120	1364-503X
10.1098/rsta.1983.0017	1364-503X
10.1098/rsta.1983.0042	1364-503X
10.1098/rsta.1983.0073	1364-503X
10.1098/rsta.1983.0092	1364-503X
10.1098/rsta.1983.0096	1364-503X
10.1098/rsta.1984.0036	1364-503X
10.1098/rsta.1984.0078	1364-503X
10.1098/rsta.1984.0082	1364-503X
10.1098/rsta.1985.0019	1364-503X
10.1098/rsta.1985.0051	1364-503X
10.1098/rsta.1986.0025	1364-503X
10.1098/rsta.1986.0099	1364-503X
10.1098/rsta.1987.0071	1364-503X
10.1098/rsta.1987.0079	1364-503X
10.1098/rsta.1987.0090	1364-503X
10.1098/rsta.1987.0091	1364-503X
10.1098/rsta.1988.0016	1364-503X
10.1098/rsta.1988.0088	1364-503X
10.1098/rsta.1988.0121	1364-503X
10.1098/rsta.1988.0135	1364-503X
10.1098/rsta.1989.0008	1364-503X
10.1098/rsta.1989.0038	1364-503X
10.1098/rsta.1989.0040	1364-503X
10.1098/rsta.1990.0011	1364-503X
10.1098/rsta.1990.0022	1364-503X
10.1098/rsta.1990.0025	1364-503X
10.1098/rsta.1990.0060	1364-503X
10.1098/rsta.1990.0129	1364-503X
10.1098/rsta.1990.0129">{{Cite	null
10.1098/rsta.1990.0158	1364-503X
10.1098/rsta.1991.0135	1364-503X
10.1098/rsta.1993.0011	1364-503X
10.1098/rsta.1993.0017	1364-503X
10.1098/rsta.1993.0036	1364-503X
10.1098/rsta.1994.0070	1364-503X
10.1098/rsta.1994.0106	1364-503X
10.1098/rsta.1994.0116	1364-503X
10.1098/rsta.1995.0028	1364-503X
10.1098/rsta.1995.0081	1364-503X
10.1098/rsta.1996.0016	1364-503X
10.1098/rsta.1996.0115	1364-503X
10.1098/rsta.1997.0010	1364-503X
10.1098/rsta.1997.0015	1364-503X
10.1098/rsta.1997.0072	1364-503X
10.1098/rsta.1997.0080	1364-503X
10.1098/rsta.1998.0150	1364-503X
10.1098/rsta.1998.0178	1364-503X
10.1098/rsta.1998.0254	1364-503X
10.1098/rsta.1998.0256	1364-503X
10.1098/rsta.1999.0351	1364-503X
10.1098/rsta.1999.0356	1364-503X
10.1098/rsta.1999.0362	1364-503X
10.1098/rsta.1999.0421	1364-503X
10.1098/rsta.2000.0517	1364-503X
10.1098/rsta.2000.0541	1364-503X
10.1098/rsta.2000.0569	1364-503X
10.1098/rsta.2000.0578	1364-503X
10.1098/rsta.2000.0583	1364-503X
10.1098/rsta.2000.0631	1364-503X
10.1098/rsta.2000.0652	1364-503X
10.1098/rsta.2000.0662	1364-503X
10.1098/rsta.2000.0665	1364-503X
10.1098/rsta.2000.0717	1364-503X
10.1098/rsta.2000.0743	1364-503X
10.1098/rsta.2001.0840	1364-503X
10.1098/rsta.2001.0841	1364-503X
10.1098/rsta.2001.0889	1364-503X
10.1098/rsta.2001.0893	1364-503X
10.1098/rsta.2001.0930	1364-503X
10.1098/rsta.2001.0960	1364-503X
10.1098/rsta.2001.0962	1364-503X
10.1098/rsta.2001.0964	1364-503X
10.1098/rsta.2001.0977	1364-503X
10.1098/rsta.2001.0981	1364-503X
10.1098/rsta.2002.0992	1364-503X
10.1098/rsta.2002.1020	1364-503X
10.1098/rsta.2002.1021	1364-503X
10.1098/rsta.2002.1028	1364-503X
10.1098/rsta.2002.1041	1364-503X
10.1098/rsta.2002.1044	1364-503X
10.1098/rsta.2002.1074	1364-503X
10.1098/rsta.2002.1081	1364-503X
10.1098/rsta.2002.1090	1364-503X
10.1098/rsta.2002.1097	1364-503X
10.1098/rsta.2002.1111	1364-503X
10.1098/rsta.2002.1141	1364-503X
10.1098/rsta.2003.1213	1364-503X
10.1098/rsta.2003.1225	1364-503X
10.1098/rsta.2003.1230	1364-503X
10.1098/rsta.2003.1232	1364-503X
10.1098/rsta.2003.1233	1364-503X
10.1098/rsta.2003.1250	1364-503X
10.1098/rsta.2003.1300	1364-503X
10.1098/rsta.2003.1304	1364-503X
10.1098/rsta.2003.1323	1364-503X
10.1098/rsta.2004.1381	1364-503X
10.1098/rsta.2004.1430	1364-503X
10.1098/rsta.2004.1438	1364-503X
10.1098/rsta.2004.1540	1364-503X
10.1098/rsta.2005.1596	1364-503X
10.1098/rsta.2005.1674	1364-503X
10.1098/rsta.2005.1725	1364-503X
10.1098/rsta.2006.1754	1364-503X
10.1098/rsta.2006.1805	1364-503X
10.1098/rsta.2006.1807	1364-503X
10.1098/rsta.2006.1808	1364-503X
10.1098/rsta.2006.1809	1364-503X
10.1098/rsta.2006.1810	1364-503X
10.1098/rsta.2006.1814	1364-503X
10.1098/rsta.2006.1815	1364-503X
10.1098/rsta.2006.1819	1364-503X
10.1098/rsta.2006.1836	1364-503X
10.1098/rsta.2006.1851	1364-503X
10.1098/rsta.2006.1885	1364-503X
10.1098/rsta.2006.1899	1364-503X
10.1098/rsta.2006.1911	1364-503X
10.1098/rsta.2006.1915	1364-503X
10.1098/rsta.2006.1939	1364-503X
10.1098/rsta.2006.1949	1364-503X
10.1098/rsta.2006.1964	1364-503X
10.1098/rsta.2006.1985	1364-503X
10.1098/rsta.2007.0006	1364-503X
10.1098/rsta.2007.0013	1364-503X
10.1098/rsta.2007.2007	1364-503X
10.1098/rsta.2007.2008	1364-503X
10.1098/rsta.2007.2049	1364-503X
10.1098/rsta.2007.2052	1364-503X
10.1098/rsta.2007.21.35	null
10.1098/rsta.2007.2116	1364-503X
10.1098/rsta.2007.2127	1364-503X
10.1098/rsta.2007.2145	1364-503X
10.1098/rsta.2007.2163	1364-503X
10.1098/rsta.2007.2172	1364-503X
10.1098/rsta.2007.2174	1364-503X
10.1098/rsta.2007.2177)	null
10.1098/rsta.2007.2178	1364-503X
10.1098/rsta.2008.0069	1364-503X
10.1098/rsta.2008.0086	1364-503X
10.1098/rsta.2008.0089	1364-503X
10.1098/rsta.2008.0100	1364-503X
10.1098/rsta.2008.0103	1364-503X
10.1098/rsta.2008.0111	1364-503X
10.1098/rsta.2008.0118	1364-503X
10.1098/rsta.2008.0131	1364-503X
10.1098/rsta.2008.0132	1364-503X
10.1098/rsta.2008.0136	1364-503X
10.1098/rsta.2008.0137	1364-503X
10.1098/rsta.2008.0138	1364-503X
10.1098/rsta.2008.0139	1364-503X
10.1098/rsta.2008.0143	1364-503X
10.1098/rsta.2008.0161	1364-503X
10.1098/rsta.2008.0167	1364-503X
10.1098/rsta.2008.0170	1364-503X
10.1098/rsta.2008.0200	1364-503X
10.1098/rsta.2008.0201	1364-503X
10.1098/rsta.2008.0209	1364-503X
10.1098/rsta.2008.0219	1364-503X
10.1098/rsta.2008.0222	1364-503X
10.1098/rsta.2008.0232	1364-503X
10.1098/rsta.2008.0246	1364-503X
10.1098/rsta.2008.0252	1364-503X
10.1098/rsta.2009.0011	1364-503X
10.1098/rsta.2009.0014	1364-503X
10.1098/rsta.2009.0019	1364-503X
10.1098/rsta.2009.0036	1364-503X
10.1098/rsta.2009.0038	1364-503X
10.1098/rsta.2009.0108	1364-503X
10.1098/rsta.2009.0207	1364-503X
10.1098/rsta.2009.0223	1364-503X
10.1098/rsta.2009.0227	1364-503X
10.1098/rsta.2009.0245	1364-503X
10.1098/rsta.2009.0264	1364-503X
10.1098/rsta.2009.0271	1364-503X
10.1098/rsta.2009.0273	1364-503X
10.1098/rsta.2009.0282	1364-503X
10.1098/rsta.2010.0026	1364-503X
10.1098/rsta.2010.0031	1364-503X
10.1098/rsta.2010.0042	1364-503X
10.1098/rsta.2010.0054	1364-503X
10.1098/rsta.2010.0063	1364-503X
10.1098/rsta.2010.0077	1364-503X
10.1098/rsta.2010.0084	1364-503X
10.1098/rsta.2010.0089	1364-503X
10.1098/rsta.2010.0103	1364-503X
10.1098/rsta.2010.0119	1364-503X
10.1098/rsta.2010.0157	1364-503X
10.1098/rsta.2010.0166	1364-503X
10.1098/rsta.2010.0195	1364-503X
10.1098/rsta.2010.0208	1364-503X
10.1098/rsta.2010.0229	1364-503X
10.1098/rsta.2010.0234	1364-503X
10.1098/rsta.2010.0236	1364-503X
10.1098/rsta.2010.0240	1364-503X
10.1098/rsta.2010.0243	1364-503X
10.1098/rsta.2010.0245	1364-503X
10.1098/rsta.2010.0247	1364-503X
10.1098/rsta.2010.0284	1364-503X
10.1098/rsta.2010.0290	1364-503X
10.1098/rsta.2010.0298	1364-503X
10.1098/rsta.2010.0303	1364-503X
10.1098/rsta.2010.0311	1364-503X
10.1098/rsta.2010.0315	1364-503X
10.1098/rsta.2010.0319	1364-503X
10.1098/rsta.2010.0327	1364-503X
10.1098/rsta.2010.0331	1364-503X
10.1098/rsta.2010.0332	1364-503X
10.1098/rsta.2010.0339	1364-503X
10.1098/rsta.2010.0341	1364-503X
10.1098/rsta.2010.0377	1364-503X
10.1098/rsta.2011.0003	1364-503X
10.1098/rsta.2011.0026	1364-503X
10.1098/rsta.2011.0065	1364-503X
10.1098/rsta.2011.0068	1364-503X
10.1098/rsta.2011.0103	1364-503X
10.1098/rsta.2011.0139	1364-503X
10.1098/rsta.2011.0141	1364-503X
10.1098/rsta.2011.0161	1364-503X
10.1098/rsta.2011.0185	1364-503X
10.1098/rsta.2011.0237	1364-503X
10.1098/rsta.2011.0271	1364-503X
10.1098/rsta.2011.0279	1364-503X
10.1098/rsta.2011.0285	1364-503X
10.1098/rsta.2011.0294	1364-503X
10.1098/rsta.2011.0319	1364-503X
10.1098/rsta.2011.0370	1364-503X
10.1098/rsta.2011.0459	1364-503X
10.1098/rsta.2011.0467	1364-503X
10.1098/rsta.2011.0565	1364-503X
10.1098/rsta.2011.0639	1364-503X
10.1098/rsta.2012.0039	1364-503X
10.1098/rsta.2012.0237	1364-503X
10.1098/rsta.2012.0284	1364-503X
10.1098/rsta.2012.0294	1364-503X
10.1098/rsta.2012.0319	1364-503X
10.1098/rsta.2012.0320	1364-503X
10.1098/rsta.2012.0357	1364-503X
10.1098/rsta.2012.0375	1364-503X
10.1098/rsta.2012.0382	1364-503X
10.1098/rsta.2012.0409	1364-503X
10.1098/rsta.2012.0429	1364-503X
10.1098/rsta.2012.0496	1364-503X
10.1098/rsta.2013.0028	1364-503X
10.1098/rsta.2013.0164	1364-503X
10.1098/rsta.2013.0174	1364-503X
10.1098/rsta.2013.0179	1364-503X
10.1098/rsta.2013.0276	1364-503X
10.1098/rsta.2013.0365	1364-503X
10.1098/rsta.2013.0373	1364-503X
10.1098/rsta.2013.0376	1364-503X
10.1098/rsta.2013.0387	1364-503X
10.1098/rsta.2014.0053	1364-503X
10.1098/rsta.2014.0059	1364-503X
10.1098/rsta.2014.0062	1364-503X
10.1098/rsta.2014.0116	1364-503X
10.1098/rsta.2014.0170	1364-503X
10.1098/rsta.2014.0175	1364-503X
10.1098/rsta.2014.0198	1364-503X
10.1098/rsta.2014.0211	1364-503X
10.1098/rsta.2014.0229	1364-503X
10.1098/rsta.2014.0287	1364-503X
10.1098/rsta.2014.0346	1364-503X
10.1098/rsta.2015.0057	1364-503X
10.1098/rsta.2015.0108	1364-503X
10.1098/rsta.2015.0148	1364-503X
10.1098/rsta.2015.0206	1364-503X
10.1098/rsta.2015.0235	1364-503X
10.1098/rsta.2015.0248	1364-503X
10.1098/rsta.2015.0293	1364-503X
10.1098/rsta.2015.0418)	null
10.1098/rsta.2016.0093	1364-503X
10.1098/rsta.2016.0153	1364-503X
10.1098/rsta.2016.0191	1364-503X
10.1098/rsta.2016.0393	1364-503X
10.1098/rsta.2017.0226	1364-503X
10.1098/rsta.2017.0237	1364-503X
10.1098/rsta.2017.0238	1364-503X
10.1098/rsta.2017.0239	1364-503X
10.1098/rsta.2017.0278	1364-503X
10.1098/rsta/376/2118	1471-2962
10.1098/rstb.1887.0006	0962-8436
10.1098/rstb.1887.0010	0962-8436
10.1098/rstb.1887.0011	0962-8436
10.1098/rstb.1887.0015	0962-8436
10.1098/rstb.1888.0011	0962-8436
10.1098/rstb.1888.0019	0962-8436
10.1098/rstb.1891.0001	0962-8436
10.1098/rstb.1893.0004	0962-8436
10.1098/rstb.1894.0002	0962-8436
10.1098/rstb.1894.0008	0962-8436
10.1098/rstb.1894.0013	0962-8436
10.1098/rstb.1895.0001	0962-8436
10.1098/rstb.1899.0008	0962-8436
10.1098/rstb.1900.0009	0962-8436
10.1098/rstb.1904.0001	0962-8436
10.1098/rstb.1905.0001	0962-8436
10.1098/rstb.1905.0005	0962-8436
10.1098/rstb.1905.0008	0962-8436
10.1098/rstb.1909.0003	0962-8436
10.1098/rstb.1909.0005	0962-8436
10.1098/rstb.1911.0006	0962-8436
10.1098/rstb.1913.0006	0962-8436
10.1098/rstb.1913.0008	0962-8436
10.1098/rstb.1914.0008	0962-8436
10.1098/rstb.1918.0010	0962-8436
10.1098/rstb.1920.0001	0962-8436
10.1098/rstb.1920.0004	0962-8436
10.1098/rstb.1923.0004	0962-8436
10.1098/rstb.1924.0002	0962-8436
10.1098/rstb.1924.0009	0962-8436
10.1098/rstb.1925.0002	0962-8436
10.1098/rstb.1925.0003	0962-8436
10.1098/rstb.1925.0006	0962-8436
10.1098/rstb.1926.0005	0962-8436
10.1098/rstb.1930.0002	0962-8436
10.1098/rstb.1932.0016	0962-8436
10.1098/rstb.1934.0013	0962-8436
10.1098/rstb.1934.0015	0962-8436
10.1098/rstb.1935.0004	0962-8436
10.1098/rstb.1935.0008	0962-8436
10.1098/rstb.1935.0009	0962-8436
10.1098/rstb.1935.0011	0962-8436
10.1098/rstb.1936.0005	0962-8436
10.1098/rstb.1936.0008	0962-8436
10.1098/rstb.1937.0004	0962-8436
10.1098/rstb.1937.0015	0962-8436
10.1098/rstb.1939.0003	0962-8436
10.1098/rstb.1939.0004	0962-8436
10.1098/rstb.1947.0004	0962-8436
10.1098/rstb.1947.0006	0962-8436
10.1098/rstb.1948.0006	0962-8436
10.1098/rstb.1948.0007	0962-8436
10.1098/rstb.1949.0003	0962-8436
10.1098/rstb.1950.0006	0962-8436
10.1098/rstb.1952.0011	0962-8436
10.1098/rstb.1952.0012	0962-8436
10.1098/rstb.1953.0006	0962-8436
10.1098/rstb.1955.0001	0962-8436
10.1098/rstb.1955.0007	0962-8436
10.1098/rstb.1955.0008	0962-8436
10.1098/rstb.1956.0006	0080-4622
10.1098/rstb.1956.0007	0962-8436
10.1098/rstb.1956.0008	0962-8436
10.1098/rstb.1956.0010	0962-8436
10.1098/rstb.1956.0013	0962-8436
10.1098/rstb.1957.0003	0962-8436
10.1098/rstb.1957.0004	0962-8436
10.1098/rstb.1959.0005	0962-8436
10.1098/rstb.1961.0007	0962-8436
10.1098/rstb.1962.0008	0962-8436
10.1098/rstb.1962.0010	0962-8436
10.1098/rstb.1963.0001	0962-8436
10.1098/rstb.1964.0009	0962-8436
10.1098/rstb.1965.0006	0962-8436
10.1098/rstb.1966.0036	0962-8436
10.1098/rstb.1966.0044	0962-8436
10.1098/rstb.1967.0006	0962-8436
10.1098/rstb.1967.0029	0962-8436
10.1098/rstb.1967.0033	0962-8436
10.1098/rstb.1968.0002	0962-8436
10.1098/rstb.1968.0008	0962-8436
10.1098/rstb.1968.0013	0962-8436
10.1098/rstb.1969.0003	0962-8436
10.1098/rstb.1969.0014	0962-8436
10.1098/rstb.1969.0036	0962-8436
10.1098/rstb.1969.0040	0962-8436
10.1098/rstb.1969.0043	0962-8436
10.1098/rstb.1970.0024	0962-8436
10.1098/rstb.1970.0026	0962-8436
10.1098/rstb.1970.0028	0962-8436
10.1098/rstb.1970.0052	0962-8436
10.1098/rstb.1971.0020	0962-8436
10.1098/rstb.1971.0025	0962-8436
10.1098/rstb.1971.0078	0962-8436
10.1098/rstb.1971.0109	0962-8436
10.1098/rstb.1972.0008	0962-8436
10.1098/rstb.1973.0039	0962-8436
10.1098/rstb.1973.0041	0962-8436
10.1098/rstb.1974.0007	0962-8436
10.1098/rstb.1975.0020	0962-8436
10.1098/rstb.1975.0032	0962-8436
10.1098/rstb.1975.0033	0962-8436
10.1098/rstb.1975.0084	0962-8436
10.1098/rstb.1976.0022	0962-8436
10.1098/rstb.1976.0031	0962-8436
10.1098/rstb.1976.0035	0962-8436
10.1098/rstb.1976.0072	0962-8436
10.1098/rstb.1976.0074	0962-8436
10.1098/rstb.1976.0080	0962-8436
10.1098/rstb.1976.0086	0962-8436
10.1098/rstb.1976.0088	0962-8436
10.1098/rstb.1976.0090	0962-8436
10.1098/rstb.1976.0102	0962-8436
10.1098/rstb.1977.0007	0962-8436
10.1098/rstb.1977.0040	0962-8436
10.1098/rstb.1977.0050	0962-8436
10.1098/rstb.1977.0058	0962-8436
10.1098/rstb.1977.0096	0962-8436
10.1098/rstb.1977.0116	0962-8436
10.1098/rstb.1977.0117	0962-8436
10.1098/rstb.1978.0005	0962-8436
10.1098/rstb.1978.0012	0962-8436
10.1098/rstb.1978.0061	0962-8436
10.1098/rstb.1978.0090	0962-8436
10.1098/rstb.1979.0006	0962-8436
10.1098/rstb.1979.0028	0962-8436
10.1098/rstb.1979.0071	0962-8436
10.1098/rstb.1980.0001	0962-8436
10.1098/rstb.1980.0042	0962-8436
10.1098/rstb.1980.0087	0962-8436
10.1098/rstb.1980.0090	0962-8436
10.1098/rstb.1980.0091	0962-8436
10.1098/rstb.1980.0131	0962-8436
10.1098/rstb.1981.0004	0962-8436
10.1098/rstb.1981.0005	0962-8436
10.1098/rstb.1981.0007	0962-8436
10.1098/rstb.1981.0033	0962-8436
10.1098/rstb.1981.0056	0962-8436
10.1098/rstb.1981.0059	0080-4622
10.1098/rstb.1981.0069	0962-8436
10.1098/rstb.1981.0117	0962-8436
10.1098/rstb.1981.0164	0962-8436
10.1098/rstb.1981.0177	0962-8436
10.1098/rstb.1982.0051	0962-8436
10.1098/rstb.1982.0060	0962-8436
10.1098/rstb.1982.0071	0962-8436
10.1098/rstb.1982.0072	0962-8436
10.1098/rstb.1982.0081	0962-8436
10.1098/rstb.1982.0082	0962-8436
10.1098/rstb.1982.0086	0962-8436
10.1098/rstb.1982.0103	0962-8436
10.1098/rstb.1982.0156	0962-8436
10.1098/rstb.1982.0158	0962-8436
10.1098/rstb.1983.0017	0962-8436
10.1098/rstb.1983.0021	0962-8436
10.1098/rstb.1983.0033	0962-8436
10.1098/rstb.1984.0002	0962-8436
10.1098/rstb.1984.0012	0962-8436
10.1098/rstb.1984.0049	0962-8436
10.1098/rstb.1984.0091	0962-8436
10.1098/rstb.1984.0097	0962-8436
10.1098/rstb.1984.0098	0962-8436
10.1098/rstb.1984.0108	0962-8436
10.1098/rstb.1985.0005	0962-8436
10.1098/rstb.1985.0066	0962-8436
10.1098/rstb.1985.0074	0962-8436
10.1098/rstb.1985.0076	0962-8436
10.1098/rstb.1985.0077	0962-8436
10.1098/rstb.1985.0081	0962-8436
10.1098/rstb.1985.0091	0962-8436
10.1098/rstb.1985.0092	0962-8436
10.1098/rstb.1985.0096	0962-8436
10.1098/rstb.1985.0136	0962-8436
10.1098/rstb.1985.0140	0962-8436
10.1098/rstb.1985.0144	0962-8436
10.1098/rstb.1985.0149	0962-8436
10.1098/rstb.1985.0156	0962-8436
10.1098/rstb.1985.0176	0962-8436
10.1098/rstb.1986.0014	0962-8436
10.1098/rstb.1986.0033	0962-8436
10.1098/rstb.1986.0034	0962-8436
10.1098/rstb.1986.0055	0962-8436
10.1098/rstb.1986.0056	0962-8436
10.1098/rstb.1986.0061	0962-8436
10.1098/rstb.1987.0009	0962-8436
10.1098/rstb.1987.0030	0962-8436
10.1098/rstb.1987.0052	0962-8436
10.1098/rstb.1987.0054	0962-8436
10.1098/rstb.1987.0059	0962-8436
10.1098/rstb.1987.0070	0962-8436
10.1098/rstb.1988.0072	0962-8436
10.1098/rstb.1988.0087	0962-8436
10.1098/rstb.1988.0125	0962-8436
10.1098/rstb.1988.0137	0962-8436
10.1098/rstb.1989.0037	0962-8436
10.1098/rstb.1989.0040	0962-8436
10.1098/rstb.1989.0100	0962-8436
10.1098/rstb.1989.0102	0962-8436
10.1098/rstb.1989.0106	0962-8436
10.1098/rstb.1990.0015	0962-8436
10.1098/rstb.1990.0027	0962-8436
10.1098/rstb.1990.0034	0962-8436
10.1098/rstb.1990.0090	0962-8436
10.1098/rstb.1990.0097	0962-8436
10.1098/rstb.1990.0165	0962-8436
10.1098/rstb.1990.0185	0962-8436
10.1098/rstb.1990.0200	0962-8436
10.1098/rstb.1991.0001	0962-8436
10.1098/rstb.1991.0004	0962-8436
10.1098/rstb.1991.0028	0962-8436
10.1098/rstb.1991.0035	0962-8436
10.1098/rstb.1991.0038	0962-8436
10.1098/rstb.1991.0049	0962-8436
10.1098/rstb.1991.0056	0962-8436
10.1098/rstb.1991.0070	0962-8436
10.1098/rstb.1991.0076	0962-8436
10.1098/rstb.1991.0092	0962-8436
10.1098/rstb.1991.0095	0962-8436
10.1098/rstb.1991.0106	0962-8436
10.1098/rstb.1991.0107	0962-8436
10.1098/rstb.1991.0108	0962-8436
10.1098/rstb.1991.0111	0962-8436
10.1098/rstb.1991.0113	0962-8436
10.1098/rstb.1992.0001	0962-8436
10.1098/rstb.1992.0006	0962-8436
10.1098/rstb.1992.0008	0962-8436
10.1098/rstb.1992.0031	0962-8436
10.1098/rstb.1992.0036	0962-8436
10.1098/rstb.1992.0059	0962-8436
10.1098/rstb.1992.0070	0962-8436
10.1098/rstb.1992.0073	0962-8436
10.1098/rstb.1992.0076	0962-8436
10.1098/rstb.1992.0079	0962-8436
10.1098/rstb.1992.0095	0962-8436
10.1098/rstb.1992.0101	0962-8436
10.1098/rstb.1992.0116	0962-8436
10.1098/rstb.1992.0117	0962-8436
10.1098/rstb.1992.0158	0962-8436
10.1098/rstb.1993.0005	0962-8436
10.1098/rstb.1993.0007	0962-8436
10.1098/rstb.1993.0024	0962-8436
10.1098/rstb.1993.0030	0962-8436
10.1098/rstb.1993.0044	0962-8436
10.1098/rstb.1993.0052	0962-8436
10.1098/rstb.1993.0061	0962-8436
10.1098/rstb.1993.0074	0962-8436
10.1098/rstb.1993.0080	0962-8436
10.1098/rstb.1993.0082	0962-8436
10.1098/rstb.1993.0103	0962-8436
10.1098/rstb.1993.0124	0962-8436
10.1098/rstb.1993.0142	0962-8436
10.1098/rstb.1994.0027	0962-8436
10.1098/rstb.1994.0045	0962-8436
10.1098/rstb.1994.0065	0962-8436
10.1098/rstb.1994.0073	0962-8436
10.1098/rstb.1994.0083	0962-8436
10.1098/rstb.1994.0105	0962-8436
10.1098/rstb.1994.0115	0962-8436
10.1098/rstb.1994.0128	0962-8436
10.1098/rstb.1994.0154	0962-8436
10.1098/rstb.1994.0161	0962-8436
10.1098/rstb.1995.0019	0962-8436
10.1098/rstb.1995.0029	0962-8436
10.1098/rstb.1995.0062	0962-8436
10.1098/rstb.1995.0119	0962-8436
10.1098/rstb.1995.0125	0962-8436
10.1098/rstb.1995.0149	0962-8436
10.1098/rstb.1995.0150	0962-8436
10.1098/rstb.1995.0172	0962-8436
10.1098/rstb.1996.0004	0962-8436
10.1098/rstb.1996.0006	0962-8436
10.1098/rstb.1996.0022	0962-8436
10.1098/rstb.1996.0023	0962-8436
10.1098/rstb.1996.0024	0962-8436
10.1098/rstb.1996.0025	0962-8436
10.1098/rstb.1996.0026	0962-8436
10.1098/rstb.1996.0039	0962-8436
10.1098/rstb.1996.0061	0962-8436
10.1098/rstb.1996.0065	0962-8436
10.1098/rstb.1996.0088	0962-8436
10.1098/rstb.1996.0090	0962-8436
10.1098/rstb.1996.0094	0962-8436
10.1098/rstb.1996.0095	0962-8436
10.1098/rstb.1996.0096	0962-8436
10.1098/rstb.1996.0110	0962-8436
10.1098/rstb.1996.0112	0962-8436
10.1098/rstb.1996.0114	0962-8436
