10.1016/j.envres.2008.12.012	0013-9351
10.1016/j.envres.2009.04.011	0013-9351
10.1016/j.envres.2009.04.012	0013-9351
10.1016/j.envres.2009.04.015	0013-9351
10.1016/j.envres.2009.08.007	0013-9351
10.1016/j.envres.2009.12.007	0013-9351
10.1016/j.envres.2010.07.005	0013-9351
10.1016/j.envres.2010.08.004	0013-9351
10.1016/j.envres.2010.10.003	0013-9351
10.1016/j.envres.2011.01.002	0013-9351
10.1016/j.envres.2011.08.005	0013-9351
10.1016/j.envres.2012.05.011	0013-9351
10.1016/j.envres.2012.06.002	0013-9351
10.1016/j.envres.2012.06.007	0013-9351
10.1016/j.envres.2012.12.008	0013-9351
10.1016/j.envres.2014.01.002	0013-9351
10.1016/j.envres.2014.03.008	0013-9351
10.1016/j.envres.2014.04.025	0013-9351
10.1016/j.envres.2014.06.006	0013-9351
10.1016/j.envres.2014.10.033	0013-9351
10.1016/j.envres.2015.02.024	0013-9351
10.1016/j.envres.2015.05.029	0013-9351
10.1016/j.envres.2015.06.013	0013-9351
10.1016/j.envres.2015.06.039	0013-9351
10.1016/j.envres.2015.07.007	0013-9351
10.1016/j.envres.2015.07.011	0013-9351
10.1016/j.envres.2015.08.007	0013-9351
10.1016/j.envres.2015.09.020	0013-9351
10.1016/j.envres.2015.12.027	0013-9351
10.1016/j.envres.2016.01.027	0013-9351
10.1016/j.envres.2016.04.002	0013-9351
10.1016/j.envres.2016.06.030	0013-9351
10.1016/j.envres.2016.07.011	0013-9351
10.1016/j.envres.2016.07.030	0013-9351
10.1016/j.envres.2016.08.007	0013-9351
10.1016/j.envres.2016.08.012	0013-9351
10.1016/j.envres.2016.11.024	0013-9351
10.1016/j.envres.2017.08.004	0013-9351
10.1016/j.envres.2017.08.032	0013-9351
10.1016/j.envres.2017.11.009	0013-9351
10.1016/j.envres.2017.11.010	0013-9351
10.1016/j.envres.2018.03.009	0013-9351
10.1016/j.envsci.2004.06.002	1462-9011
10.1016/j.envsci.2004.06.004	1462-9011
10.1016/j.envsci.2006.05.004	1462-9011
10.1016/j.envsci.2006.08.002	1462-9011
10.1016/j.envsci.2007.01.010	1462-9011
10.1016/j.envsci.2007.02.001	1462-9011
10.1016/j.envsci.2007.03.007	1462-9011
10.1016/j.envsci.2007.04.007	1462-9011
10.1016/j.envsci.2007.07.001	1462-9011
10.1016/j.envsci.2008.10.006	1462-9011
10.1016/j.envsci.2008.10.011	1462-9011
10.1016/j.envsci.2008.11.005	1462-9011
10.1016/j.envsci.2009.04.002	1462-9011
10.1016/j.envsci.2010.04.001	1462-9011
10.1016/j.envsci.2010.04.005	1462-9011
10.1016/j.envsci.2011.04.002	1462-9011
10.1016/j.envsci.2012.04.009	1462-9011
10.1016/j.envsci.2012.11.011	1462-9011
10.1016/j.envsci.2013.03.002	1462-9011
10.1016/j.envsci.2013.03.009	1462-9011
10.1016/j.envsci.2013.07.011	1462-9011
10.1016/j.envsci.2013.10.006	1462-9011
10.1016/j.envsci.2014.01.010	1462-9011
10.1016/j.envsci.2014.05.010	1462-9011
10.1016/j.envsci.2015.03.012	1462-9011
10.1016/j.envsci.2015.03.017	1462-9011
10.1016/j.envsci.2015.05.008	1462-9011
10.1016/j.envsoft.2003.03.006	1364-8152
10.1016/j.envsoft.2003.12.020	1364-8152
10.1016/j.envsoft.2005.01.004	1364-8152
10.1016/j.envsoft.2005.07.026	1364-8152
10.1016/j.envsoft.2005.12.005	1364-8152
10.1016/j.envsoft.2005.12.024	1364-8152
10.1016/j.envsoft.2006.04.002	1364-8152
10.1016/j.envsoft.2006.10.004	1364-8152
10.1016/j.envsoft.2007.07.005	1364-8152
10.1016/j.envsoft.2009.08.009	1364-8152
10.1016/j.envsoft.2010.04.012	1364-8152
10.1016/j.envsoft.2010.11.001	1364-8152
10.1016/j.envsoft.2011.09.011	1364-8152
10.1016/j.envsoft.2011.10.010	1364-8152
10.1016/j.envsoft.2011.11.014	1364-8152
10.1016/j.envsoft.2012.05.012	1364-8152
10.1016/j.envsoft.2012.06.004	1364-8152
10.1016/j.envsoft.2013.03.006	1364-8152
10.1016/j.envsoft.2013.09.002	1364-8152
10.1016/j.envsoft.2013.10.006	1364-8152
10.1016/j.envsoft.2014.02.007	1364-8152
10.1016/j.envsoft.2014.04.011	1364-8152
10.1016/j.envsoft.2014.05.007	1364-8152
10.1016/j.envsoft.2014.08.002	1364-8152
10.1016/j.envsoft.2015.07.014	1364-8152
10.1016/j.envsoft.2016.01.010	1364-8152
10.1016/j.envsoft.2016.02.008	1364-8152
10.1016/j.envsoft.2017.02.026	1364-8152
10.1016/j.envsoft.2017.03.031	1364-8152
10.1016/j.envsoft.2017.04.002	1364-8152
10.1016/j.enzmictec.2003.10.012	0141-0229
10.1016/j.enzmictec.2004.05.006	0141-0229
10.1016/j.enzmictec.2005.03.016	0141-0229
10.1016/j.enzmictec.2005.05.010	0141-0229
10.1016/j.enzmictec.2005.05.013	0141-0229
10.1016/j.enzmictec.2005.06.013	0141-0229
10.1016/j.enzmictec.2005.07.009	0141-0229
10.1016/j.enzmictec.2006.02.011	0141-0229
10.1016/j.enzmictec.2006.02.028	0141-0229
10.1016/j.enzmictec.2006.03.005	0141-0229
10.1016/j.enzmictec.2006.03.006	0141-0229
10.1016/j.enzmictec.2006.03.039	0141-0229
10.1016/j.enzmictec.2006.05.012	0141-0229
10.1016/j.enzmictec.2006.06.013	0141-0229
10.1016/j.enzmictec.2006.07.037	0141-0229
10.1016/j.enzmictec.2006.09.017	0141-0229
10.1016/j.enzmictec.2006.09.018	0141-0229
10.1016/j.enzmictec.2007.02.015	0141-0229
10.1016/j.enzmictec.2008.01.002	0141-0229
10.1016/j.enzmictec.2008.10.011	0141-0229
10.1016/j.enzmictec.2009.12.007	0141-0229
10.1016/j.enzmictec.2010.01.008	0141-0229
10.1016/j.enzmictec.2010.02.003	0141-0229
10.1016/j.enzmictec.2010.08.003	0141-0229
10.1016/j.enzmictec.2010.12.010	0141-0229
10.1016/j.enzmictec.2011.10.005	0141-0229
10.1016/j.enzmictec.2012.04.007	0141-0229
10.1016/j.enzmictec.2012.07.017	0141-0229
10.1016/j.enzmictec.2013.02.004	0141-0229
10.1016/j.enzmictec.2013.09.004	0141-0229
10.1016/j.epidem.2012.09.002	1755-4365
10.1016/j.epidem.2013.04.001	1755-4365
10.1016/j.epidem.2014.09.001	1755-4365
10.1016/j.epidem.2016.09.001	1755-4365
10.1016/j.eplepsyres.2003.12.010	0920-1211
10.1016/j.eplepsyres.2004.02.003	0920-1211
10.1016/j.eplepsyres.2004.04.002	0920-1211
10.1016/j.eplepsyres.2004.07.010	0920-1211
10.1016/j.eplepsyres.2004.08.006	0920-1211
10.1016/j.eplepsyres.2004.11.005	0920-1211
10.1016/j.eplepsyres.2005.01.002	0920-1211
10.1016/j.eplepsyres.2005.01.005	0920-1211
10.1016/j.eplepsyres.2005.03.003	0920-1211
10.1016/j.eplepsyres.2005.04.005	0920-1211
10.1016/j.eplepsyres.2005.07.003	0920-1211
10.1016/j.eplepsyres.2005.07.015	0920-1211
10.1016/j.eplepsyres.2005.07.018	0920-1211
10.1016/j.eplepsyres.2005.07.020	0920-1211
10.1016/j.eplepsyres.2005.09.015	0920-1211
10.1016/j.eplepsyres.2005.09.019	0920-1211
10.1016/j.eplepsyres.2005.10.003	0920-1211
10.1016/j.eplepsyres.2005.11.014	0920-1211
10.1016/j.eplepsyres.2005.11.021	0920-1211
10.1016/j.eplepsyres.2005.11.023	0920-1211
10.1016/j.eplepsyres.2005.11.028	0920-1211
10.1016/j.eplepsyres.2006.01.009	0920-1211
10.1016/j.eplepsyres.2006.02.004	0920-1211
10.1016/j.eplepsyres.2006.02.008	0920-1211
10.1016/j.eplepsyres.2006.06.001	0920-1211
10.1016/j.eplepsyres.2006.06.021	0920-1211
10.1016/j.eplepsyres.2006.09.008	0920-1211
10.1016/j.eplepsyres.2006.10.007	0920-1211
10.1016/j.eplepsyres.2006.10.008	0920-1211
10.1016/j.eplepsyres.2006.12.003	0920-1211
10.1016/j.eplepsyres.2007.03.004	0920-1211
10.1016/j.eplepsyres.2007.06.014	0920-1211
10.1016/j.eplepsyres.2007.11.011	0920-1211
10.1016/j.eplepsyres.2007.12.016	0920-1211
10.1016/j.eplepsyres.2008.07.015	0920-1211
10.1016/j.eplepsyres.2008.10.011	0920-1211
10.1016/j.eplepsyres.2009.03.001	0920-1211
10.1016/j.eplepsyres.2009.05.008	0920-1211
10.1016/j.eplepsyres.2009.07.004	0920-1211
10.1016/j.eplepsyres.2009.09.021	0920-1211
10.1016/j.eplepsyres.2009.10.001	0920-1211
10.1016/j.eplepsyres.2009.12.005	0920-1211
10.1016/j.eplepsyres.2010.01.009	0920-1211
10.1016/j.eplepsyres.2010.03.002	0920-1211
10.1016/j.eplepsyres.2010.05.013	0920-1211
10.1016/j.eplepsyres.2010.06.012	0920-1211
10.1016/j.eplepsyres.2010.07.010	0920-1211
10.1016/j.eplepsyres.2010.11.001	0920-1211
10.1016/j.eplepsyres.2011.02.014	0920-1211
10.1016/j.eplepsyres.2011.03.006	0920-1211
10.1016/j.eplepsyres.2011.04.013	0920-1211
10.1016/j.eplepsyres.2011.05.014	0920-1211
10.1016/j.eplepsyres.2011.05.018	0920-1211
10.1016/j.eplepsyres.2011.05.020	0920-1211
10.1016/j.eplepsyres.2011.06.006	0920-1211
10.1016/j.eplepsyres.2011.07.006	0920-1211
10.1016/j.eplepsyres.2011.09.022	0920-1211
10.1016/j.eplepsyres.2012.01.013	0920-1211
10.1016/j.eplepsyres.2012.08.003	0920-1211
10.1016/j.eplepsyres.2012.10.001	0920-1211
10.1016/j.eplepsyres.2013.01.009	0920-1211
10.1016/j.eplepsyres.2013.04.005	0920-1211
10.1016/j.eplepsyres.2014.01.018	0920-1211
10.1016/j.eplepsyres.2014.11.021	0920-1211
10.1016/j.eplepsyres.2015.04.015	0920-1211
10.1016/j.epsc.2013.09.002	2213-5766
10.1016/j.epsc.2014.03.004	2213-5766
10.1016/j.epsl.2004.02.008	0012-821X
10.1016/j.epsl.2004.02.015	0012-821X
10.1016/j.epsl.2004.02.025	0012-821X
10.1016/j.epsl.2004.02.030	0012-821X
10.1016/j.epsl.2004.03.004	0012-821X
10.1016/j.epsl.2004.03.009	0012-821X
10.1016/j.epsl.2004.03.011	0012-821X
10.1016/j.epsl.2004.04.007	0012-821X
10.1016/j.epsl.2004.04.018	0012-821X
10.1016/j.epsl.2004.04.020	0012-821X
10.1016/j.epsl.2004.04.030	0012-821X
10.1016/j.epsl.2004.04.031	0012-821X
10.1016/j.epsl.2004.04.034	0012-821X
10.1016/j.epsl.2004.05.017	0012-821X
10.1016/j.epsl.2004.05.019	0012-821X
10.1016/j.epsl.2004.07.026	0012-821X
10.1016/j.epsl.2004.08.007	0012-821X
10.1016/j.epsl.2004.08.009	0012-821X
10.1016/j.epsl.2004.08.014	0012-821X
10.1016/j.epsl.2004.08.019	0012-821X
10.1016/j.epsl.2004.09.005	0012-821X
10.1016/j.epsl.2004.09.015	0012-821X
10.1016/j.epsl.2004.09.022	0012-821X
10.1016/j.epsl.2004.10.024	0012-821X
10.1016/j.epsl.2004.12.006	0012-821X
10.1016/j.epsl.2004.12.015	0012-821X
10.1016/j.epsl.2005.01.013	0012-821X
10.1016/j.epsl.2005.01.037	0012-821X
10.1016/j.epsl.2005.01.040	0012-821X
10.1016/j.epsl.2005.02.005	0012-821X
10.1016/j.epsl.2005.02.011	0012-821X
10.1016/j.epsl.2005.02.020	0012-821X
10.1016/j.epsl.2005.03.027	0012-821X
10.1016/j.epsl.2005.04.028	0012-821X
10.1016/j.epsl.2005.05.006	0012-821X
10.1016/j.epsl.2005.05.009	0012-821X
10.1016/j.epsl.2005.05.033	0012-821X
10.1016/j.epsl.2005.06.013	0012-821X
10.1016/j.epsl.2005.06.014	0012-821X
10.1016/j.epsl.2005.06.020	0012-821X
10.1016/j.epsl.2005.06.043	0012-821X
10.1016/j.epsl.2005.06.055	0012-821X
10.1016/j.epsl.2005.06.058	0012-821X
10.1016/j.epsl.2005.08.003	0012-821X
10.1016/j.epsl.2005.09.011	0012-821X
10.1016/j.epsl.2005.09.038	0012-821X
10.1016/j.epsl.2005.09.039	0012-821X
10.1016/j.epsl.2005.09.040	0012-821X
10.1016/j.epsl.2005.09.041	0012-821X
10.1016/j.epsl.2005.09.043	0012-821X
10.1016/j.epsl.2005.09.047	0012-821X
10.1016/j.epsl.2005.10.022	0012-821X
10.1016/j.epsl.2005.10.029	0012-821X
10.1016/j.epsl.2005.11.016	0012-821X
10.1016/j.epsl.2005.11.020	0012-821X
10.1016/j.epsl.2005.11.029	0012-821X
10.1016/j.epsl.2005.11.049	0012-821X
10.1016/j.epsl.2005.12.037	0012-821X
10.1016/j.epsl.2006.01.015	0012-821X
10.1016/j.epsl.2006.01.033	0012-821X
10.1016/j.epsl.2006.01.040	0012-821X
10.1016/j.epsl.2006.01.054	0012-821X
10.1016/j.epsl.2006.01.066	0012-821X
10.1016/j.epsl.2006.01.069	0012-821X
10.1016/j.epsl.2006.03.008	0012-821X
10.1016/j.epsl.2006.03.009	0012-821X
10.1016/j.epsl.2006.03.018	0012-821X
10.1016/j.epsl.2006.03.036	0012-821X
10.1016/j.epsl.2006.03.039,[https://dx.doi.org/10.1016/j.epsl.2006.03.03	null
10.1016/j.epsl.2006.03.052	0012-821X
10.1016/j.epsl.2006.03.054	0012-821X
10.1016/j.epsl.2006.04.002	0012-821X
10.1016/j.epsl.2006.04.012	0012-821X
10.1016/j.epsl.2006.04.025	0012-821X
10.1016/j.epsl.2006.06.036	0012-821X
10.1016/j.epsl.2006.06.043	0012-821X
10.1016/j.epsl.2006.07.003	0012-821X
10.1016/j.epsl.2006.07.011	0012-821X
10.1016/j.epsl.2006.07.032	0012-821X
10.1016/j.epsl.2006.07.036	0012-821X
10.1016/j.epsl.2006.09.004	0012-821X
10.1016/j.epsl.2006.09.009	0012-821X
10.1016/j.epsl.2006.09.015	0012-821X
10.1016/j.epsl.2006.09.016	0012-821X
10.1016/j.epsl.2006.09.041	0012-821X
10.1016/j.epsl.2006.10.010	0012-821X
10.1016/j.epsl.2006.10.032	0012-821X
10.1016/j.epsl.2006.11.026	0012-821X
10.1016/j.epsl.2006.12.008	0012-821X
10.1016/j.epsl.2006.12.012	0012-821X
10.1016/j.epsl.2006.12.021	0012-821X
10.1016/j.epsl.2006.12.023	0012-821X
10.1016/j.epsl.2006.12.026	0012-821X
10.1016/j.epsl.2007.01.011	0012-821X
10.1016/j.epsl.2007.01.027	0012-821X
10.1016/j.epsl.2007.02.004	0012-821X
10.1016/j.epsl.2007.02.018	0012-821X
10.1016/j.epsl.2007.02.039	0012-821X
10.1016/j.epsl.2007.02.044	0012-821X
10.1016/j.epsl.2007.03.021	0012-821X
10.1016/j.epsl.2007.04.025	0012-821X
10.1016/j.epsl.2007.04.041	0012-821X
10.1016/j.epsl.2007.04.052	0012-821X
10.1016/j.epsl.2007.05.047	0012-821X
10.1016/j.epsl.2007.05.049	0012-821X
10.1016/j.epsl.2007.05.050	0012-821X
10.1016/j.epsl.2007.06.003	0012-821X
10.1016/j.epsl.2007.06.007	0012-821X
10.1016/j.epsl.2007.07.001	0012-821X
10.1016/j.epsl.2007.07.023	0012-821X
10.1016/j.epsl.2007.07.040	0012-821X
10.1016/j.epsl.2007.07.044	0012-821X
10.1016/j.epsl.2007.07.054	0012-821X
10.1016/j.epsl.2007.07.055	0012-821X
10.1016/j.epsl.2007.07.056	0012-821X
10.1016/j.epsl.2007.08.010	0012-821X
10.1016/j.epsl.2007.08.014	0012-821X
10.1016/j.epsl.2007.08.018	0012-821X
10.1016/j.epsl.2007.08.020	0012-821X
10.1016/j.epsl.2007.08.024	0012-821X
10.1016/j.epsl.2007.09.001	0012-821X
10.1016/j.epsl.2007.09.005	0012-821X
10.1016/j.epsl.2007.09.045	0012-821X
10.1016/j.epsl.2007.10.004	0012-821X
10.1016/j.epsl.2007.10.013	0012-821X
10.1016/j.epsl.2007.10.033	0012-821X
10.1016/j.epsl.2007.10.057	0012-821X
10.1016/j.epsl.2007.11.006	0012-821X
10.1016/j.epsl.2007.11.015	0012-821X
10.1016/j.epsl.2007.11.058	0012-821X
10.1016/j.epsl.2007.12.001	0012-821X
10.1016/j.epsl.2007.12.004	0012-821X
10.1016/j.epsl.2007.12.013	0012-821X
10.1016/j.epsl.2008.01.003	0012-821X
10.1016/j.epsl.2008.01.015	0012-821X
10.1016/j.epsl.2008.01.032	0012-821X
10.1016/j.epsl.2008.01.040	0012-821X
10.1016/j.epsl.2008.02.001	0012-821X
10.1016/j.epsl.2008.02.012	0012-821X
10.1016/j.epsl.2008.02.017	0012-821X
10.1016/j.epsl.2008.02.020	0012-821X
10.1016/j.epsl.2008.02.021	0012-821X
10.1016/j.epsl.2008.03.008	0012-821X
10.1016/j.epsl.2008.03.026	0012-821X
10.1016/j.epsl.2008.03.034	0012-821X
10.1016/j.epsl.2008.03.038	0012-821X
10.1016/j.epsl.2008.03.055	0012-821X
10.1016/j.epsl.2008.03.057	0012-821X
10.1016/j.epsl.2008.05.012	0012-821X
10.1016/j.epsl.2008.05.014	0012-821X
10.1016/j.epsl.2008.05.029	0012-821X
10.1016/j.epsl.2008.05.032	0012-821X
10.1016/j.epsl.2008.06.010	0012-821X
10.1016/j.epsl.2008.06.018	0012-821X
10.1016/j.epsl.2008.06.048	0012-821X
10.1016/j.epsl.2008.07.009	0012-821X
10.1016/j.epsl.2008.07.012	0012-821X
10.1016/j.epsl.2008.07.048	0012-821X
10.1016/j.epsl.2008.07.057	0012-821X
10.1016/j.epsl.2008.08.023	0012-821X
10.1016/j.epsl.2008.08.030	0012-821X
10.1016/j.epsl.2008.09.009	0012-821X
10.1016/j.epsl.2008.09.030	0012-821X
10.1016/j.epsl.2008.09.033	0012-821X
10.1016/j.epsl.2008.09.038	0012-821X
10.1016/j.epsl.2008.09.039	0012-821X
10.1016/j.epsl.2008.10.018	0012-821X
10.1016/j.epsl.2008.11.020	0012-821X
10.1016/j.epsl.2008.12.005	0012-821X
10.1016/j.epsl.2008.12.023	0012-821X
10.1016/j.epsl.2008.12.035	0012-821X
10.1016/j.epsl.2008.12.037	0012-821X
10.1016/j.epsl.2008.12.039	0012-821X
10.1016/j.epsl.2008.12.045	0012-821X
10.1016/j.epsl.2009.01.008	0012-821X
10.1016/j.epsl.2009.01.025	0012-821X
10.1016/j.epsl.2009.01.042	0012-821X
10.1016/j.epsl.2009.02.001	0012-821X
10.1016/j.epsl.2009.02.012	0012-821X
10.1016/j.epsl.2009.03.003	0012-821X
10.1016/j.epsl.2009.03.008	0012-821X
10.1016/j.epsl.2009.03.019	0012-821X
10.1016/j.epsl.2009.03.040	0012-821X
10.1016/j.epsl.2009.03.044	0012-821X
10.1016/j.epsl.2009.04.022	0012-821X
10.1016/j.epsl.2009.04.023	0012-821X
10.1016/j.epsl.2009.04.026	0012-821X
10.1016/j.epsl.2009.04.037	0012-821X
10.1016/j.epsl.2009.05.006	0012-821X
10.1016/j.epsl.2009.05.008	0012-821X
10.1016/j.epsl.2009.05.022	0012-821X
10.1016/j.epsl.2009.05.023	0012-821X
10.1016/j.epsl.2009.05.028	0012-821X
10.1016/j.epsl.2009.05.037	0012-821X
10.1016/j.epsl.2009.05.042	0012-821X
10.1016/j.epsl.2009.06.020	0012-821X
10.1016/j.epsl.2009.06.021	0012-821X
10.1016/j.epsl.2009.06.032	0012-821X
10.1016/j.epsl.2009.06.033	0012-821X
10.1016/j.epsl.2009.06.041	0012-821X
10.1016/j.epsl.2009.06.042	0012-821X
10.1016/j.epsl.2009.07.011	0012-821X
10.1016/j.epsl.2009.07.014	0012-821X
10.1016/j.epsl.2009.07.015	0012-821X
10.1016/j.epsl.2009.07.025	0012-821X
10.1016/j.epsl.2009.07.037	0012-821X
10.1016/j.epsl.2009.08.002	0012-821X
10.1016/j.epsl.2009.08.016	0012-821X
10.1016/j.epsl.2009.08.031	0012-821X
10.1016/j.epsl.2009.09.008	0012-821X
10.1016/j.epsl.2009.09.013	0012-821X
10.1016/j.epsl.2009.09.041	0012-821X
10.1016/j.epsl.2009.11.007	0012-821X
10.1016/j.epsl.2009.11.032	0012-821X
10.1016/j.epsl.2009.11.034	0012-821X
10.1016/j.epsl.2009.12.032	0012-821X
10.1016/j.epsl.2009.12.050	0012-821X
10.1016/j.epsl.2009.12.055	0012-821X
10.1016/j.epsl.2010.01.011	0012-821X
10.1016/j.epsl.2010.01.013	0012-821X
10.1016/j.epsl.2010.01.017	0012-821X
10.1016/j.epsl.2010.01.046	0012-821X
10.1016/j.epsl.2010.02.025	0012-821X
10.1016/j.epsl.2010.02.033	0012-821X
10.1016/j.epsl.2010.02.038	0012-821X
10.1016/j.epsl.2010.03.004	0012-821X
10.1016/j.epsl.2010.04.012	0012-821X
10.1016/j.epsl.2010.04.025</nowiki>	null
10.1016/j.epsl.2010.04.043	0012-821X
10.1016/j.epsl.2010.04.049	0012-821X
10.1016/j.epsl.2010.05.030	0012-821X
10.1016/j.epsl.2010.06.005	0012-821X
10.1016/j.epsl.2010.06.018	0012-821X
10.1016/j.epsl.2010.06.047	0012-821X
10.1016/j.epsl.2010.06.049	0012-821X
10.1016/j.epsl.2010.06.050	0012-821X
10.1016/j.epsl.2010.07.042	0012-821X
10.1016/j.epsl.2010.09.045	0012-821X
10.1016/j.epsl.2010.11.026	0012-821X
10.1016/j.epsl.2010.11.035	0012-821X
10.1016/j.epsl.2010.11.036	0012-821X
10.1016/j.epsl.2010.12.024	0012-821X
10.1016/j.epsl.2010.12.027	0012-821X
10.1016/j.epsl.2010.12.035	0012-821X
10.1016/j.epsl.2010.12.047	0012-821X
10.1016/j.epsl.2010.12.049	0012-821X
10.1016/j.epsl.2010.12.050	0012-821X
10.1016/j.epsl.2011.01.014	0012-821X
10.1016/j.epsl.2011.01.025	0012-821X
10.1016/j.epsl.2011.01.033	0012-821X
10.1016/j.epsl.2011.02.012	0012-821X
10.1016/j.epsl.2011.02.024	0012-821X
10.1016/j.epsl.2011.02.030	0012-821X
10.1016/j.epsl.2011.02.038	0012-821X
10.1016/j.epsl.2011.03.008	0012-821X
10.1016/j.epsl.2011.03.012	0012-821X
10.1016/j.epsl.2011.03.018	0012-821X
10.1016/j.epsl.2011.04.029	0012-821X
10.1016/j.epsl.2011.05.015	0012-821X
10.1016/j.epsl.2011.05.027	0012-821X
10.1016/j.epsl.2011.05.031	0012-821X
10.1016/j.epsl.2011.05.034	0012-821X
10.1016/j.epsl.2011.05.048	0012-821X
10.1016/j.epsl.2011.06.010	0012-821X
10.1016/j.epsl.2011.06.024	0012-821X
10.1016/j.epsl.2011.07.011	0012-821X
10.1016/j.epsl.2011.07.015	0012-821X
10.1016/j.epsl.2011.07.029	0012-821X
10.1016/j.epsl.2011.08.012	0012-821X
10.1016/j.epsl.2011.09.007	0012-821X
10.1016/j.epsl.2011.09.011	0012-821X
10.1016/j.epsl.2011.09.059	0012-821X
10.1016/j.epsl.2011.10.027	0012-821X
10.1016/j.epsl.2011.11.002	0012-821X
10.1016/j.epsl.2011.11.020	0012-821X
10.1016/j.epsl.2011.11.034	0012-821X
10.1016/j.epsl.2011.11.035	0012-821X
10.1016/j.epsl.2011.11.040	0012-821X
10.1016/j.epsl.2011.12.012	0012-821X
10.1016/j.epsl.2012.01.021	0012-821X
10.1016/j.epsl.2012.01.032	0012-821X
10.1016/j.epsl.2012.02.012	0012-821X
10.1016/j.epsl.2012.02.024	0012-821X
10.1016/j.epsl.2012.03.025	0012-821X
10.1016/j.epsl.2012.03.028	0012-821X
10.1016/j.epsl.2012.04.026	0012-821X
10.1016/j.epsl.2012.05.019	0012-821X
10.1016/j.epsl.2012.05.036	0012-821X
10.1016/j.epsl.2012.06.050	0012-821X
10.1016/j.epsl.2012.07.001	0012-821X
10.1016/j.epsl.2012.07.021	0012-821X
10.1016/j.epsl.2012.07.031	0012-821X
10.1016/j.epsl.2012.07.037	0012-821X
10.1016/j.epsl.2012.08.029	0012-821X
10.1016/j.epsl.2012.08.036	0012-821X
10.1016/j.epsl.2012.09.005	0012-821X
10.1016/j.epsl.2012.09.014	0012-821X
10.1016/j.epsl.2012.09.048	0012-821X
10.1016/j.epsl.2012.10.004	0012-821X
10.1016/j.epsl.2012.10.031	0012-821X
10.1016/j.epsl.2012.11.012	0012-821X
10.1016/j.epsl.2012.11.015	0012-821X
10.1016/j.epsl.2012.11.031	0012-821X
10.1016/j.epsl.2012.12.013	0012-821X
10.1016/j.epsl.2012.12.017	0012-821X
10.1016/j.epsl.2012.12.034	0012-821X
10.1016/j.epsl.2012.12.036	0012-821X
10.1016/j.epsl.2013.01.018	0012-821X
10.1016/j.epsl.2013.01.029	0012-821X
10.1016/j.epsl.2013.02.022	0012-821X
10.1016/j.epsl.2013.03.001	0012-821X
10.1016/j.epsl.2013.03.031	0012-821X
10.1016/j.epsl.2013.04.013	0012-821X
10.1016/j.epsl.2013.04.018	0012-821X
10.1016/j.epsl.2013.05.036	0012-821X
10.1016/j.epsl.2013.07.006	0012-821X
10.1016/j.epsl.2013.07.016	0012-821X
10.1016/j.epsl.2013.07.030	0012-821X
10.1016/j.epsl.2013.08.040	0012-821X
10.1016/j.epsl.2013.08.043	0012-821X
10.1016/j.epsl.2013.08.046	0012-821X
10.1016/j.epsl.2013.09.002	0012-821X
10.1016/j.epsl.2013.09.003	0012-821X
10.1016/j.epsl.2013.09.005	0012-821X
10.1016/j.epsl.2013.09.011	0012-821X
10.1016/j.epsl.2013.09.023	0012-821X
10.1016/j.epsl.2013.09.035	0012-821X
10.1016/j.epsl.2013.09.037	0012-821X
10.1016/j.epsl.2013.10.023	0012-821X
10.1016/j.epsl.2013.11.036	0012-821X
10.1016/j.epsl.2013.12.002	0012-821X
10.1016/j.epsl.2013.12.015	0012-821X
10.1016/j.epsl.2013.12.027	0012-821X
10.1016/j.epsl.2013.12.031	0012-821X
10.1016/j.epsl.2014.01.035	0012-821X
10.1016/j.epsl.2014.01.036	0012-821X
10.1016/j.epsl.2014.02.002	0012-821X
10.1016/j.epsl.2014.02.011	0012-821X
10.1016/j.epsl.2014.02.020	0012-821X
10.1016/j.epsl.2014.02.050	0012-821X
10.1016/j.epsl.2014.03.011	0012-821X
10.1016/j.epsl.2014.03.018	0012-821X
10.1016/j.epsl.2014.03.020	0012-821X
10.1016/j.epsl.2014.03.033	0012-821X
10.1016/j.epsl.2014.04.022	0012-821X
10.1016/j.epsl.2014.05.005	0012-821X
10.1016/j.epsl.2014.05.036	0012-821X
10.1016/j.epsl.2014.05.046	0012-821X
10.1016/j.epsl.2014.06.031	0012-821X
10.1016/j.epsl.2014.07.022	0012-821X
10.1016/j.epsl.2014.08.015	0012-821X
10.1016/j.epsl.2014.08.029	0012-821X
10.1016/j.epsl.2014.08.030	0012-821X
10.1016/j.epsl.2014.09.002	0012-821X
10.1016/j.epsl.2014.09.004	0012-821X
10.1016/j.epsl.2014.09.044	0012-821X
10.1016/j.epsl.2014.10.011	0012-821X
10.1016/j.epsl.2014.10.055	0012-821X
10.1016/j.epsl.2014.11.001	0012-821X
10.1016/j.epsl.2014.11.022	0012-821X
10.1016/j.epsl.2014.12.004	0012-821X
10.1016/j.epsl.2014.12.020	0012-821X
10.1016/j.epsl.2015.01.033	0012-821X
10.1016/j.epsl.2015.03.036	0012-821X
10.1016/j.epsl.2015.03.042	0012-821X
10.1016/j.epsl.2015.03.047	0012-821X
10.1016/j.epsl.2015.04.002	0012-821X
10.1016/j.epsl.2015.05.041	0012-821X
10.1016/j.epsl.2015.09.033	0012-821X
10.1016/j.epsl.2015.11.022	0012-821X
10.1016/j.epsl.2015.12.003	0012-821X
10.1016/j.epsl.2016.02.023	0012-821X
