10.1021/acs.jpclett.5b00797	1948-7185
10.1021/acs.jpclett.5b00868	1948-7185
10.1021/acs.jpclett.5b01219	1948-7185
10.1021/acs.jpclett.5b01471	1948-7185
10.1021/acs.jpclett.5b01502	1948-7185
10.1021/acs.jpclett.5b01555	1948-7185
10.1021/acs.jpclett.5b01591	1948-7185
10.1021/acs.jpclett.5b01895	1948-7185
10.1021/acs.jpclett.5b02309	1948-7185
10.1021/acs.jpclett.5b02828	1948-7185
10.1021/acs.jpclett.6b00534	1948-7185
10.1021/acs.jpclett.6b00710	1948-7185
10.1021/acs.jpclett.6b01186	1948-7185
10.1021/acs.jpclett.6b01463	1948-7185
10.1021/acs.jpclett.6b01590	1948-7185
10.1021/acs.jpclett.6b01854	1948-7185
10.1021/acs.jpclett.6b02713	1948-7185
10.1021/acs.jpclett.7b00535	1948-7185
10.1021/acs.jpclett.7b00671	1948-7185
10.1021/acs.jpclett.7b00774	1948-7185
10.1021/acs.jpclett.7b01079	1948-7185
10.1021/acs.jpclett.7b01127	1948-7185
10.1021/acs.jpclett.7b01965	1948-7185
10.1021/acs.jpclett.7b02657	1948-7185
10.1021/acs.jpclett.7b03207	1948-7185
10.1021/acs.jproteome.5b00241	1535-3893
10.1021/acs.jproteome.5b00499	1535-3893
10.1021/acs.jproteome.5b00526	1535-3893
10.1021/acs.jproteome.5b00589	1535-3893
10.1021/acs.jproteome.5b00642	1535-3893
10.1021/acs.jproteome.5b00675	1535-3893
10.1021/acs.jproteome.5b00769	1535-3893
10.1021/acs.jproteome.5b00827	1535-3893
10.1021/acs.jproteome.5b00997	1535-3893
10.1021/acs.jproteome.5b01018	1535-3893
10.1021/acs.jproteome.5b01028	1535-3893
10.1021/acs.jproteome.6b00511	1535-3893
10.1021/acs.jproteome.6b00598	1535-3893
10.1021/acs.jproteome.6b00873	1535-3893
10.1021/acs.jproteome.6b00916	1535-3893
10.1021/acs.jproteome.7b00548	1535-3893
10.1021/acs.langmuir.5b00300	0743-7463
10.1021/acs.langmuir.5b01846	0743-7463
10.1021/acs.langmuir.5b02077	0743-7463
10.1021/acs.langmuir.5b03970	0743-7463
10.1021/acs.langmuir.5b04368	0743-7463
10.1021/acs.langmuir.6b00232	0743-7463
10.1021/acs.langmuir.6b00511	0743-7463
10.1021/acs.langmuir.6b00586	0743-7463
10.1021/acs.langmuir.6b01272	0743-7463
10.1021/acs.langmuir.6b01961	0743-7463
10.1021/acs.langmuir.6b02769	0743-7463
10.1021/acs.langmuir.6b03231	0743-7463
10.1021/acs.langmuir.6b03258	0743-7463
10.1021/acs.langmuir.6b03488	0743-7463
10.1021/acs.langmuir.6b03724	0743-7463
10.1021/acs.langmuir.6b04437	0743-7463
10.1021/acs.langmuir.7b01273	0743-7463
10.1021/acs.langmuir.7b03340	0743-7463
10.1021/acs.langmuir.7b04196	0743-7463
10.1021/acs.langmuir.8b00049	0743-7463
10.1021/acs.macromol.5b00463	0024-9297
10.1021/acs.macromol.5b00471	0024-9297
10.1021/acs.macromol.6b00565	0024-9297
10.1021/acs.macromol.7b00156	0024-9297
10.1021/acs.macromol.7b00484	0024-9297
10.1021/acs.molpharmaceut.5b00119	1543-8384
10.1021/acs.molpharmaceut.5b00233	1543-8384
10.1021/acs.molpharmaceut.5b00466	1543-8384
10.1021/acs.molpharmaceut.5b00594	1543-8384
10.1021/acs.molpharmaceut.6b00004	1543-8384
10.1021/acs.molpharmaceut.6b00069	1543-8384
10.1021/acs.molpharmaceut.6b00613	1543-8384
10.1021/acs.molpharmaceut.6b00619	1543-8384
10.1021/acs.molpharmaceut.7b00346	1543-8384
10.1021/acs.molpharmaceut.7b00629	1543-8384
10.1021/acs.nanolett.5b00055	1530-6984
10.1021/acs.nanolett.5b00133	1530-6984
10.1021/acs.nanolett.5b00209	1530-6984
10.1021/acs.nanolett.5b00392	1530-6984
10.1021/acs.nanolett.5b00964	1530-6984
10.1021/acs.nanolett.5b01122	1530-6984
10.1021/acs.nanolett.5b01343	1530-6984
10.1021/acs.nanolett.5b01725	1530-6984
10.1021/acs.nanolett.5b02130	1530-6984
10.1021/acs.nanolett.5b02430	1530-6984
10.1021/acs.nanolett.5b02512	1530-6984
10.1021/acs.nanolett.5b02587	1530-6984
10.1021/acs.nanolett.5b03100	1530-6984
10.1021/acs.nanolett.5b03191	1530-6984
10.1021/acs.nanolett.5b03404	1530-6984
10.1021/acs.nanolett.5b03677	1530-6984
10.1021/acs.nanolett.5b03863	1530-6984
10.1021/acs.nanolett.5b03915	1530-6984
10.1021/acs.nanolett.5b03935	1530-6984
10.1021/acs.nanolett.5b04221	1530-6984
10.1021/acs.nanolett.5b04234	1530-6984
10.1021/acs.nanolett.5b04537	1530-6984
10.1021/acs.nanolett.5b04768	1530-6984
10.1021/acs.nanolett.5b05264	1530-6984
10.1021/acs.nanolett.6b00381	1530-6984
10.1021/acs.nanolett.6b01240	1530-6984
10.1021/acs.nanolett.6b02213	1530-6984
10.1021/acs.nanolett.6b02382	1530-6984
10.1021/acs.nanolett.6b02815	1530-6984
10.1021/acs.nanolett.6b02948	1530-6984
10.1021/acs.nanolett.6b03503	1530-6984
10.1021/acs.nanolett.6b03815	1530-6984
10.1021/acs.nanolett.6b04235	1530-6984
10.1021/acs.nanolett.6b04339	1530-6984
10.1021/acs.nanolett.6b04363	1530-6984
10.1021/acs.nanolett.6b04385	1530-6984
10.1021/acs.nanolett.6b04460	1530-6984
10.1021/acs.nanolett.6b04729	1530-6984
10.1021/acs.nanolett.6b04865	1530-6984
10.1021/acs.nanolett.7b01013	1530-6984
10.1021/acs.nanolett.7b02751	1530-6984
10.1021/acs.nanolett.7b02888	1530-6984
10.1021/acs.nanolett.7b03437	1530-6984
10.1021/acs.nanolett.7b03930	1530-6984
10.1021/acs.nanolett.7b04342	1530-6984
10.1021/acs.oprd.5b00023	1083-6160
10.1021/acs.oprd.5b00201	1083-6160
10.1021/acs.oprd.5b00313	1083-6160
10.1021/acs.oprd.7b00197	1083-6160
10.1021/acs.organomet.5b00556	0276-7333
10.1021/acs.organomet.5b00565	0276-7333
10.1021/acs.organomet.5b00567	0276-7333
10.1021/acs.organomet.5b00674	0276-7333
10.1021/acs.organomet.5b00813	0276-7333
10.1021/acs.organomet.6b00091	0276-7333
10.1021/acs.organomet.6b00279	0276-7333
10.1021/acs.organomet.6b00466	0276-7333
10.1021/acs.organomet.6b00619	0276-7333
10.1021/acs.organomet.6b00825	0276-7333
10.1021/acs.organomet.7b00176	0276-7333
10.1021/acs.organomet.7b00590	0276-7333
10.1021/acs.organomet.7b00665	0276-7333
10.1021/acs.orglett.5b00385	1523-7060
10.1021/acs.orglett.5b00607	1523-7060
10.1021/acs.orglett.5b00692	1523-7060
10.1021/acs.orglett.5b00766	1523-7060
10.1021/acs.orglett.5b00830	1523-7060
10.1021/acs.orglett.5b00949	1523-7060
10.1021/acs.orglett.5b01173	1523-7060
10.1021/acs.orglett.5b01174	1523-7060
10.1021/acs.orglett.5b01203	1523-7060
10.1021/acs.orglett.5b01328	1523-7060
10.1021/acs.orglett.5b01618	1523-7060
10.1021/acs.orglett.5b02268	1523-7060
10.1021/acs.orglett.5b02374	1523-7060
10.1021/acs.orglett.5b02495	1523-7060
10.1021/acs.orglett.5b02851	1523-7060
10.1021/acs.orglett.6b00605	1523-7060
10.1021/acs.orglett.6b00713	1523-7060
10.1021/acs.orglett.6b03364	1523-7060
10.1021/acs.orglett.6b03779	1523-7060
10.1021/acs.orglett.7b00968	1523-7060
10.1021/acs.orglett.7b01866	1523-7060
10.1021/acs.orglett.7b02177	1523-7060
10.1021/acs.orglett.7b02508	1523-7060
10.1021/acs.orglett.7b03216	1523-7060
10.1021/acs.orglett.7b03841	1523-7060
10.1021/acsaem.7b00057	2574-0962
10.1021/acsami.5b00448	1944-8244
10.1021/acsami.5b01590	1944-8244
10.1021/acsami.5b02182	1944-8244
10.1021/acsami.5b03364	1944-8244
10.1021/acsami.5b03967	1944-8244
10.1021/acsami.5b04064	1944-8244
10.1021/acsami.5b05479	1944-8244
10.1021/acsami.5b06055	1944-8244
10.1021/acsami.5b06833	1944-8244
10.1021/acsami.5b07722	1944-8244
10.1021/acsami.5b09344	1944-8244
10.1021/acsami.5b11857	1944-8244
10.1021/acsami.6b00033	1944-8244
10.1021/acsami.6b00896	1944-8244
10.1021/acsami.6b01295	1944-8244
10.1021/acsami.6b04109	1944-8244
10.1021/acsami.6b07989	1944-8244
10.1021/acsami.6b08401	1944-8244
10.1021/acsami.6b10611	1944-8244
10.1021/acsami.6b12371	1944-8244
10.1021/acsami.6b12993	1944-8244
10.1021/acsami.6b13773	1944-8244
10.1021/acsami.6b14604	1944-8244
10.1021/acsami.6b15415	1944-8244
10.1021/acsami.7b00270	1944-8244
10.1021/acsami.7b05311	1944-8244
10.1021/acsami.7b06980	1944-8244
10.1021/acsami.7b07893	1944-8244
10.1021/acsami.7b16542	1944-8244
10.1021/acsami.7b17945	1944-8244
10.1021/acsbiomaterials.5b00412	2373-9878
10.1021/acsbiomaterials.6b00281	2373-9878
10.1021/acsbiomaterials.7b00107	2373-9878
10.1021/acscatal.5b00007	2155-5435
10.1021/acscatal.5b00448	2155-5435
10.1021/acscatal.5b00516	2155-5435
10.1021/acscatal.5b00671	2155-5435
10.1021/acscatal.5b00840	2155-5435
10.1021/acscatal.5b01445	2155-5435
10.1021/acscatal.5b01493	2155-5435
10.1021/acscatal.5b01539	2155-5435
10.1021/acscatal.5b01626	2155-5435
10.1021/acscatal.6b02374	2155-5435
10.1021/acscatal.6b03365	2155-5435
10.1021/acscentsci.5b00115	2374-7943
10.1021/acscentsci.5b00307	2374-7943
10.1021/acscentsci.5b00331	2374-7943
10.1021/acscentsci.5b00340	2374-7943
10.1021/acscentsci.6b00009	2374-7943
10.1021/acscentsci.6b00165	2374-7943
10.1021/acscentsci.6b00198	2374-7943
10.1021/acscentsci.6b00199	2374-7943
10.1021/acscentsci.6b00204	2374-7943
10.1021/acscentsci.6b00313	2374-7943
10.1021/acscentsci.7b00325	2374-7943
10.1021/acscentsci.7b00556	2374-7943
10.1021/acschembio.5b00143	1554-8929
10.1021/acschembio.5b00146	1554-8929
10.1021/acschembio.5b00216	1554-8929
10.1021/acschembio.5b00245	1554-8929
10.1021/acschembio.5b00442	1554-8929
10.1021/acschembio.5b00492	1554-8929
10.1021/acschembio.5b00501	1554-8929
10.1021/acschembio.5b00525	1554-8929
10.1021/acschembio.5b00615	1554-8929
10.1021/acschembio.5b00738	1554-8929
10.1021/acschembio.5b00844	1554-8929
10.1021/acschembio.5b01019	1554-8929
10.1021/acschembio.5b01043	1554-8929
10.1021/acschembio.6b00031	1554-8929
10.1021/acschembio.6b00182	1554-8929
10.1021/acschembio.6b00213	1554-8929
10.1021/acschembio.6b00569	1554-8929
10.1021/acschembio.6b00624	1554-8929
10.1021/acschembio.6b00720	1554-8929
10.1021/acschembio.6b00782	1554-8929
10.1021/acschembio.6b01154	1554-8929
10.1021/acschembio.7b00124	1554-8929
10.1021/acschembio.7b00370	1554-8929
10.1021/acschembio.7b00437	1554-8929
10.1021/acschembio.7b00702	1554-8929
10.1021/acschembio.7b00974	1554-8929
10.1021/acschemneuro.5b00020	1948-7193
10.1021/acschemneuro.5b00041	1948-7193
10.1021/acschemneuro.5b00066	1948-7193
10.1021/acschemneuro.5b00107	1948-7193
10.1021/acschemneuro.5b00107"/>	null
10.1021/acschemneuro.5b00107">{{Cite	null
10.1021/acschemneuro.5b00112	1948-7193
10.1021/acschemneuro.5b00150	1948-7193
10.1021/acschemneuro.5b00297	1948-7193
10.1021/acschemneuro.6b00035	1948-7193
10.1021/acschemneuro.6b00036	1948-7193
10.1021/acschemneuro.6b00041	1948-7193
10.1021/acschemneuro.6b00137	1948-7193
10.1021/acschemneuro.6b00197	1948-7193
10.1021/acschemneuro.6b00221	1948-7193
10.1021/acschemneuro.6b00234	1948-7193
10.1021/acschemneuro.6b00268	1948-7193
10.1021/acschemneuro.6b00310	1948-7193
10.1021/acschemneuro.6b00399	1948-7193
10.1021/acschemneuro.6b00454	1948-7193
10.1021/acschemneuro.7b00002	1948-7193
10.1021/acschemneuro.7b00012	1948-7193
10.1021/acschemneuro.7b00074	1948-7193
10.1021/acschemneuro.7b00106	1948-7193
10.1021/acschemneuro.7b00254	1948-7193
10.1021/acschemneuro.7b00267	1948-7193
10.1021/acschemneuro.7b00370	1948-7193
10.1021/acsenergylett.7b00119	2380-8195
10.1021/acsenergylett.7b00198	2380-8195
10.1021/acsenergylett.7b00432	2380-8195
10.1021/acsenergylett.7b01022	2380-8195
10.1021/acsinfecdis.5b00003	2373-8227
10.1021/acsinfecdis.5b00059	2373-8227
10.1021/acsinfecdis.5b00134	2373-8227
10.1021/acsinfecdis.6b00113	2373-8227
10.1021/acsinfecdis.7b00085	2373-8227
10.1021/acsmacrolett.5b00746	2161-1653
10.1021/acsmacrolett.6b00659	2161-1653
10.1021/acsmacrolett.6b00886	2161-1653
10.1021/acsmacrolett.7b00430	2161-1653
10.1021/acsmedchemlett.5b00117	1948-5875
10.1021/acsmedchemlett.5b00213	1948-5875
10.1021/acsmedchemlett.5b00353	1948-5875
10.1021/acsmedchemlett.5b00398	1948-5875
10.1021/acsmedchemlett.5b00423	1948-5875
10.1021/acsmedchemlett.5b00449	1948-5875
10.1021/acsmedchemlett.6b00125	1948-5875
10.1021/acsmedchemlett.6b00189	1948-5875
10.1021/acsmedchemlett.6b00306	1948-5875
10.1021/acsmedchemlett.6b00391	1948-5875
10.1021/acsmedchemlett.7b00066	1948-5875
10.1021/acsmedchemlett.7b00249	1948-5875
10.1021/acsnano.5b00436	1936-0851
10.1021/acsnano.5b00722	1936-0851
10.1021/acsnano.5b00985	1936-0851
10.1021/acsnano.5b01161	1936-0851
10.1021/acsnano.5b01184	1936-0851
10.1021/acsnano.5b01418	1936-0851
10.1021/acsnano.5b02176	1936-0851
10.1021/acsnano.5b02328	1936-0851
10.1021/acsnano.5b02599	1936-0851
10.1021/acsnano.5b03247	1936-0851
10.1021/acsnano.5b03430	1936-0851
10.1021/acsnano.5b03591	1936-0851
10.1021/acsnano.5b03720	1936-0851
10.1021/acsnano.5b03970	1936-0851
10.1021/acsnano.5b04552	1936-0851
10.1021/acsnano.5b05556	1936-0851
10.1021/acsnano.5b05843	1936-0851
10.1021/acsnano.5b05983	1936-0851
10.1021/acsnano.5b06074	1936-0851
10.1021/acsnano.5b07043	1936-0851
10.1021/acsnano.5b07075	1936-0851
10.1021/acsnano.5b07338	1936-0851
10.1021/acsnano.5b07584	1936-0851
10.1021/acsnano.5b07595	1936-0851
10.1021/acsnano.5b07826	1936-0851
10.1021/acsnano.6b00181	1936-0851
10.1021/acsnano.6b00218	1936-0851
10.1021/acsnano.6b01658	1936-0851
10.1021/acsnano.6b01842	1936-0851
10.1021/acsnano.6b01944	1936-0851
10.1021/acsnano.6b02564	1936-0851
10.1021/acsnano.6b03474	1936-0851
10.1021/acsnano.6b03862	1936-0851
10.1021/acsnano.6b03950	1936-0851
10.1021/acsnano.6b04898	1936-0851
10.1021/acsnano.6b05650	1936-0851
10.1021/acsnano.6b06111	1936-0851
10.1021/acsnano.6b07360	1936-0851
10.1021/acsnano.6b07531	1936-0851
10.1021/acsnano.6b08380	1936-0851
10.1021/acsnano.6b08449	1936-0851
10.1021/acsnano.7b00030	1936-0851
10.1021/acsnano.7b00905	1936-0851
10.1021/acsnano.7b03074	1936-0851
10.1021/acsnano.7b04728	1936-0851
10.1021/acsnano.7b06212	1936-0851
10.1021/acsnano.7b07496	1936-0851
10.1021/acsomega.6b00103	2470-1343
10.1021/acsomega.6b00107	2470-1343
10.1021/acsomega.6b00174	2470-1343
10.1021/acsomega.6b00182	2470-1343
10.1021/acsomega.6b00335	2470-1343
10.1021/acsomega.7b01536	2470-1343
10.1021/acsphotonics.5b00039	2330-4022
10.1021/acsphotonics.5b00596	2330-4022
10.1021/acsphotonics.6b01043	2330-4022
10.1021/acssensors.6b00500	2379-3694
10.1021/acssensors.7b00425	2379-3694
10.1021/acssuschemeng.5b00228	2168-0485
10.1021/acssuschemeng.5b00367	2168-0485
10.1021/acssuschemeng.5b01776	2168-0485
10.1021/acssuschemeng.6b01893	2168-0485
10.1021/acssuschemeng.6b02020	2168-0485
10.1021/acssuschemeng.6b02302	2168-0485
10.1021/acssuschemeng.6b02455	2168-0485
10.1021/acssuschemeng.7b00046	2168-0485
10.1021/acssuschemeng.7b00182	2168-0485
10.1021/acssuschemeng.7b00339	2168-0485
10.1021/acssuschemeng.7b00517	2168-0485
10.1021/acssuschemeng.7b01000	2168-0485
10.1021/acssuschemeng.7b01935	2168-0485
10.1021/acssuschemeng.7b02219	2168-0485
10.1021/acssynbio.5b00132	2161-5063
10.1021/acssynbio.5b00163	2161-5063
10.1021/acssynbio.5b00236	2161-5063
10.1021/acssynbio.5b00237	2161-5063
10.1021/acssynbio.6b00238	2161-5063
10.1021/acssynbio.6b00324	2161-5063
10.1021/acssynbio.6b00395	2161-5063
10.1021/acssynbio.7b00163	2161-5063
10.1021/am100128m	1944-8244
10.1021/am1009875	1944-8244
10.1021/am1010354	1944-8244
10.1021/am101224v	1944-8244
10.1021/am200033u	1944-8244
10.1021/am200183u	1944-8244
10.1021/am200300u	1944-8244
10.1021/am200651t	1944-8244
10.1021/am200748y	1944-8244
10.1021/am201251d	1944-8244
10.1021/am201357u	1944-8244
10.1021/am201494m	1944-8244
10.1021/am201683j	1944-8244
10.1021/am3002742	1944-8244
10.1021/am3008888	1944-8244
10.1021/am3015795	1944-8244
10.1021/am301782h	1944-8244
10.1021/am302755x	1944-8244
10.1021/am400105y	1944-8244
10.1021/am400521n	1944-8244
10.1021/am400757q	1944-8244
10.1021/am400930h	1944-8244
10.1021/am4020154	1944-8244
10.1021/am403223s	1944-8244
10.1021/am403444v	1944-8244
10.1021/am404203y	1944-8244
10.1021/am405026y	1944-8244
10.1021/am4050772	1944-8244
10.1021/am405196u	1944-8244
10.1021/am500564w	1944-8244
10.1021/am501022x	1944-8244
10.1021/am501144q	1944-8244
10.1021/am5016588	1944-8244
10.1021/am501995e	1944-8244
10.1021/am502670u	1944-8244
10.1021/am502716t	1944-8244
10.1021/am5037753	1944-8244
10.1021/am5041708	1944-8244
10.1021/am505784k	1944-8244
10.1021/am505980n	1944-8244
10.1021/am506066m	1944-8244
10.1021/am5067783	1944-8244
10.1021/am507065y	1944-8244
10.1021/am507801x	1944-8244
10.1021/am509065d	1944-8244
10.1021/am8001605	1944-8244
10.1021/am900704u	1944-8244
10.1021/am900708x	1944-8244
10.1021/ar000033j	0001-4842
10.1021/ar000034b	0001-4842
10.1021/ar0000410	0001-4842
10.1021/ar0000509	0001-4842
10.1021/ar000053l	0001-4842
10.1021/ar000056y	0001-4842
10.1021/ar000057q	0001-4842
10.1021/ar000060	null
10.1021/ar000093p	0001-4842
10.1021/ar00010a001	0001-4842
10.1021/ar000114f	0001-4842
10.1021/ar00012a001	0001-4842
10.1021/ar00012a002	0001-4842
10.1021/ar00013a007	0001-4842
10.1021/ar00015a004	0001-4842
10.1021/ar000170g	0001-4842
10.1021/ar000174l	0001-4842
10.1021/ar000177y	0001-4842
10.1021/ar000179i	0001-4842
10.1021/ar00017a003	0001-4842
10.1021/ar000183u	0001-4842
10.1021/ar000194n	0001-4842
10.1021/ar0001970	0001-4842
10.1021/ar00019a003	0001-4842
10.1021/ar000207x	0001-4842
10.1021/ar000209h	0001-4842
10.1021/ar00020a005	0001-4842
10.1021/ar00022a001	0001-4842
10.1021/ar00022a003	0001-4842
10.1021/ar00025a004	0001-4842
10.1021/ar00027a007	0001-4842
10.1021/ar00028a001	0001-4842
10.1021/ar00029a003	0001-4842
10.1021/ar00030a001	0001-4842
10.1021/ar00030a007	0001-4842
10.1021/ar00033a003	0001-4842
10.1021/ar00033a005	0001-4842
10.1021/ar00035a005	0001-4842
10.1021/ar00041a002	0001-4842
10.1021/ar00043a002	0001-4842
10.1021/ar00045a001	0001-4842
10.1021/ar00046a003	0001-4842
10.1021/ar00047a001	0001-4842
10.1021/ar00050a002	0001-4842
10.1021/ar00050a004	0001-4842
10.1021/ar00051a002	0001-4842
10.1021/ar00051a007	0001-4842
10.1021/ar00051a008	0001-4842
10.1021/ar00051a009	0001-4842
10.1021/ar00052a005	0001-4842
10.1021/ar00053a002	0001-4842
10.1021/ar00063a004	0001-4842
10.1021/ar00064a001	0001-4842
10.1021/ar00068a003	0001-4842
10.1021/ar00072a003	0001-4842
10.1021/ar00074a004	0001-4842
10.1021/ar00078a001	0001-4842
10.1021/ar00080a002	0001-4842
10.1021/ar00082a001	0001-4842
10.1021/ar00086a004	0001-4842
10.1021/ar00087a006	0001-4842
10.1021/ar00089a002	0001-4842
10.1021/ar00089a004	0001-4842
10.1021/ar00090a004	0001-4842
10.1021/ar00095a002	0001-4842
10.1021/ar00096a002	0001-4842
10.1021/ar00096a003	0001-4842
10.1021/ar00096a004	0001-4842
10.1021/ar00098a005	0001-4842
10.1021/ar00102a005	0001-4842
10.1021/ar00103a006	0001-4842
10.1021/ar00105a003	0001-4842
10.1021/ar00106a001	0001-4842
10.1021/ar00107a001	0001-4842
10.1021/ar00109a004	0001-4842
10.1021/ar00113a004	0001-4842
10.1021/ar00118a005	0001-4842
10.1021/ar00121a001	0001-4842
10.1021/ar00122a001	0001-4842
10.1021/ar00127a001	0001-4842
10.1021/ar00129a001	0001-4842
10.1021/ar00131a003	0001-4842
10.1021/ar00138a001	0001-4842
10.1021/ar00140a003	0001-4842
10.1021/ar00143a001	0001-4842
10.1021/ar00145a005	0001-4842
10.1021/ar00147a005	0001-4842
10.1021/ar00148a007	0001-4842
10.1021/ar00149a004	0001-4842
10.1021/ar00152a002	0001-4842
10.1021/ar00153a004	0001-4842
10.1021/ar00154a003	0001-4842
10.1021/ar00155a004	0001-4842
10.1021/ar00155a004">Fraser	null
10.1021/ar00156a004	0001-4842
10.1021/ar00160a006	0001-4842
10.1021/ar00162a004	0001-4842
10.1021/ar00171a003	0001-4842
10.1021/ar00171a005	0001-4842
10.1021/ar00171a006	0001-4842
10.1021/ar00172a001	0001-4842
10.1021/ar00173a001	0001-4842
10.1021/ar00173a002	0001-4842
10.1021/ar00173a007	0001-4842
10.1021/ar00175a003	0001-4842
10.1021/ar00175a004	0001-4842
10.1021/ar00176a005	0001-4842
10.1021/ar010009l	0001-4842
10.1021/ar0100226	0001-4842
10.1021/ar010025i	0001-4842
10.1021/ar010031e	0001-4842
10.1021/ar010033z	0001-4842
10.1021/ar0100374	0001-4842
10.1021/ar010075n	0001-4842
10.1021/ar010076f	0001-4842
10.1021/ar010079s	0001-4842
10.1021/ar010142d	0001-4842
10.1021/ar010160v	0001-4842
10.1021/ar020022l	0001-4842
10.1021/ar020042n	0001-4842
10.1021/ar0200448	0001-4842
10.1021/ar020052o	0001-4842
10.1021/ar020066u	0001-4842
10.1021/ar020073i	0001-4842
10.1021/ar020099+	0001-4842
10.1021/ar0201106	0001-4842
10.1021/ar020177t	0001-4842
10.1021/ar020227u	0001-4842
10.1021/ar020229e	0001-4842
10.1021/ar020230d	0001-4842
10.1021/ar020254k	0001-4842
10.1021/ar0202565	0001-4842
10.1021/ar030002z	0001-4842
10.1021/ar0300266	0001-4842
10.1021/ar030043v	0001-4842
10.1021/ar030045f	0001-4842
10.1021/ar0300468	0001-4842
10.1021/ar0301532	0001-4842
10.1021/ar030156e	0001-4842
10.1021/ar030162a	0001-4842
10.1021/ar030165n	0001-4842
10.1021/ar030244z	0001-4842
10.1021/ar030245r	0001-4842
10.1021/ar0302484	0001-4842
10.1021/ar040002e	0001-4842
10.1021/ar040006j	0001-4842
10.1021/ar040012f	0001-4842
10.1021/ar040051r	0001-4842
10.1021/ar040071t	0001-4842
10.1021/ar0400995	0001-4842
10.1021/ar040152p	0001-4842
10.1021/ar040153h	0001-4842
10.1021/ar040164a	0001-4842
10.1021/ar040198i	0001-4842
10.1021/ar040202q	0001-4842
10.1021/ar040223k	0001-4842
10.1021/ar040224c	0001-4842
10.1021/ar040247r	0001-4842
10.1021/ar040293r	0001-4842
10.1021/ar050038m	0001-4842
10.1021/ar050040d	0001-4842
10.1021/ar0500719	0001-4842
10.1021/ar0501121	0001-4842
10.1021/ar050155h	0001-4842
10.1021/ar050191g	0001-4842
10.1021/ar050199q	0001-4842
10.1021/ar068073w	0001-4842
10.1021/ar068200o	0001-4842
10.1021/ar1000023	0001-4842
10.1021/ar100026v	0001-4842
10.1021/ar100059g	0001-4842
10.1021/ar100062a	0001-4842
10.1021/ar100082d	0001-4842
10.1021/ar100114m	0001-4842
10.1021/ar100136x	0001-4842
10.1021/ar1001473	0001-4842
10.1021/ar100148g	0001-4842
10.1021/ar200015s	0001-4842
10.1021/ar200021p	0001-4842
10.1021/ar200023x	0001-4842
10.1021/ar200028a	0001-4842
10.1021/ar200041k	0001-4842
10.1021/ar200059z	0001-4842
10.1021/ar200061q	0001-4842
10.1021/ar200081s	0001-4842
10.1021/ar200099f	0001-4842
10.1021/ar200148z	0001-4842
10.1021/ar2001765	0001-4842
10.1021/ar200192t	0001-4842
10.1021/ar200194b	0001-4842
10.1021/ar2001974	0001-4842
10.1021/ar200206a	0001-4842
10.1021/ar200211a	0001-4842
10.1021/ar200214k	0001-4842
10.1021/ar200250r	0001-4842
10.1021/ar200255p	0001-4842
10.1021/ar200276t	0001-4842
10.1021/ar200292d	0001-4842
10.1021/ar2003013	0001-4842
10.1021/ar200308h	0001-4842
10.1021/ar200313h	0001-4842
10.1021/ar200315d	0001-4842
10.1021/ar200321n	0001-4842
10.1021/ar200332w	0001-4842
10.1021/ar3000019	0001-4842
10.1021/ar300040z	0001-4842
10.1021/ar300054e	0001-4842
10.1021/ar300061c	0001-4842
10.1021/ar300068k	0001-4842
10.1021/ar3000713	0001-4842
10.1021/ar300083h	0001-4842
10.1021/ar300104b	0001-4842
10.1021/ar300179v	0001-4842
10.1021/ar300232e	0001-4842
10.1021/ar3002365	0001-4842
10.1021/ar300248f	0001-4842
10.1021/ar300267m	0001-4842
10.1021/ar300327a	0001-4842
10.1021/ar300348n	0001-4842
10.1021/ar400064q	0001-4842
10.1021/ar400075r	0001-4842
10.1021/ar400080r	0001-4842
10.1021/ar400084s	0001-4842
10.1021/ar400103r)	null
10.1021/ar400108p	0001-4842
10.1021/ar4001229	0001-4842
10.1021/ar400180e	0001-4842
10.1021/ar400188g	0001-4842
10.1021/ar4001982	0001-4842
10.1021/ar4002153	0001-4842
10.1021/ar400225b	0001-4842
10.1021/ar4002312	0001-4842
10.1021/ar400250z	0001-4842
10.1021/ar400279t	0001-4842
10.1021/ar5000067	0001-4842
10.1021/ar50001a003	0001-4842
10.1021/ar50002a002	0001-4842
10.1021/ar500037v	0001-4842
10.1021/ar500060s	0001-4842
10.1021/ar50006a001	0001-4842
10.1021/ar500086h	0001-4842
10.1021/ar50008a002	0001-4842
10.1021/ar5001378	0001-4842
10.1021/ar50013a001	0001-4842
10.1021/ar50013a004	0001-4842
10.1021/ar50015a003	0001-4842
10.1021/ar50019a001	0001-4842
10.1021/ar5002507	0001-4842
10.1021/ar50031a001	0001-4842
10.1021/ar500346b	0001-4842
10.1021/ar50034a001	0001-4842
10.1021/ar50034a003	0001-4842
10.1021/ar50035a001	0001-4842
10.1021/ar50036a004	0001-4842
10.1021/ar500400w	0001-4842
10.1021/ar500432k	0001-4842
10.1021/ar50044a002	0001-4842
10.1021/ar50055a003	0001-4842
10.1021/ar50061a001	0001-4842
10.1021/ar50064a001	0001-4842
10.1021/ar50064a002	0001-4842
10.1021/ar50066a0	null
10.1021/ar50067a005	0001-4842
10.1021/ar50071a002	0001-4842
10.1021/ar50071a003	0001-4842
10.1021/ar50072a001	0001-4842
