10.1074/jbc.M103510200	0021-9258
10.1074/jbc.M103530200	0021-9258
10.1074/jbc.M103537200	0021-9258
10.1074/jbc.M103540200	0021-9258
10.1074/jbc.M103554200	0021-9258
10.1074/jbc.M103556200	0021-9258
10.1074/jbc.M103565200	0021-9258
10.1074/jbc.M103584200	0021-9258
10.1074/jbc.M103585200	0021-9258
10.1074/jbc.M103587200	0021-9258
10.1074/jbc.M103620200	0021-9258
10.1074/jbc.M103650200	0021-9258
10.1074/jbc.M103661200	0021-9258
10.1074/jbc.M103664200	0021-9258
10.1074/jbc.M103670200	0021-9258
10.1074/jbc.M103674200	0021-9258
10.1074/jbc.M103683200	0021-9258
10.1074/jbc.M103687200	0021-9258
10.1074/jbc.M103692200	0021-9258
10.1074/jbc.M103707200	0021-9258
10.1074/jbc.M103716200	0021-9258
10.1074/jbc.M103731200	0021-9258
10.1074/jbc.M103783200	null
10.1074/jbc.M103790200	0021-9258
10.1074/jbc.M103792200	0021-9258
10.1074/jbc.M103797200	0021-9258
10.1074/jbc.M103815200	0021-9258
10.1074/jbc.M103819200	0021-9258
10.1074/jbc.M103824200	0021-9258
10.1074/jbc.M103830200	0021-9258
10.1074/jbc.M103840200	null
10.1074/jbc.M103848200	0021-9258
10.1074/jbc.M103856200	0021-9258
10.1074/jbc.M103866200	0021-9258
10.1074/jbc.M103873200	0021-9258
10.1074/jbc.M103882200	0021-9258
10.1074/jbc.M103885200	0021-9258
10.1074/jbc.M103888200	0021-9258
10.1074/jbc.M103889200	0021-9258
10.1074/jbc.M103916200	0021-9258
10.1074/jbc.M103955200	0021-9258
10.1074/jbc.M103967200	0021-9258
10.1074/jbc.M103988200	0021-9258
10.1074/jbc.M103992200	0021-9258
10.1074/jbc.M104028200	0021-9258
10.1074/jbc.M104030200	0021-9258
10.1074/jbc.M104036200	0021-9258
10.1074/jbc.M104051200	0021-9258
10.1074/jbc.M104070200	0021-9258
10.1074/jbc.M104093200	0021-9258
10.1074/jbc.M104101200	0021-9258
10.1074/jbc.M104103200	0021-9258
10.1074/jbc.M104112200	0021-9258
10.1074/jbc.M104133200	0021-9258
10.1074/jbc.M104137200	0021-9258
10.1074/jbc.M104156200	0021-9258
10.1074/jbc.M104162200	0021-9258
10.1074/jbc.M104163200	0021-9258
10.1074/jbc.M104165200	0021-9258
10.1074/jbc.M104167200	0021-9258
10.1074/jbc.M104179200	0021-9258
10.1074/jbc.M104207200	0021-9258
10.1074/jbc.M104208200	0021-9258
10.1074/jbc.M104214200	0021-9258
10.1074/jbc.M104218200	0021-9258
10.1074/jbc.M104226200	0021-9258
10.1074/jbc.M104227200	0021-9258
10.1074/jbc.M104230200	0021-9258
10.1074/jbc.M104236200	0021-9258
10.1074/jbc.M104267200	0021-9258
10.1074/jbc.M104271200	0021-9258
10.1074/jbc.M104276200	0021-9258
10.1074/jbc.M104285200	0021-9258
10.1074/jbc.M104290200	null
10.1074/jbc.M104294200	0021-9258
10.1074/jbc.M104301200	0021-9258
10.1074/jbc.M104315200	0021-9258
10.1074/jbc.M104320200	0021-9258
10.1074/jbc.M104323200	0021-9258
10.1074/jbc.M104347200	0021-9258
10.1074/jbc.M104367200	0021-9258
10.1074/jbc.M104391200	0021-9258
10.1074/jbc.M104408200	0021-9258
10.1074/jbc.M104428200	0021-9258
10.1074/jbc.M104431200	0021-9258
10.1074/jbc.M104434200	0021-9258
10.1074/jbc.M104436200	0021-9258
10.1074/jbc.M104471200	0021-9258
10.1074/jbc.M104480200	0021-9258
10.1074/jbc.M104488200	0021-9258
10.1074/jbc.M104489200	0021-9258
10.1074/jbc.M104509200	0021-9258
10.1074/jbc.M104521200	0021-9258
10.1074/jbc.M104531200	0021-9258
10.1074/jbc.M104533200	0021-9258
10.1074/jbc.M104539200	0021-9258
10.1074/jbc.M104547200	0021-9258
10.1074/jbc.M104550200	0021-9258
10.1074/jbc.M104555200	0021-9258
10.1074/jbc.M104565200	0021-9258
10.1074/jbc.M104595200	0021-9258
10.1074/jbc.M104598200	0021-9258
10.1074/jbc.M104599200	0021-9258
10.1074/jbc.M104600200	0021-9258
10.1074/jbc.M104610200	0021-9258
10.1074/jbc.M104617200	0021-9258
10.1074/jbc.M104620200	0021-9258
10.1074/jbc.M104624200	0021-9258
10.1074/jbc.M104633200	0021-9258
10.1074/jbc.M104645200	0021-9258
10.1074/jbc.M104647200	0021-9258
10.1074/jbc.M104681200	0021-9258
10.1074/jbc.M104703200	0021-9258
10.1074/jbc.M104724200	0021-9258
10.1074/jbc.M104726200	0021-9258
10.1074/jbc.M104728200	0021-9258
10.1074/jbc.M104730200	0021-9258
10.1074/jbc.M104748200	0021-9258
10.1074/jbc.M104755200	0021-9258
10.1074/jbc.M104765200	0021-9258
10.1074/jbc.M104798200	0021-9258
10.1074/jbc.M104806200	0021-9258
10.1074/jbc.M104818200	null
10.1074/jbc.M104831200	0021-9258
10.1074/jbc.M104835200	0021-9258
10.1074/jbc.M104837200	0021-9258
10.1074/jbc.M104838200	0021-9258
10.1074/jbc.M104844200	0021-9258
10.1074/jbc.M104847200	0021-9258
10.1074/jbc.M104851200	0021-9258
10.1074/jbc.M104911200	0021-9258
10.1074/jbc.M104919200	0021-9258
10.1074/jbc.M104922200	0021-9258
10.1074/jbc.M104923200	0021-9258
10.1074/jbc.M104927200	0021-9258
10.1074/jbc.M104933200	0021-9258
10.1074/jbc.M104935200	0021-9258
10.1074/jbc.M104963200	0021-9258
10.1074/jbc.M104966200	0021-9258
10.1074/jbc.M104967200	0021-9258
10.1074/jbc.M104993200	0021-9258
10.1074/jbc.M104994200	0021-9258
10.1074/jbc.M105014200	0021-9258
10.1074/jbc.M105036200	0021-9258
10.1074/jbc.M105044200	0021-9258
10.1074/jbc.M105047200	0021-9258
10.1074/jbc.M105073200	null
10.1074/jbc.M105080200	0021-9258
10.1074/jbc.M105084200	0021-9258
10.1074/jbc.M105086200	0021-9258
10.1074/jbc.M105087200	null
10.1074/jbc.M105102200	0021-9258
10.1074/jbc.M105112200	0021-9258
10.1074/jbc.M105115200	0021-9258
10.1074/jbc.M105117200	0021-9258
10.1074/jbc.M105133200	0021-9258
10.1074/jbc.M105148200	0021-9258
10.1074/jbc.M105150200	0021-9258
10.1074/jbc.M105152200	0021-9258
10.1074/jbc.M105161200	0021-9258
10.1074/jbc.M105162200	0021-9258
10.1074/jbc.M105174200	0021-9258
10.1074/jbc.M105180200	0021-9258
10.1074/jbc.M105185200	0021-9258
10.1074/jbc.M105227200	0021-9258
10.1074/jbc.M105231200	0021-9258
10.1074/jbc.M105241200	0021-9258
10.1074/jbc.M105245200	0021-9258
10.1074/jbc.M105253200	0021-9258
10.1074/jbc.M105273200	0021-9258
10.1074/jbc.M105293200	0021-9258
10.1074/jbc.M105303200	0021-9258
10.1074/jbc.M105313200	0021-9258
10.1074/jbc.M105345200	0021-9258
10.1074/jbc.M105363200	0021-9258
10.1074/jbc.M105376200	0021-9258
10.1074/jbc.M105384200	0021-9258
10.1074/jbc.M105390200	0021-9258
10.1074/jbc.M105391200	0021-9258
10.1074/jbc.M105406200	0021-9258
10.1074/jbc.M105409200	0021-9258
10.1074/jbc.M105412200	0021-9258
10.1074/jbc.M105428200	0021-9258
10.1074/jbc.M105441200	0021-9258
10.1074/jbc.M105442200	0021-9258
10.1074/jbc.M105446200	0021-9258
10.1074/jbc.M105451200	0021-9258
10.1074/jbc.M105453200	0021-9258
10.1074/jbc.M105460200	0021-9258
10.1074/jbc.M105470200	0021-9258
10.1074/jbc.M105487200	0021-9258
10.1074/jbc.M105516200	0021-9258
10.1074/jbc.M105517200	0021-9258
10.1074/jbc.M105518200	0021-9258
10.1074/jbc.M105528200	0021-9258
10.1074/jbc.M105531200	0021-9258
10.1074/jbc.M105555200	0021-9258
10.1074/jbc.M105562200	0021-9258
10.1074/jbc.M105566200	0021-9258
10.1074/jbc.M105568200	0021-9258
10.1074/jbc.M105570200	0021-9258
10.1074/jbc.M105583200	0021-9258
10.1074/jbc.M105587200	0021-9258
10.1074/jbc.M105599200	0021-9258
10.1074/jbc.M105601200	0021-9258
10.1074/jbc.M105610200	0021-9258
10.1074/jbc.M105614200	0021-9258
10.1074/jbc.M105642200	0021-9258
10.1074/jbc.M105658200	0021-9258
10.1074/jbc.M105660200	0021-9258
10.1074/jbc.M105669200	0021-9258
10.1074/jbc.M105677200	null
10.1074/jbc.M105682200	0021-9258
10.1074/jbc.M105689200	0021-9258
10.1074/jbc.M105708200	0021-9258
10.1074/jbc.M105719200	0021-9258
10.1074/jbc.M105746200	0021-9258
10.1074/jbc.M105747200	0021-9258
10.1074/jbc.M105757200	0021-9258
10.1074/jbc.M105760200	0021-9258
10.1074/jbc.M105766200	0021-9258
10.1074/jbc.M105769200	0021-9258
10.1074/jbc.M105785200	0021-9258
10.1074/jbc.M105786200	0021-9258
10.1074/jbc.M105792200	0021-9258
10.1074/jbc.M105826200	0021-9258
10.1074/jbc.M105831200	0021-9258
10.1074/jbc.M105842200	0021-9258
10.1074/jbc.M105848200	0021-9258
10.1074/jbc.M105855200	0021-9258
10.1074/jbc.M105863200	0021-9258
10.1074/jbc.M105872200	0021-9258
10.1074/jbc.M105874200	0021-9258
10.1074/jbc.M105878200	0021-9258
10.1074/jbc.M105880200	0021-9258
10.1074/jbc.M105912200	0021-9258
10.1074/jbc.M105917200	0021-9258
10.1074/jbc.M105926200	0021-9258
10.1074/jbc.M105929200	0021-9258
10.1074/jbc.M105931200	0021-9258
10.1074/jbc.M105934200	0021-9258
10.1074/jbc.M105946200	0021-9258
10.1074/jbc.M105959200	0021-9258
10.1074/jbc.M105968200	0021-9258
10.1074/jbc.M105970200	0021-9258
10.1074/jbc.M105972200	0021-9258
10.1074/jbc.M106014200	0021-9258
10.1074/jbc.M106043200	0021-9258
10.1074/jbc.M106050200	0021-9258
10.1074/jbc.M106055200	0021-9258
10.1074/jbc.M106088200	0021-9258
10.1074/jbc.M106091200	0021-9258
10.1074/jbc.M106101200	0021-9258
10.1074/jbc.M106103200	0021-9258
10.1074/jbc.M106107200	0021-9258
10.1074/jbc.M106112200	0021-9258
10.1074/jbc.M106127200	0021-9258
10.1074/jbc.M106133200	0021-9258
10.1074/jbc.M106135200	0021-9258
10.1074/jbc.M106140200	0021-9258
10.1074/jbc.M106141200	0021-9258
10.1074/jbc.M106155200	0021-9258
10.1074/jbc.M106163200	0021-9258
10.1074/jbc.M106188200	0021-9258
10.1074/jbc.M106189200	0021-9258
10.1074/jbc.M106202200	0021-9258
10.1074/jbc.M106207200	0021-9258
10.1074/jbc.M106217200	0021-9258
10.1074/jbc.M106219200	0021-9258
10.1074/jbc.M106227200	0021-9258
10.1074/jbc.M106249200	0021-9258
10.1074/jbc.M106263200	0021-9258
10.1074/jbc.M106267200	0021-9258
10.1074/jbc.M106276200	0021-9258
10.1074/jbc.M106281200	0021-9258
10.1074/jbc.M106312200	0021-9258
10.1074/jbc.M106336200	0021-9258
10.1074/jbc.M106342200	0021-9258
10.1074/jbc.M106343200	0021-9258
10.1074/jbc.M106404200	0021-9258
10.1074/jbc.M106422200	0021-9258
10.1074/jbc.M106427200	0021-9258
10.1074/jbc.M106428200	0021-9258
10.1074/jbc.M106434200	null
10.1074/jbc.M106453200	0021-9258
10.1074/jbc.M106458200	0021-9258
10.1074/jbc.M106470200	0021-9258
10.1074/jbc.M106471200	0021-9258
10.1074/jbc.M106474200	null
10.1074/jbc.M106510200	0021-9258
10.1074/jbc.M106511200	0021-9258
10.1074/jbc.M106524200	0021-9258
10.1074/jbc.M106528200	0021-9258
10.1074/jbc.M106551200	0021-9258
10.1074/jbc.M106565200	0021-9258
10.1074/jbc.M106573200	0021-9258
10.1074/jbc.M106574200	0021-9258
10.1074/jbc.M106585200	0021-9258
10.1074/jbc.M106587200	0021-9258
10.1074/jbc.M106591200	0021-9258
10.1074/jbc.M106605200	0021-9258
10.1074/jbc.M106607200	0021-9258
10.1074/jbc.M106609200	0021-9258
10.1074/jbc.M106626200	0021-9258
10.1074/jbc.M106629200	0021-9258
10.1074/jbc.M106630200	0021-9258
10.1074/jbc.M106646200	0021-9258
10.1074/jbc.M106651200	0021-9258
10.1074/jbc.M106671200	0021-9258
10.1074/jbc.M106696200	0021-9258
10.1074/jbc.M106733200	0021-9258
10.1074/jbc.M106743200	0021-9258
10.1074/jbc.M106759200	0021-9258
10.1074/jbc.M106765200	0021-9258
10.1074/jbc.M106779200	0021-9258
10.1074/jbc.M106808200	0021-9258
10.1074/jbc.M106811200	0021-9258
10.1074/jbc.M106813200	0021-9258
10.1074/jbc.M106816200	0021-9258
10.1074/jbc.M106831200	0021-9258
10.1074/jbc.M106836200	0021-9258
10.1074/jbc.M106842200	0021-9258
10.1074/jbc.M106861200	0021-9258
10.1074/jbc.M106862200	0021-9258
10.1074/jbc.M106871200	0021-9258
10.1074/jbc.M106881200	0021-9258
10.1074/jbc.M106887200	0021-9258
10.1074/jbc.M106888200	0021-9258
10.1074/jbc.M106906200	0021-9258
10.1074/jbc.M106922200	0021-9258
10.1074/jbc.M106927200	0021-9258
10.1074/jbc.M106934200	0021-9258
10.1074/jbc.M106940200	0021-9258
10.1074/jbc.M106953200	0021-9258
10.1074/jbc.M106983200	0021-9258
10.1074/jbc.M106990200	0021-9258
10.1074/jbc.M106996200	0021-9258
10.1074/jbc.M107024200	0021-9258
10.1074/jbc.M107026200	0021-9258
10.1074/jbc.M107030200	0021-9258
10.1074/jbc.M107045200	0021-9258
10.1074/jbc.M107048200	0021-9258
10.1074/jbc.M107069200	0021-9258
10.1074/jbc.M107081200	0021-9258
10.1074/jbc.M107082200	0021-9258
10.1074/jbc.M107105200	null
10.1074/jbc.M107118200	0021-9258
10.1074/jbc.M107149200	0021-9258
10.1074/jbc.M107150200	0021-9258
10.1074/jbc.M107155200	0021-9258
10.1074/jbc.M107169200	0021-9258
10.1074/jbc.M107176200	0021-9258
10.1074/jbc.M107179200	0021-9258
10.1074/jbc.M107190200	0021-9258
10.1074/jbc.M107194200	0021-9258
10.1074/jbc.M107202200	0021-9258
10.1074/jbc.M107208200	0021-9258
10.1074/jbc.M107224200	0021-9258
10.1074/jbc.M107234200	0021-9258
10.1074/jbc.M107270200	0021-9258
10.1074/jbc.M107297200	0021-9258
10.1074/jbc.M107313200	0021-9258
10.1074/jbc.M107323200	0021-9258
10.1074/jbc.M107326200	0021-9258
10.1074/jbc.M107335200	0021-9258
10.1074/jbc.M107337200	0021-9258
10.1074/jbc.M107338200	0021-9258
10.1074/jbc.M107339200	0021-9258
10.1074/jbc.M107351200	0021-9258
10.1074/jbc.M107355200	0021-9258
10.1074/jbc.M107357200	0021-9258
10.1074/jbc.M107373200	0021-9258
10.1074/jbc.M107390200	0021-9258
10.1074/jbc.M107407200	0021-9258
10.1074/jbc.M107430200	0021-9258
10.1074/jbc.M107443200	0021-9258
10.1074/jbc.M107465200	0021-9258
10.1074/jbc.M107466200	0021-9258
10.1074/jbc.M107478200	0021-9258
10.1074/jbc.M107480200	0021-9258
10.1074/jbc.M107494200	0021-9258
10.1074/jbc.M107499200	0021-9258
10.1074/jbc.M107506200	0021-9258
10.1074/jbc.M107535200	0021-9258
10.1074/jbc.M107540200	0021-9258
10.1074/jbc.M107558200	0021-9258
10.1074/jbc.M107583200	0021-9258
10.1074/jbc.M107585200	0021-9258
10.1074/jbc.M107598200	0021-9258
10.1074/jbc.M107623200	0021-9258
10.1074/jbc.M107638200	0021-9258
10.1074/jbc.M107653200	0021-9258
10.1074/jbc.M107654200	0021-9258
10.1074/jbc.M107669200	0021-9258
10.1074/jbc.M107682200	0021-9258
10.1074/jbc.M107702200	0021-9258
10.1074/jbc.M107713200	0021-9258
10.1074/jbc.M107715200	0021-9258
10.1074/jbc.M107726200	0021-9258
10.1074/jbc.M107728200	0021-9258
10.1074/jbc.M107731200	0021-9258
10.1074/jbc.M107753200	0021-9258
10.1074/jbc.M107768200	0021-9258
10.1074/jbc.M107776200	0021-9258
10.1074/jbc.M107804200	0021-9258
10.1074/jbc.M107807200	0021-9258
10.1074/jbc.M107811200	0021-9258
10.1074/jbc.M107832200	0021-9258
10.1074/jbc.M107849200	0021-9258
10.1074/jbc.M107857200	0021-9258
10.1074/jbc.M107873200	0021-9258
10.1074/jbc.M107878200	0021-9258
10.1074/jbc.M107894200	0021-9258
10.1074/jbc.M107895200	0021-9258
10.1074/jbc.M107922200	0021-9258
10.1074/jbc.M107927200	0021-9258
10.1074/jbc.M107933200	0021-9258
10.1074/jbc.M107935200	0021-9258
10.1074/jbc.M107942200	0021-9258
10.1074/jbc.M107963200	0021-9258
10.1074/jbc.M107977200	0021-9258
10.1074/jbc.M107978200	0021-9258
10.1074/jbc.M107984200	0021-9258
10.1074/jbc.M107988200	0021-9258
10.1074/jbc.M107995200	0021-9258
10.1074/jbc.M108004200	0021-9258
10.1074/jbc.M108008200	0021-9258
10.1074/jbc.M108029200	0021-9258
10.1074/jbc.M108047200	0021-9258
10.1074/jbc.M108054200	0021-9258
10.1074/jbc.M108055200	0021-9258
10.1074/jbc.M108062200	0021-9258
10.1074/jbc.M108075200	0021-9258
10.1074/jbc.M108109200	0021-9258
10.1074/jbc.M108126200	0021-9258
10.1074/jbc.M108132200	0021-9258
10.1074/jbc.M108133200	0021-9258
10.1074/jbc.M108137200	0021-9258
10.1074/jbc.M108138200	0021-9258
10.1074/jbc.M108186200	0021-9258
10.1074/jbc.M108211200	0021-9258
10.1074/jbc.M108239200	0021-9258
10.1074/jbc.M108252200	0021-9258
10.1074/jbc.M108255200	0021-9258
10.1074/jbc.M108269200	0021-9258
10.1074/jbc.M108279200	0021-9258
10.1074/jbc.M108285200	0021-9258
10.1074/jbc.M108306200	0021-9258
10.1074/jbc.M108308200	0021-9258
10.1074/jbc.M108312200	0021-9258
10.1074/jbc.M108329200	0021-9258
10.1074/jbc.M108339200	0021-9258
10.1074/jbc.M108343200	0021-9258
10.1074/jbc.M108353200	0021-9258
10.1074/jbc.M108357200	0021-9258
10.1074/jbc.M108365200	0021-9258
10.1074/jbc.M108368200	0021-9258
10.1074/jbc.M108369200	0021-9258
10.1074/jbc.M108378200	0021-9258
10.1074/jbc.M108385200	0021-9258
10.1074/jbc.M108399200	0021-9258
10.1074/jbc.M108404200	0021-9258
10.1074/jbc.M108410200	0021-9258
10.1074/jbc.M108417200	0021-9258
10.1074/jbc.M108433200	0021-9258
10.1074/jbc.M108438200	0021-9258
10.1074/jbc.M108441200	0021-9258
10.1074/jbc.M108444200	0021-9258
10.1074/jbc.M108460200	0021-9258
10.1074/jbc.M108476200	0021-9258
10.1074/jbc.M108477200	0021-9258
10.1074/jbc.M108479200	0021-9258
10.1074/jbc.M108490200	0021-9258
10.1074/jbc.M108504200	0021-9258
10.1074/jbc.M108515200	0021-9258
10.1074/jbc.M108523200	0021-9258
10.1074/jbc.M108531200	0021-9258
10.1074/jbc.M108533200	0021-9258
10.1074/jbc.M108535200	0021-9258
10.1074/jbc.M108537200	0021-9258
10.1074/jbc.M108545200	0021-9258
10.1074/jbc.M108565200	0021-9258
10.1074/jbc.M108587200	0021-9258
10.1074/jbc.M108607200	0021-9258
10.1074/jbc.M108612200	0021-9258
10.1074/jbc.M108636200	0021-9258
10.1074/jbc.M108638200	0021-9258
10.1074/jbc.M108662200	0021-9258
10.1074/jbc.M108665200	0021-9258
10.1074/jbc.M108675200	0021-9258
10.1074/jbc.M108677200	0021-9258
10.1074/jbc.M108683200	0021-9258
10.1074/jbc.M108702200	0021-9258
10.1074/jbc.M108703200	0021-9258
10.1074/jbc.M108711200	0021-9258
10.1074/jbc.M108721200	0021-9258
10.1074/jbc.M108727200	0021-9258
10.1074/jbc.M108730200	0021-9258
10.1074/jbc.M108747200	0021-9258
10.1074/jbc.M108754200	0021-9258
10.1074/jbc.M108765200	0021-9258
10.1074/jbc.M108769200	0021-9258
10.1074/jbc.M108786200	0021-9258
10.1074/jbc.M108787200	0021-9258
10.1074/jbc.M108792200	0021-9258
10.1074/jbc.M108818200	0021-9258
10.1074/jbc.M108826200	0021-9258
10.1074/jbc.M108830200	0021-9258
10.1074/jbc.M108855200	0021-9258
10.1074/jbc.M108862200	0021-9258
10.1074/jbc.M108865200	0021-9258
10.1074/jbc.M108866200	0021-9258
10.1074/jbc.M108870200	0021-9258
10.1074/jbc.M108879200	0021-9258
10.1074/jbc.M108896200	0021-9258
10.1074/jbc.M108898200	0021-9258
10.1074/jbc.M108902200	0021-9258
10.1074/jbc.M108916200	0021-9258
10.1074/jbc.M108929200	0021-9258
10.1074/jbc.M108930200	0021-9258
10.1074/jbc.M108931200	0021-9258
10.1074/jbc.M108941200	0021-9258
10.1074/jbc.M108944200	0021-9258
10.1074/jbc.M108946200	0021-9258
10.1074/jbc.M108947200	0021-9258
10.1074/jbc.M108954200	0021-9258
10.1074/jbc.M108961200	0021-9258
10.1074/jbc.M108972200	0021-9258
10.1074/jbc.M108991200	0021-9258
10.1074/jbc.M109.000505	0021-9258
10.1074/jbc.M109.000877	0021-9258
10.1074/jbc.M109.001107	0021-9258
10.1074/jbc.M109.001503	0021-9258
10.1074/jbc.M109.001644	0021-9258
10.1074/jbc.M109.001800	0021-9258
10.1074/jbc.M109.001958	0021-9258
10.1074/jbc.M109.002618	0021-9258
10.1074/jbc.M109.002691	0021-9258
10.1074/jbc.M109.002881	0021-9258
10.1074/jbc.M109.002923	0021-9258
10.1074/jbc.M109.003020	0021-9258
10.1074/jbc.M109.003087	0021-9258
10.1074/jbc.M109.003244	0021-9258
10.1074/jbc.M109.003384	0021-9258
10.1074/jbc.M109.003459	0021-9258
10.1074/jbc.M109.003590	0021-9258
10.1074/jbc.M109.003913	0021-9258
10.1074/jbc.M109.003988	0021-9258
10.1074/jbc.M109.004051	0021-9258
10.1074/jbc.M109.005082	0021-9258
10.1074/jbc.M109.005090	0021-9258
10.1074/jbc.M109.005421	0021-9258
10.1074/jbc.M109.005660	0021-9258
10.1074/jbc.M109.006239	0021-9258
10.1074/jbc.M109.006775	0021-9258
10.1074/jbc.M109.006973	0021-9258
10.1074/jbc.M109.007096	0021-9258
10.1074/jbc.M109.007690	0021-9258
10.1074/jbc.M109.007955	0021-9258
10.1074/jbc.M109.008177	0021-9258
10.1074/jbc.M109.008565	0021-9258
10.1074/jbc.M109.008912	0021-9258
10.1074/jbc.M109.009530	0021-9258
10.1074/jbc.M109.009589	0021-9258
10.1074/jbc.M109.009597	0021-9258
10.1074/jbc.M109.009985	0021-9258
10.1074/jbc.M109.010033	0021-9258
10.1074/jbc.M109.010736	0021-9258
10.1074/jbc.M109.010777	0021-9258
10.1074/jbc.M109.011171	0021-9258
10.1074/jbc.M109.011288	0021-9258
10.1074/jbc.M109.011312	0021-9258
10.1074/jbc.M109.011601	0021-9258
10.1074/jbc.M109.011700	0021-9258
10.1074/jbc.M109.011775	0021-9258
10.1074/jbc.M109.011882	0021-9258
10.1074/jbc.M109.012054	0021-9258
10.1074/jbc.M109.012112	0021-9258
10.1074/jbc.M109.013185	0021-9258
10.1074/jbc.M109.013458	0021-9258
10.1074/jbc.M109.013581	0021-9258
10.1074/jbc.M109.013706	0021-9258
10.1074/jbc.M109.013821	0021-9258
10.1074/jbc.M109.013870	0021-9258
10.1074/jbc.M109.014514	0021-9258
10.1074/jbc.M109.014589	0021-9258
10.1074/jbc.M109.014928	0021-9258
10.1074/jbc.M109.015065	0021-9258
10.1074/jbc.M109.015289	0021-9258
10.1074/jbc.M109.015453	0021-9258
10.1074/jbc.M109.015818	0021-9258
10.1074/jbc.M109.016287	0021-9258
10.1074/jbc.M109.016642	0021-9258
10.1074/jbc.M109.016774	0021-9258
10.1074/jbc.M109.016816	0021-9258
10.1074/jbc.M109.017525	0021-9258
10.1074/jbc.M109.017764	0021-9258
10.1074/jbc.M109.017905	0021-9258
10.1074/jbc.M109.018085	0021-9258
10.1074/jbc.M109.018465	0021-9258
10.1074/jbc.M109.019364	0021-9258
10.1074/jbc.M109.019448	0021-9258
10.1074/jbc.M109.019505	0021-9258
10.1074/jbc.M109.019836	0021-9258
10.1074/jbc.M109.020032	0021-9258
10.1074/jbc.M109.020511	0021-9258
10.1074/jbc.M109.020826	0021-9258
10.1074/jbc.M109.020925	0021-9258
10.1074/jbc.M109.021246	0021-9258
10.1074/jbc.M109.021253	0021-9258
10.1074/jbc.M109.021352	0021-9258
10.1074/jbc.M109.021667	0021-9258
10.1074/jbc.M109.021899	0021-9258
10.1074/jbc.M109.022400	0021-9258
10.1074/jbc.M109.022418	0021-9258
10.1074/jbc.M109.022566	0021-9258
10.1074/jbc.M109.022624	0021-9258
10.1074/jbc.M109.022905	0021-9258
10.1074/jbc.M109.023457	0021-9258
10.1074/jbc.M109.024273	0021-9258
10.1074/jbc.M109.024950	0021-9258
10.1074/jbc.M109.025064	0021-9258
10.1074/jbc.M109.025510	0021-9258
10.1074/jbc.M109.025627	0021-9258
10.1074/jbc.M109.026328	0021-9258
10.1074/jbc.M109.026583	0021-9258
10.1074/jbc.M109.026765	0021-9258
10.1074/jbc.M109.027102	0021-9258
10.1074/jbc.M109.027458	0021-9258
10.1074/jbc.M109.027680	0021-9258
10.1074/jbc.M109.027706	0021-9258
10.1074/jbc.M109.027896	0021-9258
10.1074/jbc.M109.029470	0021-9258
10.1074/jbc.M109.029637	0021-9258
10.1074/jbc.M109.030643	0021-9258
10.1074/jbc.M109.031179	0021-9258
10.1074/jbc.M109.031278	0021-9258
10.1074/jbc.M109.031427	0021-9258
10.1074/jbc.M109.031757	0021-9258
10.1074/jbc.M109.032144	0021-9258
10.1074/jbc.M109.032706	0021-9258
10.1074/jbc.M109.033076	0021-9258
10.1074/jbc.M109.033308	0021-9258
10.1074/jbc.M109.033332	0021-9258
10.1074/jbc.M109.033407	0021-9258
10.1074/jbc.M109.033829	0021-9258
10.1074/jbc.M109.033944	0021-9258
10.1074/jbc.M109.034165	0021-9258
10.1074/jbc.M109.034322	0021-9258
10.1074/jbc.M109.034363	0021-9258
10.1074/jbc.M109.034553	0021-9258
10.1074/jbc.M109.034694	0021-9258
10.1074/jbc.M109.034926	0021-9258
10.1074/jbc.M109.035329	0021-9258
10.1074/jbc.M109.035394	0021-9258
10.1074/jbc.M109.036079	0021-9258
10.1074/jbc.M109.036491	0021-9258
10.1074/jbc.M109.037119	0021-9258
10.1074/jbc.M109.037515	0021-9258
10.1074/jbc.M109.038026	0021-9258
10.1074/jbc.M109.038711	0021-9258
10.1074/jbc.M109.040014	0021-9258
10.1074/jbc.M109.040360	0021-9258
10.1074/jbc.M109.040857	0021-9258
10.1074/jbc.M109.041376	0021-9258
10.1074/jbc.M109.041483	0021-9258
10.1074/jbc.M109.041715	0021-9258
10.1074/jbc.M109.041830	0021-9258
10.1074/jbc.M109.041905	0021-9258
10.1074/jbc.M109.042135	0021-9258
10.1074/jbc.M109.042150	0021-9258
10.1074/jbc.M109.043455	0021-9258
10.1074/jbc.M109.043620	0021-9258
10.1074/jbc.M109.044685	0021-9258
10.1074/jbc.M109.045104	0021-9258
10.1074/jbc.M109.045146	0021-9258
10.1074/jbc.M109.045336	0021-9258
10.1074/jbc.M109.045401	0021-9258
10.1074/jbc.M109.045427	0021-9258
10.1074/jbc.M109.045567	0021-9258
10.1074/jbc.M109.046607	0021-9258
10.1074/jbc.M109.046755	0021-9258
10.1074/jbc.M109.047134	0021-9258
10.1074/jbc.M109.047829	0021-9258
10.1074/jbc.M109.048181	0021-9258
10.1074/jbc.M109.048322	0021-9258
10.1074/jbc.M109.049734	0021-9258
10.1074/jbc.M109.049841	0021-9258
10.1074/jbc.M109.050187	0021-9258
10.1074/jbc.M109.052407	0021-9258
10.1074/jbc.M109.052779	0021-9258
10.1074/jbc.M109.052969	0021-9258
10.1074/jbc.M109.053942	0021-9258
