10.1002/jcp.22162	0021-9541
10.1002/jcp.22202	0021-9541
10.1002/jcp.22211	0021-9541
10.1002/jcp.22211/abstract	null
10.1002/jcp.22230	0021-9541
10.1002/jcp.22261	0021-9541
10.1002/jcp.22284	0021-9541
10.1002/jcp.22287	0021-9541
10.1002/jcp.22326	0021-9541
10.1002/jcp.22388	0021-9541
10.1002/jcp.22422	0021-9541
10.1002/jcp.22501	0021-9541
10.1002/jcp.22513	0021-9541
10.1002/jcp.22570	0021-9541
10.1002/jcp.22570/abstract	null
10.1002/jcp.22605	0021-9541
10.1002/jcp.22646	0021-9541
10.1002/jcp.22724	0021-9541
10.1002/jcp.22813	0021-9541
10.1002/jcp.22854	0021-9541
10.1002/jcp.22881	0021-9541
10.1002/jcp.22917	0021-9541
10.1002/jcp.22953	0021-9541
10.1002/jcp.22966	0021-9541
10.1002/jcp.22967	0021-9541
10.1002/jcp.22985	0021-9541
10.1002/jcp.23051	0021-9541
10.1002/jcp.24003	0021-9541
10.1002/jcp.24026	0021-9541
10.1002/jcp.24026/abstract	null
10.1002/jcp.24050	0021-9541
10.1002/jcp.24054	0021-9541
10.1002/jcp.24065	0021-9541
10.1002/jcp.24117	0021-9541
10.1002/jcp.24218	0021-9541
10.1002/jcp.24260	0021-9541
10.1002/jcp.24351	0021-9541
10.1002/jcp.24395	0021-9541
10.1002/jcp.24401	0021-9541
10.1002/jcp.24423	0021-9541
10.1002/jcp.24443	0021-9541
10.1002/jcp.24471	0021-9541
10.1002/jcp.24483	0021-9541
10.1002/jcp.24564	0021-9541
10.1002/jcp.24565	0021-9541
10.1002/jcp.24569	0021-9541
10.1002/jcp.24617	0021-9541
10.1002/jcp.24902	0021-9541
10.1002/jcp.24919	0021-9541
10.1002/jcp.24926	0021-9541
10.1002/jcp.24954	0021-9541
10.1002/jcp.25021	0021-9541
10.1002/jcp.25038	0021-9541
10.1002/jcp.25053	0021-9541
10.1002/jcp.25062	0021-9541
10.1002/jcp.25062/epdf	null
10.1002/jcp.25210	0021-9541
10.1002/jcp.25329	0021-9541
10.1002/jcp.25467	0021-9541
10.1002/jcp.26044	0021-9541
10.1002/jcph.1038	0091-2700
10.1002/jcph.1079	0091-2700
10.1002/jcph.140	0091-2700
10.1002/jcph.140/abstract	null
10.1002/jcph.164	0091-2700
10.1002/jcph.198	0091-2700
10.1002/jcph.207	0091-2700
10.1002/jcph.244	0091-2700
10.1002/jcph.266	0091-2700
10.1002/jcph.286	0091-2700
10.1002/jcph.297	0091-2700
10.1002/jcph.355	0091-2700
10.1002/jcph.404	0091-2700
10.1002/jcph.442	0091-2700
10.1002/jcph.570	0091-2700
10.1002/jcph.642	0091-2700
10.1002/jcph.679	0091-2700
10.1002/jcph.711	0091-2700
10.1002/jcph.766	0091-2700
10.1002/jcph.909	0091-2700
10.1002/jcph.98	0091-2700
10.1002/jcph.98/abstract;jsessionid=55F61AC997D7A84130B9DF55F6BBD987.f03	null
10.1002/jcsm.12064	2190-5991
10.1002/jcsm.12064/abstract	null
10.1002/jcsm.12073	2190-5991
10.1002/jcsm.12073/abstract	null
10.1002/jcsm.12088	2190-5991
10.1002/jcsm.12088/abstract	null
10.1002/jcsm.12110	2190-5991
10.1002/jcsm.12127	2190-5991
10.1002/jcsm.12167	2190-5991
10.1002/jcsm.12167/abstract	null
10.1002/jcsm.12208	2190-5991
10.1002/jcsm.12208/full	null
10.1002/jcsm.12266	2190-5991
10.1002/jcsm.12287	2190-5991
10.1002/jctb.1222	0268-2575
10.1002/jctb.1238	0268-2575
10.1002/jctb.1468	0268-2575
10.1002/jctb.1645	0268-2575
10.1002/jctb.1662	0268-2575
10.1002/jctb.1674	0268-2575
10.1002/jctb.1693	0268-2575
10.1002/jctb.1836	0268-2575
10.1002/jctb.2065	0268-2575
10.1002/jctb.2083	0268-2575
10.1002/jctb.2276/abstract	null
10.1002/jctb.2463/abstract	null
10.1002/jctb.280340104	0264-3421
10.1002/jctb.280540302	0268-2575
10.1002/jctb.280590104	0268-2575
10.1002/jctb.280630106	0268-2575
10.1002/jctb.280640102	0268-2575
10.1002/jctb.280640116	0268-2575
10.1002/jctb.455	0268-2575
10.1002/jctb.4690	0268-2575
10.1002/jctb.4901	0268-2575
10.1002/jctb.5000060101	0368-4075
10.1002/jctb.5000060101/abstract	null
10.1002/jctb.5000420302	0368-4075
10.1002/jctb.5000504416/abstract	null
10.1002/jctb.5000514702	0368-4075
10.1002/jctb.5000533104	0368-4075
10.1002/jctb.5000534313	0368-4075
10.1002/jctb.5000560102	0368-4075
10.1002/jctb.5000560102/abstract	null
10.1002/jctb.5000592003	0368-4075
10.1002/jctb.5000630501	0368-4075
10.1002/jctb.5000690411	0368-4075
10.1002/jctb.5010050106	0021-8871
10.1002/jctb.5010091207	0021-8871
10.1002/jctb.5010120907	0021-8871
10.1002/jctb.5010130807	0021-8871
10.1002/jctb.5010151003	0021-8871
10.1002/jctb.5020220206	0375-9210
10.1002/jctb.503310133	0142-0356
10.1002/jctb.699	0268-2575
10.1002/jctb.788	0268-2575
10.1002/jcu.10208	0091-2751
10.1002/jcu.1870040507	0091-2751
10.1002/jcu.1870040507/abstract	null
10.1002/jcu.1870100205	0091-2751
10.1002/jcu.1870100205/abstract	null
10.1002/jcu.1870160506	0091-2751
10.1002/jcu.20067	0091-2751
10.1002/jcu.20116	0091-2751
10.1002/jcu.20161	0091-2751
10.1002/jcu.20192	0091-2751
10.1002/jcu.20239	0091-2751
10.1002/jcu.20290	0091-2751
10.1002/jcu.20388	0091-2751
10.1002/jcu.20408	0091-2751
10.1002/jcu.20572	0091-2751
10.1002/jcu.20609	0091-2751
10.1002/jcu.20693	0091-2751
10.1002/jcu.20772	0091-2751
10.1002/jcu.20785	0091-2751
10.1002/jcu.20785/abstract	null
10.1002/jcu.21950	0091-2751
10.1002/jeab.112	0022-5002
10.1002/jeab.112/abstract	null
10.1002/jeab.194	0022-5002
10.1002/jeab.64	0022-5002
10.1002/jemt.10042	1059-910X
10.1002/jemt.10047	1059-910X
10.1002/jemt.10051	1059-910X
10.1002/jemt.10094	1059-910X
10.1002/jemt.10133	1059-910X
10.1002/jemt.10169	1059-910X
10.1002/jemt.10173	1059-910X
10.1002/jemt.10178	1059-910X
10.1002/jemt.10217	1059-910X
10.1002/jemt.10296	1059-910X
10.1002/jemt.10299	1059-910X
10.1002/jemt.10302	1059-910X
10.1002/jemt.10303	1059-910X
10.1002/jemt.10305	1059-910X
10.1002/jemt.10330	1059-910X
10.1002/jemt.10347	1059-910X
10.1002/jemt.10408	1059-910X
10.1002/jemt.1060020511	0741-0581
10.1002/jemt.1070200102	1059-910X
10.1002/jemt.1070220104	1059-910X
10.1002/jemt.1070240206	1059-910X
10.1002/jemt.1070250504	1059-910X
10.1002/jemt.1070250508	1059-910X
10.1002/jemt.1070250510	1059-910X
10.1002/jemt.1070250511	1059-910X
10.1002/jemt.1070250512	1059-910X
10.1002/jemt.1070250521	1059-910X
10.1002/jemt.1070250526	1059-910X
10.1002/jemt.1070260603	1059-910X
10.1002/jemt.1070280106	1059-910X
10.1002/jemt.1070280308	1059-910X
10.1002/jemt.1070280505	1059-910X
10.1002/jemt.1070310105	1059-910X
10.1002/jemt.1090	1059-910X
10.1002/jemt.1166	1059-910X
10.1002/jemt.1167	1059-910X
10.1002/jemt.1184	1059-910X
10.1002/jemt.1185	1059-910X
10.1002/jemt.1189	1059-910X
10.1002/jemt.20051	1059-910X
10.1002/jemt.20051/abstract	null
10.1002/jemt.20067	1059-910X
10.1002/jemt.20094	1059-910X
10.1002/jemt.20095	1059-910X
10.1002/jemt.20098	1059-910X
10.1002/jemt.20161	1059-910X
10.1002/jemt.20232	1059-910X
10.1002/jemt.20253	1059-910X
10.1002/jemt.20396	1059-910X
10.1002/jemt.20564	1059-910X
10.1002/jemt.20577	1059-910X
10.1002/jemt.20597	1059-910X
10.1002/jemt.20620	1059-910X
10.1002/jemt.20643	1059-910X
10.1002/jemt.20643/abstract	null
10.1002/jemt.20668	1059-910X
10.1002/jemt.20699	1059-910X
10.1002/jemt.20800	1059-910X
10.1002/jemt.21046	1059-910X
10.1002/jemt.22028	1059-910X
10.1002/jemt.22041	1059-910X
10.1002/jemt.22041/abstract	null
10.1002/jemt.22091	1059-910X
10.1002/jemt.22186	1059-910X
10.1002/jemt.22458	1059-910X
10.1002/jemt.22458/abstract	null
10.1002/jemt.22879	1059-910X
10.1002/jez.10067	0022-104X
10.1002/jez.10109	0022-104X
10.1002/jez.10124	0022-104X
10.1002/jez.10140	0022-104X
10.1002/jez.10149	0022-104X
10.1002/jez.10153	0022-104X
10.1002/jez.10153/abstract	null
10.1002/jez.10157	0022-104X
10.1002/jez.10181	0022-104X
10.1002/jez.1039	0022-104X
10.1002/jez.1039/full	null
10.1002/jez.1049	0022-104X
10.1002/jez.1106	0022-104X
10.1002/jez.1131	0022-104X
10.1002/jez.1150	0022-104X
10.1002/jez.1150/abstract	null
10.1002/jez.1154	0022-104X
10.1002/jez.1400010208	0022-104X
10.1002/jez.1400050304	0022-104X
10.1002/jez.1400070303	0022-104X
10.1002/jez.1400090202	0022-104X
10.1002/jez.1400090211	0022-104X
10.1002/jez.1400100405	0022-104X
10.1002/jez.1400100405/abstract;jsessionid=6BB19AA1C433D5D836497E8E911D4	null
10.1002/jez.1400110402	0022-104X
10.1002/jez.1400110402/abstract	null
10.1002/jez.1400140104	0022-104X
10.1002/jez.1400160105/abstract;jsessionid=E4112D020503B85796C87E9A4C536	null
10.1002/jez.1400170303	0022-104X
10.1002/jez.1400180103	0022-104X
10.1002/jez.1400210204	0022-104X
10.1002/jez.1400230108	0022-104X
10.1002/jez.1400230206	0022-104X
10.1002/jez.1400270304	0022-104X
10.1002/jez.1400280305	0022-104X
10.1002/jez.1400320206	0022-104X
10.1002/jez.1400330107	0022-104X
10.1002/jez.1400360204	0022-104X
10.1002/jez.1400360305/abstract	null
10.1002/jez.1400360402	0022-104X
10.1002/jez.1400360406	0022-104X
10.1002/jez.1400370103	0022-104X
10.1002/jez.1400370302	0022-104X
10.1002/jez.1400370303	0022-104X
10.1002/jez.1400410104	0022-104X
10.1002/jez.1400410104/abstract	null
10.1002/jez.1400490108	0022-104X
10.1002/jez.1400490108/abstract	null
10.1002/jez.1400510404	0022-104X
10.1002/jez.1400560403/abstract	null
10.1002/jez.1400610202	0022-104X
10.1002/jez.1400760302	0022-104X
10.1002/jez.1400920303	0022-104X
10.1002/jez.1400950305	0022-104X
10.1002/jez.1400950305/abstract	null
10.1002/jez.1401000305	0022-104X
10.1002/jez.1401120205	0022-104X
10.1002/jez.1401120307	0022-104X
10.1002/jez.1401150204	0022-104X
10.1002/jez.1401170102	0022-104X
10.1002/jez.1401170107	0022-104X
10.1002/jez.1401280105	0022-104X
10.1002/jez.1401340302	0022-104X
10.1002/jez.1401340302/abstract	null
10.1002/jez.1401350110	0022-104X
10.1002/jez.1401360202	0022-104X
10.1002/jez.1401420124	0022-104X
10.1002/jez.1401450202	0022-104X
10.1002/jez.1401510104	0022-104X
10.1002/jez.1401510104/abstract	null
10.1002/jez.1401560103	0022-104X
10.1002/jez.1401600314	0022-104X
10.1002/jez.1401600314/abstract	null
10.1002/jez.1401620202	0022-104X
10.1002/jez.1401760305	0022-104X
10.1002/jez.1401770202	0022-104X
10.1002/jez.1401770210	0022-104X
10.1002/jez.1401780102	0022-104X
10.1002/jez.1401910309	0022-104X
10.1002/jez.1401920217	0022-104X
10.1002/jez.1401940102	0022-104X
10.1002/jez.1401940106	0022-104X
10.1002/jez.1401940115	0022-104X
10.1002/jez.1401940122	0022-104X
10.1002/jez.1401960206	0022-104X
10.1002/jez.1402060310	0022-104X
10.1002/jez.1402130211	0022-104X
10.1002/jez.1402160109	0022-104X
10.1002/jez.1402240217	0022-104X
10.1002/jez.1402250212	0022-104X
10.1002/jez.1402290206	0022-104X
10.1002/jez.1402320330	0022-104X
10.1002/jez.1402390204	0022-104X
10.1002/jez.1402390304	0022-104X
10.1002/jez.1402450106	0022-104X
10.1002/jez.1402500107	0022-104X
10.1002/jez.1402510206	0022-104X
10.1002/jez.1402520106	0022-104X
10.1002/jez.1402520302	0022-104X
10.1002/jez.1402520406	0022-104X
10.1002/jez.1402520406/abstract	null
10.1002/jez.1402520411	0022-104X
10.1002/jez.1402560436	0022-104X
10.1002/jez.1402560505	0022-104X
10.1002/jez.1402600117	0022-104X
10.1002/jez.1402600302	0022-104X
10.1002/jez.1402600311	0022-104X
10.1002/jez.1402640112	0022-104X
10.1002/jez.1402640310	0022-104X
10.1002/jez.1402640311	0022-104X
10.1002/jez.1402650610	0022-104X
10.1002/jez.1402660504	0022-104X
10.1002/jez.1402660504/abstract;jsessionid=73F08E2FB612C0FCC574AE6805A2A	null
10.1002/jez.1402660506	0022-104X
10.1002/jez.1402660508	0022-104X
10.1002/jez.1402660511	0022-104X
10.1002/jez.1402700103	0022-104X
10.1002/jez.1402700105	0022-104X
10.1002/jez.1402710102	0022-104X
10.1002/jez.1402710409	0022-104X
10.1002/jez.1402720106/abstract	null
10.1002/jez.1402720306	0022-104X
10.1002/jez.1402730102	0022-104X
10.1002/jez.1743	1932-5223
10.1002/jez.1746	1932-5223
10.1002/jez.1746/abstract	null
10.1002/jez.1751	1932-5223
10.1002/jez.401	1932-5223
10.1002/jez.403	1932-5223
10.1002/jez.405	1932-5223
10.1002/jez.410	1932-5223
10.1002/jez.411	1932-5223
10.1002/jez.440	1932-5223
10.1002/jez.465	1932-5223
10.1002/jez.471	1932-5223
10.1002/jez.521	1932-5223
10.1002/jez.521/abstract	null
10.1002/jez.588	1932-5223
10.1002/jez.589	1932-5223
10.1002/jez.593	1932-5223
10.1002/jez.612	1932-5223
10.1002/jez.616	1932-5223
10.1002/jez.90001	0022-104X
10.1002/jez.90004	0022-104X
10.1002/jez.90004/abstract	null
10.1002/jez.a.10318	0022-104X
10.1002/jez.a.114	0022-104X
10.1002/jez.a.150	1548-8969
10.1002/jez.a.163	1548-8969
10.1002/jez.a.164	1548-8969
10.1002/jez.a.192	1548-8969
10.1002/jez.a.199	1548-8969
10.1002/jez.a.20000/abstract	null
10.1002/jez.a.20040	0022-104X
10.1002/jez.a.230	1548-8969
10.1002/jez.a.307	1548-8969
10.1002/jez.a.311	1548-8969
10.1002/jez.a.313	1548-8969
10.1002/jez.a.323	1548-8969
10.1002/jez.a.334	1548-8969
10.1002/jez.a.346	1548-8969
10.1002/jez.a.346/abstract	null
10.1002/jez.a.358	1932-5223
10.1002/jez.a.87	0022-104X
10.1002/jez.b.20002	0022-104X
10.1002/jez.b.20003	0022-104X
10.1002/jez.b.20014	1552-5007
10.1002/jez.b.21010	0022-104X
10.1002/jez.b.21010/abstract	null
10.1002/jez.b.21019	0022-104X
10.1002/jez.b.21023	1552-5007
10.1002/jez.b.21026	1552-5007
10.1002/jez.b.21029	1552-5007
10.1002/jez.b.21029/abstract	null
10.1002/jez.b.21030	1552-5007
10.1002/jez.b.21043	1552-5007
10.1002/jez.b.21051	1552-5007
10.1002/jez.b.21056	1552-5007
10.1002/jez.b.21079	1552-5007
10.1002/jez.b.21080	1552-5007
10.1002/jez.b.21081	1552-5007
10.1002/jez.b.21085	1552-5007
10.1002/jez.b.21087	1552-5007
10.1002/jez.b.21087/abstract	null
10.1002/jez.b.21098	1552-5007
10.1002/jez.b.21100	1552-5007
10.1002/jez.b.21115	1552-5007
10.1002/jez.b.21119	1552-5007
10.1002/jez.b.21130	1552-5007
10.1002/jez.b.21151	1552-5007
10.1002/jez.b.21164	1552-5007
10.1002/jez.b.21167	1552-5007
10.1002/jez.b.21175	1552-5007
10.1002/jez.b.21175/pdf	null
10.1002/jez.b.21176	1552-5007
10.1002/jez.b.21198	1552-5007
10.1002/jez.b.21209	1552-5007
10.1002/jez.b.21209/abstract	null
10.1002/jez.b.21234	1552-5007
10.1002/jez.b.21239	1552-5007
10.1002/jez.b.21245	1552-5007
10.1002/jez.b.21245/pdf	null
10.1002/jez.b.21277	1552-5007
10.1002/jez.b.21316	1552-5007
10.1002/jez.b.21319	1552-5007
10.1002/jez.b.21324	1552-5007
10.1002/jez.b.21347	1552-5007
10.1002/jez.b.21353	1552-5007
10.1002/jez.b.21374	1552-5007
10.1002/jez.b.21397	1552-5007
10.1002/jez.b.21417	1552-5007
10.1002/jez.b.21425	1552-5007
10.1002/jez.b.21436	1552-5007
10.1002/jez.b.22	0022-104X
10.1002/jez.b.22001	1552-5007
10.1002/jez.b.22446	1552-5007
10.1002/jez.b.22484	1552-5007
10.1002/jez.b.22508	1552-5007
10.1002/jez.b.22514	1552-5007
10.1002/jez.b.22526	1552-5007
10.1002/jez.b.22545	1552-5007
10.1002/jez.b.22545/abstract	null
10.1002/jez.b.22567/abstract	null
10.1002/jez.b.22579	1552-5007
10.1002/jez.b.22579/abstract	null
10.1002/jez.b.22587	1552-5007
10.1002/jez.b.22587/abstract	null
10.1002/jez.b.22614	1552-5007
10.1002/jez.b.22617	1552-5007
10.1002/jez.b.22631	1552-5007
10.1002/jez.b.22631/pdf	null
10.1002/jez.b.22645/epdf	null
10.1002/jez.b.22691	1552-5007
10.1002/jez.b.22795	1552-5007
10.1002/jez.b.24	0022-104X
10.1002/jez.b.28	0022-104X
10.1002/jez.b.35	0022-104X
10.1002/jgm.1027	1099-498X
10.1002/jgm.1028	1099-498X
10.1002/jgm.1074	1099-498X
10.1002/jgm.1100/full	null
10.1002/jgm.1126	1099-498X
10.1002/jgm.1205	1099-498X
10.1002/jgm.1258	1099-498X
10.1002/jgm.1603	1099-498X
10.1002/jgm.195	null
10.1002/jgm.2623	1099-498X
10.1002/jgm.2698	1099-498X
10.1002/jgm.2956	1099-498X
10.1002/jgm.313	1099-498X
10.1002/jgm.513	1099-498X
10.1002/jgm.553	1099-498X
10.1002/jgm.696	1099-498X
10.1002/jgm.773	1099-498X
10.1002/jgm.838	1099-498X
10.1002/jgra.50239	2169-9380
10.1002/jgrb.50073	2169-9313
10.1002/jgrb.50083	2169-9313
10.1002/jgrb.50083/epdf	null
10.1002/jgrb.50109	2169-9313
10.1002/jgrb.50171	2169-9313
10.1002/jgrb.50173	2169-9313
10.1002/jgrb.50247	2169-9313
10.1002/jgrb.50267	2169-9313
10.1002/jgrb.50288	2169-9313
10.1002/jgrb.50289	2169-9313
10.1002/jgrb.50289/abstract	null
10.1002/jgrb.50305/full	null
10.1002/jgrb.50309	2169-9313
10.1002/jgrb.50391	2169-9313
10.1002/jgrb.50391/full	null
10.1002/jgrc.20199	2169-9275
10.1002/jgrc.20199/abstract	null
10.1002/jgrc.20225	2169-9275
10.1002/jgrc.20225/full	null
10.1002/jgrc.20252	2169-9275
10.1002/jgrc.20298	2169-9275
10.1002/jgrc.20310/full	null
10.1002/jgrc.20341/pdf	null
10.1002/jgrc.20376	2169-9275
10.1002/jgrc.20385	2169-9275
10.1002/jgrd.50171	2169-897X
10.1002/jgrd.50171/abstract	null
10.1002/jgrd.50396	2169-897X
10.1002/jgrd.50396/abstract	null
10.1002/jgrd.50472	2169-897X
10.1002/jgrd.50472/full	null
10.1002/jgrd.50475	2169-897X
10.1002/jgrd.50497	2169-897X
10.1002/jgrd.50505	2169-897X
10.1002/jgrd.50526	2169-897X
10.1002/jgrd.50539	2169-897X
10.1002/jgrd.50646	2169-897X
10.1002/jgrd.50646/abstract	null
10.1002/jgrd.50692	2169-897X
10.1002/jgrd.50789	2169-897X
10.1002/jgrd.50841	2169-897X
10.1002/jgrd.50841/abstract	null
10.1002/jgrd.50868	2169-897X
10.1002/jgrd.80589	null
10.1002/jgre.20053	2169-9097
10.1002/jgre.20060	2169-9097
10.1002/jgre.20060/abstract	null
10.1002/jgre.20062	2169-9097
10.1002/jgre.20062/abstract	null
10.1002/jgre.20062/epdf	null
10.1002/jgre.20077	2169-9097
10.1002/jgre.20077/abstract	null
10.1002/jgre.20100	2169-9097
10.1002/jgre.20120	2169-9097
10.1002/jgre.20156	2169-9097
10.1002/jgrf.20031	2169-9003
10.1002/jgrf.20031/abstract	null
10.1002/jgt.10006	0364-9024
10.1002/jgt.10017	0364-9024
10.1002/jgt.10023	0364-9024
10.1002/jgt.10045	0364-9024
10.1002/jgt.10055	0364-9024
10.1002/jgt.10065	0364-9024
10.1002/jgt.10069	0364-9024
10.1002/jgt.10069/abstract	null
10.1002/jgt.10071	0364-9024
10.1002/jgt.10075	0364-9024
10.1002/jgt.10079	0364-9024
10.1002/jgt.1010	0364-9024
10.1002/jgt.10114	0364-9024
10.1002/jgt.10165	0364-9024
10.1002/jgt.10178	0364-9024
10.1002/jgt.1025	0364-9024
10.1002/jgt.20029	0364-9024
10.1002/jgt.20040	0364-9024
10.1002/jgt.20062	0364-9024
10.1002/jgt.20072	0364-9024
10.1002/jgt.20117	0364-9024
10.1002/jgt.20121	0364-9024
10.1002/jgt.20163	0364-9024
10.1002/jgt.20165	0364-9024
10.1002/jgt.20190	0364-9024
10.1002/jgt.20218	0364-9024
10.1002/jgt.20219	0364-9024
10.1002/jgt.20241	0364-9024
10.1002/jgt.20249	0364-9024
10.1002/jgt.20304	0364-9024
10.1002/jgt.20346	0364-9024
10.1002/jgt.20398	0364-9024
10.1002/jgt.20418	0364-9024
10.1002/jgt.20453	0364-9024
10.1002/jgt.20468	0364-9024
10.1002/jgt.20498	0364-9024
10.1002/jgt.20513	0364-9024
10.1002/jgt.20538	0364-9024
10.1002/jgt.20565	0364-9024
10.1002/jgt.20597	0364-9024
10.1002/jgt.21690	0364-9024
10.1002/jgt.21730	0364-9024
10.1002/jgt.21734	0364-9024
10.1002/jgt.21778	0364-9024
10.1002/jgt.21797	0364-9024
10.1002/jgt.21837	0364-9024
10.1002/jgt.3190010105	0364-9024
10.1002/jgt.3190010108	0364-9024
10.1002/jgt.3190010111	0364-9024
10.1002/jgt.3190010305	0364-9024
10.1002/jgt.3190010306	0364-9024
10.1002/jgt.3190010410	0364-9024
10.1002/jgt.3190020209	0364-9024
10.1002/jgt.3190020210	0364-9024
10.1002/jgt.3190020307	0364-9024
10.1002/jgt.3190030106	0364-9024
10.1002/jgt.3190030108	0364-9024
10.1002/jgt.3190030202	0364-9024
10.1002/jgt.3190030209	0364-9024
10.1002/jgt.3190030413	0364-9024
10.1002/jgt.3190040107	0364-9024
10.1002/jgt.3190040112	0364-9024
10.1002/jgt.3190050203	0364-9024
10.1002/jgt.3190050210	0364-9024
10.1002/jgt.3190050304	0364-9024
10.1002/jgt.3190050305	0364-9024
10.1002/jgt.3190050314	0364-9024
10.1002/jgt.3190060104	0364-9024
10.1002/jgt.3190060202	0364-9024
10.1002/jgt.3190060203	0364-9024
10.1002/jgt.3190060218	0364-9024
10.1002/jgt.3190060302	0364-9024
10.1002/jgt.3190060407	0364-9024
10.1002/jgt.3190070410	0364-9024
10.1002/jgt.3190080202	0364-9024
10.1002/jgt.3190080203	0364-9024
10.1002/jgt.3190080204	0364-9024
10.1002/jgt.3190080205	0364-9024
10.1002/jgt.3190080206	0364-9024
10.1002/jgt.3190080407	0364-9024
10.1002/jgt.3190090114	0364-9024
10.1002/jgt.3190090409	0364-9024
10.1002/jgt.3190090418	0364-9024
10.1002/jgt.3190100112	0364-9024
10.1002/jgt.3190100207	0364-9024
10.1002/jgt.3190100207/abstract	null
10.1002/jgt.3190110108	0364-9024
10.1002/jgt.3190110206	0364-9024
10.1002/jgt.3190110214	0364-9024
10.1002/jgt.3190110214/abstract	null
10.1002/jgt.3190110306	0364-9024
10.1002/jgt.3190110403	0364-9024
10.1002/jgt.3190110405	0364-9024
10.1002/jgt.3190110408	0364-9024
10.1002/jgt.3190110408/abstract	null
10.1002/jgt.3190120105	0364-9024
10.1002/jgt.3190120212	0364-9024
10.1002/jgt.3190120306	0364-9024
10.1002/jgt.3190120411	0364-9024
10.1002/jgt.3190130113	0364-9024
10.1002/jgt.3190130115	0364-9024
10.1002/jgt.3190130202	0364-9024
10.1002/jgt.3190130202/abstract	null
10.1002/jgt.3190130407	0364-9024
10.1002/jgt.3190130408	0364-9024
10.1002/jgt.3190140107	0364-9024
10.1002/jgt.3190140108	0364-9024
10.1002/jgt.3190140108/abstract	null
10.1002/jgt.3190140208	0364-9024
10.1002/jgt.3190140308	0364-9024
10.1002/jgt.3190140406	0364-9024
10.1002/jgt.3190150209	0364-9024
10.1002/jgt.3190160209	0364-9024
10.1002/jgt.3190170112	0364-9024
10.1002/jgt.3190170308	0364-9024
10.1002/jgt.3190170316	0364-9024
10.1002/jgt.3190170602	0364-9024
10.1002/jgt.3190180203	0364-9024
10.1002/jgt.3190180406	0364-9024
10.1002/jgt.3190180502	0364-9024
10.1002/jgt.3190180503	0364-9024
10.1002/jgt.3190180605	0364-9024
10.1002/jgt.3190190304	0364-9024
10.1002/jgt.3190200311	0364-9024
10.1002/jhbs.10033	0022-5061
10.1002/jhbs.10060	0022-5061
10.1002/jhbs.10061	0022-5061
10.1002/jhbs.10063	0022-5061
10.1002/jhbs.10066	0022-5061
10.1002/jhbs.10066.{{PMID	null
10.1002/jhbs.10091/abstract	null
10.1002/jhbs.10111	0022-5061
10.1002/jhbs.10113	0022-5061
10.1002/jhbs.10138	0022-5061
10.1002/jhbs.10152	0022-5061
10.1002/jhbs.10153	0022-5061
10.1002/jhbs.20000	0022-5061
10.1002/jhbs.20062	0022-5061
10.1002/jhbs.20078	0022-5061
10.1002/jhbs.20084	0022-5061
10.1002/jhbs.20084/abstract	null
10.1002/jhbs.20103	0022-5061
10.1002/jhbs.20103/abstract	null
10.1002/jhbs.20134	0022-5061
10.1002/jhbs.20135	0022-5061
10.1002/jhbs.20206	0022-5061
10.1002/jhbs.20209	0022-5061
10.1002/jhbs.20219	0022-5061
10.1002/jhbs.20271	0022-5061
10.1002/jhbs.20272	0022-5061
10.1002/jhbs.20282	0022-5061
10.1002/jhbs.20312	0022-5061
10.1002/jhbs.20336/abstract	null
10.1002/jhbs.20349	0022-5061
10.1002/jhbs.20364	0022-5061
10.1002/jhbs.20444	0022-5061
10.1002/jhbs.20470	0022-5061
10.1002/jhbs.20494	0022-5061
10.1002/jhbs.20495	0022-5061
10.1002/jhbs.20509	0022-5061
10.1002/jhbs.21548	0022-5061
10.1002/jhbs.21580	0022-5061
10.1002/jhbs.21614	0022-5061
10.1002/jhbs.21712	0022-5061
10.1002/jhet.161	0022-152X
10.1002/jhet.268	0022-152X
10.1002/jhet.5570080317	0022-152X
10.1002/jhet.5570080606	0022-152X
10.1002/jhet.5570090230	0022-152X
10.1002/jhet.5570090322	0022-152X
10.1002/jhet.5570120215	0022-152X
10.1002/jhet.5570130231	0022-152X
10.1002/jhet.5570130412	0022-152X
10.1002/jhet.5570150407	0022-152X
10.1002/jhet.5570170554	0022-152X
10.1002/jhet.5570170627	0022-152X
10.1002/jhet.5570170841	0022-152X
10.1002/jhet.5570180114	0022-152X
10.1002/jhet.5570180332	0022-152X
10.1002/jhet.5570200154	0022-152X
10.1002/jhet.5570200154/abstract	null
10.1002/jhet.5570230643	0022-152X
10.1002/jhet.5570250101	0022-152X
10.1002/jhet.5570250111	0022-152X
10.1002/jhet.5570250158	0022-152X
10.1002/jhet.5570260117	0022-152X
10.1002/jhet.5570260329	0022-152X
10.1002/jhet.5570270616	0022-152X
10.1002/jhet.5570280426	0022-152X
10.1002/jhet.5570290445	0022-152X
10.1002/jhet.5570290652	0022-152X
10.1002/jhet.5570290652/abstract	null
10.1002/jhet.5570310231	0022-152X
10.1002/jhet.5570320369	0022-152X
10.1002/jhet.5570330602	0022-152X
10.1002/jhet.5570330676	0022-152X
10.1002/jhet.5570340629	0022-152X
10.1002/jhet.5570350504	0022-152X
10.1002/jhet.5570360203	0022-152X
10.1002/jhet.5570370622	0022-152X
10.1002/jhet.5570390619	0022-152X
10.1002/jhet.5570400610	0022-152X
