10.1017/S:1479591405000239	null
10.1017/Soo2187580703544	null
10.1017/aaq.2017.12	0002-7316
10.1017/aee.2015.4	0814-0626
10.1017/aer.2015.6	0001-9240
10.1017/alj.2016.28	0307-4722
10.1017/als.2018.7	2052-9015
10.1017/aog.2017.28	0260-3055
10.1017/apa.2014.10	2053-4477
10.1017/apa.2014.11	2053-4477
10.1017/apa.2016.25	2053-4477
10.1017/arh.2017.9	0066-622X
10.1017/asr.2013.41	0002-0206
10.1017/asr.2015.4	0002-0206
10.1017/atsip.2013.5	2048-7703
10.1017/bca.2015.41	2194-5888
10.1017/bec.2012.8	0813-4839
10.1017/bjn20061956	0007-1145
10.1017/bsl.2014.9	1079-8986
10.1017/bsl.2015.16	1079-8986
10.1017/bsl.2016.23	1079-8986
10.1017/bsl.2017.17	1079-8986
10.1017/cbo9780511481680	null
10.1017/cbo9780511486692.019	null
10.1017/cbo9780511489471.013	null
10.1017/cbo9780511524486	null
10.1017/cbo9780511536519	null
10.1017/cbo9780511542459.007	null
10.1017/cbo9780511545191	null
10.1017/cbo9780511550669	null
10.1017/cbo9780511566172	null
10.1017/cbo9780511585395	null
10.1017/cbo9780511610899	null
10.1017/cbo9780511622540	null
10.1017/cbo9780511623486	null
10.1017/cbo9780511627781	null
10.1017/cbo9780511628283.008	null
10.1017/cbo9780511693953.007	null
10.1017/cbo9780511712203	null
10.1017/cbo9780511712203.007	null
10.1017/cbo9780511750465	null
10.1017/cbo9780511755002.016	null
10.1017/cbo9780511777806	null
10.1017/cbo9780511780356	null
10.1017/cbo9780511780356.001	null
10.1017/cbo9780511781513	null
10.1017/cbo9780511791239	null
10.1017/cbo9780511808555	null
10.1017/cbo9780511811357	null
10.1017/cbo9780511819568.007	null
10.1017/cbo9780511843846.008	null
10.1017/cbo9780511977855.005	null
10.1017/cbo9780511983566.007	null
10.1017/cbo9780511991523	null
10.1017/cbo9781107045316	null
10.1017/cbo9781107415324	null
10.1017/cbo9781107478046	null
10.1017/cbo9781107590205.004	null
10.1017/cbo9781107706927.014	null
10.1017/cbo9781139012850.007	null
10.1017/cbo9781139034838.004	null
10.1017/cbo9781139051743.003	null
10.1017/cbo9781139161817.001	null
10.1017/cbo9781139166386	null
10.1017/cbo9781139170697	null
10.1017/cbo9781139196581.007	null
10.1017/cbo9781139519526.028	null
10.1017/cbo9781139814799	null
10.1017/cbo9788175969346.018	null
10.1017/ccol0521470846.002	null
10.1017/ccol0521471184.014	null
10.1017/ccol0521840821.011	null
10.1017/ccol0521850746.021	null
10.1017/ccol052187839x.019	null
10.1017/ccol9780521864244	null
10.1017/ccol9780521879866.017	null
10.1017/cem.2015.75	1481-8035
10.1017/cem.2017.356	1481-8035
10.1017/chol9780521573924.007	null
10.1017/chol9780521573924.008	null
10.1017/chol9780521573924.009	null
10.1017/chol9780521812443.026	null
10.1017/cjn.2015.331	0317-1671
10.1017/cjn.2016.14	0317-1671
10.1017/cjn.2016.2	0317-1671
10.1017/cjn.2016.253	0317-1671
10.1017/cjn.2017.260	0317-1671
10.1017/cls.2013.4	0829-3201
10.1017/cnj.2016.8	0008-4131
10.1017/dem.2015.14	2054-0892
10.1017/dmp.2014.11	1935-7893
10.1017/dmp.2014.72	1935-7893
10.1017/dmp.2014.97	1935-7893
10.1017/dmp.2015.113	1935-7893
10.1017/dmp.2016.114	1935-7893
10.1017/dmp.2016.82	1935-7893
10.1017/dmp.2017.107	1935-7893
10.1017/eaa.2017.18	1461-9571
10.1017/edp.2012.16	0816-5122
10.1017/edp.2013.2	0816-5122
10.1017/eis.2017.16	2057-5637
10.1017/epi.2014.27	1742-3600
10.1017/epi.2015.17	1742-3600
10.1017/erm.2011.2	1462-3994
10.1017/erm.2012.1	1462-3994
10.1017/erm.2012.5	1462-3994
10.1017/erm.2013.2	1462-3994
10.1017/erm.2013.6	1462-3994
10.1017/erm.2014.10	1462-3994
10.1017/eso.2016.50	1467-2227
10.1017/etds.2015.121	0143-3857
10.1017/etds.2015.65	0143-3857
10.1017/etds.2016.49	0143-3857
10.1017/fmp.2013.1	2050-5086
10.1017/fmp.2017.1	2050-5086
10.1017/fms.2013.1	2050-5094
10.1017/fms.2014.24	2050-5094
10.1017/gov.2013.11	0017-257X
10.1017/gov.2014.35	0017-257X
10.1017/gov.2016.7	0017-257X
10.1017/hia.2015.1	0361-5413
10.1017/hpl.2017.37	2095-4719
10.1017/ice.2015.15	0899-823X
10.1017/ice.2015.50	0899-823X
10.1017/ice.2017.245	0899-823X
10.1017/ihs.2015.22	0021-1214
10.1017/ipm.2013.11	0790-9667
10.1017/ipm.2013.23	0790-9667
10.1017/irq.2016.7	0021-0889
10.1017/is010004028jkt103	1865-2433
10.1017/is010006004jkt124	1865-2433
10.1017/jbr.2013.11	0021-9371
10.1017/jbr.2014.166	0021-9371
10.1017/jbr.2017.2	0021-9371
10.1017/jea.2016.25	1598-2408
10.1017/jea.2017.24	1598-2408
10.1017/jfm.2011.132	0022-1120
10.1017/jfm.2011.141	0022-1120
10.1017/jfm.2011.523	0022-1120
10.1017/jfm.2011.85	0022-1120
10.1017/jfm.2012.27	0022-1120
10.1017/jfm.2012.370	0022-1120
10.1017/jfm.2012.561	0022-1120
10.1017/jfm.2013.279	0022-1120
10.1017/jfm.2013.343	0022-1120
10.1017/jfm.2013.391	0022-1120
10.1017/jfm.2013.440	0022-1120
10.1017/jfm.2013.588	0022-1120
10.1017/jfm.2014.297	0022-1120
10.1017/jfm.2014.308	0022-1120
10.1017/jfm.2014.695	0022-1120
10.1017/jfm.2015.118	0022-1120
10.1017/jfm.2015.281	0022-1120
10.1017/jfm.2015.599	0022-1120
10.1017/jfm.2015.630	0022-1120
10.1017/jfm.2015.736	0022-1120
10.1017/jfm.2015.9	0022-1120
10.1017/jfm.2016.151	0022-1120
10.1017/jfm.2016.604	0022-1120
10.1017/jfm.2017.305	0022-1120
10.1017/jfm.2017.686	0022-1120
10.1017/jfm.2018.112	0022-1120
10.1017/jgc.2012.24	1037-2911
10.1017/jgc.2013.17	1037-2911
10.1017/jgc.2013.23	1037-2911
10.1017/jmech.2015.104	1727-7191
10.1017/jns.2014.23	2048-6790
10.1017/jns.2014.59	2048-6790
10.1017/jns.2015.42	2048-6790
10.1017/jns.2017.19	2048-6790
10.1017/jog.2016.34	0022-1430
10.1017/jog.2016.41	0022-1430
10.1017/jog.2016.7	0022-1430
10.1017/jog.2017.16	0022-1430
10.1017/jpa.2014.12	0022-3360
10.1017/jpa.2014.13	0022-3360
10.1017/jpa.2014.14	0022-3360
10.1017/jpa.2014.15	0022-3360
10.1017/jpa.2014.16	0022-3360
10.1017/jpa.2014.17	0022-3360
10.1017/jpa.2014.18	0022-3360
10.1017/jpa.2014.20	0022-3360
10.1017/jpa.2014.22	0022-3360
10.1017/jpa.2014.25	0022-3360
10.1017/jpa.2014.26	0022-3360
10.1017/jpa.2014.28	0022-3360
10.1017/jpa.2014.29	0022-3360
10.1017/jpa.2014.3	0022-3360
10.1017/jpa.2014.30	0022-3360
10.1017/jpa.2014.4	0022-3360
10.1017/jpa.2014.5	0022-3360
10.1017/jpa.2014.6	0022-3360
10.1017/jpa.2014.7	0022-3360
10.1017/jpa.2014.8	0022-3360
10.1017/jpa.2015.15	0022-3360
10.1017/jpa.2015.20	0022-3360
10.1017/jpa.2015.25	0022-3360
10.1017/jpa.2015.26	0022-3360
10.1017/jpa.2015.28	0022-3360
10.1017/jpa.2015.34	0022-3360
10.1017/jpa.2015.38	0022-3360
10.1017/jpa.2015.39	0022-3360
10.1017/jpa.2015.40	0022-3360
10.1017/jpa.2015.42	0022-3360
10.1017/jpa.2015.43	0022-3360
10.1017/jpa.2015.49	0022-3360
10.1017/jpa.2015.50	0022-3360
10.1017/jpa.2015.52	0022-3360
10.1017/jpa.2015.53	0022-3360
10.1017/jpa.2015.55	0022-3360
10.1017/jpa.2015.56	0022-3360
10.1017/jpa.2015.57	0022-3360
10.1017/jpa.2015.63	0022-3360
10.1017/jpa.2015.65	0022-3360
10.1017/jpa.2015.66	0022-3360
10.1017/jpa.2015.67	0022-3360
10.1017/jpa.2015.72	0022-3360
10.1017/jpa.2015.73	0022-3360
10.1017/jpa.2015.74	0022-3360
10.1017/jpa.2015.75	0022-3360
10.1017/jpa.2015.76	0022-3360
10.1017/jpa.2016.100	0022-3360
10.1017/jpa.2016.103	0022-3360
10.1017/jpa.2016.104	0022-3360
10.1017/jpa.2016.105	0022-3360
10.1017/jpa.2016.106	0022-3360
10.1017/jpa.2016.107	0022-3360
10.1017/jpa.2016.108	0022-3360
10.1017/jpa.2016.110	0022-3360
10.1017/jpa.2016.111	0022-3360
10.1017/jpa.2016.113	0022-3360
10.1017/jpa.2016.116	0022-3360
10.1017/jpa.2016.119	0022-3360
10.1017/jpa.2016.120	0022-3360
10.1017/jpa.2016.121	0022-3360
10.1017/jpa.2016.124	0022-3360
10.1017/jpa.2016.127	0022-3360
10.1017/jpa.2016.128	0022-3360
10.1017/jpa.2016.13	0022-3360
10.1017/jpa.2016.130	0022-3360
10.1017/jpa.2016.131	0022-3360
10.1017/jpa.2016.135	0022-3360
10.1017/jpa.2016.136	0022-3360
10.1017/jpa.2016.137	0022-3360
10.1017/jpa.2016.138	0022-3360
10.1017/jpa.2016.14	0022-3360
10.1017/jpa.2016.141	0022-3360
10.1017/jpa.2016.142	0022-3360
10.1017/jpa.2016.144	0022-3360
10.1017/jpa.2016.145	0022-3360
10.1017/jpa.2016.147	0022-3360
10.1017/jpa.2016.15	0022-3360
10.1017/jpa.2016.152	0022-3360
10.1017/jpa.2016.154	0022-3360
10.1017/jpa.2016.155	0022-3360
10.1017/jpa.2016.156	0022-3360
10.1017/jpa.2016.157	0022-3360
10.1017/jpa.2016.158	0022-3360
10.1017/jpa.2016.159	0022-3360
10.1017/jpa.2016.160	0022-3360
10.1017/jpa.2016.161	0022-3360
10.1017/jpa.2016.162	0022-3360
10.1017/jpa.2016.163	0022-3360
10.1017/jpa.2016.17	0022-3360
10.1017/jpa.2016.19	0022-3360
10.1017/jpa.2016.21	0022-3360
10.1017/jpa.2016.24	0022-3360
10.1017/jpa.2016.27	0022-3360
10.1017/jpa.2016.28	0022-3360
10.1017/jpa.2016.29	0022-3360
10.1017/jpa.2016.37	0022-3360
10.1017/jpa.2016.41	0022-3360
10.1017/jpa.2016.45	0022-3360
10.1017/jpa.2016.47	0022-3360
10.1017/jpa.2016.48	0022-3360
10.1017/jpa.2016.49	0022-3360
10.1017/jpa.2016.50	0022-3360
10.1017/jpa.2016.51	0022-3360
10.1017/jpa.2016.52	0022-3360
10.1017/jpa.2016.53	0022-3360
10.1017/jpa.2016.54	0022-3360
10.1017/jpa.2016.56	0022-3360
10.1017/jpa.2016.57	0022-3360
10.1017/jpa.2016.59	0022-3360
10.1017/jpa.2016.6	0022-3360
10.1017/jpa.2016.61	0022-3360
10.1017/jpa.2016.63	0022-3360
10.1017/jpa.2016.64	0022-3360
10.1017/jpa.2016.65	0022-3360
10.1017/jpa.2016.67	0022-3360
10.1017/jpa.2016.70	0022-3360
10.1017/jpa.2016.71	0022-3360
10.1017/jpa.2016.76	0022-3360
10.1017/jpa.2016.8	0022-3360
10.1017/jpa.2016.8)	null
10.1017/jpa.2016.83	0022-3360
10.1017/jpa.2016.85	0022-3360
10.1017/jpa.2016.9	0022-3360
10.1017/jpa.2016.94	0022-3360
10.1017/jpa.2017.10	0022-3360
10.1017/jpa.2017.12	0022-3360
10.1017/jpa.2017.122	0022-3360
10.1017/jpa.2017.123	0022-3360
10.1017/jpa.2017.128	0022-3360
10.1017/jpa.2017.129	0022-3360
10.1017/jpa.2017.133	0022-3360
10.1017/jpa.2017.134	0022-3360
10.1017/jpa.2017.135	0022-3360
10.1017/jpa.2017.136	0022-3360
10.1017/jpa.2017.137	0022-3360
10.1017/jpa.2017.142	0022-3360
10.1017/jpa.2017.143	0022-3360
10.1017/jpa.2017.144	0022-3360
10.1017/jpa.2017.145	0022-3360
10.1017/jpa.2017.146	0022-3360
10.1017/jpa.2017.15	0022-3360
10.1017/jpa.2017.150	0022-3360
10.1017/jpa.2017.151	0022-3360
10.1017/jpa.2017.152	0022-3360
10.1017/jpa.2017.155	0022-3360
10.1017/jpa.2017.16	0022-3360
10.1017/jpa.2017.18	0022-3360
10.1017/jpa.2017.19	0022-3360
10.1017/jpa.2017.21	0022-3360
10.1017/jpa.2017.22	0022-3360
10.1017/jpa.2017.24	0022-3360
10.1017/jpa.2017.25	0022-3360
10.1017/jpa.2017.27	0022-3360
10.1017/jpa.2017.28	0022-3360
10.1017/jpa.2017.29	0022-3360
10.1017/jpa.2017.36	0022-3360
10.1017/jpa.2017.40	0022-3360
10.1017/jpa.2017.41	0022-3360
10.1017/jpa.2017.42	0022-3360
10.1017/jpa.2017.43	0022-3360
10.1017/jpa.2017.45	0022-3360
10.1017/jpa.2017.46	0022-3360
10.1017/jpa.2017.48	0022-3360
10.1017/jpa.2017.49	0022-3360
10.1017/jpa.2017.50	0022-3360
10.1017/jpa.2017.53	0022-3360
10.1017/jpa.2017.57	0022-3360
10.1017/jpa.2017.62	0022-3360
10.1017/jpa.2017.63	0022-3360
10.1017/jpa.2017.64	0022-3360
10.1017/jpa.2017.65	0022-3360
10.1017/jpa.2017.68	0022-3360
10.1017/jpa.2017.69	0022-3360
10.1017/jpa.2017.7	0022-3360
10.1017/jpa.2017.73	0022-3360
10.1017/jpa.2017.74	0022-3360
10.1017/jpa.2017.76	0022-3360
10.1017/jpa.2017.78	0022-3360
10.1017/jpa.2017.79	0022-3360
10.1017/jpa.2017.8	0022-3360
10.1017/jpa.2017.81	0022-3360
10.1017/jpa.2017.82	0022-3360
10.1017/jpa.2017.83	0022-3360
10.1017/jpa.2017.84	0022-3360
10.1017/jpa.2017.85	0022-3360
10.1017/jpa.2017.86	0022-3360
10.1017/jpa.2017.88	0022-3360
10.1017/jpa.2017.89	0022-3360
10.1017/jpa.2017.93	0022-3360
10.1017/jpa.2017.96	0022-3360
10.1017/jpa.2018.1	0022-3360
10.1017/jpa.2018.14	0022-3360
10.1017/jpa.2018.5	0022-3360
10.1017/jpa.2018.7	0022-3360
10.1017/jrr.2013.6	1838-0956
10.1017/jrr.2014.14	1838-0956
10.1017/jrr.2015.6	1838-0956
10.1017/jrr.2017.8	1838-0956
10.1017/jse.2012.14	1030-0112
10.1017/jsl.2014.73	0022-4812
10.1017/jwe.2013.22	1931-4361
10.1017/langcog.2015.23	1866-9808
10.1017/langcog.2017.15	1866-9808
10.1017/mag.2014.16	0025-5572
10.1017/mag.2015.47	0025-5572
10.1017/mag.2016.77	0025-5572
10.1017/mah.2017.10	2515-0456
10.1017/mdh.2011.30	0025-7273
10.1017/mdh.2011.36	0025-7273
10.1017/mdh.2012.103	0025-7273
10.1017/mdh.2012.106	0025-7273
10.1017/mdh.2012.22	0025-7273
10.1017/mdh.2013.56	0025-7273
10.1017/mdh.2014.28	0025-7273
10.1017/mdh.2014.29	0025-7273
10.1017/mdh.2014.31	0025-7273
10.1017/mdh.2014.50	0025-7273
10.1017/mdh.2015.47	0025-7273
10.1017/mdh.2015.83	0025-7273
10.1017/mit.2016.5	1353-2944
10.1017/mit.2018.4	1353-2944
10.1017/mor.2015.29	1740-8776
10.1017/mor.2015.38	1740-8776
10.1017/neu.2017.23	0924-2708
10.1017/njg.2014.27	0016-7746
10.1017/njg.2014.28	0016-7746
10.1017/njg.2014.43	0016-7746
10.1017/njg.2014.44	0016-7746
10.1017/njg.2015.18	0016-7746
10.1017/nws.2014.12	2050-1242
10.1017/nws.2015.11	2050-1242
10.1017/nws.2015.37	2050-1242
10.1017/pab.2014.14	0094-8373
10.1017/pab.2015.16	0094-8373
10.1017/pab.2015.19	0094-8373
10.1017/pab.2015.24	0094-8373
10.1017/pab.2015.51	0094-8373
10.1017/pab.2015.55	0094-8373
10.1017/pab.2015.9	0094-8373
10.1017/pab.2016.11	0094-8373
10.1017/pab.2016.16	0094-8373
10.1017/pab.2016.27	0094-8373
10.1017/pab.2016.31	0094-8373
10.1017/pab.2016.35	0094-8373
10.1017/pab.2016.45	0094-8373
10.1017/pab.2016.47	0094-8373
10.1017/pab.2016.50	0094-8373
10.1017/pab.2016.51	0094-8373
10.1017/pab.2017.15	0094-8373
10.1017/pab.2017.20	0094-8373
10.1017/pab.2017.22	0094-8373
10.1017/pab.2017.3	0094-8373
10.1017/pab.2017.33	0094-8373
10.1017/pab.2017.34	0094-8373
10.1017/pab.2017.35	0094-8373
10.1017/pab.2017.37	0094-8373
10.1017/pab.2017.38	0094-8373
10.1017/pab.2017.4	0094-8373
10.1017/pab.2018.7	0094-8373
10.1017/pab.2018.8	0094-8373
10.1017/pasa.2014.17	1323-3580
10.1017/pasa.2014.9	1323-3580
10.1017/pasa.2015.34	1323-3580
10.1017/pasa.2016.25	1323-3580
10.1017/pli.2016.24	2052-2614
10.1017/ppr.2013.10	0079-497X
10.1017/prp.2012.1	1834-4909
10.1017/psrm.2014.7	2049-8470
10.1017/psrm.2015.55	2049-8470
10.1017/psrm.2015.57	2049-8470
10.1017/psrm.2016.21	2049-8470
10.1017/qre.2016.8	1321-8166
10.1017/qua.2016.4	0033-5894
10.1017/qua.2017.53	0033-5894
10.1017/qua.2017.60	0033-5894
10.1017/qua.2017.97	0033-5894
10.1017/rdc.2018.2	0033-8222
10.1017/s0001566000003263	0515-2836
10.1017/s0001566000004463	0001-5660
10.1017/s0001867800029475	0001-8678
10.1017/s0001867800037435	0001-8678
10.1017/s000197201400045x	0001-9720
10.1017/s0001972015000054	0001-9720
10.1017/s0001972015000595	0001-9720
10.1017/s0002020600007216	0002-0206
10.1017/s000273160004734x	0002-7316
10.1017/s0003055400189580	0003-0554
10.1017/s0003055401003045	0003-0554
10.1017/s0003055401003148	0003-0554
10.1017/s000305540101005x	0003-0554
10.1017/s000305540200028x	0003-0554
10.1017/s0003055402004197	0003-0554
10.1017/s0003055402004240	0003-0554
10.1017/s0003055402400469	0003-0554
10.1017/s0003055403000650	0003-0554
10.1017/s0003055403000674	0003-0554
10.1017/s000305540300073x	0003-0554
10.1017/s0003055403000893	0003-0554
10.1017/s0003055404000991	0003-0554
10.1017/s0003055404001212	0003-0554
10.1017/s0003055404001248	0003-0554
10.1017/s0003055404041395	0003-0554
10.1017/s0003055405051579	0003-0554
10.1017/s0003055405051774	0003-0554
10.1017/s0003055405051786	0003-0554
10.1017/s0003055406062150	0003-0554
10.1017/s0003055407070220	0003-0554
10.1017/s0003055407070359	0003-0554
10.1017/s0003055407070438	0003-0554
10.1017/s000305540808009x	0003-0554
10.1017/s0003055410000584	0003-0554
10.1017/s0003055411000141	0003-0554
10.1017/s0003055412000305	0003-0554
10.1017/s0003055414000306	0003-0554
10.1017/s0003055415000520	0003-0554
10.1017/s0003356100040411	0003-3561
10.1017/s0003581500000147	0003-5815
10.1017/s0003581500000846	0003-5815
10.1017/s0003581500000949	0003-5815
10.1017/s0003581500002249	0003-5815
10.1017/s0003581500003668	0003-5815
10.1017/s0003581500004558	0003-5815
10.1017/s0003581500007812	0003-5815
10.1017/s0003581500011355	0003-5815
10.1017/s0003581500011380	0003-5815
10.1017/s0003581500015547	0003-5815
10.1017/s0003581500016796	0003-5815
10.1017/s0003581500019144	0003-5815
10.1017/s0003581500036404	0003-5815
10.1017/s0003581500037926	0003-5815
10.1017/s0003581500038269	0003-5815
10.1017/s000358150003849x	0003-5815
10.1017/s0003581500042189	0003-5815
10.1017/s0003581500045650	0003-5815
10.1017/s0003581500045819	0003-5815
10.1017/s0003581500048617	0003-5815
10.1017/s0003581500050800	0003-5815
10.1017/s000358150006073x	0003-5815
10.1017/s0003581500061928	0003-5815
10.1017/s0003581500066579	0003-5815
10.1017/s0003581500077659	0003-5815
10.1017/s0003581500080501	0003-5815
10.1017/s0003581500092970	0003-5815
10.1017/s0003581510000053	0003-5815
10.1017/s0003581512000108	0003-5815
10.1017/s0003581512000649	0003-5815
10.1017/s0003581515000189	0003-5815
10.1017/s0003581515000244	0003-5815
10.1017/s0003598x00000405	0003-598X
10.1017/s0003598x0003249x	0003-598X
10.1017/s0003598x00039429	0003-598X
10.1017/s0003598x00048201	0003-598X
10.1017/s0003598x00048213	0003-598X
10.1017/s0003598x00048249	0003-598X
10.1017/s0003598x00049103	0003-598X
10.1017/s0003598x00049899	0003-598X
10.1017/s0003598x00050729	0003-598X
10.1017/s0003598x00053060	0003-598X
10.1017/s0003598x00061032	0003-598X
10.1017/s0003598x00061329	0003-598X
10.1017/s0003598x00061378	0003-598X
10.1017/s0003598x00061421	0003-598X
10.1017/s0003598x00061627	0003-598X
10.1017/s0003598x0006511x	0003-598X
10.1017/s0003598x00067570	0003-598X
10.1017/s0003598x00073968	0003-598X
10.1017/s0003598x00076110	0003-598X
10.1017/s0003598x00079680	0003-598X
10.1017/s0003598x00084490	0003-598X
10.1017/s0003598x00087524	0003-598X
10.1017/s0003598x00091134	0003-598X
10.1017/s0003598x00091158	0003-598X
10.1017/s0003598x00092590	0003-598X
10.1017/s0003598x00093686	0003-598X
10.1017/s0003598x00094096	0003-598X
10.1017/s0003598x00094886	0003-598X
10.1017/s0003598x00095247	0003-598X
10.1017/s0003598x00095284	0003-598X
10.1017/s0003598x00095624	0003-598X
10.1017/s0003598x00095983	0003-598X
10.1017/s0003598x00096800	0003-598X
10.1017/s0003598x00097283	0003-598X
10.1017/s0003598x00097647	0003-598X
10.1017/s0003598x00097738	0003-598X
10.1017/s0003598x00099373	0003-598X
10.1017/s0003598x00100134	0003-598X
10.1017/s0003598x00100456	0003-598X
10.1017/s0003598x00113432	0003-598X
10.1017/s0003598x00114061	0003-598X
10.1017/s0003598x00114115	0003-598X
10.1017/s0003598x00115297	0003-598X
10.1017/s0003598x00115480	0003-598X
10.1017/s0003598x00115492	0003-598X
10.1017/s0003975600002824	0003-9756
10.1017/s0003975600003908	0003-9756
10.1017/s0003975600005221	0003-9756
10.1017/s0003975602001121	0003-9756
10.1017/s000397560900040x	0003-9756
10.1017/s0003975609990142	0003-9756
10.1017/s0004972700010467	0004-9727
10.1017/s0004972700017779	0004-9727
10.1017/s0004972700026605	0004-9727
10.1017/s0004972700031506	0004-9727
10.1017/s0004972700031890	0004-9727
10.1017/s0004972700034274	0004-9727
10.1017/s0004972700041447	0004-9727
10.1017/s0004972711002954	0004-9727
10.1017/s000632310000548x	0006-3231
10.1017/s0006323197005045	0006-3231
10.1017/s0006323197005082	0006-3231
10.1017/s0006323198005167	0006-3231
10.1017/s0007087400000194	0007-0874
10.1017/s0007087400000200	0007-0874
10.1017/s000708740000131x	0007-0874
10.1017/s0007087400001321	0007-0874
10.1017/s0007087400002193	0007-0874
10.1017/s0007087400002508	0007-0874
10.1017/s0007087400002892	0007-0874
10.1017/s0007087400003150	0007-0874
10.1017/s0007087400003459	0007-0874
10.1017/s0007087400004209	0007-0874
10.1017/s0007087400011626	0007-0874
10.1017/s0007087400012644	0007-0874
10.1017/s0007087400013674	0007-0874
10.1017/s0007087400013704	0007-0874
10.1017/s0007087400013819	0007-0874
10.1017/s0007087400013911	0007-0874
10.1017/s0007087400014692	0007-0874
10.1017/s0007087400015089	0007-0874
10.1017/s0007087400018276	0007-0874
10.1017/s0007087400020781	0007-0874
10.1017/s0007087400021373	0007-0874
10.1017/s000708740002210x	0007-0874
10.1017/s0007087400022135	0007-0874
10.1017/s0007087400022391	0007-0874
10.1017/s0007087400023980	0007-0874
10.1017/s000708740002536x	0007-0874
10.1017/s0007087400026170	0007-0874
10.1017/s0007087400027060	0007-0874
10.1017/s0007087400030740	0007-0874
10.1017/s0007087400031058	0007-0874
10.1017/s0007087400032192	0007-0874
10.1017/s0007087400032957	0007-0874
10.1017/s0007087400033161	0007-0874
10.1017/s0007087400034713	0007-0874
10.1017/s0007087400044009	0007-0874
10.1017/s0007087400044010	0007-0874
10.1017/s0007087401004289	0007-0874
10.1017/s0007087401004332	0007-0874
10.1017/s0007087402004727	0007-0874
10.1017/s0007087403005338	0007-0874
10.1017/s0007087406417891	0007-0874
10.1017/s0007087407009478	0007-0874
10.1017/s0007087407009818	0007-0874
10.1017/s0007087409990380	0007-0874
10.1017/s0007087410001512	0007-0874
10.1017/s0007087413000812	0007-0874
10.1017/s0007087413000964	0007-0874
10.1017/s0007087496002889	0007-0874
10.1017/s0007087496002919	0007-0874
10.1017/s0007087497002987	0007-0874
10.1017/s0007087499003878	0007-0874
10.1017/s0007114507825153	0007-1145
10.1017/s0007114508055591	0007-1145
10.1017/s0007114508922522	0007-1145
10.1017/s0007114509377867	0007-1145
10.1017/s0007114511002765	0007-1145
10.1017/s000711451100287x	0007-1145
10.1017/s0007114511005344	0007-1145
10.1017/s0007114514004073	0007-1145
10.1017/s0007114599000136	0007-1145
10.1017/s0007123400000193	0007-1234
10.1017/s0007123400000260	0007-1234
10.1017/s0007123400001757	0007-1234
10.1017/s000712340000185x	0007-1234
10.1017/s0007123400001915	0007-1234
10.1017/s0007123400002143	0007-1234
10.1017/s0007123400002465	0007-1234
10.1017/s000712340000315x	0007-1234
10.1017/s0007123400003793	0007-1234
10.1017/s000712340000380x	0007-1234
10.1017/s0007123400004154	0007-1234
10.1017/s0007123400004221	0007-1234
10.1017/s0007123400004762	0007-1234
10.1017/s0007123400005056	0007-1234
10.1017/s0007123400005895	0007-1234
10.1017/s0007123400006499	0007-1234
10.1017/s0007123400007146	0007-1234
10.1017/s0007123400220292	0007-1234
10.1017/s0007123401000035	0007-1234
10.1017/s0007123404000122	0007-1234
10.1017/s0007123404000237	0007-1234
10.1017/s0007123405000293	0007-1234
10.1017/s0007123409990226	0007-1234
10.1017/s0007123409990354	0007-1234
10.1017/s0007123412000178	0007-1234
10.1017/s0007123412000488	0007-1234
10.1017/s000712341500023x	0007-1234
10.1017/s0007123499000022	0007-1234
10.1017/s0007485300006647	0007-4853
10.1017/s0007485300010075	0007-4853
10.1017/s0007485300013754	0007-4853
10.1017/s0007485300015376	0007-4853
10.1017/s0007485300019283	0007-4853
10.1017/s0007485300025177	0007-4853
10.1017/s0007485300025943	0007-4853
10.1017/s0007485300026389	0007-4853
10.1017/s0007485300031746	0007-4853
10.1017/s0007485300032247	0007-4853
10.1017/s0007485300038876	0007-4853
10.1017/s0007485300045235	0007-4853
10.1017/s0007485300049877	0007-4853
10.1017/s0007485300054006	0007-4853
10.1017/s0007485300055048	0007-4853
10.1017/s0007485300057175	0007-4853
10.1017/s0007485300057412	0007-4853
10.1017/s0007485309006804	0007-4853
10.1017/s0007680500000209	0007-6805
10.1017/s0007680500082611	0007-6805
10.1017/s0008197300080508	0008-1973
10.1017/s0008197300082635	0008-1973
10.1017/s0008197300096951	0008-1973
10.1017/s0008197300097737	0008-1973
10.1017/s0008197300099104	0008-1973
10.1017/s0008197300103915	0008-1973
10.1017/s0008197300112942	0008-1973
10.1017/s0008197300114448	0008-1973
10.1017/s0008197302001514	0008-1973
10.1017/s0008197305006823	0008-1973
10.1017/s0008197306007069	0008-1973
10.1017/s0008197306217033	0008-1973
10.1017/s0008423900004017	0008-4239
10.1017/s0008423900006223	0008-4239
10.1017/s0008423900033102	0008-4239
10.1017/s0008423900034004	0008-4239
10.1017/s0008423900043195	0008-4239
10.1017/s0008423900043717	0008-4239
10.1017/s000842390377869x	0008-4239
10.1017/s0008423904030094	0008-4239
10.1017/s0008423906060185	0008-4239
10.1017/s0008423908080128	0008-4239
10.1017/s0008423909090088	0008-4239
10.1017/s0008423910000612	0008-4239
10.1017/s0008938900000169	0008-9389
10.1017/s0008938900000960	0008-9389
10.1017/s0008938900005410	0008-9389
10.1017/s0008938900006890	0008-9389
10.1017/s0008938900011092	0008-9389
10.1017/s0008938900011158	0008-9389
10.1017/s0008938900012061	0008-9389
10.1017/s0008938900012206	0008-9389
