10.1073/pnas.84.20.7349	0027-8424
10.1073/pnas.84.21.7413	0027-8424
10.1073/pnas.84.21.7468	0027-8424
10.1073/pnas.84.21.7473	0027-8424
10.1073/pnas.84.21.7493	0027-8424
10.1073/pnas.84.21.7508	0027-8424
10.1073/pnas.84.21.7518	0027-8424
10.1073/pnas.84.21.7524	0027-8424
10.1073/pnas.84.21.7552	0027-8424
10.1073/pnas.84.21.7580	0027-8424
10.1073/pnas.84.21.7585	0027-8424
10.1073/pnas.84.21.7649	0027-8424
10.1073/pnas.84.21.7735	0027-8424
10.1073/pnas.84.22.7846	0027-8424
10.1073/pnas.84.22.7886	0027-8424
10.1073/pnas.84.22.7901	0027-8424
10.1073/pnas.84.22.7915	0027-8424
10.1073/pnas.84.22.7920	0027-8424
10.1073/pnas.84.22.8120	0027-8424
10.1073/pnas.84.22.8140	0027-8424
10.1073/pnas.84.23.8239	0027-8424
10.1073/pnas.84.23.8272	0027-8424
10.1073/pnas.84.23.8282	0027-8424
10.1073/pnas.84.23.8335	0027-8424
10.1073/pnas.84.23.8390	0027-8424
10.1073/pnas.84.23.8478	0027-8424
10.1073/pnas.84.23.8623	0027-8424
10.1073/pnas.84.23.8628	0027-8424
10.1073/pnas.84.23.8652	0027-8424
10.1073/pnas.84.23.8692	0027-8424
10.1073/pnas.84.24.9054	0027-8424
10.1073/pnas.84.24.9123	0027-8424
10.1073/pnas.84.24.9145	0027-8424
10.1073/pnas.84.24.9189	0027-8424
10.1073/pnas.84.24.9194	0027-8424
10.1073/pnas.84.24.9199	0027-8424
10.1073/pnas.84.24.9204	0027-8424
10.1073/pnas.84.24.9248	0027-8424
10.1073/pnas.84.24.9270	0027-8424
10.1073/pnas.84.24.9280	0027-8424
10.1073/pnas.84.3.685	0027-8424
10.1073/pnas.84.3.695	0027-8424
10.1073/pnas.84.3.819	0027-8424
10.1073/pnas.84.4.1000	0027-8424
10.1073/pnas.84.4.1045	0027-8424
10.1073/pnas.84.4.1085	0027-8424
10.1073/pnas.84.4.935	0027-8424
10.1073/pnas.84.4.940	0027-8424
10.1073/pnas.84.4.945	0027-8424
10.1073/pnas.84.5.1234	0027-8424
10.1073/pnas.84.5.1421	0027-8424
10.1073/pnas.84.6.1575	0027-8424
10.1073/pnas.84.7.1769	0027-8424
10.1073/pnas.84.7.1849	0027-8424
10.1073/pnas.84.7.1871	0027-8424
10.1073/pnas.84.7.1876	0027-8424
10.1073/pnas.84.7.1997	0027-8424
10.1073/pnas.84.7.2007	0027-8424
10.1073/pnas.84.7.2038	0027-8424
10.1073/pnas.84.8.2238	0027-8424
10.1073/pnas.84.8.2242	0027-8424
10.1073/pnas.84.8.2297	0027-8424
10.1073/pnas.84.8.2336	0027-8424
10.1073/pnas.84.8.2363	0027-8424
10.1073/pnas.84.8.2377	0027-8424
10.1073/pnas.84.8.2421	0027-8424
10.1073/pnas.84.8.2494	0027-8424
10.1073/pnas.84.8.2545	0027-8424
10.1073/pnas.84.9.2575	0027-8424
10.1073/pnas.84.9.2824	0027-8424
10.1073/pnas.84.9.2848	0027-8424
10.1073/pnas.84.9.2868	0027-8424
10.1073/pnas.84.9.2877	0027-8424
10.1073/pnas.84.9.2941	0027-8424
10.1073/pnas.84.9.2960	0027-8424
10.1073/pnas.84.9.2980	0027-8424
10.1073/pnas.84.9.3064	0027-8424
10.1073/pnas.85.1.1	0027-8424
10.1073/pnas.85.1.208	0027-8424
10.1073/pnas.85.1.26	0027-8424
10.1073/pnas.85.1.41	0027-8424
10.1073/pnas.85.1.55	0027-8424
10.1073/pnas.85.10.3294	0027-8424
10.1073/pnas.85.10.3319	0027-8424
10.1073/pnas.85.10.3391	0027-8424
10.1073/pnas.85.10.3474	0027-8424
10.1073/pnas.85.10.3479	0027-8424
10.1073/pnas.85.10.3494	0027-8424
10.1073/pnas.85.10.3518	0027-8424
10.1073/pnas.85.10.3580	0027-8424
10.1073/pnas.85.10.3653	0027-8424
10.1073/pnas.85.11.3708	0027-8424
10.1073/pnas.85.11.3713	0027-8424
10.1073/pnas.85.11.3743	0027-8424
10.1073/pnas.85.11.3855	0027-8424
10.1073/pnas.85.11.3903	0027-8424
10.1073/pnas.85.11.4005	0027-8424
10.1073/pnas.85.11.4051	0027-8424
10.1073/pnas.85.11.4061	0027-8424
10.1073/pnas.85.11.4082	0027-8424
10.1073/pnas.85.12.4153	0027-8424
10.1073/pnas.85.12.4205	0027-8424
10.1073/pnas.85.12.4252	0027-8424
10.1073/pnas.85.12.4374	0027-8424
10.1073/pnas.85.12.4562-a	0027-8424
10.1073/pnas.85.13.4605	0027-8424
10.1073/pnas.85.13.4643	0027-8424
10.1073/pnas.85.13.4686	0027-8424
10.1073/pnas.85.13.4710	0027-8424
10.1073/pnas.85.13.4715	0027-8424
10.1073/pnas.85.13.4725	0027-8424
10.1073/pnas.85.13.4755	0027-8424
10.1073/pnas.85.13.4765	0027-8424
10.1073/pnas.85.13.4775	0027-8424
10.1073/pnas.85.13.4832	0027-8424
10.1073/pnas.85.13.4910	0027-8424
10.1073/pnas.85.13.4919	0027-8424
10.1073/pnas.85.14.4986	0027-8424
10.1073/pnas.85.14.5166	0027-8424
10.1073/pnas.85.14.5190	0027-8424
10.1073/pnas.85.14.5230	0027-8424
10.1073/pnas.85.14.5274	0027-8424
10.1073/pnas.85.14.5320	0027-8424
10.1073/pnas.85.14.5335	0027-8424
10.1073/pnas.85.15.5384	0027-8424
10.1073/pnas.85.15.5597	0027-8424
10.1073/pnas.85.15.5605	0027-8424
10.1073/pnas.85.15.5634	0027-8424
10.1073/pnas.85.16.5764	0027-8424
10.1073/pnas.85.16.5774	0027-8424
10.1073/pnas.85.16.5814	0027-8424
10.1073/pnas.85.16.5829	0027-8424
10.1073/pnas.85.16.5879	0027-8424
10.1073/pnas.85.16.5961	0027-8424
10.1073/pnas.85.16.5976	0027-8424
10.1073/pnas.85.16.5992	0027-8424
10.1073/pnas.85.16.6002	0027-8424
10.1073/pnas.85.16.6062	0027-8424
10.1073/pnas.85.16.6132	0027-8424
10.1073/pnas.85.17.6237	0027-8424
10.1073/pnas.85.17.6301	0027-8424
10.1073/pnas.85.17.6337	0027-8424
10.1073/pnas.85.17.6394	0027-8424
10.1073/pnas.85.17.6404	0027-8424
10.1073/pnas.85.17.6465	0027-8424
10.1073/pnas.85.17.6528	0027-8424
10.1073/pnas.85.17.6547	0027-8424
10.1073/pnas.85.17.6561	0027-8424
10.1073/pnas.85.18.6587	0027-8424
10.1073/pnas.85.18.6612	0027-8424
10.1073/pnas.85.18.6959	0027-8424
10.1073/pnas.85.19.7044	0027-8424
10.1073/pnas.85.19.7079	0027-8424
10.1073/pnas.85.19.7084	0027-8424
10.1073/pnas.85.19.7104	0027-8424
10.1073/pnas.85.19.7164	0027-8424
10.1073/pnas.85.19.7293	0027-8424
10.1073/pnas.85.19.7302	0027-8424
10.1073/pnas.85.19.7307	0027-8424
10.1073/pnas.85.19.7322	0027-8424
10.1073/pnas.85.19.7327	0027-8424
10.1073/pnas.85.19.7380	0027-8424
10.1073/pnas.85.2.339	0027-8424
10.1073/pnas.85.2.377	0027-8424
10.1073/pnas.85.2.416	0027-8424
10.1073/pnas.85.2.497	0027-8424
10.1073/pnas.85.2.524	0027-8424
10.1073/pnas.85.2.534	0027-8424
10.1073/pnas.85.2.544	0027-8424
10.1073/pnas.85.2.597	0027-8424
10.1073/pnas.85.20.7433	0027-8424
10.1073/pnas.85.20.7491	0027-8424
10.1073/pnas.85.20.7577	0027-8424
10.1073/pnas.85.20.7642	0027-8424
10.1073/pnas.85.20.7666	0027-8424
10.1073/pnas.85.20.7786	0027-8424
10.1073/pnas.85.21.7831	0027-8424
10.1073/pnas.85.21.7862	0027-8424
10.1073/pnas.85.21.7872	0027-8424
10.1073/pnas.85.21.8151	0027-8424
10.1073/pnas.85.21.8156	0027-8424
10.1073/pnas.85.21.8196	0027-8424
10.1073/pnas.85.21.8311	0027-8424
10.1073/pnas.85.21.8350	0027-8424
10.1073/pnas.85.22.8381	0027-8424
10.1073/pnas.85.22.8531	0027-8424
10.1073/pnas.85.22.8563	0027-8424
10.1073/pnas.85.22.8583	0027-8424
10.1073/pnas.85.22.8688	0027-8424
10.1073/pnas.85.22.8693	0027-8424
10.1073/pnas.85.23.8800	0027-8424
10.1073/pnas.85.23.8840	0027-8424
10.1073/pnas.85.23.8845	0027-8424
10.1073/pnas.85.23.8885	0027-8424
10.1073/pnas.85.23.8983	0027-8424
10.1073/pnas.85.23.8998	0027-8424
10.1073/pnas.85.23.9062	0027-8424
10.1073/pnas.85.23.9124	0027-8424
10.1073/pnas.85.23.9248	0027-8424
10.1073/pnas.85.23.9268	0027-8424
10.1073/pnas.85.24.9381	0027-8424
10.1073/pnas.85.24.9436	0027-8424
10.1073/pnas.85.24.9479	0027-8424
10.1073/pnas.85.24.9625	0027-8424
10.1073/pnas.85.24.9674	0027-8424
10.1073/pnas.85.24.9704	0027-8424
10.1073/pnas.85.24.9709	0027-8424
10.1073/pnas.85.3.664	0027-8424
10.1073/pnas.85.3.679	0027-8424
10.1073/pnas.85.3.851	0027-8424
10.1073/pnas.85.3.914	0027-8424
10.1073/pnas.85.4.1033	0027-8424
10.1073/pnas.85.4.1065	0027-8424
10.1073/pnas.85.4.1114	0027-8424
10.1073/pnas.85.4.1129	0027-8424
10.1073/pnas.85.4.1151	0027-8424
10.1073/pnas.85.4.1184	0027-8424
10.1073/pnas.85.4.1277	0027-8424
10.1073/pnas.85.4.1307	0027-8424
10.1073/pnas.85.4.980	0027-8424
10.1073/pnas.85.4.985	0027-8424
10.1073/pnas.85.5.1398	0027-8424
10.1073/pnas.85.5.1422	0027-8424
10.1073/pnas.85.5.1492	0027-8424
10.1073/pnas.85.5.1615	0027-8424
10.1073/pnas.85.5.1620	0027-8424
10.1073/pnas.85.5.1701	0027-8424
10.1073/pnas.85.6.1732	0027-8424
10.1073/pnas.85.6.1754	0027-8424
10.1073/pnas.85.6.1792	0027-8424
10.1073/pnas.85.6.1883	0027-8424
10.1073/pnas.85.6.1907	0027-8424
10.1073/pnas.85.6.1952	0027-8424
10.1073/pnas.85.6.1983	0027-8424
10.1073/pnas.85.6.1998	0027-8424
10.1073/pnas.85.7.2061	0027-8424
10.1073/pnas.85.7.2071	0027-8424
10.1073/pnas.85.7.2135	0027-8424
10.1073/pnas.85.7.2240	0027-8424
10.1073/pnas.85.8.2424	0027-8424
10.1073/pnas.85.8.2434	0027-8424
10.1073/pnas.85.8.2444	0027-8424
10.1073/pnas.85.8.2568	0027-8424
10.1073/pnas.85.8.2623	0027-8424
10.1073/pnas.85.8.2706	0027-8424
10.1073/pnas.85.8.2781	0027-8424
10.1073/pnas.85.9.2914	0027-8424
10.1073/pnas.85.9.3052	0027-8424
10.1073/pnas.85.9.3066	0027-8424
10.1073/pnas.85.9.3235	0027-8424
10.1073/pnas.86.1.147	0027-8424
10.1073/pnas.86.1.172	0027-8424
10.1073/pnas.86.1.177	0027-8424
10.1073/pnas.86.1.252	0027-8424
10.1073/pnas.86.1.262	0027-8424
10.1073/pnas.86.1.27	0027-8424
10.1073/pnas.86.1.302	0027-8424
10.1073/pnas.86.1.392	0027-8424
10.1073/pnas.86.10.3504	0027-8424
10.1073/pnas.86.10.3539	0027-8424
10.1073/pnas.86.10.3574	0027-8424
10.1073/pnas.86.10.3624	0027-8424
10.1073/pnas.86.10.3639	0027-8424
10.1073/pnas.86.10.3763	0027-8424
10.1073/pnas.86.10.3798	0027-8424
10.1073/pnas.86.10.3867	0027-8424
10.1073/pnas.86.11.3978	0027-8424
10.1073/pnas.86.11.4027	0027-8424
10.1073/pnas.86.11.4056	0027-8424
10.1073/pnas.86.11.4210	0027-8424
10.1073/pnas.86.11.4249	0027-8424
10.1073/pnas.86.12.4345	0027-8424
10.1073/pnas.86.12.4392	0027-8424
10.1073/pnas.86.12.4412	0027-8424
10.1073/pnas.86.12.4460	0027-8424
10.1073/pnas.86.12.4594	0027-8424
10.1073/pnas.86.12.4619	0027-8424
10.1073/pnas.86.12.4715	0027-8424
10.1073/pnas.86.12.4785	0027-8424
10.1073/pnas.86.13.4868	0027-8424
10.1073/pnas.86.13.4917	0027-8424
10.1073/pnas.86.13.4992	0027-8424
10.1073/pnas.86.13.5039	0027-8424
10.1073/pnas.86.13.5079	0027-8424
10.1073/pnas.86.13.5163	0027-8424
10.1073/pnas.86.13.5178	0027-8424
10.1073/pnas.86.13.5188	0027-8424
10.1073/pnas.86.14.5257	0027-8424
10.1073/pnas.86.14.5310	0027-8424
10.1073/pnas.86.14.5330	0027-8424
10.1073/pnas.86.14.5434	0027-8424
10.1073/pnas.86.14.5517	0027-8424
10.1073/pnas.86.14.5552	0027-8424
10.1073/pnas.86.14.5562	0027-8424
10.1073/pnas.86.14.5610	0027-8424
10.1073/pnas.86.14.5651	0027-8424
10.1073/pnas.86.15.5698	0027-8424
10.1073/pnas.86.15.5748	0027-8424
10.1073/pnas.86.15.5781	0027-8424
10.1073/pnas.86.15.5810	0027-8424
10.1073/pnas.86.15.5888	0027-8424
10.1073/pnas.86.15.5893	0027-8424
10.1073/pnas.86.15.5963	0027-8424
10.1073/pnas.86.15.5997	0027-8424
10.1073/pnas.86.16.6038	0027-8424
10.1073/pnas.86.16.6047	0027-8424
10.1073/pnas.86.16.6067	0027-8424
10.1073/pnas.86.16.6101	0027-8424
10.1073/pnas.86.16.6201	0027-8424
10.1073/pnas.86.16.6211	0027-8424
10.1073/pnas.86.16.6225	0027-8424
10.1073/pnas.86.16.6255	0027-8424
10.1073/pnas.86.17.6538	0027-8424
10.1073/pnas.86.17.6543	0027-8424
10.1073/pnas.86.17.6548	0027-8424
10.1073/pnas.86.17.6567	0027-8424
10.1073/pnas.86.17.6773	0027-8424
10.1073/pnas.86.18.6838	0027-8424
10.1073/pnas.86.18.6908	0027-8424
10.1073/pnas.86.18.6940	0027-8424
10.1073/pnas.86.18.7038	0027-8424
10.1073/pnas.86.18.7049	0027-8424
10.1073/pnas.86.18.7054	0027-8424
10.1073/pnas.86.18.7103	0027-8424
10.1073/pnas.86.18.7195	0027-8424
10.1073/pnas.86.18.7260	0027-8424
10.1073/pnas.86.19.7299	0027-8424
10.1073/pnas.86.19.7465	0027-8424
10.1073/pnas.86.19.7522	0027-8424
10.1073/pnas.86.19.7566	0027-8424
10.1073/pnas.86.19.7658	0027-8424
10.1073/pnas.86.2.544	0027-8424
10.1073/pnas.86.2.602	0027-8424
10.1073/pnas.86.2.670	0027-8424
10.1073/pnas.86.20.7667	0027-8424
10.1073/pnas.86.20.7677	0027-8424
10.1073/pnas.86.20.7696	0027-8424
10.1073/pnas.86.20.7711	0027-8424
10.1073/pnas.86.20.7838	0027-8424
10.1073/pnas.86.20.7861	0027-8424
10.1073/pnas.86.20.7976	0027-8424
10.1073/pnas.86.20.8015	0027-8424
10.1073/pnas.86.20.8128	0027-8424
10.1073/pnas.86.20.8132	0027-8424
10.1073/pnas.86.20.8147	0027-8424
10.1073/pnas.86.21.8178	0027-8424
10.1073/pnas.86.21.8189	0027-8424
10.1073/pnas.86.21.8197	0027-8424
10.1073/pnas.86.21.8247	0027-8424
10.1073/pnas.86.21.8280	0027-8424
10.1073/pnas.86.21.8319	0027-8424
10.1073/pnas.86.21.8328	0027-8424
10.1073/pnas.86.21.8467	0027-8424
10.1073/pnas.86.21.8536	0027-8424
10.1073/pnas.86.22.8610	0027-8424
10.1073/pnas.86.22.8618	0027-8424
10.1073/pnas.86.22.8635	0027-8424
10.1073/pnas.86.22.8640	0027-8424
10.1073/pnas.86.22.8669	0027-8424
10.1073/pnas.86.22.8698	0027-8424
10.1073/pnas.86.22.8737	0027-8424
10.1073/pnas.86.22.8742	0027-8424
10.1073/pnas.86.22.8857	0027-8424
10.1073/pnas.86.22.8927	0027-8424
10.1073/pnas.86.22.8946	0027-8424
10.1073/pnas.86.22.8955	0027-8424
10.1073/pnas.86.22.8977	0027-8424
10.1073/pnas.86.22.8988	0027-8424
10.1073/pnas.86.23.9183	0027-8424
10.1073/pnas.86.23.9193	0027-8424
10.1073/pnas.86.23.9323	0027-8424
10.1073/pnas.86.23.9347	0027-8424
10.1073/pnas.86.23.9350	0027-8424
10.1073/pnas.86.23.9370	0027-8424
10.1073/pnas.86.23.9412	0027-8424
10.1073/pnas.86.23.9427	0027-8424
10.1073/pnas.86.23.9431	0027-8424
10.1073/pnas.86.23.9436	0027-8424
10.1073/pnas.86.23.9480	0027-8424
10.1073/pnas.86.23.9489	0027-8424
10.1073/pnas.86.23.9534	0027-8424
10.1073/pnas.86.23.9584	0027-8424
10.1073/pnas.86.23.9631	0027-8424
10.1073/pnas.86.24.10001	0027-8424
10.1073/pnas.86.24.10024	0027-8424
10.1073/pnas.86.24.10029	0027-8424
10.1073/pnas.86.24.10128	0027-8424
10.1073/pnas.86.24.10144	0027-8424
10.1073/pnas.86.24.9662	0027-8424
10.1073/pnas.86.24.9667	0027-8424
10.1073/pnas.86.24.9762	0027-8424
10.1073/pnas.86.24.9788	0027-8424
10.1073/pnas.86.24.9871	0027-8424
10.1073/pnas.86.24.9956	0027-8424
10.1073/pnas.86.24.9986	0027-8424
10.1073/pnas.86.3.1013	0027-8424
10.1073/pnas.86.3.1041	0027-8424
10.1073/pnas.86.3.755	0027-8424
10.1073/pnas.86.3.802	0027-8424
10.1073/pnas.86.3.807	0027-8424
10.1073/pnas.86.3.840	0027-8424
10.1073/pnas.86.3.881	0027-8424
10.1073/pnas.86.3.933	0027-8424
10.1073/pnas.86.3.953	0027-8424
10.1073/pnas.86.3.998	0027-8424
10.1073/pnas.86.4.1168	0027-8424
10.1073/pnas.86.4.1183	0027-8424
10.1073/pnas.86.4.1328	0027-8424
10.1073/pnas.86.4.1388	0027-8424
10.1073/pnas.86.4.1421	0027-8424
10.1073/pnas.86.5.1434	0027-8424
10.1073/pnas.86.5.1443	0027-8424
10.1073/pnas.86.5.1495	0027-8424
10.1073/pnas.86.5.1573	0027-8424
10.1073/pnas.86.5.1588	0027-8424
10.1073/pnas.86.5.1603	0027-8424
10.1073/pnas.86.5.1662	0027-8424
10.1073/pnas.86.5.1689	0027-8424
10.1073/pnas.86.6.1831	0027-8424
10.1073/pnas.86.6.1836	0027-8424
10.1073/pnas.86.6.1963	0027-8424
10.1073/pnas.86.6.1968	0027-8424
10.1073/pnas.86.6.1982	0027-8424
10.1073/pnas.86.6.2088	0027-8424
10.1073/pnas.86.7.2172	0027-8424
10.1073/pnas.86.7.2190	0027-8424
10.1073/pnas.86.7.2403	0027-8424
10.1073/pnas.86.7.2408	0027-8424
10.1073/pnas.86.8.2587	0027-8424
10.1073/pnas.86.8.2612	0027-8424
10.1073/pnas.86.8.2647	0027-8424
10.1073/pnas.86.8.2728	0027-8424
10.1073/pnas.86.8.2766	0027-8424
10.1073/pnas.86.8.2819	0027-8424
10.1073/pnas.86.8.2863	0027-8424
10.1073/pnas.86.9.3224	0027-8424
10.1073/pnas.86.9.3257	0027-8424
10.1073/pnas.86.9.3277	0027-8424
10.1073/pnas.86.9.3332	0027-8424
10.1073/pnas.86.9.3351	0027-8424
10.1073/pnas.86.9.3375	0027-8424
10.1073/pnas.86.9.3384	0027-8424
10.1073/pnas.86.9.3389	0027-8424
10.1073/pnas.87.1.103	0027-8424
10.1073/pnas.87.1.157	0027-8424
10.1073/pnas.87.1.167	0027-8424
10.1073/pnas.87.1.174	0027-8424
10.1073/pnas.87.1.200	0027-8424
10.1073/pnas.87.1.256	0027-8424
10.1073/pnas.87.1.265	0027-8424
10.1073/pnas.87.1.283	0027-8424
10.1073/pnas.87.1.347	0027-8424
10.1073/pnas.87.1.355	0027-8424
10.1073/pnas.87.1.404	0027-8424
10.1073/pnas.87.1.429	0027-8424
10.1073/pnas.87.10.3640	0027-8424
10.1073/pnas.87.10.3802	0027-8424
10.1073/pnas.87.10.3811	0027-8424
10.1073/pnas.87.10.3831	0027-8424
10.1073/pnas.87.10.3836	0027-8424
10.1073/pnas.87.10.3942	0027-8424
10.1073/pnas.87.11.4115	0027-8424
10.1073/pnas.87.11.4120	0027-8424
10.1073/pnas.87.11.4164	0027-8424
10.1073/pnas.87.11.4184	0027-8424
10.1073/pnas.87.11.4231	0027-8424
10.1073/pnas.87.11.4265	0027-8424
10.1073/pnas.87.12.4473	0027-8424
10.1073/pnas.87.12.4533	0027-8424
10.1073/pnas.87.12.4576	0027-8424
10.1073/pnas.87.12.4635	0027-8424
10.1073/pnas.87.12.4799	0027-8424
10.1073/pnas.87.12.4809	0027-8424
10.1073/pnas.87.12.4845	0027-8424
10.1073/pnas.87.13.4905	0027-8424
10.1073/pnas.87.13.5061	0027-8424
10.1073/pnas.87.13.5094	0027-8424
10.1073/pnas.87.13.5139	0027-8424
10.1073/pnas.87.13.5148	0027-8424
10.1073/pnas.87.14.5238	0027-8424
10.1073/pnas.87.14.5263	0027-8424
10.1073/pnas.87.14.5341	0027-8424
10.1073/pnas.87.14.5354	0027-8424
10.1073/pnas.87.14.5440	0027-8424
10.1073/pnas.87.14.5449	0027-8424
10.1073/pnas.87.14.5514	0027-8424
10.1073/pnas.87.14.5563	0027-8424
10.1073/pnas.87.14.5568	0027-8424
10.1073/pnas.87.14.5578	0027-8424
10.1073/pnas.87.15.5594	0027-8424
10.1073/pnas.87.15.5598	0027-8424
10.1073/pnas.87.15.5638	0027-8424
10.1073/pnas.87.15.5658	0027-8424
10.1073/pnas.87.15.5667	0027-8424
10.1073/pnas.87.15.5788	0027-8424
10.1073/pnas.87.15.5802	0027-8424
10.1073/pnas.87.15.5822	0027-8424
10.1073/pnas.87.15.6003	0027-8424
10.1073/pnas.87.16.6014	0027-8424
10.1073/pnas.87.16.6039	0027-8424
10.1073/pnas.87.16.6073	0027-8424
10.1073/pnas.87.16.6112	0027-8424
10.1073/pnas.87.16.6204	0027-8424
10.1073/pnas.87.16.6243	0027-8424
10.1073/pnas.87.16.6248	0027-8424
10.1073/pnas.87.16.6258	0027-8424
10.1073/pnas.87.16.6349	0027-8424
10.1073/pnas.87.17.6527	0027-8424
10.1073/pnas.87.17.6547	0027-8424
10.1073/pnas.87.17.6659	0027-8424
10.1073/pnas.87.17.6674	0027-8424
10.1073/pnas.87.17.6679	0027-8424
10.1073/pnas.87.17.6708	0027-8424
10.1073/pnas.87.17.6767	0027-8424
10.1073/pnas.87.17.6781	0027-8424
10.1073/pnas.87.17.6786	0027-8424
10.1073/pnas.87.17.6808	0027-8424
10.1073/pnas.87.17.6833	0027-8424
10.1073/pnas.87.17.6912	0027-8424
10.1073/pnas.87.18.6934	0027-8424
10.1073/pnas.87.18.7000	0027-8424
10.1073/pnas.87.18.7055	0027-8424
10.1073/pnas.87.18.7120	0027-8424
10.1073/pnas.87.18.7270	0027-8424
10.1073/pnas.87.18.7329	0027-8424
10.1073/pnas.87.19.7360	0027-8424
10.1073/pnas.87.19.7467	0027-8424
10.1073/pnas.87.19.7477	0027-8424
10.1073/pnas.87.19.7497	0027-8424
10.1073/pnas.87.19.7512	0027-8424
10.1073/pnas.87.19.7541	0027-8424
10.1073/pnas.87.19.7555	0027-8424
10.1073/pnas.87.19.7633	0027-8424
10.1073/pnas.87.19.7713	0027-8424
10.1073/pnas.87.19.7732	0027-8424
10.1073/pnas.87.19.7772	0027-8424
10.1073/pnas.87.2.523	0027-8424
10.1073/pnas.87.2.558	0027-8424
10.1073/pnas.87.2.573	0027-8424
10.1073/pnas.87.2.613	0027-8424
10.1073/pnas.87.2.668	0027-8424
10.1073/pnas.87.2.686	0027-8424
10.1073/pnas.87.2.696	0027-8424
10.1073/pnas.87.2.701	0027-8424
10.1073/pnas.87.2.705	0027-8424
10.1073/pnas.87.2.728	0027-8424
10.1073/pnas.87.2.733	0027-8424
10.1073/pnas.87.2.748	0027-8424
10.1073/pnas.87.2.763	0027-8424
10.1073/pnas.87.2.772	0027-8424
10.1073/pnas.87.2.821	0027-8424
10.1073/pnas.87.2.836	0027-8424
10.1073/pnas.87.2.851	0027-8424
10.1073/pnas.87.20.8022	0027-8424
10.1073/pnas.87.20.8060	0027-8424
10.1073/pnas.87.20.8070	0027-8424
10.1073/pnas.87.20.8120	0027-8424
10.1073/pnas.87.20.8180	0027-8424
10.1073/pnas.87.21.8197	0027-8424
10.1073/pnas.87.21.8301	0027-8424
10.1073/pnas.87.21.8336	0027-8424
10.1073/pnas.87.21.8388	0027-8424
10.1073/pnas.87.21.8467	0027-8424
10.1073/pnas.87.21.8491	0027-8424
10.1073/pnas.87.21.8506	0027-8424
10.1073/pnas.87.21.8516	0027-8424
10.1073/pnas.87.21.8531	0027-8424
10.1073/pnas.87.21.8587	0027-8424
10.1073/pnas.87.21.8617	0027-8424
10.1073/pnas.87.21.8622	0027-8424
10.1073/pnas.87.21.8642	0027-8424
10.1073/pnas.87.21.8660	0027-8424
10.1073/pnas.87.22.8702	0027-8424
10.1073/pnas.87.22.8707	0027-8424
10.1073/pnas.87.22.8820	0027-8424
10.1073/pnas.87.22.8913	0027-8424
10.1073/pnas.87.22.8995	0027-8424
10.1073/pnas.87.22.9028	0027-8424
10.1073/pnas.87.22.9052	0027-8424
10.1073/pnas.87.23.9073	0027-8424
10.1073/pnas.87.23.9133	0027-8424
10.1073/pnas.87.23.9188	0027-8424
10.1073/pnas.87.23.9231	0027-8424
10.1073/pnas.87.23.9333	0027-8424
10.1073/pnas.87.23.9378	0027-8424
10.1073/pnas.87.23.9383	0027-8424
10.1073/pnas.87.23.9388	0027-8424
10.1073/pnas.87.23.9391	0027-8424
10.1073/pnas.87.23.9411	0027-8424
10.1073/pnas.87.23.9454	0027-8424
10.1073/pnas.87.24.10010	0027-8424
10.1073/pnas.87.24.10048	0027-8424
10.1073/pnas.87.24.9573	0027-8424
10.1073/pnas.87.24.9582	0027-8424
10.1073/pnas.87.24.9605	0027-8424
10.1073/pnas.87.24.9655	0027-8424
10.1073/pnas.87.24.9688	0027-8424
10.1073/pnas.87.24.9712	0027-8424
10.1073/pnas.87.24.9843	0027-8424
10.1073/pnas.87.24.9908	0027-8424
10.1073/pnas.87.24.9923	0027-8424
10.1073/pnas.87.24.9948	0027-8424
10.1073/pnas.87.3.1094	0027-8424
10.1073/pnas.87.3.1099	0027-8424
10.1073/pnas.87.3.1164	0027-8424
10.1073/pnas.87.3.1238	0027-8424
10.1073/pnas.87.3.942	0027-8424
10.1073/pnas.87.3.955	0027-8424
10.1073/pnas.87.3.960	0027-8424
10.1073/pnas.87.4.1259	0027-8424
10.1073/pnas.87.4.1288	0027-8424
10.1073/pnas.87.4.1332	0027-8424
10.1073/pnas.87.4.1342	0027-8424
10.1073/pnas.87.4.1347	0027-8424
10.1073/pnas.87.4.1377	0027-8424
10.1073/pnas.87.4.1441	0027-8424
10.1073/pnas.87.4.1471	0027-8424
10.1073/pnas.87.4.1516	0027-8424
10.1073/pnas.87.4.1551	0027-8424
10.1073/pnas.87.4.1606	0027-8424
10.1073/pnas.87.4.1620	0027-8424
10.1073/pnas.87.5.1681	0027-8424
10.1073/pnas.87.5.1730	0027-8424
10.1073/pnas.87.5.1772	0027-8424
10.1073/pnas.87.5.1777	0027-8424
10.1073/pnas.87.5.1932	0027-8424
10.1073/pnas.87.5.1968	0027-8424
10.1073/pnas.87.6.2177	0027-8424
10.1073/pnas.87.6.2182	0027-8424
10.1073/pnas.87.6.2206	0027-8424
10.1073/pnas.87.6.2211	0027-8424
10.1073/pnas.87.6.2264	0027-8424
10.1073/pnas.87.6.2274	0027-8424
10.1073/pnas.87.6.2299	0027-8424
10.1073/pnas.87.6.2319	0027-8424
10.1073/pnas.87.6.2329	0027-8424
10.1073/pnas.87.6.2334	0027-8424
10.1073/pnas.87.6.2374	0027-8424
10.1073/pnas.87.6.2379	0027-8424
