10.1149/2.064310jes	0013-4651
10.1149/2.0681702jes	0013-4651
10.1149/2.0691702jes	0013-4651
10.1149/2.0761603jes	0013-4651
10.1149/2.083212jes	0013-4651
10.1149/2.086202jes	0013-4651
10.1149/2.0891603jes	0013-4651
10.1149/2.096205jes	0013-4651
10.1149/2.1001410jes	0013-4651
10.1149/2.1111607jes	0013-4651
10.1149/2.F05163if	1064-8208
10.1149/B09-046	null
10.11491/apcche.2004.0.238.0	null
10.1151/ascp07414	1940-0632
10.1151/ascp084228	1940-0632
10.1151/ascp084239	1940-0632
10.1151/spp021113	1930-4307
10.1151/v17i1CSAIRDDAW	1535-7325
10.11519/jjfs1953.72.1_17	null
10.1152/ADVAN.00100.2007	1043-4046
10.1152/advan.00017.2013	1043-4046
10.1152/advan.00025.2002	1043-4046
10.1152/advan.00025.2003	1043-4046
10.1152/advan.00028.2002	1043-4046
10.1152/advan.00029.2004	1043-4046
10.1152/advan.00029.2012	1043-4046
10.1152/advan.00030.2009	1043-4046
10.1152/advan.00033.2004	1043-4046
10.1152/advan.00034.2009	1043-4046
10.1152/advan.00035.2004	1043-4046
10.1152/advan.00037.2004	1043-4046
10.1152/advan.00048.2003	1043-4046
10.1152/advan.00052.2006	1043-4046
10.1152/advan.00054.2004	1043-4046
10.1152/advan.00054.2009	1043-4046
10.1152/advan.00057.2002	1043-4046
10.1152/advan.00057.2007	1043-4046
10.1152/advan.00070.2005	1043-4046
10.1152/advan.00072.2009	1043-4046
10.1152/advan.00076.2005	1043-4046
10.1152/advan.00088.2006	1043-4046
10.1152/advan.00092.2010	1043-4046
10.1152/advan.00094.2010	1043-4046
10.1152/advan.00094.2011	1043-4046
10.1152/advan.00095.2007	1043-4046
10.1152/advan.00096.2012	1043-4046
10.1152/advan.00104.2006	1043-4046
10.1152/advan.00104.2012	1043-4046
10.1152/advan.00110.2014	1043-4046
10.1152/advan.00123.2013	1043-4046
10.1152/advan.00126.2014	1043-4046
10.1152/advan.90174.2008	1043-4046
10.1152/advan.90208.2008	1043-4046
10.1152/advan.90213.2008	1043-4046
10.1152/advances.1999.277.6.S234	1043-4046
10.1152/ajpcell.00004.2009	0363-6143
10.1152/ajpcell.00011.2007	0363-6143
10.1152/ajpcell.00015.2006	0363-6143
10.1152/ajpcell.00018.2002	0363-6143
10.1152/ajpcell.00018.2007	0363-6143
10.1152/ajpcell.00019.2006	0363-6143
10.1152/ajpcell.00025.2004	0363-6143
10.1152/ajpcell.00036.2011	0363-6143
10.1152/ajpcell.00038.2002	0363-6143
10.1152/ajpcell.00042.2008	0363-6143
10.1152/ajpcell.00047.2013	0363-6143
10.1152/ajpcell.00049.2003	0363-6143
10.1152/ajpcell.00053.2003	0363-6143
10.1152/ajpcell.00054.2011	0363-6143
10.1152/ajpcell.00055.2006	0363-6143
10.1152/ajpcell.00055.2007	0363-6143
10.1152/ajpcell.00056.2006	0363-6143
10.1152/ajpcell.00058.2010	0363-6143
10.1152/ajpcell.00061.2002	0363-6143
10.1152/ajpcell.00064.2007	0363-6143
10.1152/ajpcell.00065.2015	0363-6143
10.1152/ajpcell.00066.2007	0363-6143
10.1152/ajpcell.00073.2009	0363-6143
10.1152/ajpcell.00076.2010	0363-6143
10.1152/ajpcell.00077.2005	0363-6143
10.1152/ajpcell.00078.2007	0363-6143
10.1152/ajpcell.00084.2014	0363-6143
10.1152/ajpcell.00086.2006	0363-6143
10.1152/ajpcell.00087.2006	0363-6143
10.1152/ajpcell.00091.2013	0363-6143
10.1152/ajpcell.00094.2014	0363-6143
10.1152/ajpcell.00102.2004	0363-6143
10.1152/ajpcell.00105.2006	0363-6143
10.1152/ajpcell.00105.2012	0363-6143
10.1152/ajpcell.00106.2003	0363-6143
10.1152/ajpcell.00108.2005	0363-6143
10.1152/ajpcell.00110.2008	0363-6143
10.1152/ajpcell.00113.2006	0363-6143
10.1152/ajpcell.00113.2010	0363-6143
10.1152/ajpcell.00115.2002	0363-6143
10.1152/ajpcell.00116.2011	0363-6143
10.1152/ajpcell.00126.2005	0363-6143
10.1152/ajpcell.00131.2007	0363-6143
10.1152/ajpcell.00144.2004	0363-6143
10.1152/ajpcell.00160.2009	0363-6143
10.1152/ajpcell.00163.2002	0363-6143
10.1152/ajpcell.00167.2001	0363-6143
10.1152/ajpcell.00171.2013	0363-6143
10.1152/ajpcell.00173.2004	0363-6143
10.1152/ajpcell.00177.2009	0363-6143
10.1152/ajpcell.00179.2003	0363-6143
10.1152/ajpcell.00179.2004	0363-6143
10.1152/ajpcell.00183.2003	0363-6143
10.1152/ajpcell.00188.2012	0363-6143
10.1152/ajpcell.00190.2011	0363-6143
10.1152/ajpcell.00191.2013	0363-6143
10.1152/ajpcell.00192.2004	0363-6143
10.1152/ajpcell.00198.2006	0363-6143
10.1152/ajpcell.00199.2004	0363-6143
10.1152/ajpcell.00202.2007	0363-6143
10.1152/ajpcell.00206.2010	0363-6143
10.1152/ajpcell.00207.2003	0363-6143
10.1152/ajpcell.00209.2005	0363-6143
10.1152/ajpcell.00211.2003	0363-6143
10.1152/ajpcell.00217.2013	0363-6143
10.1152/ajpcell.00219.2006	0363-6143
10.1152/ajpcell.00225.2002	0363-6143
10.1152/ajpcell.00226.2006	0363-6143
10.1152/ajpcell.00227.2008	0363-6143
10.1152/ajpcell.00228.2008	0363-6143
10.1152/ajpcell.00228.2012	0363-6143
10.1152/ajpcell.00233.2002	0363-6143
10.1152/ajpcell.00233.2006	0363-6143
10.1152/ajpcell.00234.2008	0363-6143
10.1152/ajpcell.00238.2004	0363-6143
10.1152/ajpcell.00244.2004	0363-6143
10.1152/ajpcell.00249.2001	0363-6143
10.1152/ajpcell.00252.2001	0363-6143
10.1152/ajpcell.00255.2005	0363-6143
10.1152/ajpcell.00256.2001	0363-6143
10.1152/ajpcell.00258.2001	0363-6143
10.1152/ajpcell.00271.2004	0363-6143
10.1152/ajpcell.00273.2008	0363-6143
10.1152/ajpcell.00279.2002	0363-6143
10.1152/ajpcell.00282.2005	0363-6143
10.1152/ajpcell.00285.2005	0363-6143
10.1152/ajpcell.00287.2003	0363-6143
10.1152/ajpcell.00289.2002	0363-6143
10.1152/ajpcell.00289.2004	0363-6143
10.1152/ajpcell.00291.2001	0363-6143
10.1152/ajpcell.00300.2012	0363-6143
10.1152/ajpcell.00308.2006	0363-6143
10.1152/ajpcell.00314.2001	0363-6143
10.1152/ajpcell.00314.2002	0363-6143
10.1152/ajpcell.00315.2004	0363-6143
10.1152/ajpcell.00316.2011	0363-6143
10.1152/ajpcell.00325.2008	0363-6143
10.1152/ajpcell.00326.2013	0363-6143
10.1152/ajpcell.00326.2015	0363-6143
10.1152/ajpcell.00328.2011	0363-6143
10.1152/ajpcell.00328.2013	0363-6143
10.1152/ajpcell.00330.2006	0363-6143
10.1152/ajpcell.00331.2014	0363-6143
10.1152/ajpcell.00334.2003	0363-6143
10.1152/ajpcell.00337.2005	0363-6143
10.1152/ajpcell.00338.2002	0363-6143
10.1152/ajpcell.00346.2008	0363-6143
10.1152/ajpcell.00359.2015	0363-6143
10.1152/ajpcell.00360.2006	0363-6143
10.1152/ajpcell.00360.2010	0363-6143
10.1152/ajpcell.00360.2015	0363-6143
10.1152/ajpcell.00362.2010	0363-6143
10.1152/ajpcell.00363.2003	0363-6143
10.1152/ajpcell.00369.2009	0363-6143
10.1152/ajpcell.00380.2014	0363-6143
10.1152/ajpcell.00381.2013	0363-6143
10.1152/ajpcell.00382.2003	0363-6143
10.1152/ajpcell.00382.2011	0363-6143
10.1152/ajpcell.00383.2010	0363-6143
10.1152/ajpcell.00387.2009	0363-6143
10.1152/ajpcell.00390.2006	0363-6143
10.1152/ajpcell.00397.2004	0363-6143
10.1152/ajpcell.00400.2003	0363-6143
10.1152/ajpcell.00401.2005	0363-6143
10.1152/ajpcell.00402.2006	0363-6143
10.1152/ajpcell.00406.2003	0363-6143
10.1152/ajpcell.00406.2006	0363-6143
10.1152/ajpcell.00407.2004	0363-6143
10.1152/ajpcell.00409.2001	0363-6143
10.1152/ajpcell.00417.2002	0363-6143
10.1152/ajpcell.00420.2001	0363-6143
10.1152/ajpcell.00422.2006	0363-6143
10.1152/ajpcell.00429.2011	0363-6143
10.1152/ajpcell.00431.2006	0363-6143
10.1152/ajpcell.00442.2008	0363-6143
10.1152/ajpcell.00443.2003	0363-6143
10.1152/ajpcell.00457.2005	0363-6143
10.1152/ajpcell.00460.2004	0363-6143
10.1152/ajpcell.00461.2001	0363-6143
10.1152/ajpcell.00463.2007	0363-6143
10.1152/ajpcell.00468.2007	0363-6143
10.1152/ajpcell.00470.2008	0363-6143
10.1152/ajpcell.00472.2008	0363-6143
10.1152/ajpcell.00477.2006	0363-6143
10.1152/ajpcell.00478.2005	0363-6143
10.1152/ajpcell.00479.2002	0363-6143
10.1152/ajpcell.00490.2004	0363-6143
10.1152/ajpcell.00496.2001	0363-6143
10.1152/ajpcell.00497.2003	0363-6143
10.1152/ajpcell.00503.2006	0363-6143
10.1152/ajpcell.00504.2007	0363-6143
10.1152/ajpcell.00505.2004	0363-6143
10.1152/ajpcell.00507.2001	0363-6143
10.1152/ajpcell.00518.2002	0363-6143
10.1152/ajpcell.00522.2003	0363-6143
10.1152/ajpcell.00529.2001	0363-6143
10.1152/ajpcell.00540.2002	0363-6143
10.1152/ajpcell.00543.2009	0363-6143
10.1152/ajpcell.00544.2006	0363-6143
10.1152/ajpcell.00547.2002	0363-6143
10.1152/ajpcell.00551.2006	0363-6143
10.1152/ajpcell.00556.2002	0363-6143
10.1152/ajpcell.00560.2005	0363-6143
10.1152/ajpcell.00563.2007	0363-6143
10.1152/ajpcell.00564.2008	0363-6143
10.1152/ajpcell.00572.2008	0363-6143
10.1152/ajpcell.00573.2008	0363-6143
10.1152/ajpcell.00579.2003	0363-6143
10.1152/ajpcell.00580.2006	0363-6143
10.1152/ajpcell.00582.2004	0363-6143
10.1152/ajpcell.00584.2004	0363-6143
10.1152/ajpcell.00590.2005	0363-6143
10.1152/ajpcell.00597.2005	0363-6143
10.1152/ajpcell.00599.2006	0363-6143
10.1152/ajpcell.00601.2002	0363-6143
10.1152/ajpcell.00602.2004	0363-6143
10.1152/ajpcell.00608.2001	0363-6143
10.1152/ajpcell.00608.2002	0363-6143
10.1152/ajpcell.00615.2001	0363-6143
10.1152/ajpcell.00630.2008	0363-6143
10.1152/ajpcell.00634.2005	0363-6143
10.1152/ajpcell.00638.2008	0363-6143
10.1152/ajpcell.1977.232.5.c165	0363-6143
10.1152/ajpcell.1978.234.5.C162	0363-6143
10.1152/ajpcell.1980.239.5.C135	0363-6143
10.1152/ajpcell.1984.246.1.c157	0363-6143
10.1152/ajpcell.1990.258.1.c140	0363-6143
10.1152/ajpcell.1992.262.4.C882	0363-6143
10.1152/ajpcell.1992.263.2.c443	0363-6143
10.1152/ajpcell.1994.266.6.c1795	0363-6143
10.1152/ajpcell.1996.271.5.C1424	0363-6143
10.1152/ajpcell.1997.272.5.C1691	0363-6143
10.1152/ajpcell.2000.278.1.c17	0363-6143
10.1152/ajpcell.2000.278.1.c207	0363-6143
10.1152/ajpcell.2000.278.1.c57	0363-6143
10.1152/ajpcell.2000.278.6.c1246	0363-6143
10.1152/ajpcell.2000.279.5.c1516	0363-6143
10.1152/ajpcell.2001.280.1.c12	0363-6143
10.1152/ajpcell.2001.280.6.C1645	0363-6143
10.1152/ajpcell.2001.281.1.c290	0363-6143
10.1152/ajpcell.2001.281.2.c486	0363-6143
10.1152/ajpcell.2001.281.3.C1046	0363-6143
10.1152/ajpcell.2001.281.5.c1596	0363-6143
10.1152/ajpendo.00015.2013	0193-1849
10.1152/ajpendo.00016.2003	0193-1849
10.1152/ajpendo.00028.2008	0193-1849
10.1152/ajpendo.00030.2013	0193-1849
10.1152/ajpendo.00031.2004	0193-1849
10.1152/ajpendo.00034.2006	0193-1849
10.1152/ajpendo.00040.2007	0193-1849
10.1152/ajpendo.00048.2003	0193-1849
10.1152/ajpendo.00049.2005	0193-1849
10.1152/ajpendo.00053.2007	0193-1849
10.1152/ajpendo.00074.2004	0193-1849
10.1152/ajpendo.00084.2012	0193-1849
10.1152/ajpendo.00093.2009	0193-1849
10.1152/ajpendo.00094.2002	0193-1849
10.1152/ajpendo.00094.2016	0193-1849
10.1152/ajpendo.00097.2006	0193-1849
10.1152/ajpendo.00100.2006	0193-1849
10.1152/ajpendo.00110.2011	0193-1849
10.1152/ajpendo.00122.2002	0193-1849
10.1152/ajpendo.00125.2005	0193-1849
10.1152/ajpendo.00128.2006	0193-1849
10.1152/ajpendo.00144.2004	0193-1849
10.1152/ajpendo.00147.2003	0193-1849
10.1152/ajpendo.00155.2005	0193-1849
10.1152/ajpendo.00158.2007	0193-1849
10.1152/ajpendo.00161.2017	0193-1849
10.1152/ajpendo.00179.2003	0193-1849
10.1152/ajpendo.00179.2004	0193-1849
10.1152/ajpendo.00184.2004	0193-1849
10.1152/ajpendo.00201.2006	0193-1849
10.1152/ajpendo.00204.2007	0193-1849
10.1152/ajpendo.00205.2001	0193-1849
10.1152/ajpendo.00212.2013	0193-1849
10.1152/ajpendo.00228.2006	0193-1849
10.1152/ajpendo.00229.2006	0193-1849
10.1152/ajpendo.00235.2007	0193-1849
10.1152/ajpendo.00237.2005	0193-1849
10.1152/ajpendo.00242.2009	0193-1849
10.1152/ajpendo.00243.2006	0193-1849
10.1152/ajpendo.00250.2006	0193-1849
10.1152/ajpendo.00257.2002	0193-1849
10.1152/ajpendo.00260.2003	0193-1849
10.1152/ajpendo.00268.2004	0193-1849
10.1152/ajpendo.00268.2005	0193-1849
10.1152/ajpendo.00272.2005	0193-1849
10.1152/ajpendo.00274.2009	0193-1849
10.1152/ajpendo.00278.2002	0193-1849
10.1152/ajpendo.00296.2003	0193-1849
10.1152/ajpendo.00301.2007	0193-1849
10.1152/ajpendo.00303.2003	0193-1849
10.1152/ajpendo.00317.2003	0193-1849
10.1152/ajpendo.00326.2003	0193-1849
10.1152/ajpendo.00329.2005	0193-1849
10.1152/ajpendo.00341.2005	0193-1849
10.1152/ajpendo.00344.2010	0193-1849
10.1152/ajpendo.00346.2001	0193-1849
10.1152/ajpendo.00352.2001	0193-1849
10.1152/ajpendo.00352.2007	0193-1849
10.1152/ajpendo.00353.2004	0193-1849
10.1152/ajpendo.00359.2005	0193-1849
10.1152/ajpendo.00365.2004	0193-1849
10.1152/ajpendo.00366.2005	0193-1849
10.1152/ajpendo.00366.2006	0193-1849
10.1152/ajpendo.00367.2003	0193-1849
10.1152/ajpendo.00380.2006	0193-1849
10.1152/ajpendo.00407.2001	0193-1849
10.1152/ajpendo.00424.2003	0193-1849
10.1152/ajpendo.00425.2007	0193-1849
10.1152/ajpendo.00427.2004	0193-1849
10.1152/ajpendo.00434.2002	0193-1849
10.1152/ajpendo.00436.2006	0193-1849
10.1152/ajpendo.00440.2010	0193-1849
10.1152/ajpendo.00446.2003	0193-1849
10.1152/ajpendo.00457.2001	0193-1849
10.1152/ajpendo.00473.2002	0193-1849
10.1152/ajpendo.00473.2013	0193-1849
10.1152/ajpendo.00476.2007	0193-1849
10.1152/ajpendo.00477.2009	0193-1849
10.1152/ajpendo.00478.2004	0193-1849
10.1152/ajpendo.00480.2001	0193-1849
10.1152/ajpendo.00487.2013	0193-1849
10.1152/ajpendo.00488.2011	0193-1849
10.1152/ajpendo.00504.2007	0193-1849
10.1152/ajpendo.00508.2004	0193-1849
10.1152/ajpendo.00508.2010	0193-1849
10.1152/ajpendo.00509.2002	0193-1849
10.1152/ajpendo.00512.2001	0193-1849
10.1152/ajpendo.00516.2004	0193-1849
10.1152/ajpendo.00526.2002	0193-1849
10.1152/ajpendo.00543.2005	0193-1849
10.1152/ajpendo.00544.2001	0193-1849
10.1152/ajpendo.00545.2012	0193-1849
10.1152/ajpendo.00562.2003	0193-1849
10.1152/ajpendo.00567.2004	0193-1849
10.1152/ajpendo.00572.2004	0193-1849
10.1152/ajpendo.00582.2003	0193-1849
10.1152/ajpendo.00584.2004	0193-1849
10.1152/ajpendo.00590.2009	0193-1849
10.1152/ajpendo.00618.2012	0193-1849
10.1152/ajpendo.00645.2007	0193-1849
10.1152/ajpendo.00664.2006	0193-1849
10.1152/ajpendo.00676.2009	0193-1849
10.1152/ajpendo.00691.2006	0193-1849
10.1152/ajpendo.00696.2006	0193-1849
10.1152/ajpendo.00712.2009	0193-1849
10.1152/ajpendo.00733.2007	0193-1849
10.1152/ajpendo.1978.235.3.E279	0193-1849
10.1152/ajpendo.1979.237.3.e214	0193-1849
10.1152/ajpendo.1992.263.4.e646	0193-1849
10.1152/ajpendo.1996.271.5.E821	0193-1849
10.1152/ajpendo.2000.278.2.e273	0193-1849
10.1152/ajpendo.2000.279.3.E669	0193-1849
10.1152/ajpendo.2000.279.4.e806	0193-1849
10.1152/ajpendo.2001.280.1.e40	0193-1849
10.1152/ajpendo.2001.280.5.e745	0193-1849
10.1152/ajpendo.2001.281.6.e1151	0193-1849
10.1152/ajpendo.2001.281.6.e1340	0193-1849
10.1152/ajpendo.2002.282.1.e132	0193-1849
10.1152/ajpendo.90243.2008	0193-1849
10.1152/ajpendo.90245.2008	0193-1849
10.1152/ajpendo.90255.2008	0193-1849
10.1152/ajpendo.90261.2008	0193-1849
10.1152/ajpendo.90331.2008	0193-1849
10.1152/ajpendo.90369.2008	0193-1849
10.1152/ajpendo.90388.2008	0193-1849
10.1152/ajpendo.90429.2008	0193-1849
10.1152/ajpendo.90494.2008	0193-1849
10.1152/ajpendo.90529.2008	0193-1849
10.1152/ajpendo.90563.2008	0193-1849
10.1152/ajpendo.90752.2008	0193-1849
10.1152/ajpendo.90761.2008	0193-1849
10.1152/ajpendo.90836.2008	0193-1849
10.1152/ajpendo.90846.2008	0193-1849
10.1152/ajpendo.90897.2008	0193-1849
10.1152/ajpendo.90920.2008	0193-1849
10.1152/ajpendo.91014.2008	0193-1849
10.1152/ajpgi.00001.2005	0193-1857
10.1152/ajpgi.00004.2009	0193-1857
10.1152/ajpgi.00013.2005	0193-1857
10.1152/ajpgi.00024.2012	0193-1857
10.1152/ajpgi.00029.2007	0193-1857
10.1152/ajpgi.00032.2007	0193-1857
10.1152/ajpgi.00034.2006	0193-1857
10.1152/ajpgi.00036.2008	0193-1857
10.1152/ajpgi.00037.2005	0193-1857
10.1152/ajpgi.00041.2001	0193-1857
10.1152/ajpgi.00046.2011	0193-1857
10.1152/ajpgi.00048.2011	0193-1857
10.1152/ajpgi.00051.2008	0193-1857
10.1152/ajpgi.00056.2003	0193-1857
10.1152/ajpgi.00059.2003	0193-1857
10.1152/ajpgi.00062.2002	0193-1857
10.1152/ajpgi.00064.2003	0193-1857
10.1152/ajpgi.00064.2014	0193-1857
10.1152/ajpgi.00066.2011	0193-1857
10.1152/ajpgi.00073.2006	0193-1857
10.1152/ajpgi.00074.2006	0193-1857
10.1152/ajpgi.00074.2009	0193-1857
10.1152/ajpgi.00075.2007	0193-1857
10.1152/ajpgi.00076.2012	0193-1857
10.1152/ajpgi.00080.2014	0193-1857
10.1152/ajpgi.00087.2011	0193-1857
10.1152/ajpgi.00092.2009	0193-1857
10.1152/ajpgi.00094.2009	0193-1857
10.1152/ajpgi.00104.2015	0193-1857
10.1152/ajpgi.00107.2011	0193-1857
10.1152/ajpgi.00111.2003	0193-1857
10.1152/ajpgi.00118.2006	0193-1857
10.1152/ajpgi.00119.2003	0193-1857
10.1152/ajpgi.00120.2010	0193-1857
10.1152/ajpgi.00121.2004	0193-1857
10.1152/ajpgi.00125.2010	0193-1857
10.1152/ajpgi.00126.2005	0193-1857
10.1152/ajpgi.00140.2004	0193-1857
10.1152/ajpgi.00155.2006	0193-1857
10.1152/ajpgi.00156.2004	0193-1857
10.1152/ajpgi.00172.2011	0193-1857
10.1152/ajpgi.00178.2009	0193-1857
10.1152/ajpgi.00190.2004	0193-1857
10.1152/ajpgi.00198.2004	0193-1857
10.1152/ajpgi.00199.2001	0193-1857
10.1152/ajpgi.00203.2003	0193-1857
10.1152/ajpgi.00220.2002	0193-1857
10.1152/ajpgi.00220.2005	0193-1857
10.1152/ajpgi.00224.2009	0193-1857
10.1152/ajpgi.00234.2004	0193-1857
10.1152/ajpgi.00237.2009	0193-1857
10.1152/ajpgi.00237.2016	0193-1857
10.1152/ajpgi.00256.2016	0193-1857
10.1152/ajpgi.00262.2004	0193-1857
10.1152/ajpgi.00265.2009	0193-1857
10.1152/ajpgi.00266.2007	0193-1857
10.1152/ajpgi.00273.2001	0193-1857
10.1152/ajpgi.00274.2007	0193-1857
10.1152/ajpgi.00284.2011	0193-1857
10.1152/ajpgi.00289.2005	0193-1857
10.1152/ajpgi.00290.2004	0193-1857
10.1152/ajpgi.00313.2007	0193-1857
10.1152/ajpgi.00314.2011	0193-1857
10.1152/ajpgi.00320.2001	0193-1857
10.1152/ajpgi.00322.2009	0193-1857
10.1152/ajpgi.00324.2005	0193-1857
10.1152/ajpgi.00326.2003	0193-1857
10.1152/ajpgi.00327.2006	0193-1857
10.1152/ajpgi.00337.2013	0193-1857
10.1152/ajpgi.00338.2001	0193-1857
10.1152/ajpgi.00344.2001	0193-1857
10.1152/ajpgi.00344.2005	0193-1857
10.1152/ajpgi.00346.2005	0193-1857
10.1152/ajpgi.00348.2013	0193-1857
10.1152/ajpgi.00364.2003	0193-1857
10.1152/ajpgi.00371.2001	0193-1857
10.1152/ajpgi.00371.2006	0193-1857
10.1152/ajpgi.00373.2013	0193-1857
10.1152/ajpgi.00377.2013	0193-1857
10.1152/ajpgi.00379.2004	0193-1857
10.1152/ajpgi.00380.2006	0193-1857
10.1152/ajpgi.00383.2005	0193-1857
10.1152/ajpgi.00386.2001	0193-1857
10.1152/ajpgi.00396.2003	0193-1857
10.1152/ajpgi.00396.2004	0193-1857
10.1152/ajpgi.00398.2012	0193-1857
10.1152/ajpgi.00405.2001	0193-1857
10.1152/ajpgi.00405.2009	0193-1857
10.1152/ajpgi.00406.2015	0193-1857
10.1152/ajpgi.00409.2002	0193-1857
10.1152/ajpgi.00411.2006	0193-1857
10.1152/ajpgi.00421.2001	0193-1857
10.1152/ajpgi.00421.2003	0193-1857
10.1152/ajpgi.00430.2005	0193-1857
10.1152/ajpgi.00433.2004	0193-1857
10.1152/ajpgi.00433.2012	0193-1857
10.1152/ajpgi.00435.2016	0193-1857
10.1152/ajpgi.00437.2009	0193-1857
10.1152/ajpgi.00449.2004	0193-1857
10.1152/ajpgi.00452.2012	0193-1857
10.1152/ajpgi.00453.2002	0193-1857
10.1152/ajpgi.00454.2002	0193-1857
10.1152/ajpgi.00456.2003	0193-1857
10.1152/ajpgi.00457.2006	0193-1857
10.1152/ajpgi.00465.2005	0193-1857
10.1152/ajpgi.00466.2002	0193-1857
10.1152/ajpgi.00470.2002	0193-1857
10.1152/ajpgi.00480.2003	0193-1857
10.1152/ajpgi.00482.2002	0193-1857
10.1152/ajpgi.00490.2009	0193-1857
10.1152/ajpgi.00494.2004	0193-1857
10.1152/ajpgi.00496.2009	0193-1857
10.1152/ajpgi.00510.2004	0193-1857
10.1152/ajpgi.00521.2005	0193-1857
10.1152/ajpgi.00522.2010	0193-1857
10.1152/ajpgi.00524.2002	0193-1857
10.1152/ajpgi.00531.2001	0193-1857
10.1152/ajpgi.00536.2006	0193-1857
10.1152/ajpgi.00539.2005	0193-1857
10.1152/ajpgi.00543.2011	0193-1857
10.1152/ajpgi.00554.2006	0193-1857
10.1152/ajpgi.00560.2007	0193-1857
10.1152/ajpgi.00562.2005	0193-1857
10.1152/ajpgi.00572.2004	0193-1857
10.1152/ajpgi.1992.263.4.G437	0193-1857
10.1152/ajpgi.1995.269.3.G346	0193-1857
10.1152/ajpgi.2000.279.1.g7	0193-1857
10.1152/ajpgi.2001.281.1.g69	0193-1857
10.1152/ajpgi.90374.2008	0193-1857
10.1152/ajpgi.90380.2008	0193-1857
10.1152/ajpgi.90461.2008	0193-1857
10.1152/ajpgi.90488.2008	0193-1857
10.1152/ajpgi.90504.2008	0193-1857
10.1152/ajpgi.90524.2008	0193-1857
10.1152/ajpgi.90581.2008	0193-1857
10.1152/ajpgi.90589.2008	0193-1857
10.1152/ajpgi.90590.2008	0193-1857
10.1152/ajpgi.90709.2008	0193-1857
10.1152/ajpheart.00002.2007	0363-6135
10.1152/ajpheart.00016.2003	0363-6135
10.1152/ajpheart.00029.2002	0363-6135
10.1152/ajpheart.00044.2012	0363-6135
10.1152/ajpheart.00062.2006	0363-6135
10.1152/ajpheart.00071.2006	0363-6135
10.1152/ajpheart.00075.2004	0363-6135
10.1152/ajpheart.00076.2003	0363-6135
10.1152/ajpheart.00079.2004	0363-6135
10.1152/ajpheart.00081.2004	0363-6135
10.1152/ajpheart.00095.2006	0363-6135
10.1152/ajpheart.00104.2016	0363-6135
10.1152/ajpheart.00111.2006	0363-6135
10.1152/ajpheart.00127.2008	0363-6135
10.1152/ajpheart.00153.2005	0363-6135
10.1152/ajpheart.00153.2009	0363-6135
10.1152/ajpheart.00153.2009"	null
10.1152/ajpheart.00153.2009">	null
10.1152/ajpheart.00158.2008	0363-6135
10.1152/ajpheart.00167.2006	0363-6135
10.1152/ajpheart.00182.2012	0363-6135
10.1152/ajpheart.00185.2012	0363-6135
10.1152/ajpheart.00200	null
10.1152/ajpheart.00200.2011	0363-6135
10.1152/ajpheart.00217.2003	0363-6135
10.1152/ajpheart.00252.2008	0363-6135
10.1152/ajpheart.00256.2010	0363-6135
10.1152/ajpheart.00268.2003	0363-6135
10.1152/ajpheart.00274.2002	0363-6135
10.1152/ajpheart.00278.2007	0363-6135
10.1152/ajpheart.00284.2011	0363-6135
10.1152/ajpheart.00297.2016	0363-6135
10.1152/ajpheart.00298.2010	0363-6135
