10.1007/s10806-005-5485-3	1187-7863
10.1007/s10806-006-9000-2	1187-7863
10.1007/s10806-006-9007-8	1187-7863
10.1007/s10806-008-9109-6	1187-7863
10.1007/s10806-008-9128-3	1187-7863
10.1007/s10806-008-9136-3	1187-7863
10.1007/s10806-008-9140-7	1187-7863
10.1007/s10806-009-9205-2	1187-7863
10.1007/s10806-009-9226-x	1187-7863
10.1007/s10806-011-9373-8	1187-7863
10.1007/s10806-012-9381-3	1187-7863
10.1007/s10806-012-9435-6	1187-7863
10.1007/s10806-013-9443-1	1187-7863
10.1007/s10806-013-9458-7	1187-7863
10.1007/s10806-013-9479-2	1187-7863
10.1007/s10806-014-9488-9	1187-7863
10.1007/s10806-014-9496-9	1187-7863
10.1007/s10806-015-9534-2	1187-7863
10.1007/s10806-015-9546-y	1187-7863
10.1007/s10806-015-9593-4	1187-7863
10.1007/s10809-005-0103-0	1061-9348
10.1007/s10809-008-4009-5	0849-6757
10.1007/s10811-005-0679-7	0921-8971
10.1007/s10811-005-6418-2	0921-8971
10.1007/s10811-005-9019-1	0921-8971
10.1007/s10811-006-9030-1	0921-8971
10.1007/s10811-006-9032-z	0921-8971
10.1007/s10811-006-9037-7	0921-8971
10.1007/s10811-006-9135-6	0921-8971
10.1007/s10811-007-9167-6	0921-8971
10.1007/s10811-007-9223-2	0921-8971
10.1007/s10811-008-9382-9	0921-8971
10.1007/s10811-009-9404-2	0921-8971
10.1007/s10811-009-9446-5	0921-8971
10.1007/s10811-010-9529-3	0921-8971
10.1007/s10811-010-9564-0	0921-8971
10.1007/s10811-010-9604-9	0921-8971
10.1007/s10811-010-9607-6	0921-8971
10.1007/s10811-010-9644-1	0921-8971
10.1007/s10811-012-9826-0	0921-8971
10.1007/s10811-012-9908-z	0921-8971
10.1007/s10811-013-0049-9	0921-8971
10.1007/s10811-013-0081-9	0921-8971
10.1007/s10811-013-0133-1:	null
10.1007/s10811-013-0158-5	0921-8971
10.1007/s10811-013-0173-6	0921-8971
10.1007/s10811-013-0203-4	0921-8971
10.1007/s10811-013-9999-1	0921-8971
10.1007/s10811-014-0244-3	0921-8971
10.1007/s10811-014-0452	null
10.1007/s10811-014-0452-x	0921-8971
10.1007/s10811-015-0711-5	0921-8971
10.1007/s10812-005-0060-2	0021-9037
10.1007/s10812-006-0065-5	0021-9037
10.1007/s10812-008-9064-z	0021-9037
10.1007/s10812-009-9128-8	0021-9037
10.1007/s10812-013-9786-4	0021-9037
10.1007/s10814-007-9014-y	1059-0161
10.1007/s10814-007-9016-9	1059-0161
10.1007/s10814-009-9034-x	1059-0161
10.1007/s10814-010-9043-9	1059-0161
10.1007/s10814-011-9049-y	1059-0161
10.1007/s10814-011-9055-0	1059-0161
10.1007/s10814-013-9065-1	1059-0161
10.1007/s10814-014-9075-7	1059-0161
10.1007/s10814-015-9081-4	1059-0161
10.1007/s10814-015-9083-2	1059-0161
10.1007/s10814-017-9109-z	1059-0161
10.1007/s10815-005-9015-z	1058-0468
10.1007/s10815-006-9068-7	1058-0468
10.1007/s10815-006-9079-4	1058-0468
10.1007/s10815-007-9179-9	1058-0468
10.1007/s10815-007-9181-2	1058-0468
10.1007/s10815-008-9270-x	1058-0468
10.1007/s10815-009-9353-3	1058-0468
10.1007/s10815-010-9436-1	1058-0468
10.1007/s10815-010-9483-7	1058-0468
10.1007/s10815-011-9551-7	1058-0468
10.1007/s10815-011-9590-0	1058-0468
10.1007/s10815-011-9631-8	1058-0468
10.1007/s10815-011-9679-5	1058-0468
10.1007/s10815-012-9715-0	1058-0468
10.1007/s10815-012-9746-6	1058-0468
10.1007/s10815-012-9785-z	1058-0468
10.1007/s10815-012-9815-x	1058-0468
10.1007/s10815-012-9815-x>	null
10.1007/s10815-012-9825-8	1058-0468
10.1007/s10815-013-0047-5	1058-0468
10.1007/s10815-013-0168-x	1058-0468
10.1007/s10815-013-9962-8	1058-0468
10.1007/s10815-014-0194-3	1058-0468
10.1007/s10815-015-0433-2	1058-0468
10.1007/s10815-015-0528-9	1058-0468
10.1007/s10815-015-0544-9	1058-0468
10.1007/s10815-016-0843-9	1058-0468
10.1007/s10816-005-2396-6	1072-5369
10.1007/s10816-006-9022-0	1072-5369
10.1007/s10816-006-9023-z	1072-5369
10.1007/s10816-009-9064-1	1072-5369
10.1007/s10816-009-9076-x	1072-5369
10.1007/s10816-012-9142-7	1072-5369
10.1007/s10816-012-9150-7	1072-5369
10.1007/s10816-012-9158-z	1072-5369
10.1007/s10816-015-9249-8	1072-5369
10.1007/s10816-015-9272-9	1072-5369
10.1007/s10816-016-9274-2	1072-5369
10.1007/s10816-017-9328-0	1072-5369
10.1007/s10817-006-9062-x	0168-7433
10.1007/s10817-008-9114-5	0168-7433
10.1007/s10817-009-9134-9	0168-7433
10.1007/s10817-009-9145-6	0168-7433
10.1007/s10817-009-9149-2	0168-7433
10.1007/s10817-009-9155-4	0168-7433
10.1007/s10817-010-9183-0	0168-7433
10.1007/s10817-010-9188-8	0168-7433
10.1007/s10817-011-9219-0	0168-7433
10.1007/s10817-013-9285-6	0168-7433
10.1007/s10817-013-9289-2	0168-7433
10.1007/s10817-015-9322-8	0168-7433
10.1007/s10818-007-9011-8	1387-6996
10.1007/s10818-007-9016-3	1387-6996
10.1007/s10818-007-9018-1	1387-6996
10.1007/s10818-008-9032-y	1387-6996
10.1007/s10818-008-9033-x	1387-6996
10.1007/s10818-013-9166-4	1387-6996
10.1007/s10818-016-9234-7	1387-6996
10.1007/s10818-017-9249-8	1387-6996
10.1007/s10822-004-6258-1	0920-654X
10.1007/s10822-004-6259-0	0920-654X
10.1007/s10822-005-9027-x	0920-654X
10.1007/s10822-006-9038-2	0920-654X
10.1007/s10822-006-9059-x	0920-654X
10.1007/s10822-006-9060-4	0920-654X
10.1007/s10822-006-9066-y	0920-654X
10.1007/s10822-006-9078-7	0920-654X
10.1007/s10822-006-9087-6	0920-654X
10.1007/s10822-006-9090-y	0920-654X
10.1007/s10822-007-9112-4	0920-654X
10.1007/s10822-007-9142-y	0920-654X
10.1007/s10822-007-9164-5	0920-654X
10.1007/s10822-007-9167-2	0920-654X
10.1007/s10822-008-9189-4	0920-654X
10.1007/s10822-009-9260-9	0920-654X
10.1007/s10822-009-9279-y	0920-654X
10.1007/s10822-009-9311-2	0920-654X
10.1007/s10822-010-9350-8	0920-654X
10.1007/s10822-010-9378-9	0920-654X
10.1007/s10822-010-9400-2	0920-654X
10.1007/s10822-011-9417-1	0920-654X
10.1007/s10822-011-9445-x	0920-654X
10.1007/s10822-011-9449-6	0920-654X
10.1007/s10822-011-9450-0	0920-654X
10.1007/s10822-011-9452-y	0920-654X
10.1007/s10822-011-9517-y	0920-654X
10.1007/s10822-011-9528-8	0920-654X
10.1007/s10822-012-9544-3	0920-654X
10.1007/s10822-012-9549-y	0920-654X
10.1007/s10822-012-9554-1	0920-654X
10.1007/s10822-012-9572-z	0920-654X
10.1007/s10822-012-9575-9	0920-654X
10.1007/s10822-012-9577-7	0920-654X
10.1007/s10822-012-9580-z	0920-654X
10.1007/s10822-012-9626-2	0920-654X
10.1007/s10822-013-9702-2	0920-654X
10.1007/s10822-014-9709-3	0920-654X
10.1007/s10822-014-9718-2	0920-654X
10.1007/s10822-014-9735-1	0920-654X
10.1007/s10822-014-9770-y	0920-654X
10.1007/s10822-014-9776-5	0920-654X
10.1007/s10822-014-9780-9	0920-654X
10.1007/s10822-015-9854-3	0920-654X
10.1007/s10822-016-9927-y	0920-654X
10.1007/s10822-016-9933-0	0920-654X
10.1007/s10822-016-9946-8	0920-654X
10.1007/s10822-016-9954-8	0920-654X
10.1007/s10822-016-9956-6	0920-654X
10.1007/s10822-016-9961-9	0920-654X
10.1007/s10822-016-9970-8	0920-654X
10.1007/s10822-016-9974-4	0920-654X
10.1007/s10823-009-9106-x	0169-3816
10.1007/s10824-005-5064-5	0885-2545
10.1007/s10824-008-9080-0	0885-2545
10.1007/s10824-009-9097-z	0885-2545
10.1007/s10824-012-9167-5	0885-2545
10.1007/s10824-012-9187-1	0885-2545
10.1007/s10824-014-9229-y	0885-2545
10.1007/s10825-006-0130-6	1569-8025
10.1007/s10825-006-0140-4	1569-8025
10.1007/s10825-014-0588-6	1569-8025
10.1007/s10825-015-0728-7;	null
10.1007/s10826-006-9054-9	1062-1024
10.1007/s10826-006-9094-1	1062-1024
10.1007/s10826-006-9115-0	1062-1024
10.1007/s10826-007-9137-2	1062-1024
10.1007/s10826-007-9184-8	1062-1024
10.1007/s10826-009-9301-y	1062-1024
10.1007/s10826-009-9307-5	1062-1024
10.1007/s10826-010-9442-z	1062-1024
10.1007/s10826-011-9459-y.0367	null
10.1007/s10826-011-9522-8	1062-1024
10.1007/s10826-011-9564-y	1062-1024
10.1007/s10826-012-9615-z	1062-1024
10.1007/s10826-012-9621-1	1062-1024
10.1007/s10826-012-9708-8	1062-1024
10.1007/s10826-013-9716-3	1062-1024
10.1007/s10826-013-9777-3	1062-1024
10.1007/s10826-014-9913-8	1062-1024
10.1007/s10826-014-9947-y	1062-1024
10.1007/s10826-015-0358-5	1062-1024
10.1007/s10826-016-0439-0	1062-1024
10.1007/s10826-017-0778-5	1062-1024
10.1007/s10826-017-0829-y	1062-1024
10.1007/s10826-018-1096-2	1062-1024
10.1007/s10827-006-0003-9	0929-5313
10.1007/s10827-007-0038-6	1573-6873
10.1007/s10827-007-0051-9	0929-5313
10.1007/s10827-007-0066-2	0929-5313
10.1007/s10827-008-0131-5	0929-5313
10.1007/s10827-009-0146-6	0929-5313
10.1007/s10827-009-0170-6	0929-5313
10.1007/s10827-010-0240-9	0929-5313
10.1007/s10827-010-0262-3	0929-5313
10.1007/s10827-010-0271-2	0929-5313
10.1007/s10827-011-0342-z	0929-5313
10.1007/s10827-011-0355-7	0929-5313
10.1007/s10827-017-0651-y	0929-5313
10.1007/s10827-017-0673-5	0929-5313
10.1007/s10828-005-4533-8	1383-4924
10.1007/s10828-016-9079-4.pdf	null
10.1007/s10831-004-6306-9	0925-8558
10.1007/s10831-006-9000-2	0925-8558
10.1007/s10831-006-9006-9	0925-8558
10.1007/s10831-008-9036-6	0925-8558
10.1007/s10831-009-9038-z	0925-8558
10.1007/s10831-009-9055-y	0925-8558
10.1007/s10831-016-9146-5	0925-8558
10.1007/s10833-006-0001-8	1389-2843
10.1007/s10833-009-9107-0	1389-2843
10.1007/s10833-011-9163-0	1389-2843
10.1007/s10834-005-7848-3	1058-0476
10.1007/s10834-007-9059-6	1058-0476
10.1007/s10834-010-9190-7	1058-0476
10.1007/s10834-010-9198-z	1058-0476
10.1007/s10834-010-9204-5	1058-0476
10.1007/s10834-012-9303-6	1058-0476
10.1007/s10834-012-9327-y	1058-0476
10.1007/s10834011-9277-9	null
10.1007/s10835-005-4358-7	0334-701X
10.1007/s10835-006-9006-3	0334-701X
10.1007/s10835-006-9018-z	0334-701X
10.1007/s10835-007-9043-6	0334-701X
10.1007/s10835-010-9113-z	0334-701X
10.1007/s10835-012-9158-2	0334-701X
10.1007/s10835-013-9186-6	0334-701X
10.1007/s10836-013-5421-9	0923-8174
10.1007/s10838-006-9008-3	0925-4560
10.1007/s10838-011-9170-0	0925-4560
10.1007/s10838-014-9260-x	0925-4560
10.1007/s10838-016-9352-x	0925-4560
10.1007/s10840-005-2492-2	1383-875X
10.1007/s10840-006-9005-9	1383-875X
10.1007/s10840-007-9184-z	1383-875X
10.1007/s10840-008-9252-z	1383-875X
10.1007/s10840-008-9290-6	1383-875X
10.1007/s10840-010-9502-8	1383-875X
10.1007/s10840-011-9645-2	1383-875X
10.1007/s10841-004-4168-0	1366-638X
10.1007/s10841-004-4887-2	1366-638X
10.1007/s10841-005-1249-7	1366-638X
10.1007/s10841-005-5660-x	1366-638X
10.1007/s10841-006-9009-x	1366-638X
10.1007/s10841-006-9021-1	1366-638X
10.1007/s10841-006-9027-8	1366-638X
10.1007/s10841-006-9038-5	1366-638X
10.1007/s10841-007-9071-z	1366-638X
10.1007/s10841-007-9077-6	1366-638X
10.1007/s10841-007-9099-0	1366-638X
10.1007/s10841-007-9103-8	1366-638X
10.1007/s10841-008-9138-5	1366-638X
10.1007/s10841-008-9143-8	1366-638X
10.1007/s10841-008-9154-5	1366-638X
10.1007/s10841-008-9208-8	1366-638X
10.1007/s10841-009-9237-y	1366-638X
10.1007/s10841-010-9284-4	1366-638X
10.1007/s10841-010-9300-8	1366-638X
10.1007/s10841-010-9307-1	1366-638X
10.1007/s10841-010-9312-4	1366-638X
10.1007/s10841-010-9370-7	1366-638X
10.1007/s10841-010-9374-3	1366-638X
10.1007/s10841-011-9425-4	1366-638X
10.1007/s10841-011-9429-0	1366-638X
10.1007/s10841-011-9442-3	1366-638X
10.1007/s10841-011-9450-3	1366-638X
10.1007/s10841-012-9456-5	1366-638X
10.1007/s10841-012-9464-5	1366-638X
10.1007/s10841-012-9473-4	1366-638X
10.1007/s10841-012-9493-0	1366-638X
10.1007/s10841-012-9494-z	1366-638X
10.1007/s10841-012-9503-2	1366-638X
10.1007/s10841-013-9557-9	1366-638X
10.1007/s10841-013-9562-z	1366-638X
10.1007/s10841-013-9609-1	1366-638X
10.1007/s10841-014-9631-y	1366-638X
10.1007/s10841-014-9639-3	1366-638X
10.1007/s10841-014-9643-7	1366-638X
10.1007/s10841-014-9649-1	1366-638X
10.1007/s10841-014-9678-9	1366-638X
10.1007/s10841-016-9886-6	1366-638X
10.1007/s10841-017-0010-3	1366-638X
10.1007/s10841-017-0022-z	1366-638X
10.1007/s10842-008-0031-4	1566-1679
10.1007/s10844-005-0864-9	0925-9902
10.1007/s10844-006-0034-8	0925-9902
10.1007/s10844-010-0148-x	0925-9902
10.1007/s10845-005-1656-3	0956-5515
10.1007/s10845-007-0027-7	0956-5515
10.1007/s10845-007-0052-6	0956-5515
10.1007/s10845-007-0063-3	0956-5515
10.1007/s10845-008-0128-y	0956-5515
10.1007/s10845-010-0424-1	0956-5515
10.1007/s10845-014-0933-4	0956-5515
10.1007/s10846-014-0029-6	0921-0296
10.1007/s10846-014-0061-6	0921-0296
10.1007/s10846-016-0343-2	0921-0296
10.1007/s10846-016-0459-4	0921-0296
10.1007/s10847-004-1502-9	0923-0750
10.1007/s10847-006-9284-x	0923-0750
10.1007/s10847-011-9985-7	0923-0750
10.1007/s10851-005-3624-0	0924-9907
10.1007/s10851-006-6864-8	0924-9907
10.1007/s10851-008-0096-z	0924-9907
10.1007/s10851-008-0120-3	0924-9907
10.1007/s10851-009-0162-1	0924-9907
10.1007/s10851-011-0275-1	0924-9907
10.1007/s10851-012-0342-2	0924-9907
10.1007/s10851-012-0378-3	0924-9907
10.1007/s10851-012-0379-2	0924-9907
10.1007/s10851-013-0490-z	0924-9907
10.1007/s10851-014-0519-y	0924-9907
10.1007/s10851-015-0613-9	0924-9907
10.1007/s10851-017-0766-9	0924-9907
10.1007/s10852-012-9182-8	1570-1166
10.1007/s10853-005-1223-5	0022-2461
10.1007/s10853-005-1332-1	0022-2461
10.1007/s10853-005-5915-7	0022-2461
10.1007/s10853-005-6288-7	0022-2461
10.1007/s10853-006-0127-3	0022-2461
10.1007/s10853-006-6339-8	0022-2461
10.1007/s10853-006-6555-2	0022-2461
10.1007/s10853-006-6566-z	0022-2461
10.1007/s10853-007-1506-0	0022-2461
10.1007/s10853-007-1852-y	0022-2461
10.1007/s10853-007-1853-x	0022-2461
10.1007/s10853-007-1927-9	0022-2461
10.1007/s10853-007-1943-9	0022-2461
10.1007/s10853-007-2033-8	0022-2461
10.1007/s10853-007-2197-2	0022-2461
10.1007/s10853-008-2590-5	0022-2461
10.1007/s10853-008-2628-8	0022-2461
10.1007/s10853-008-2786-3	null
10.1007/s10853-008-2942-1	0022-2461
10.1007/s10853-009-3363-5	0022-2461
10.1007/s10853-009-3364-4	0022-2461
10.1007/s10853-009-3692-4	0022-2461
10.1007/s10853-009-3874-0	0022-2461
10.1007/s10853-010-4937-y	0022-2461
10.1007/s10853-010-5113-0	0022-2461
10.1007/s10853-011-5302-5	0022-2461
10.1007/s10853-011-5519-3	0022-2461
10.1007/s10853-011-6140-1	0022-2461
10.1007/s10853-012-6568-y	0022-2461
10.1007/s10853-012-7131-6	0022-2461
10.1007/s10853-013-7377-7	0022-2461
10.1007/s10853-013-7630-0	0022-2461
10.1007/s10853-013-7805-8	0022-2461
10.1007/s10853-013-7878-4	0022-2461
10.1007/s10853-013-7982-5	0022-2461
10.1007/s10853-014-8186-3	0022-2461
10.1007/s10853-015-9284-6	0022-2461
10.1007/s10853-015-9426-x	0022-2461
10.1007/s10853-015-9665-x	0022-2461
10.1007/s10853-015-9712-7	0022-2461
10.1007/s10853-016-9979-3	0022-2461
10.1007/s10853-017-1184-5	0022-2461
10.1007/s10853-017-1248-6	0022-2461
10.1007/s10853-018-2006-0	0022-2461
10.1007/s10853-018-2088-8	0022-2461
10.1007/s10854-006-0036-x	0957-4522
10.1007/s10854-006-9009-3	0957-4522
10.1007/s10854-008-9629-x	0957-4522
10.1007/s10854-008-9728-8	0957-4522
10.1007/s10854-009-9957-5	0957-4522
10.1007/s10854-011-0449-z	0957-4522
10.1007/s10854-012-0988-y	0957-4522
10.1007/s10854-015-3050-z	0957-4522
10.1007/s10854-015-3159-0	0957-4522
10.1007/s10854-015-4156-z	0957-4522
10.1007/s10854-016-4969-4	0957-4522
10.1007/s10854-016-4969-4.pdf	null
10.1007/s10856-005-2608-3	0957-4530
10.1007/s10856-005-4426-z	0957-4530
10.1007/s10856-005-4718-3	0957-4530
10.1007/s10856-005-4730-7	0957-4530
10.1007/s10856-006-0432-z	0957-4530
10.1007/s10856-008-3389-2	0957-4530
10.1007/s10856-008-3417-2	0957-4530
10.1007/s10856-008-3474-6	0957-4530
10.1007/s10856-008-3564-5	0957-4530
10.1007/s10856-010-4065-x	0957-4530
10.1007/s10856-010-4127-0	0957-4530
10.1007/s10856-011-4377-5	0957-4530
10.1007/s10856-011-4400-x	0957-4530
10.1007/s10856-012-4818-9	0957-4530
10.1007/s10856-012-4818-9/fulltext.html	null
10.1007/s10856-013-5034-y	0957-4530
10.1007/s10856-016-5748-8	0957-4530
10.1007/s10856-016-5835-x	0957-4530
10.1007/s10857-006-9012-x	1386-4416
10.1007/s10858-004-3218-y	0925-2738
10.1007/s10858-004-7440-4	0925-2738
10.1007/s10858-004-7441-3	0925-2738
10.1007/s10858-004-8238-0	0925-2738
10.1007/s10858-005-0658-y	0925-2738
10.1007/s10858-005-1717-0	0925-2738
10.1007/s10858-005-2195-0	0925-2738
10.1007/s10858-005-5705-1	0925-2738
10.1007/s10858-005-7333-1	0925-2738
10.1007/s10858-006-9000-6	0925-2738
10.1007/s10858-006-9013-1	0925-2738
10.1007/s10858-007-9146-x	0925-2738
10.1007/s10858-007-9166-6	0925-2738
10.1007/s10858-007-9191-5	0925-2738
10.1007/s10858-007-9208-0	0925-2738
10.1007/s10858-008-9255-1	0925-2738
10.1007/s10858-008-9296-5	0925-2738
10.1007/s10858-009-9324-0	0925-2738
10.1007/s10858-009-9330-2	0925-2738
10.1007/s10858-009-9333-z	0925-2738
10.1007/s10858-009-9366-3	0925-2738
10.1007/s10858-010-9407-y	0925-2738
10.1007/s10858-010-9433-9	0925-2738
10.1007/s10858-010-9434-8	0925-2738
10.1007/s10858-011-9478-4	0925-2738
10.1007/s10858-011-9518-0	0925-2738
10.1007/s10858-012-9637-2	0925-2738
10.1007/s10858-013-9740-z	0925-2738
10.1007/s10858-014-9833-3	0925-2738
10.1007/s10858-014-9855-x	0925-2738
10.1007/s10858-015-9904-0	0925-2738
10.1007/s10858-016-0029-x	0925-2738
10.1007/s10858-016-0036-y	0925-2738
10.1007/s10862-005-2404-x	0882-2689
10.1007/s10862-005-3261-3	0882-2689
10.1007/s10862-005-3263-1	0882-2689
10.1007/s10862-005-3263-1"/>	null
10.1007/s10862-005-3263-1">{{Cite	null
10.1007/s10862-005-5384-y	0882-2689
10.1007/s10862-005-9006-5	0882-2689
10.1007/s10862-005-9016-3	0882-2689
10.1007/s10862-007-9052-2	0882-2689
10.1007/s10862-008-9086-0	0882-2689
10.1007/s10862-009-9147-z	0882-2689
10.1007/s10862-009-9161-1	0882-2689
10.1007/s10862-009-9163-z	0882-2689
10.1007/s10862-009-9168-7	0882-2689
10.1007/s10862-010-9183-8	0882-2689
10.1007/s10862-010-9202-9	0882-2689
10.1007/s10862-011-9229-6	0882-2689
10.1007/s10862-011-9260-7	0882-2689
10.1007/s10862-012-9305-6	0882-2689
10.1007/s10862-013-9344-7	0882-2689
10.1007/s10862-014-9450-1	0882-2689
10.1007/s10862-015-9483-0	0882-2689
10.1007/s10862-016-9566-6	0882-2689
10.1007/s10862-017-9593-y	0882-2689
10.1007/s10863-005-6222-3	0145-479X
10.1007/s10863-005-6570-z	0145-479X
10.1007/s10863-005-9500-1	0145-479X
10.1007/s10863-006-9034-1	0145-479X
10.1007/s10863-006-9062-x	0145-479X
10.1007/s10863-007-9070-5	0145-479X
10.1007/s10863-007-9091-0	0145-479X
10.1007/s10863-007-9094-x	0145-479X
10.1007/s10863-008-9166-6	0145-479X
10.1007/s10863-009-9226-6	0145-479X
10.1007/s10863-009-9229-3	0145-479X
10.1007/s10863-010-9278-7	0145-479X
10.1007/s10863-010-9290-y	0145-479X
10.1007/s10863-011-9358-3	0145-479X
10.1007/s10863-012-9425-4	0145-479X
10.1007/s10863-014-9586-4	0145-479X
10.1007/s10863-015-9606-z	0145-479X
10.1007/s10864-009-9093-6	1053-0819
10.1007/s10865-004-0006-9	0160-7715
10.1007/s10865-005-3664-3	0160-7715
10.1007/s10865-005-9008-5	0160-7715
10.1007/s10865-005-9019-2	0160-7715
10.1007/s10865-005-9031-6	0160-7715
10.1007/s10865-005-9040-5	0160-7715
10.1007/s10865-006-9047-6	0160-7715
10.1007/s10865-006-9056-5	0160-7715
10.1007/s10865-006-9057-4	0160-7715
10.1007/s10865-006-9085-0	0160-7715
10.1007/s10865-007-9098-3	0160-7715
10.1007/s10865-007-9105-8	0160-7715
10.1007/s10865-007-9106-7	0160-7715
10.1007/s10865-008-9185-0	0160-7715
10.1007/s10865-009-9207-6	0160-7715
10.1007/s10865-009-9228-1	0160-7715
10.1007/s10865-010-9251-2	0160-7715
10.1007/s10865-010-9275-7	0160-7715
10.1007/s10865-011-9332-x	0160-7715
10.1007/s10865-014-9610-5	0160-7715
10.1007/s10865-015-9623-8	0160-7715
10.1007/s10867-004-0996-0	0092-0606
10.1007/s10867-005-0174-z	0092-0606
10.1007/s10867-005-1286-1	0092-0606
10.1007/s10867-008-9064-5	0092-0606
10.1007/s10867-009-9148-x	0092-0606
10.1007/s10867-009-9155-y	0092-0606
10.1007/s10867-009-9173-9	0092-0606
10.1007/s10867-009-9174-8	0092-0606
10.1007/s10867-010-9195-3	0092-0606
10.1007/s10867-013-9329-5	0092-0606
10.1007/s10869-004-0549-3	0889-3268
10.1007/s10869-006-9023-8	0889-3268
10.1007/s10869-006-9024-7	0889-3268
10.1007/s10869-007-9045-x	0889-3268
10.1007/s10869-008-9059-z	0889-3268
10.1007/s10869-009-9090-8	0889-3268
10.1007/s10869-009-9093-5	0889-3268
10.1007/s10869-009-9120-6	0889-3268
10.1007/s10869-010-9160-y	0889-3268
10.1007/s10869-010-9164-7	0889-3268
10.1007/s10869-010-9169-2	0889-3268
10.1007/s10869-010-9172-7	0889-3268
10.1007/s10869-010-9184-3	0889-3268
10.1007/s10869-010-9187-0	0889-3268
10.1007/s10869-012-9259-4	0889-3268
10.1007/s10869-013-9290-0	0889-3268
10.1007/s10869-013-9308-7	0889-3268
10.1007/s10869-014-9381-6	0889-3268
10.1007/s10869-014-9382-5	0889-3268
10.1007/s10869-014-9384-3	0889-3268
10.1007/s10869-015-9430-9	0889-3268
10.1007/s10870-004-7655-y	1074-1542
10.1007/s10870-005-3252-y	1074-1542
10.1007/s10870-005-3325-y	1074-1542
10.1007/s10870-010-9759-x	1074-1542
10.1007/s10872-005-0049-8	0916-8370
10.1007/s10872-005-0057-8	0916-8370
10.1007/s10872-005-0065-8	0916-8370
10.1007/s10872-007-0082-x	0916-8370
10.1007/s10872-009-0035-7	0916-8370
10.1007/s10872-011-0031-6	0916-8370
10.1007/s10874-005-2007-7	0167-7764
10.1007/s10874-006-9040-z	0167-7764
10.1007/s10875-006-9022-6	0271-9142
10.1007/s10875-007-9076-0	0271-9142
10.1007/s10875-007-9103-1	0271-9142
10.1007/s10875-007-9126-7	0271-9142
10.1007/s10875-007-9160-5	0271-9142
10.1007/s10875-008-9243-y	0271-9142
10.1007/s10875-009-9357-x	0271-9142
10.1007/s10875-010-9404-7	0271-9142
10.1007/s10875-010-9407-4	0271-9142
10.1007/s10875-010-9468-4	0271-9142
10.1007/s10875-011-9535-5	0271-9142
10.1007/s10875-011-9589-4	0271-9142
10.1007/s10875-011-9598-3	0271-9142
10.1007/s10875-011-9609-4	0271-9142
10.1007/s10875-011-9647-y	0271-9142
10.1007/s10875-012-9689-9	0271-9142
10.1007/s10875-012-9762-4	0271-9142
10.1007/s10875-012-9846-1	0271-9142
10.1007/s10875-014-0005-8	0271-9142
10.1007/s10875-014-0067-7	0271-9142
10.1007/s10875-015-0176-y	0271-9142
10.1007/s10875-015-0177-x	0271-9142
10.1007/s10875-016-0294-1	0271-9142
10.1007/s10875-016-0312-3	0271-9142
10.1007/s10876-005-0036-7	1040-7278
10.1007/s10876-006-0065-x	1040-7278
10.1007/s10876-009-0241-x	1040-7278
10.1007/s10876-011-0412-4	1040-7278
10.1007/s10876-012-0519-2	1040-7278
10.1007/s10876-014-0798-x	1040-7278
10.1007/s10877-005-0879-3	1387-1307
10.1007/s10877-008-9122-3	1387-1307
10.1007/s10877-009-9201-0	1387-1307
10.1007/s10878-006-7908-0	1382-6905
10.1007/s10878-007-9085-1	1382-6905
10.1007/s10878-008-9154-0	1382-6905
10.1007/s10878-008-9165-x	1382-6905
10.1007/s10878-009-9232-y	1382-6905
10.1007/s10878-009-9250-9	1382-6905
10.1007/s10878-010-9342-6	1382-6905
10.1007/s10878-012-9527-2	1382-6905
10.1007/s10879-005-0807-3	0022-0116
10.1007/s10879-005-4322-3	0022-0116
10.1007/s10879-009-9122-8	0022-0116
10.1007/s10879-009-9127-3	0022-0116
10.1007/s10879-010-9144-2	0022-0116
10.1007/s10879-013-9244-x	0022-0116
10.1007/s10879-013-9256-6	0022-0116
10.1007/s10880-009-9159-6	1068-9583
10.1007/s10880-011-9240-9	1068-9583
10.1007/s10880-012-9322-3	1068-9583
10.1007/s10880-014-9393-4	1068-9583
10.1007/s10880-016-9475-6	1068-9583
10.1007/s10882-007-9057-5	1056-263X
10.1007/s10882-007-9067-3	1056-263X
10.1007/s10882-009-9130-3	1056-263X
10.1007/s10884-006-9011-8	1040-7294
