10.1074/jbc.271.23.13515	0021-9258
10.1074/jbc.271.23.13556	0021-9258
10.1074/jbc.271.23.13584	0021-9258
10.1074/jbc.271.23.13675	0021-9258
10.1074/jbc.271.23.13691	0021-9258
10.1074/jbc.271.23.13739	0021-9258
10.1074/jbc.271.23.13786	0021-9258
10.1074/jbc.271.23.13796	0021-9258
10.1074/jbc.271.23.13844	0021-9258
10.1074/jbc.271.23.13900	0021-9258
10.1074/jbc.271.24.13935	0021-9258
10.1074/jbc.271.24.13968	0021-9258
10.1074/jbc.271.24.13976	0021-9258
10.1074/jbc.271.24.14035	0021-9258
10.1074/jbc.271.24.14112	0021-9258
10.1074/jbc.271.24.14119	0021-9258
10.1074/jbc.271.24.14285	0021-9258
10.1074/jbc.271.24.14371	0021-9258
10.1074/jbc.271.24.14468	0021-9258
10.1074/jbc.271.24.14526	0021-9258
10.1074/jbc.271.24.14554	0021-9258
10.1074/jbc.271.24.14567	0021-9258
10.1074/jbc.271.24.14591	0021-9258
10.1074/jbc.271.24.14623	0021-9258
10.1074/jbc.271.25.14649	0021-9258
10.1074/jbc.271.25.14653	0021-9258
10.1074/jbc.271.25.14661	0021-9258
10.1074/jbc.271.25.14698	0021-9258
10.1074/jbc.271.25.14717	0021-9258
10.1074/jbc.271.25.14800	0021-9258
10.1074/jbc.271.25.15026	0021-9258
10.1074/jbc.271.25.15034	0021-9258
10.1074/jbc.271.25.15091	0021-9258
10.1074/jbc.271.25.15267	0021-9258
10.1074/jbc.271.25.15292	0021-9258
10.1074/jbc.271.26.15428	0021-9258
10.1074/jbc.271.26.15458	0021-9258
10.1074/jbc.271.26.15498	0021-9258
10.1074/jbc.271.26.15615	0021-9258
10.1074/jbc.271.26.15662	0021-9258
10.1074/jbc.271.26.15695	0021-9258
10.1074/jbc.271.26.15716	0021-9258
10.1074/jbc.271.26.15736	0021-9258
10.1074/jbc.271.26.15831	0021-9258
10.1074/jbc.271.27.15850	0021-9258
10.1074/jbc.271.27.15898	0021-9258
10.1074/jbc.271.27.15942	0021-9258
10.1074/jbc.271.27.15950	0021-9258
10.1074/jbc.271.27.16227	0021-9258
10.1074/jbc.271.27.16237	0021-9258
10.1074/jbc.271.27.16245	0021-9258
10.1074/jbc.271.27.16288	0021-9258
10.1074/jbc.271.27.16375	0021-9258
10.1074/jbc.271.28.16431	0021-9258
10.1074/jbc.271.28.16515	0021-9258
10.1074/jbc.271.28.16526	0021-9258
10.1074/jbc.271.28.16603	0021-9258
10.1074/jbc.271.28.16712	0021-9258
10.1074/jbc.271.28.16720	0021-9258
10.1074/jbc.271.28.16734	0021-9258
10.1074/jbc.271.28.16748	0021-9258
10.1074/jbc.271.28.16758	0021-9258
10.1074/jbc.271.28.16764	0021-9258
10.1074/jbc.271.28.16792	0021-9258
10.1074/jbc.271.28.16888	0021-9258
10.1074/jbc.271.28.16897	0021-9258
10.1074/jbc.271.28.16921	0021-9258
10.1074/jbc.271.28.16934	0021-9258
10.1074/jbc.271.28.16945	0021-9258
10.1074/jbc.271.29.17006	0021-9258
10.1074/jbc.271.29.17073	0021-9258
10.1074/jbc.271.29.17119	0021-9258
10.1074/jbc.271.29.17124	0021-9258
10.1074/jbc.271.29.17183	0021-9258
10.1074/jbc.271.29.17199	0021-9258
10.1074/jbc.271.29.17205	0021-9258
10.1074/jbc.271.29.17267	0021-9258
10.1074/jbc.271.29.17354	0021-9258
10.1074/jbc.271.29.17411	0021-9258
10.1074/jbc.271.29.17476	0021-9258
10.1074/jbc.271.29.17504	0021-9258
10.1074/jbc.271.29.17512	0021-9258
10.1074/jbc.271.3.1270	0021-9258
10.1074/jbc.271.3.1295	0021-9258
10.1074/jbc.271.3.1405	0021-9258
10.1074/jbc.271.3.1435	0021-9258
10.1074/jbc.271.3.1475	0021-9258
10.1074/jbc.271.3.1591	0021-9258
10.1074/jbc.271.3.1695	0021-9258
10.1074/jbc.271.3.1702	0021-9258
10.1074/jbc.271.3.1726	0021-9258
10.1074/jbc.271.3.1797	0021-9258
10.1074/jbc.271.30.17613	null
10.1074/jbc.271.30.17621	0021-9258
10.1074/jbc.271.30.17755	0021-9258
10.1074/jbc.271.30.17771	0021-9258
10.1074/jbc.271.30.17798	0021-9258
10.1074/jbc.271.30.17821	0021-9258
10.1074/jbc.271.30.17920	0021-9258
10.1074/jbc.271.30.17957	0021-9258
10.1074/jbc.271.30.17961	0021-9258
10.1074/jbc.271.30.18054	0021-9258
10.1074/jbc.271.30.18068	0021-9258
10.1074/jbc.271.30.18194	0021-9258
10.1074/jbc.271.30.18217	0021-9258
10.1074/jbc.271.30.18231	0021-9258
10.1074/jbc.271.30.18237	0021-9258
10.1074/jbc.271.31.18355	0021-9258
10.1074/jbc.271.31.18363	0021-9258
10.1074/jbc.271.31.18413	0021-9258
10.1074/jbc.271.31.18508	0021-9258
10.1074/jbc.271.31.18657	0021-9258
10.1074/jbc.271.31.18662	0021-9258
10.1074/jbc.271.31.18725	0021-9258
10.1074/jbc.271.31.18767	0021-9258
10.1074/jbc.271.31.18803	0021-9258
10.1074/jbc.271.31.18825	0021-9258
10.1074/jbc.271.31.18885	0021-9258
10.1074/jbc.271.31.19001	0021-9258
10.1074/jbc.271.32.19042	0021-9258
10.1074/jbc.271.32.19124	0021-9258
10.1074/jbc.271.32.19243	0021-9258
10.1074/jbc.271.32.19310	0021-9258
10.1074/jbc.271.32.19385	0021-9258
10.1074/jbc.271.32.19402	0021-9258
10.1074/jbc.271.32.19457	0021-9258
10.1074/jbc.271.32.19475	0021-9258
10.1074/jbc.271.32.19489	0021-9258
10.1074/jbc.271.32.19530	0021-9258
10.1074/jbc.271.32.19537	0021-9258
10.1074/jbc.271.33.19641	0021-9258
10.1074/jbc.271.33.19743	0021-9258
10.1074/jbc.271.33.19774	0021-9258
10.1074/jbc.271.33.19789	0021-9258
10.1074/jbc.271.33.19810	0021-9258
10.1074/jbc.271.33.19935	0021-9258
10.1074/jbc.271.33.20009	0021-9258
10.1074/jbc.271.33.20029	0021-9258
10.1074/jbc.271.33.20070	0021-9258
10.1074/jbc.271.33.20102	0021-9258
10.1074/jbc.271.33.20187	0021-9258
10.1074/jbc.271.34.20231	0021-9258
10.1074/jbc.271.34.20235	0021-9258
10.1074/jbc.271.34.20238	0021-9258
10.1074/jbc.271.34.20250	0021-9258
10.1074/jbc.271.34.20399	0021-9258
10.1074/jbc.271.34.20406	0021-9258
10.1074/jbc.271.34.20458	0021-9258
10.1074/jbc.271.34.20465	0021-9258
10.1074/jbc.271.34.20479	0021-9258
10.1074/jbc.271.34.20494	0021-9258
10.1074/jbc.271.34.20507	0021-9258
10.1074/jbc.271.34.20545	0021-9258
10.1074/jbc.271.34.20621	0021-9258
10.1074/jbc.271.34.20776	0021-9258
10.1074/jbc.271.34.20811	0021-9258
10.1074/jbc.271.34.20836	0021-9258
10.1074/jbc.271.34.20845	0021-9258
10.1074/jbc.271.34.20914	0021-9258
10.1074/jbc.271.34.20942	0021-9258
10.1074/jbc.271.34.20965	0021-9258
10.1074/jbc.271.35.20981	0021-9258
10.1074/jbc.271.35.20997	0021-9258
10.1074/jbc.271.35.21005	0021-9258
10.1074/jbc.271.35.21049	0021-9258
10.1074/jbc.271.35.21054	0021-9258
10.1074/jbc.271.35.21094	0021-9258
10.1074/jbc.271.35.21151	0021-9258
10.1074/jbc.271.35.21345	0021-9258
10.1074/jbc.271.35.21514	0021-9258
10.1074/jbc.271.35.21542	0021-9258
10.1074/jbc.271.35.21549	0021-9258
10.1074/jbc.271.35.21597	0021-9258
10.1074/jbc.271.35.21622	0021-9258
10.1074/jbc.271.35.21672	0021-9258
10.1074/jbc.271.36.21713	0021-9258
10.1074/jbc.271.36.21732	0021-9258
10.1074/jbc.271.36.21767	0021-9258
10.1074/jbc.271.36.21775	0021-9258
10.1074/jbc.271.36.21886	0021-9258
10.1074/jbc.271.36.21956	0021-9258
10.1074/jbc.271.36.21993	0021-9258
10.1074/jbc.271.36.22003	0021-9258
10.1074/jbc.271.36.22030	0021-9258
10.1074/jbc.271.36.22076	0021-9258
10.1074/jbc.271.36.22081	0021-9258
10.1074/jbc.271.36.22146	0021-9258
10.1074/jbc.271.36.22183	0021-9258
10.1074/jbc.271.36.22203	0021-9258
10.1074/jbc.271.36.22225	0021-9258
10.1074/jbc.271.37.22301	0021-9258
10.1074/jbc.271.37.22315	0021-9258
10.1074/jbc.271.37.22376	0021-9258
10.1074/jbc.271.37.22453	0021-9258
10.1074/jbc.271.37.22506	0021-9258
10.1074/jbc.271.37.22522	0021-9258
10.1074/jbc.271.37.22754	0021-9258
10.1074/jbc.271.37.22855	0021-9258
10.1074/jbc.271.37.22878	0021-9258
10.1074/jbc.271.38.22945	0021-9258
10.1074/jbc.271.38.22961	0021-9258
10.1074/jbc.271.38.23022	0021-9258
10.1074/jbc.271.38.23080	0021-9258
10.1074/jbc.271.38.23111	0021-9258
10.1074/jbc.271.38.23117	0021-9258
10.1074/jbc.271.38.23255	0021-9258
10.1074/jbc.271.38.23277	0021-9258
10.1074/jbc.271.38.23363	0021-9258
10.1074/jbc.271.38.23395	0021-9258
10.1074/jbc.271.38.23418	0021-9258
10.1074/jbc.271.38.23424	0021-9258
10.1074/jbc.271.38.23478	0021-9258
10.1074/jbc.271.38.23535	0021-9258
10.1074/jbc.271.38.23572	0021-9258
10.1074/jbc.271.38.23588	0021-9258
10.1074/jbc.271.39.23603	0021-9258
10.1074/jbc.271.39.23630	0021-9258
10.1074/jbc.271.39.23653	0021-9258
10.1074/jbc.271.39.23907	0021-9258
10.1074/jbc.271.39.23967	0021-9258
10.1074/jbc.271.39.24048	0021-9258
10.1074/jbc.271.39.24063	0021-9258
10.1074/jbc.271.39.24096	0021-9258
10.1074/jbc.271.39.24105	0021-9258
10.1074/jbc.271.39.24115	0021-9258
10.1074/jbc.271.39.24144	0021-9258
10.1074/jbc.271.39.24151	0021-9258
10.1074/jbc.271.39.24157	0021-9258
10.1074/jbc.271.39.24231	0021-9258
10.1074/jbc.271.39.24257	0021-9258
10.1074/jbc.271.4.1868	0021-9258
10.1074/jbc.271.4.1925	0021-9258
10.1074/jbc.271.4.1993	0021-9258
10.1074/jbc.271.4.2206	0021-9258
10.1074/jbc.271.4.2225	0021-9258
10.1074/jbc.271.4.2243	0021-9258
10.1074/jbc.271.4.2255	0021-9258
10.1074/jbc.271.40.24317	0021-9258
10.1074/jbc.271.40.24333	0021-9258
10.1074/jbc.271.40.24337	0021-9258
10.1074/jbc.271.40.24349	0021-9258
10.1074/jbc.271.40.24359	0021-9258
10.1074/jbc.271.40.24395	0021-9258
10.1074/jbc.271.40.24408	0021-9258
10.1074/jbc.271.40.24569	0021-9258
10.1074/jbc.271.40.24675	null
10.1074/jbc.271.40.24698	0021-9258
10.1074/jbc.271.40.24711	0021-9258
10.1074/jbc.271.40.24747	0021-9258
10.1074/jbc.271.40.24811	0021-9258
10.1074/jbc.271.40.24817	0021-9258
10.1074/jbc.271.40.24927	0021-9258
10.1074/jbc.271.40.24962	0021-9258
10.1074/jbc.271.40.25041	0021-9258
10.1074/jbc.271.41.25059	0021-9258
10.1074/jbc.271.41.25089	0021-9258
10.1074/jbc.271.41.25107	0021-9258
10.1074/jbc.271.41.25157	0021-9258
10.1074/jbc.271.41.25167	0021-9258
10.1074/jbc.271.41.25173	0021-9258
10.1074/jbc.271.41.25198	0021-9258
10.1074/jbc.271.41.25261	0021-9258
10.1074/jbc.271.41.25300	0021-9258
10.1074/jbc.271.41.25423	0021-9258
10.1074/jbc.271.41.25446	0021-9258
10.1074/jbc.271.41.25452	0021-9258
10.1074/jbc.271.41.25533	0021-9258
10.1074/jbc.271.41.25555	0021-9258
10.1074/jbc.271.41.25569	0021-9258
10.1074/jbc.271.41.25646	0021-9258
10.1074/jbc.271.42.25723	0021-9258
10.1074/jbc.271.42.25746	0021-9258
10.1074/jbc.271.42.25790	0021-9258
10.1074/jbc.271.42.25906	0021-9258
10.1074/jbc.271.42.25981	0021-9258
10.1074/jbc.271.42.26044	0021-9258
10.1074/jbc.271.42.26062	0021-9258
10.1074/jbc.271.42.26105	0021-9258
10.1074/jbc.271.42.26110	0021-9258
10.1074/jbc.271.42.26276	0021-9258
10.1074/jbc.271.42.26291	0021-9258
10.1074/jbc.271.42.26307	0021-9258
10.1074/jbc.271.42.26315	0021-9258
10.1074/jbc.271.42.26320	0021-9258
10.1074/jbc.271.42.26395	0021-9258
10.1074/jbc.271.43.26461	0021-9258
10.1074/jbc.271.43.26582	0021-9258
10.1074/jbc.271.43.26659	0021-9258
10.1074/jbc.271.43.26698	0021-9258
10.1074/jbc.271.43.26868	0021-9258
10.1074/jbc.271.43.26924	0021-9258
10.1074/jbc.271.43.26962	0021-9258
10.1074/jbc.271.43.26981	0021-9258
10.1074/jbc.271.43.27013	0021-9258
10.1074/jbc.271.43.27018	0021-9258
10.1074/jbc.271.43.27063	0021-9258
10.1074/jbc.271.43.27072	0021-9258
10.1074/jbc.271.43.27099	0021-9258
10.1074/jbc.271.44.27197	0021-9258
10.1074/jbc.271.44.27201	0021-9258
10.1074/jbc.271.44.27217	0021-9258
10.1074/jbc.271.44.27229	0021-9258
10.1074/jbc.271.44.27237	0021-9258
10.1074/jbc.271.44.27274	0021-9258
10.1074/jbc.271.44.27299	0021-9258
10.1074/jbc.271.44.27304	0021-9258
10.1074/jbc.271.44.27509	0021-9258
10.1074/jbc.271.44.27517	0021-9258
10.1074/jbc.271.44.27536	0021-9258
10.1074/jbc.271.44.27544	0021-9258
10.1074/jbc.271.44.27575	0021-9258
10.1074/jbc.271.44.27585	0021-9258
10.1074/jbc.271.44.27664	0021-9258
10.1074/jbc.271.44.27670	0021-9258
10.1074/jbc.271.44.27701	0021-9258
10.1074/jbc.271.44.27707	0021-9258
10.1074/jbc.271.44.27751	0021-9258
10.1074/jbc.271.44.27776	0021-9258
10.1074/jbc.271.44.27802	0021-9258
10.1074/jbc.271.44.27810	0021-9258
10.1074/jbc.271.44.27879	0021-9258
10.1074/jbc.271.44.27888	0021-9258
10.1074/jbc.271.45.27991	0021-9258
10.1074/jbc.271.45.28002	0021-9258
10.1074/jbc.271.45.28052	0021-9258
10.1074/jbc.271.45.28154	0021-9258
10.1074/jbc.271.45.28287	0021-9258
10.1074/jbc.271.45.28324	0021-9258
10.1074/jbc.271.45.28359	0021-9258
10.1074/jbc.271.45.28533	0021-9258
10.1074/jbc.271.46.28741	0021-9258
10.1074/jbc.271.46.28772	0021-9258
10.1074/jbc.271.46.28784	0021-9258
10.1074/jbc.271.46.28884	0021-9258
10.1074/jbc.271.46.29182	0021-9258
10.1074/jbc.271.46.29265	0021-9258
10.1074/jbc.271.46.29372	0021-9258
10.1074/jbc.271.46.29415	0021-9258
10.1074/jbc.271.46.29461	0021-9258
10.1074/jbc.271.46.29468	0021-9258
10.1074/jbc.271.47.29589	0021-9258
10.1074/jbc.271.47.29612	0021-9258
10.1074/jbc.271.47.29659	0021-9258
10.1074/jbc.271.47.29773	0021-9258
10.1074/jbc.271.47.29903	0021-9258
10.1074/jbc.271.47.29945	0021-9258
10.1074/jbc.271.47.29988	0021-9258
10.1074/jbc.271.47.30022	0021-9258
10.1074/jbc.271.47.30199	0021-9258
10.1074/jbc.271.47.30272	0021-9258
10.1074/jbc.271.48.30322	0021-9258
10.1074/jbc.271.48.30336	0021-9258
10.1074/jbc.271.48.30360	0021-9258
10.1074/jbc.271.48.30366	0021-9258
10.1074/jbc.271.48.30375	0021-9258
10.1074/jbc.271.48.30442	0021-9258
10.1074/jbc.271.48.30499	0021-9258
10.1074/jbc.271.48.30517	0021-9258
10.1074/jbc.271.48.30548	0021-9258
10.1074/jbc.271.48.30725	0021-9258
10.1074/jbc.271.48.30731	0021-9258
10.1074/jbc.271.48.30755	0021-9258
10.1074/jbc.271.48.30847	0021-9258
10.1074/jbc.271.48.30922	0021-9258
10.1074/jbc.271.48.30942	0021-9258
10.1074/jbc.271.48.30956	0021-9258
10.1074/jbc.271.48.30986	0021-9258
10.1074/jbc.271.49.31029	0021-9258
10.1074/jbc.271.49.31092	0021-9258
10.1074/jbc.271.49.31251	0021-9258
10.1074/jbc.271.49.31290	0021-9258
10.1074/jbc.271.49.31296	0021-9258
10.1074/jbc.271.49.31334	0021-9258
10.1074/jbc.271.49.31379	0021-9258
10.1074/jbc.271.49.31384	0021-9258
10.1074/jbc.271.49.31470	0021-9258
10.1074/jbc.271.49.31607	0021-9258
10.1074/jbc.271.49.31657	0021-9258
10.1074/jbc.271.49.31670	0021-9258
10.1074/jbc.271.49.31679	0021-9258
10.1074/jbc.271.49.31735	0021-9258
10.1074/jbc.271.5.2357	0021-9258
10.1074/jbc.271.5.2422	0021-9258
10.1074/jbc.271.5.2448	0021-9258
10.1074/jbc.271.5.2676	0021-9258
10.1074/jbc.271.5.2724	0021-9258
10.1074/jbc.271.5.2776	0021-9258
10.1074/jbc.271.5.2783	0021-9258
10.1074/jbc.271.5.2795	0021-9258
10.1074/jbc.271.5.2812	0021-9258
10.1074/jbc.271.5.2863	0021-9258
10.1074/jbc.271.5.2868	0021-9258
10.1074/jbc.271.50.31922	0021-9258
10.1074/jbc.271.50.31973	0021-9258
10.1074/jbc.271.50.32185	0021-9258
10.1074/jbc.271.50.32197	0021-9258
10.1074/jbc.271.50.32241	0021-9258
10.1074/jbc.271.50.32253	0021-9258
10.1074/jbc.271.50.32260	0021-9258
10.1074/jbc.271.50.32269	0021-9258
10.1074/jbc.271.50.32281	0021-9258
10.1074/jbc.271.50.32301	0021-9258
10.1074/jbc.271.50.32306	0021-9258
10.1074/jbc.271.50.32321	0021-9258
10.1074/jbc.271.50.32403	0021-9258
10.1074/jbc.271.51.32499	0021-9258
10.1074/jbc.271.51.32635	0021-9258
10.1074/jbc.271.51.32760	0021-9258
10.1074/jbc.271.51.32777	0021-9258
10.1074/jbc.271.51.32863	0021-9258
10.1074/jbc.271.51.32874	0021-9258
10.1074/jbc.271.51.32881	0021-9258
10.1074/jbc.271.51.32923	0021-9258
10.1074/jbc.271.51.32937	0021-9258
10.1074/jbc.271.51.32951	0021-9258
10.1074/jbc.271.51.33032	0021-9258
10.1074/jbc.271.51.33110	0021-9258
10.1074/jbc.271.51.33116	0021-9258
10.1074/jbc.271.51.33141	0021-9258
10.1074/jbc.271.52.33157	0021-9258
10.1074/jbc.271.52.33165	0021-9258
10.1074/jbc.271.52.33256	0021-9258
10.1074/jbc.271.52.33376	0021-9258
10.1074/jbc.271.52.33525	0021-9258
10.1074/jbc.271.6.2875	0021-9258
10.1074/jbc.271.6.2886	0021-9258
10.1074/jbc.271.6.2902	0021-9258
10.1074/jbc.271.6.2935	0021-9258
10.1074/jbc.271.6.3066	0021-9258
10.1074/jbc.271.6.3112	0021-9258
10.1074/jbc.271.6.3141	0021-9258
10.1074/jbc.271.6.3207	0021-9258
10.1074/jbc.271.6.3255	0021-9258
10.1074/jbc.271.6.3265	0021-9258
10.1074/jbc.271.6.3324	0021-9258
10.1074/jbc.271.7.3460	0021-9258
10.1074/jbc.271.7.3548	0021-9258
10.1074/jbc.271.7.3615	0021-9258
10.1074/jbc.271.7.3684	0021-9258
10.1074/jbc.271.7.3737	0021-9258
10.1074/jbc.271.7.3756	0021-9258
10.1074/jbc.271.7.3779	0021-9258
10.1074/jbc.271.7.3856	0021-9258
10.1074/jbc.271.7.3884	0021-9258
10.1074/jbc.271.8.3967	0021-9258
10.1074/jbc.271.8.3975	0021-9258
10.1074/jbc.271.8.4038	0021-9258
10.1074/jbc.271.8.4168	0021-9258
10.1074/jbc.271.8.4201	0021-9258
10.1074/jbc.271.8.4230	0021-9258
10.1074/jbc.271.8.4266	0021-9258
10.1074/jbc.271.8.4273	0021-9258
10.1074/jbc.271.8.4319	0021-9258
10.1074/jbc.271.8.4327	0021-9258
10.1074/jbc.271.8.4349	0021-9258
10.1074/jbc.271.8.4373	0021-9258
10.1074/jbc.271.8.4417	0021-9258
10.1074/jbc.271.8.4468	0021-9258
10.1074/jbc.271.8.4482	0021-9258
10.1074/jbc.271.8.4497	0021-9258
10.1074/jbc.271.8.4511	0021-9258
10.1074/jbc.271.8.4561	0021-9258
10.1074/jbc.271.9.4593	0021-9258
10.1074/jbc.271.9.4755	0021-9258
10.1074/jbc.271.9.4813	0021-9258
10.1074/jbc.271.9.4850	0021-9258
10.1074/jbc.271.9.4864	0021-9258
10.1074/jbc.271.9.4974	0021-9258
10.1074/jbc.271.9.5049	0021-9258
10.1074/jbc.271.9.5118	0021-9258
10.1074/jbc.271.9.5125	0021-9258
10.1074/jbc.271.9.5164	0021-9258
10.1074/jbc.271.9.5215	0021-9258
10.1074/jbc.271.9.5258	0021-9258
10.1074/jbc.271.9.5265	0021-9258
10.1074/jbc.272.1.117	0021-9258
10.1074/jbc.272.1.125	0021-9258
10.1074/jbc.272.1.17	0021-9258
10.1074/jbc.272.1.228	0021-9258
10.1074/jbc.272.1.311	0021-9258
10.1074/jbc.272.1.396	0021-9258
10.1074/jbc.272.1.406	0021-9258
10.1074/jbc.272.1.448	0021-9258
10.1074/jbc.272.1.473	0021-9258
10.1074/jbc.272.1.5	0021-9258
10.1074/jbc.272.1.556	0021-9258
10.1074/jbc.272.1.586	0021-9258
10.1074/jbc.272.1.672	0021-9258
10.1074/jbc.272.10.6093	0021-9258
10.1074/jbc.272.10.6097	0021-9258
10.1074/jbc.272.10.6105	0021-9258
10.1074/jbc.272.10.6128	0021-9258
10.1074/jbc.272.10.6151	0021-9258
10.1074/jbc.272.10.6179	0021-9258
10.1074/jbc.272.10.6187	0021-9258
10.1074/jbc.272.10.6214	0021-9258
10.1074/jbc.272.10.6370	0021-9258
10.1074/jbc.272.10.6382	0021-9258
10.1074/jbc.272.10.6399	0021-9258
10.1074/jbc.272.10.6416	0021-9258
10.1074/jbc.272.10.6448	0021-9258
10.1074/jbc.272.10.6510	0021-9258
10.1074/jbc.272.10.6525	0021-9258
10.1074/jbc.272.10.6561	0021-9258
10.1074/jbc.272.10.6567	0021-9258
10.1074/jbc.272.10.6578	0021-9258
10.1074/jbc.272.10.6621	0021-9258
10.1074/jbc.272.10.6677	0021-9258
10.1074/jbc.272.10.6714	0021-9258
10.1074/jbc.272.10.6733	0021-9258
10.1074/jbc.272.10.6784	0021-9258
10.1074/jbc.272.10.6818	0021-9258
10.1074/jbc.272.11.6823	0021-9258
10.1074/jbc.272.11.6951	0021-9258
10.1074/jbc.272.11.6972	0021-9258
10.1074/jbc.272.11.6986	0021-9258
10.1074/jbc.272.11.7106	0021-9258
10.1074/jbc.272.11.7167	0021-9258
10.1074/jbc.272.11.7173	0021-9258
10.1074/jbc.272.11.7182	0021-9258
10.1074/jbc.272.11.7264	0021-9258
10.1074/jbc.272.11.7374	0021-9258
10.1074/jbc.272.11.7437	0021-9258
10.1074/jbc.272.11.7501	0021-9258
10.1074/jbc.272.11.7556	0021-9258
10.1074/jbc.272.12.7586	0021-9258
10.1074/jbc.272.12.7595	0021-9258
10.1074/jbc.272.12.7608	0021-9258
10.1074/jbc.272.12.7727	0021-9258
10.1074/jbc.272.12.7736	0021-9258
10.1074/jbc.272.12.7892	0021-9258
10.1074/jbc.272.12.8057	0021-9258
10.1074/jbc.272.12.8090	0021-9258
10.1074/jbc.272.12.8099	0021-9258
10.1074/jbc.272.13.8121	0021-9258
10.1074/jbc.272.13.8145	0021-9258
10.1074/jbc.272.13.8153	0021-9258
10.1074/jbc.272.13.8157	0021-9258
10.1074/jbc.272.13.8172	0021-9258
10.1074/jbc.272.13.8276	0021-9258
10.1074/jbc.272.13.8288	0021-9258
10.1074/jbc.272.13.8320	0021-9258
10.1074/jbc.272.13.8340	0021-9258
10.1074/jbc.272.13.8388	0021-9258
10.1074/jbc.272.13.8482	0021-9258
10.1074/jbc.272.13.8490	0021-9258
10.1074/jbc.272.13.8498	0021-9258
10.1074/jbc.272.13.8539	0021-9258
10.1074/jbc.272.13.8567	0021-9258
10.1074/jbc.272.13.8581	0021-9258
10.1074/jbc.272.13.8635	0021-9258
10.1074/jbc.272.13.8644	0021-9258
10.1074/jbc.272.13.8671	0021-9258
10.1074/jbc.272.13.8679	0021-9258
10.1074/jbc.272.13.8717	0021-9258
10.1074/jbc.272.13.8774	0021-9258
10.1074/jbc.272.13.8791	0021-9258
10.1074/jbc.272.14.8878	0021-9258
10.1074/jbc.272.14.8957	0021-9258
10.1074/jbc.272.14.9123	0021-9258
10.1074/jbc.272.14.9141	0021-9258
10.1074/jbc.272.14.9175	0021-9258
10.1074/jbc.272.14.9182	0021-9258
10.1074/jbc.272.14.9221	0021-9258
10.1074/jbc.272.14.9252	0021-9258
10.1074/jbc.272.14.9268	0021-9258
10.1074/jbc.272.14.9308	0021-9258
10.1074/jbc.272.14.9316	0021-9258
10.1074/jbc.272.14.9344	0021-9258
10.1074/jbc.272.14.9443	0021-9258
10.1074/jbc.272.14.9474	0021-9258
10.1074/jbc.272.14.9503	0021-9258
10.1074/jbc.272.14.9573	0021-9258
10.1074/jbc.272.14.9581	0021-9258
10.1074/jbc.272.15.10013	0021-9258
10.1074/jbc.272.15.10030	0021-9258
10.1074/jbc.272.15.10035	0021-9258
10.1074/jbc.272.15.10058	0021-9258
10.1074/jbc.272.15.10065	0021-9258
10.1074/jbc.272.15.10095	0021-9258
10.1074/jbc.272.15.10182	0021-9258
10.1074/jbc.272.15.10188	0021-9258
10.1074/jbc.272.15.10240	0021-9258
10.1074/jbc.272.15.10248	0021-9258
10.1074/jbc.272.15.10260	0021-9258
10.1074/jbc.272.15.10295	0021-9258
10.1074/jbc.272.15.9609	0021-9258
10.1074/jbc.272.15.9671	0021-9258
10.1074/jbc.272.15.9690	0021-9258
10.1074/jbc.272.15.9749	0021-9258
10.1074/jbc.272.16.10361	0021-9258
10.1074/jbc.272.16.10408	0021-9258
10.1074/jbc.272.16.10422	0021-9258
10.1074/jbc.272.16.10429	0021-9258
10.1074/jbc.272.16.10448	0021-9258
10.1074/jbc.272.16.10538	0021-9258
10.1074/jbc.272.16.10543	0021-9258
10.1074/jbc.272.16.10565	0021-9258
10.1074/jbc.272.16.10573	0021-9258
10.1074/jbc.272.16.10608	0021-9258
10.1074/jbc.272.16.10739	0021-9258
10.1074/jbc.272.16.10756	0021-9258
10.1074/jbc.272.16.10769	0021-9258
10.1074/jbc.272.16.10804	0021-9258
10.1074/jbc.272.16.10853	0021-9258
10.1074/jbc.272.16.10917	0021-9258
10.1074/jbc.272.16.10928	0021-9258
10.1074/jbc.272.17.10987	0021-9258
10.1074/jbc.272.17.10998	0021-9258
10.1074/jbc.272.17.11017	0021-9258
10.1074/jbc.272.17.11074	0021-9258
10.1074/jbc.272.17.11079	0021-9258
10.1074/jbc.272.17.11142	0021-9258
10.1074/jbc.272.17.11152	0021-9258
10.1074/jbc.272.17.11261	0021-9258
10.1074/jbc.272.17.11295	0021-9258
10.1074/jbc.272.17.11313	0021-9258
10.1074/jbc.272.17.11336	0021-9258
10.1074/jbc.272.17.11350	0021-9258
10.1074/jbc.272.17.11356	0021-9258
10.1074/jbc.272.17.11402	0021-9258
10.1074/jbc.272.17.11452	0021-9258
10.1074/jbc.272.17.11487	0021-9258
10.1074/jbc.272.17.11663	0021-9258
10.1074/jbc.272.18.11674	0021-9258
10.1074/jbc.272.18.11682	0021-9258
10.1074/jbc.272.18.11694	0021-9258
10.1074/jbc.272.18.11744	0021-9258
10.1074/jbc.272.18.11786	0021-9258
10.1074/jbc.272.18.11805	0021-9258
10.1074/jbc.272.18.11832	0021-9258
10.1074/jbc.272.18.11886	0021-9258
10.1074/jbc.272.18.11895	0021-9258
10.1074/jbc.272.18.11943	0021-9258
10.1074/jbc.272.18.11975	0021-9258
10.1074/jbc.272.18.11986	0021-9258
10.1074/jbc.272.18.12008	0021-9258
