10.1139/m84-080	0008-4166
10.1139/m84-166	0008-4166
10.1139/m84-181	0008-4166
10.1139/m84-208	0008-4166
10.1139/m85-153	0008-4166
10.1139/m86-071	0008-4166
10.1139/m86-086	0008-4166
10.1139/m87-010	0008-4166
10.1139/m87-041	0008-4166
10.1139/m87-110	0008-4166
10.1139/m87-115	0008-4166
10.1139/m87-143	0008-4166
10.1139/m87-169	0008-4166
10.1139/m88-07	null
10.1139/m88-110	0008-4166
10.1139/m89-006	0008-4166
10.1139/m89-032	0008-4166
10.1139/m89-099	0008-4166
10.1139/m90-077	0008-4166
10.1139/m92-034	0008-4166
10.1139/m92-082	0008-4166
10.1139/m93-020	0008-4166
10.1139/m93-077	0008-4166
10.1139/m93-134	0008-4166
10.1139/m94-005	0008-4166
10.1139/m94-011	0008-4166
10.1139/m94-133	0008-4166
10.1139/m95-013	0008-4166
10.1139/m95-015	0008-4166
10.1139/m95-096	0008-4166
10.1139/m96-040	0008-4166
10.1139/m96-114	0008-4166
10.1139/m97-062	0008-4166
10.1139/m97-147	0008-4166
10.1139/m97-159	0008-4166
10.1139/o01-208	0829-8211
10.1139/o01-239	0829-8211
10.1139/o02-004	0829-8211
10.1139/o02-164	0829-8211
10.1139/o03-038	0829-8211
10.1139/o03-052	0829-8211
10.1139/o03-059	0829-8211
10.1139/o03-064	0829-8211
10.1139/o03-077	0829-8211
10.1139/o03-079	0829-8211
10.1139/o03-080	0829-8211
10.1139/o03-084	0829-8211
10.1139/o03-087	0829-8211
10.1139/o03-091	0829-8211
10.1139/o04-041	0829-8211
10.1139/o04-044	0829-8211
10.1139/o04-052	0829-8211
10.1139/o04-055	0829-8211
10.1139/o04-108	0829-8211
10.1139/o04-134	0829-8211
10.1139/o05-038	0829-8211
10.1139/o05-045	0829-8211
10.1139/o05-048	0829-8211
10.1139/o05-158	0829-8211
10.1139/o05-165	0829-8211
10.1139/o06-055	0829-8211
10.1139/o06-069	0829-8211
10.1139/o06-201	0829-8211
10.1139/o07-057	0829-8211
10.1139/o07-149	0829-8211
10.1139/o07-150	0829-8211
10.1139/o07-154	0829-8211
10.1139/o08-002	0829-8211
10.1139/o08-124	0829-8211
10.1139/o09-008	0829-8211
10.1139/o09-127	0829-8211
10.1139/o09-161	0829-8211
10.1139/o10-156	0829-8211
10.1139/o11-075	0829-8211
10.1139/o55-045	0576-5544
10.1139/o57-020	0576-5544
10.1139/o57-041	0576-5544
10.1139/o58-045	0576-5544
10.1139/o59-099	0576-5544
10.1139/o63-025	0576-5544
10.1139/o63-128	0576-5544
10.1139/o65-219	0008-4018
10.1139/o66-029	0008-4018
10.1139/o67-037	0008-4018
10.1139/o67-099	0008-4018
10.1139/o67-101	0008-4018
10.1139/o67-123	0008-4018
10.1139/o67-133	0008-4018
10.1139/o67-233	0008-4018
10.1139/o69-129	0008-4018
10.1139/o69-151	0008-4018
10.1139/o70-184	0008-4018
10.1139/o71-082	0008-4018
10.1139/o71-164	0008-4018
10.1139/o71-174	0008-4018
10.1139/o72-111	0008-4018
10.1139/o73-027	0008-4018
10.1139/o73-032	0008-4018
10.1139/o73-066	0008-4018
10.1139/o73-144	0008-4018
10.1139/o74-015	0008-4018
10.1139/o74-036	0008-4018
10.1139/o75-169	0008-4018
10.1139/o76-018	0008-4018
10.1139/o77-108	0008-4018
10.1139/o79-015	0008-4018
10.1139/o79-094	0008-4018
10.1139/o79-112	0008-4018
10.1139/o79-126	0008-4018
10.1139/o79-131	0008-4018
10.1139/o80-142	0008-4018
10.1139/o80-181	0008-4018
10.1139/o82-002	0008-4018
10.1139/o82-015	0008-4018
10.1139/o83-115	0714-7511
10.1139/o84-044	0714-7511
10.1139/o84-056	0714-7511
10.1139/o84-064	0714-7511
10.1139/o84-075	0714-7511
10.1139/o84-169	0714-7511
10.1139/o85-050	0714-7511
10.1139/o85-106	0714-7511
10.1139/o85-108	0714-7511
10.1139/o86-039	0829-8211
10.1139/o86-164	0829-8211
10.1139/o87-072	0829-8211
10.1139/o87-112	0829-8211
10.1139/o90-163	0829-8211
10.1139/o91-011	0829-8211
10.1139/o91-119	0829-8211
10.1139/o92-044	0829-8211
10.1139/o92-134	0829-8211
10.1139/o92-156	0829-8211
10.1139/o92-163	0829-8211
10.1139/o93-026	0829-8211
10.1139/o94-081	0829-8211
10.1139/o94-082	0829-8211
10.1139/o95-042	0829-8211
10.1139/o95-101	0829-8211
10.1139/o95-116	0829-8211
10.1139/o96-019	0829-8211
10.1139/o96-056	0829-8211
10.1139/o99-030	0829-8211
10.1139/o99-048	0829-8211
10.1139/p02-068	0008-4204
10.1139/p03-048	0008-4204
10.1139/p04-046	0008-4204
10.1139/p05-047	0008-4204
10.1139/p05-054	0008-4204
10.1139/p05-063	0008-4204
10.1139/p06-065	0008-4204
10.1139/p07-050	0008-4204
10.1139/p2012-029	0008-4204
10.1139/p2012-033	0008-4204
10.1139/p2012-075	0008-4204
10.1139/p2012-081	0008-4204
10.1139/p2012-086	0008-4204
10.1139/p52-021	0008-4204
10.1139/p56-115	0008-4204
10.1139/p56-139	0008-4204
10.1139/p57-036	0008-4204
10.1139/p57-075	0008-4204
10.1139/p59-014	0008-4204
10.1139/p59-061	0008-4204
10.1139/p59-171)	null
10.1139/p61-089	0008-4204
10.1139/p61-172	0008-4204
10.1139/p62-016	0008-4204
10.1139/p63-094	0008-4204
10.1139/p66-108	0008-4204
10.1139/p66-210	0008-4204
10.1139/p67-025	0008-4204
10.1139/p67-142	0008-4204
10.1139/p67-149	0008-4204
10.1139/p67-311	0008-4204
10.1139/p68-632	0008-4204
10.1139/p70-054	0008-4204
10.1139/p71-073	0008-4204
10.1139/p74-035	0008-4204
10.1139/p75-313	0008-4204
10.1139/p75-328	0008-4204
10.1139/p76-229	0008-4204
10.1139/p77-226	0008-4204
10.1139/p79-133	0008-4204
10.1139/p80-159	0008-4204
10.1139/p82-018	0008-4204
10.1139/p85-209	0008-4204
10.1139/p88-032	0008-4204
10.1139/p91-151	0008-4204
10.1139/p92-122	0008-4204
10.1139/p94-083	0008-4204
10.1139/p94-159	0008-4204
10.1139/p99-020	0008-4204
10.1139/p99-037	0008-4204
10.1139/s02-026	1496-2551
10.1139/t00-091	0008-3674
10.1139/t02-042	0008-3674
10.1139/t04-122	0008-3674
10.1139/t71-048	0008-3674
10.1139/t79-084	0008-3674
10.1139/t81-009	0008-3674
10.1139/t85-004	0008-3674
10.1139/t89-056	0008-3674
10.1139/t92-030	0008-3674
10.1139/t97-050	0008-3674
10.1139/t98-017	0008-3674
10.1139/v00-103	0008-4042
10.1139/v01-033	0008-4042
10.1139/v02-081	0008-4042
10.1139/v02-194	0008-4042
10.1139/v03-178	0008-4042
10.1139/v04-027	0008-4042
10.1139/v05-262	0008-4042
10.1139/v07-047	0008-4042
10.1139/v07-108	0008-4042
10.1139/v07-907	0008-4042
10.1139/v07-909	0008-4042
10.1139/v08-170	0008-4042
10.1139/v10-901	0008-4042
10.1139/v51-009	0008-4042
10.1139/v52-020	0008-4042
10.1139/v52-071	0008-4042
10.1139/v53-033	0008-4042
10.1139/v53-062	0008-4042
10.1139/v53-079	0008-4042
10.1139/v55-208	0008-4042
10.1139/v55-209	0008-4042
10.1139/v56-204	0008-4042
10.1139/v58-093	0008-4042
10.1139/v58-113	0008-4042
10.1139/v58-184	0008-4042
10.1139/v60-100	0008-4042
10.1139/v61-110	0008-4042
10.1139/v61-228	0008-4042
10.1139/v61-239	0008-4042
10.1139/v62-009	0008-4042
10.1139/v62-068	0008-4042
10.1139/v62-207	0008-4042
10.1139/v62-241	0008-4042
10.1139/v62-264	0008-4042
10.1139/v63-035	0008-4042
10.1139/v63-195	0008-4042
10.1139/v63-434	0008-4042
10.1139/v63-451	0008-4042
10.1139/v64-251	0008-4042
10.1139/v65-222	0008-4042
10.1139/v65-275	0008-4042
10.1139/v66-087	0008-4042
10.1139/v66-149	0008-4042
10.1139/v66-260	0008-4042
10.1139/v66-445	0008-4042
10.1139/v67-052	0008-4042
10.1139/v67-096	0008-4042
10.1139/v67-264	0008-4042
10.1139/v67-378	0008-4042
10.1139/v68-100	0008-4042
10.1139/v68-127	0008-4042
10.1139/v68-236	0008-4042
10.1139/v68-579	0008-4042
10.1139/v68-641	0008-4042
10.1139/v69-070	0008-4042
10.1139/v69-115	0008-4042
10.1139/v69-396	0008-4042
10.1139/v69-501	0008-4042
10.1139/v69-689	0008-4042
10.1139/v69-763	0008-4042
10.1139/v70-106	0008-4042
10.1139/v70-187	0008-4042
10.1139/v71-196	0008-4042
10.1139/v71-419	0008-4042
10.1139/v72-068	0008-4042
10.1139/v72-153	0008-4042
10.1139/v72-294	0008-4042
10.1139/v72-394	0008-4042
10.1139/v72-532	0008-4042
10.1139/v72-560	0008-4042
10.1139/v72-565	0008-4042
10.1139/v72-610	0008-4042
10.1139/v73-406	0008-4042
10.1139/v73-498	0008-4042
10.1139/v74-029	0008-4042
10.1139/v74-187	0008-4042
10.1139/v74-201	0008-4042
10.1139/v74-239	0008-4042
10.1139/v74-291	0008-4042
10.1139/v74-323	0008-4042
10.1139/v75-015	0008-4042
10.1139/v75-154	0008-4042
10.1139/v75-223	0008-4042
10.1139/v75-228	0008-4042
10.1139/v75-307	0008-4042
10.1139/v75-318	0008-4042
10.1139/v76-220	0008-4042
10.1139/v76-273	0008-4042
10.1139/v76-409	0008-4042
10.1139/v76-550	0008-4042
10.1139/v77-189	0008-4042
10.1139/v77-209	0008-4042
10.1139/v77-351	0008-4042
10.1139/v77-388	0008-4042
10.1139/v77-510	0008-4042
10.1139/v78-030	0008-4042
10.1139/v78-237	0008-4042
10.1139/v78-345	0008-4042
10.1139/v78-360	0008-4042
10.1139/v78-385	0008-4042
10.1139/v79-086	0008-4042
10.1139/v79-146	0008-4042
10.1139/v79-203	0008-4042
10.1139/v79-444	0008-4042
10.1139/v79-543	0008-4042
10.1139/v81-265	0008-4042
10.1139/v81-280	0008-4042
10.1139/v81-310	0008-4042
10.1139/v81-383	0008-4042
10.1139/v82-102	0008-4042
10.1139/v82-103	0008-4042
10.1139/v82-117	0008-4042
10.1139/v82-146	0008-4042
10.1139/v82-347	0008-4042
10.1139/v84-087	0008-4042
10.1139/v84-243	0008-4042
10.1139/v84-251	0008-4042
10.1139/v84-329	0008-4042
10.1139/v84-355	0008-4042
10.1139/v84-415	0008-4042
10.1139/v85-062	0008-4042
10.1139/v85-309	0008-4042
10.1139/v85-361	0008-4042
10.1139/v86-024	0008-4042
10.1139/v87-003	0008-4042
10.1139/v87-021	0008-4042
10.1139/v87-132	0008-4042
10.1139/v87-303	0008-4042
10.1139/v87-379	0008-4042
10.1139/v87-392	0008-4042
10.1139/v87-438	0008-4042
10.1139/v88-006	0008-4042
10.1139/v88-280	0008-4042
10.1139/v90-321	0008-4042
10.1139/v90-337	0008-4042
10.1139/v91-050	0008-4042
10.1139/v92-316	0008-4042
10.1139/v92-346	0008-4042
10.1139/v94-013	0008-4042
10.1139/v94-018	0008-4042
10.1139/v94-026	0008-4042
10.1139/v94-078	0008-4042
10.1139/v94-090	0008-4042
10.1139/v95-011	0008-4042
10.1139/v95-029	0008-4042
10.1139/v95-061	0008-4042
10.1139/v95-076	0008-4042
10.1139/v96-026	0008-4042
10.1139/v98-027	0008-4042
10.1139/v98-065	0008-4042
10.1139/w00-050	0008-4166
10.1139/w00-063	0008-4166
10.1139/w00-086	0008-4166
10.1139/w01-052	0008-4166
10.1139/w01-053	0008-4166
10.1139/w01-109	0008-4166
10.1139/w01-130	0008-4166
10.1139/w02-044	0008-4166
10.1139/w02-070	0008-4166
10.1139/w02-106	0008-4166
10.1139/w03-032	0008-4166
10.1139/w03-073	0008-4166
10.1139/w03-076	0008-4166
10.1139/w04-048	0008-4166
10.1139/w04-119	0008-4166
10.1139/w05-106	0008-4166
10.1139/w05-130	0008-4166
10.1139/w05-147	0008-4166
10.1139/w06-035	0008-4166
10.1139/w06-051	0008-4166
10.1139/w06-088	0008-4166
10.1139/w07-130	0008-4166
10.1139/w08-071	0008-4166
10.1139/w08-104	0008-4166
10.1139/w09-082	0008-4166
10.1139/w10-065	0008-4166
10.1139/w10-095	0008-4166
10.1139/w10-102	0008-4166
10.1139/w11-126	0008-4166
10.1139/w98-010	0008-4166
10.1139/w98-035	0008-4166
10.1139/w98-104	0008-4166
10.1139/w98-225	0008-4166
10.1139/w99-038	0008-4166
10.1139/w99-108	0008-4166
10.1139/x00-061	0045-5067
10.1139/x00-104	0045-5067
10.1139/x00-129	0045-5067
10.1139/x00-158	0045-5067
10.1139/x01-129	0045-5067
10.1139/x02-003	0045-5067
10.1139/x02-142	0045-5067
10.1139/x03-002	0045-5067
10.1139/x03-065	0045-5067
10.1139/x03-167	0045-5067
10.1139/x04-084	0045-5067
10.1139/x04-087	0045-5067
10.1139/x04-158	0045-5067
10.1139/x04-172	0045-5067
10.1139/x04-174	0045-5067
10.1139/x05-028	0045-5067
10.1139/x05-076	0045-5067
10.1139/x05-148	0045-5067
10.1139/x05-236	0045-5067
10.1139/x06-107	0045-5067
10.1139/x06-143	0045-5067
10.1139/x06-304	0045-5067
10.1139/x07-041	0045-5067
10.1139/x07-077	0045-5067
10.1139/x11-012	0045-5067
10.1139/x11-020	0045-5067
10.1139/x11-053	0045-5067
10.1139/x11-137	0045-5067
10.1139/x11-152	0045-5067
10.1139/x2012-022	0045-5067
10.1139/x2012-103	0045-5067
10.1139/x26-038	0045-5067
10.1139/x26-096	0045-5067
10.1139/x26-143	0045-5067
10.1139/x26-188	0045-5067
10.1139/x26-241	0045-5067
10.1139/x71-031	0045-5067
10.1139/x72-070	0045-5067
10.1139/x73-014	0045-5067
10.1139/x75-097	0045-5067
10.1139/x77-043	0045-5067
10.1139/x78-034	0045-5067
10.1139/x79-006	0045-5067
10.1139/x79-014	0045-5067
10.1139/x79-024	0045-5067
10.1139/x81-085	0045-5067
10.1139/x83-029	0045-5067
10.1139/x83-112	0045-5067
10.1139/x84-026	0045-5067
10.1139/x85-100	0045-5067
10.1139/x86-198	0045-5067
10.1139/x86-222	0045-5067
10.1139/x87-122	0045-5067
10.1139/x88-093	0045-5067
10.1139/x89-001	0045-5067
10.1139/x89-022	0045-5067
10.1139/x89-095	0045-5067
10.1139/x89-173	0045-5067
10.1139/x90-084	0045-5067
10.1139/x90-208	0045-5067
10.1139/x91-006	0045-5067
10.1139/x92-124	0045-5067
10.1139/x95-063	0045-5067
10.1139/x96-159	0045-5067
10.1139/x98-066	0045-5067
10.1139/x99-042	0045-5067
10.1139/x99-225	0045-5067
10.1139/x99-236	0045-5067
10.1139/y02-008	0008-4212
10.1139/y02-021	0008-4212
10.1139/y02-048	0008-4212
10.1139/y03-009	0008-4212
10.1139/y03-107	0008-4212
10.1139/y04-020	0008-4212
10.1139/y04-064	0008-4212
10.1139/y04-065	0008-4212
10.1139/y05-016	0008-4212
10.1139/y05-129	0008-4212
10.1139/y06-095	0008-4212
10.1139/y07-102	0008-4212
10.1139/y10-009	0008-4212
10.1139/y10-014	0008-4212
10.1139/y10-103	0008-4212
10.1139/y65-025	0008-4212
10.1139/y69-066	0008-4212
10.1139/y74-037	0008-4212
10.1139/y75-014	0008-4212
10.1139/y75-035	0008-4212
10.1139/y75-101	0008-4212
10.1139/y76-069	0008-4212
10.1139/y79-194	0008-4212
10.1139/y81-125	0008-4212
10.1139/y82-041	0008-4212
10.1139/y82-208	0008-4212
10.1139/y84-072	0008-4212
10.1139/y84-182	0008-4212
10.1139/y86-001	0008-4212
10.1139/y88-150	0008-4212
10.1139/y89-045	0008-4212
10.1139/y89-090	0008-4212
10.1139/y90-047	0008-4212
10.1139/y90-074	0008-4212
10.1139/y90-228	0008-4212
10.1139/y91-152	0008-4212
10.1139/y91-270	0008-4212
10.1139/y92-230	0008-4212
10.1139/y92-246	0008-4212
10.1139/y94-156	0008-4212
10.1139/y94-203	0008-4212
10.1139/y97-077	0008-4212
10.1139/y99-095	0008-4212
10.1139/z/78-190	null
10.1139/z00-010	0008-4301
10.1139/z00-024	0008-4301
10.1139/z00-043	0008-4301
10.1139/z00-058	0008-4301
10.1139/z00-060	0008-4301
10.1139/z00-064	0008-4301
10.1139/z00-082	0008-4301
10.1139/z00-100	0008-4301
10.1139/z00-104	0008-4301
10.1139/z00-143	0008-4301
10.1139/z00-149	0008-4301
10.1139/z00-158	0008-4301
10.1139/z00-176	0008-4301
10.1139/z00-192	0008-4301
10.1139/z01-001	0008-4301
10.1139/z01-018	0008-4301
10.1139/z01-031	0008-4301
10.1139/z01-039	0008-4301
10.1139/z01-082	0008-4301
10.1139/z01-085	0008-4301
10.1139/z01-096	0008-4301
10.1139/z01-127	0008-4301
10.1139/z01-143	0008-4301
10.1139/z01-171	0008-4301
10.1139/z01-175	0008-4301
10.1139/z01-182	0008-4301
10.1139/z01-185	0008-4301
10.1139/z01-197	0008-4301
10.1139/z01-211	0008-4301
10.1139/z01-224	0008-4301
10.1139/z02-024	0008-4301
10.1139/z02-025	0008-4301
10.1139/z02-031	0008-4301
10.1139/z02-033	0008-4301
10.1139/z02-036	0008-4301
10.1139/z02-055	0008-4301
10.1139/z02-058	0008-4301
10.1139/z02-062	0008-4301
10.1139/z02-083	0008-4301
10.1139/z02-088	0008-4301
10.1139/z02-113	0008-4301
10.1139/z02-123	0008-4301
10.1139/z02-126	0008-4301
10.1139/z02-132	0008-4301
10.1139/z02-133	0008-4301
10.1139/z02-135	0008-4301
10.1139/z02-138	0008-4301
10.1139/z02-166	0008-4301
10.1139/z02-221	0008-4301
10.1139/z02-223	0008-4301
10.1139/z02-226	0008-4301
10.1139/z03-031	0008-4301
10.1139/z03-095	0008-4301
10.1139/z03-096	0008-4301
10.1139/z03-111	0008-4301
10.1139/z03-112	0008-4301
10.1139/z03-119	0008-4301
10.1139/z03-122	0008-4301
10.1139/z03-127	0008-4301
10.1139/z03-145	0008-4301
10.1139/z03-150	0008-4301
10.1139/z03-151	0008-4301
10.1139/z03-173	0008-4301
10.1139/z03-190	0008-4301
10.1139/z03-214	0008-4301
10.1139/z03-227	0008-4301
10.1139/z04-006	0008-4301
10.1139/z04-017	0008-4301
10.1139/z04-020	0008-4301
10.1139/z04-024	0008-4301
10.1139/z04-056	0008-4301
10.1139/z04-067	0008-4301
10.1139/z04-109	0008-4301
10.1139/z04-111	0008-4301
10.1139/z04-142	0008-4301
10.1139/z04-146	0008-4301
10.1139/z04-151	0008-4301
10.1139/z04-163	0008-4301
10.1139/z04-169	0008-4301
10.1139/z04-173	0008-4301
10.1139/z04-181	0008-4301
10.1139/z04-190	0008-4301
10.1139/z05-010	0008-4301
10.1139/z05-037	0008-4301
10.1139/z05-055	0008-4301
10.1139/z05-061	0008-4301
10.1139/z05-073	0008-4301
10.1139/z05-096	0008-4301
10.1139/z05-100	0008-4301
10.1139/z05-146	0008-4301
10.1139/z05-156	0008-4301
10.1139/z05-183	0008-4301
10.1139/z06-001	0008-4301
10.1139/z06-016	0008-4301
10.1139/z06-023	0008-4301
10.1139/z06-049	0008-4301
10.1139/z06-063	0008-4301
10.1139/z06-102	0008-4301
10.1139/z06-112	0008-4301
10.1139/z06-119	0008-4301
10.1139/z06-134	0008-4301
10.1139/z06-138	0008-4301
10.1139/z06-142	0008-4301
10.1139/z06-188	0008-4301
10.1139/z06-193	0008-4301
10.1139/z06-205	0008-4301
10.1139/z07-028	0008-4301
10.1139/z07-101	0008-4301
10.1139/z07-113	0008-4301
10.1139/z07-138	0008-4301
10.1139/z08-103	0008-4301
10.1139/z09-040	0008-4301
10.1139/z09-070	0008-4301
10.1139/z09-078	0008-4301
10.1139/z10-109	0008-4301
10.1139/z11-007	0008-4301
10.1139/z11-012	0008-4301
10.1139/z11-025	0008-4301
10.1139/z11-026	0008-4301
10.1139/z11-053	0008-4301
10.1139/z11-097	0008-4301
10.1139/z2012-033	0008-4301
10.1139/z2012-047	0008-4301
10.1139/z2012-077	0008-4301
10.1139/z2012-092	0008-4301
10.1139/z52-015	0008-4301
10.1139/z53-005	0008-4301
10.1139/z58-017	0008-4301
10.1139/z61-018	0008-4301
10.1139/z61-031	0008-4301
10.1139/z63-005	0008-4301
10.1139/z64-002	0008-4301
10.1139/z64-026	0008-4301
10.1139/z68-116	0008-4301
10.1139/z68-120	0008-4301
10.1139/z69-053	0008-4301
10.1139/z69-086	0008-4301
10.1139/z69-196	0008-4301
10.1139/z70-056	0008-4301
10.1139/z70-079	0008-4301
10.1139/z70-124	0008-4301
10.1139/z70-140	0008-4301
10.1139/z71-014	0008-4301
10.1139/z71-035	0008-4301
10.1139/z71-040	0008-4301
10.1139/z71-055	0008-4301
10.1139/z71-062	0008-4301
10.1139/z71-108	0008-4301
10.1139/z71-160	0008-4301
10.1139/z72-039	0008-4301
10.1139/z72-060	0008-4301
10.1139/z72-076	0008-4301
10.1139/z72-112	0008-4301
10.1139/z72-150	0008-4301
10.1139/z73-069	0008-4301
10.1139/z73-081	0008-4301
10.1139/z74-065	0008-4301
10.1139/z74-162	0008-4301
10.1139/z75-055	0008-4301
10.1139/z75-095	0008-4301
10.1139/z75-096	0008-4301
10.1139/z75-153	0008-4301
10.1139/z75-155	0008-4301
10.1139/z76-014	0008-4301
10.1139/z76-147	0008-4301
10.1139/z76-208	0008-4301
10.1139/z76-247	0008-4301
10.1139/z77-070	0008-4301
10.1139/z77-079	0008-4301
10.1139/z77-097	0008-4301
10.1139/z77-098	0008-4301
10.1139/z77-099	0008-4301
10.1139/z77-183	0008-4301
10.1139/z77-210	0008-4301
10.1139/z78-141	0008-4301
10.1139/z78-160	0008-4301
10.1139/z78-236	0008-4301
10.1139/z78-263	0008-4301
10.1139/z78-321	0008-4301
10.1139/z78-330	0008-4301
10.1139/z78-335	0008-4301
10.1139/z79-019	0008-4301
10.1139/z79-076	0008-4301
10.1139/z79-104	0008-4301
10.1139/z79-256	0008-4301
10.1139/z79-278	0008-4301
10.1139/z80-109	0008-4301
10.1139/z80-244	0008-4301
10.1139/z80-303	0008-4301
10.1139/z80-308	0008-4301
10.1139/z81-084	0008-4301
10.1139/z81-098	0008-4301
10.1139/z81-145	0008-4301
10.1139/z81-167	0008-4301
10.1139/z81-180	0008-4301
10.1139/z81-188	0008-4301
10.1139/z81-197	0008-4301
10.1139/z81-235	0008-4301
10.1139/z81-291	0008-4301
10.1139/z82-043	0008-4301
10.1139/z82-141	0008-4301
10.1139/z82-172	0008-4301
10.1139/z82-178	0008-4301
10.1139/z82-207	0008-4301
10.1139/z82-214	0008-4301
10.1139/z82-293	0008-4301
10.1139/z82-388	0008-4301
10.1139/z82-418	0008-4301
10.1139/z82-424	0008-4301
10.1139/z83-037	0008-4301
10.1139/z83-042	0008-4301
10.1139/z83-102	0008-4301
10.1139/z83-202	0008-4301
10.1139/z83-273	0008-4301
10.1139/z83-283	0008-4301
10.1139/z83-375	0008-4301
10.1139/z84-032	0008-4301
10.1139/z84-038	0008-4301
10.1139/z84-051	0008-4301
10.1139/z84-166	0008-4301
10.1139/z84-190	0008-4301
10.1139/z84-303	0008-4301
10.1139/z84-313	0008-4301
10.1139/z84-329	0008-4301
10.1139/z84-335	0008-4301
10.1139/z84-340	0008-4301
10.1139/z84-344	0008-4301
10.1139/z85-091	0008-4301
10.1139/z85-155	0008-4301
10.1139/z85-157	0008-4301
10.1139/z85-162	0008-4301
10.1139/z85-206	0008-4301
10.1139/z85-219	0008-4301
10.1139/z85-278	0008-4301
10.1139/z85-340	0008-4301
10.1139/z85-376	0008-4301
10.1139/z85-421	0008-4301
10.1139/z86-084	0008-4301
10.1139/z86-114	0008-4301
10.1139/z86-117	0008-4301
10.1139/z86-140	0008-4301
10.1139/z86-237	0008-4301
10.1139/z86-243	0008-4301
10.1139/z86-244	0008-4301
10.1139/z86-251	0008-4301
10.1139/z86-303	0008-4301
10.1139/z86-369	0008-4301
10.1139/z86-406	0008-4301
10.1139/z87-022	0008-4301
10.1139/z87-031	0008-4301
10.1139/z87-040	0008-4301
10.1139/z87-088	0008-4301
10.1139/z87-164	0008-4301
10.1139/z87-169	0008-4301
10.1139/z87-171	0008-4301
10.1139/z87-191	0008-4301
10.1139/z87-205	0008-4301
10.1139/z87-207	0008-4301
10.1139/z87-231	0008-4301
10.1139/z87-304	0008-4301
10.1139/z87-324	0008-4301
10.1139/z87-327	0008-4301
10.1139/z87-333	0008-4301
10.1139/z87-409	0008-4301
10.1139/z87-439	0008-4301
10.1139/z88-028	0008-4301
10.1139/z88-104	0008-4301
10.1139/z88-129	0008-4301
10.1139/z88-171	0008-4301
10.1139/z88-179	0008-4301
10.1139/z88-233	0008-4301
10.1139/z88-247	0008-4301
10.1139/z88-260	0008-4301
10.1139/z88-338	0008-4301
10.1139/z88-341	0008-4301
10.1139/z88-345	0008-4301
10.1139/z88-349	0008-4301
10.1139/z88-369	0008-4301
10.1139/z88-373	0008-4301
10.1139/z88-391	0008-4301
10.1139/z89-044	0008-4301
10.1139/z89-049	0008-4301
10.1139/z89-074	0008-4301
10.1139/z89-129	0008-4301
10.1139/z89-163	0008-4301
10.1139/z89-170	0008-4301
10.1139/z89-279	0008-4301
10.1139/z89-368	0008-4301
10.1139/z90-009	0008-4301
10.1139/z90-051	0008-4301
10.1139/z90-071	0008-4301
10.1139/z90-111	0008-4301
10.1139/z90-122	0008-4301
10.1139/z90-209	0008-4301
10.1139/z90-263	0008-4301
10.1139/z90-349	0008-4301
10.1139/z91-007	0008-4301
10.1139/z91-070	0008-4301
10.1139/z91-077	0008-4301
10.1139/z91-110	0008-4301
10.1139/z91-138	0008-4301
10.1139/z91-148	0008-4301
10.1139/z91-151	0008-4301
10.1139/z91-185	0008-4301
10.1139/z91-225	0008-4301
10.1139/z91-226	0008-4301
10.1139/z91-240	0008-4301
10.1139/z91-242	0008-4301
10.1139/z91-277	0008-4301
10.1139/z91-279	0008-4301
10.1139/z91-325	0008-4301
10.1139/z91-341	0008-4301
10.1139/z91-405	0008-4301
10.1139/z91-414	0008-4301
10.1139/z91-421	0008-4301
10.1139/z91-432	0008-4301
10.1139/z92-025	0008-4301
10.1139/z92-037	0008-4301
10.1139/z92-080	0008-4301
10.1139/z92-095	0008-4301
10.1139/z92-108	0008-4301
10.1139/z92-140	0008-4301
10.1139/z92-143	0008-4301
10.1139/z92-148	0008-4301
10.1139/z92-150	0008-4301
10.1139/z92-196	0008-4301
10.1139/z92-206	0008-4301
10.1139/z92-248	0008-4301
10.1139/z92-285	0008-4301
10.1139/z92-287	0008-4301
10.1139/z92-298	0008-4301
10.1139/z92-332	0008-4301
10.1139/z92-335	0008-4301
10.1139/z93-001	0008-4301
10.1139/z93-132	0008-4301
10.1139/z93-195	0008-4301
10.1139/z93-210	0008-4301
10.1139/z93-237	0008-4301
10.1139/z93-259	0008-4301
10.1139/z93-273	0008-4301
10.1139/z93-291	0008-4301
10.1139/z93-311	0008-4301
10.1139/z93-331	0008-4301
10.1139/z94-003	0008-4301
10.1139/z94-011	0008-4301
10.1139/z94-069	0008-4301
10.1139/z94-100	0008-4301
10.1139/z94-102	0008-4301
10.1139/z94-117	0008-4301
10.1139/z94-126	0008-4301
10.1139/z94-147	0008-4301
10.1139/z94-171	0008-4301
10.1139/z94-173	0008-4301
10.1139/z94-174	0008-4301
10.1139/z94-179	0008-4301
10.1139/z94-206	0008-4301
10.1139/z94-284	0008-4301
10.1139/z95-004	0008-4301
10.1139/z95-008	0008-4301
10.1139/z95-074	0008-4301
10.1139/z95-077	0008-4301
10.1139/z95-082	0008-4301
10.1139/z95-085	0008-4301
10.1139/z95-123	0008-4301
10.1139/z95-138	0008-4301
10.1139/z95-152	0008-4301
10.1139/z95-153	0008-4301
10.1139/z95-154	0008-4301
10.1139/z95-159	0008-4301
10.1139/z95-207	0008-4301
10.1139/z95-243	0008-4301
