10.1590/S1679-62252009000100001	1679-6225
10.1590/S1679-62252009000200001	1679-6225
10.1590/S1679-62252009000200005	1679-6225
10.1590/S1679-62252009000300001	1679-6225
10.1590/S1679-62252009000300016	1679-6225
10.1590/S1679-62252009000300020	1679-6225
10.1590/S1679-62252009000400021	1679-6225
10.1590/S1679-62252010000300008	1679-6225
10.1590/S1679-62252010000400001	1679-6225
10.1590/S1679-62252011000100006	1679-6225
10.1590/S1679-62252011000100021	1679-6225
10.1590/S1679-62252011000400024	1679-6225
10.1590/S1679-62252012000100006	1679-6225
10.1590/S1679-62252012000100019	1679-6225
10.1590/S1679-62252012000300001	1679-6225
10.1590/S1679-62252013000100006	1679-6225
10.1590/S1679-62252013000200009	1679-6225
10.1590/S1679-62252013000200011	1679-6225
10.1590/S1679-87592006000200003	1679-8759
10.1590/S1679-87592007000300007	1679-8759
10.1590/S1679-87592007000400008	1679-8759
10.1590/S1679-87592008000100007	1679-8759
10.1590/S1679-87592009000200002	1679-8759
10.1590/S1679-87592009000200008	1679-8759
10.1590/S1679-87592009000400008	1679-8759
10.1590/S1679-87592011000400006	1679-8759
10.1590/S1806-11172008000100007	1806-1117
10.1590/S1806-37132007000200006	1806-3713
10.1590/S1806-37132007000200017	1806-3713
10.1590/S1806-37132007000600021	1806-3713
10.1590/S1806-37132008001200013	1806-3713
10.1590/S1806-37132009000900012	1806-3713
10.1590/S1806-37132014000500013	1806-3713
10.1590/S1806-37562015000000230	1806-3713
10.1590/S1806-83242007000500005	1806-8324
10.1590/S1806-83242012000400010	1806-8324
10.1590/S1806-83242014.50000001	1806-8324
10.1590/S1807-59322005000400011	1807-5932
10.1590/S1807-59322006000100015	1807-5932
10.1590/S1807-59322008000300006	1807-5932
10.1590/S1807-59322008000300009	1807-5932
10.1590/S1807-59322008000300020	1807-5932
10.1590/S1807-59322008000300024	1807-5932
10.1590/S1807-59322009000200014	1807-5932
10.1590/S1807-59322009000500013	1807-5932
10.1590/S1807-59322009000600019	1807-5932
10.1590/S1807-59322009000800016	1807-5932
10.1590/S1807-59322009001000011	1807-5932
10.1590/S1807-59322010000200001	1807-5932
10.1590/S1807-59322010000300006	1807-5932
10.1590/S1807-59322010000400001	1807-5932
10.1590/S1807-59322010000600012	1807-5932
10.1590/S1807-59322010001000002	1807-5932
10.1590/S1807-59322011000600028	1807-5932
10.1590/S1808-86942009000500019	1808-8686
10.1590/S1808-86942009000600006	1808-8686
10.1590/S1808-86942011000400012	1808-8686
10.1590/S1808-86942011000600018	1808-8686
10.1590/S1809-29502011000300015	1809-2950
10.1590/S1809-43412013000100014	1809-4341
10.1590/S1809-43412014000200016	1809-4341
10.1590/S1981-81222008000300005	1981-8122
10.1590/S1981-81222011000200003	1981-8122
10.1590/S1982-56762010000100001	0101-3173
10.1590/S1982-56762011000100001	1982-5676
10.1590/S1982-56762014000400008	1983-2052
10.1590/S1983-40632013000400014	1983-4063
10.1590/S1984-29612008000400009	1984-2961
10.1590/S1984-29612012000400002	1984-2961
10.1590/S1984-29612014021	1984-2961
10.1590/S1984-46702009005000011	1984-4689
10.1590/S1984-46702009005000012	1984-4689
10.1590/S1984-46702010000500004	1984-4689
10.1590/S1984-46702011000100006	1984-4689
10.1590/S1984-46702011000100013	1984-4689
10.1590/S1984-46702011000100018	1984-4689
10.1590/S1984-46702011000200016	1984-4689
10.1590/S1984-46702012000300004	1984-4689
10.1590/S1984-46702013000100012	1984-4689
10.1590/S1984-46702013000300001	1984-4689
10.1590/S1984-46702013000300012	1984-4689
10.1590/S1984-46702013000400006	1984-4670
10.1590/S1984-46702014000100008	1984-4670
10.1590/S1984-46702014000200004	1984-4670
10.1590/S1984-46702014000200011	1984-4670
10.1590/S1984-46702014000300006	1984-4670
10.1590/S1984-46702014000600002	1984-4670
10.1590/S1984-46702015000200009	1984-4689
10.1590/S1984-46702015000600005	1984-4689
10.1590/S1984-46702015000600011	1984-4689
10.1590/S1984-4689zool-20160068	1984-4689
10.1590/S1984-63982014000200006	1984-6398
10.1590/S1984-82502010000100002	1984-8250
10.1590/S1984-82502012000300002	1984-8250
10.1590/S2176-94512011000100016	2176-9451
10.1590/S2176-94512012000200006	2176-9451
10.1590/S2176-94512013000400007	2176-9451
10.1590/S2176-94512013000600015	2176-9451
10.1590/S2197-00252013000100003	2197-0025
10.1590/S2236-89062013000100003	2236-8906
10.1590/abd1806-4841.20131775	0365-0596
10.1590/abd1806-4841.20131996	0365-0596
10.1590/abd1806-4841.20132300	0365-0596
10.1590/abd1806-4841.20132578	0365-0596
10.1590/abd1806-4841.20142966	0365-0596
10.1590/abd1806-4841.20153067	0365-0596
10.1590/abd1806-4841.20153115	0365-0596
10.1590/abd1806-4841.20153420	0365-0596
10.1590/abd1806-4841.20153805	0365-0596
10.1590/abd1806-4841.20175580	0365-0596
10.1590/abd1806-4841.20176190	0365-0596
10.1590/s0001-37652001000300008	0001-3765
10.1590/s0001-37652003000400002	0001-3765
10.1590/s0001-37652004000200017	0001-3765
10.1590/s0001-37652006000100007	0001-3765
10.1590/s0001-37652007000300013	0001-3765
10.1590/s0001-37652009000400016	0001-3765
10.1590/s0001-37652010000200025	0001-3765
10.1590/s0001-37652010000400024	0001-3765
10.1590/s0001-37652010000400025	0001-3765
10.1590/s0001-37652011000100009	0001-3765
10.1590/s0001-37652011000400006	0001-3765
10.1590/s0001-37652011000400011	0001-3765
10.1590/s0001-37652012000300010	0001-3765
10.1590/s0001-37652012005000057	1678-2690
10.1590/s0001-37652013000200016	0001-3765
10.1590/s0004-27302005000100005	0004-2730
10.1590/s0004-27302007000200004	0004-2730
10.1590/s0004-27302009000200008	0004-2730
10.1590/s0004-27492009000300006	0004-2749
10.1590/s0004-27492009000300028	0004-2749
10.1590/s0004-27492011000100017	0004-2749
10.1590/s0004-27492012000200008	0004-2749
10.1590/s0004-27492012000500002	0004-2749
10.1590/s0004-27492012000600002	0004-2749
10.1590/s0004-28032011000100008	0004-2803
10.1590/s0004-28032011000400007	0004-2803
10.1590/s0004-282x1977000100008	0004-282X
10.1590/s0004-282x1992000300020	0004-282X
10.1590/s0004-282x2000000400023	0004-282X
10.1590/s0004-282x2000000600029	0004-282X
10.1590/s0004-282x2002000200010	0004-282X
10.1590/s0004-282x2003000200032	0004-282X
10.1590/s0004-282x2003000500001	0004-282X
10.1590/s0004-282x2005000400031	0004-282X
10.1590/s0004-282x2006000300029	0004-282X
10.1590/s0004-282x2007000200029	0004-282X
10.1590/s0004-282x2007000600006	0004-282X
10.1590/s0004-282x2008000500024	0004-282X
10.1590/s0004-282x2008000500037	0004-282X
10.1590/s0004-282x2010000100017	0004-282X
10.1590/s0004-282x2010000600020	0004-282X
10.1590/s0004-282x2011000300024	0004-282X
10.1590/s0004-282x2011000600014	0004-282X
10.1590/s0004-282x2012001100008	0004-282X
10.1590/s0004-282x2012005000015	1678-4227
10.1590/s0021-25712009000400013	0021-2571
10.1590/s0031-10492003000400001	0031-1049
10.1590/s0031-10492006000700001	0031-1049
10.1590/s0031-10492008002200001	0031-1049
10.1590/s0031-10492010002100001	0031-1049
10.1590/s0031-10492012002300001	0031-1049
10.1590/s0031-10492012022000001	0031-1049
10.1590/s0034-71082000000400016	0034-7108
10.1590/s0034-71082001000100009	0034-7108
10.1590/s0034-71082001000100021	0034-7108
10.1590/s0034-71402005000200001	0034-7140
10.1590/s0034-75902012000600007	0034-7590
10.1590/s0034-89102005000100001	0034-8910
10.1590/s0034-89102006000400005	0034-8910
10.1590/s0034-89102011000300021	0034-8910
10.1590/s0036-36342007000200003	0036-3634
10.1590/s0036-46651995000500010	0036-4665
10.1590/s0036-46652000000100003	0036-4665
10.1590/s0036-46652000000200008	0036-4665
10.1590/s0036-46652001000300009	0036-4665
10.1590/s0036-46652002000100008	0036-4665
10.1590/s0036-46652004000500004	0036-4665
10.1590/s0036-46652005000200005	0036-4665
10.1590/s0036-46652007000400013	0036-4665
10.1590/s0036-46652009000200010	0036-4665
10.1590/s0036-46652009000500002	0036-4665
10.1590/s0036-46652012000500007	0036-4665
10.1590/s0038-23532008000600023	0038-2353
10.1590/s0041-87812002000300001	0041-8781
10.1590/s0043-31442005000600002	0043-3144
10.1590/s0043-31442006000400003	0043-3144
10.1590/s0043-31442006000600005	0043-3144
10.1590/s0044-59672004000200021	0044-5967
10.1590/s0044-59672004000300012	0044-5967
10.1590/s0044-59672006000200014	0044-5967
10.1590/s0044-59672007000100020	0044-5967
10.1590/s0044-59672014000100005	0044-5967
10.1590/s0066-782x2000000900006	0066-782X
10.1590/s0073-47212002000300004	0073-4721
10.1590/s0073-47212013000400006	0073-4721
10.1590/s0074-02761952000100003	0074-0276
10.1590/s0074-02761988000500054	0074-0276
10.1590/s0074-02761989000800082	0074-0276
10.1590/s0074-02761991000600023	0074-0276
10.1590/s0074-02761992000100003	0074-0276
10.1590/s0074-02761992000800048	0074-0276
10.1590/s0074-02761993000100012	0074-0276
10.1590/s0074-02761994000200006	0074-0276
10.1590/s0074-02761995000500014	0074-0276
10.1590/s0074-02761999000100013	0074-0276
10.1590/s0074-02761999000200015	0074-0276
10.1590/s0074-02761999000200026	0074-0276
10.1590/s0074-02761999000700077	0074-0276
10.1590/s0074-02762000000200013	0074-0276
10.1590/s0074-02762000000400023	0074-0276
10.1590/s0074-02762000000500001	0074-0276
10.1590/s0074-02762001000800023	0074-0276
10.1590/s0074-02762001000900028	0074-0276
10.1590/s0074-02762002000100013	0074-0276
10.1590/s0074-02762002000200016	0074-0276
10.1590/s0074-02762002000300016	0074-0276
10.1590/s0074-02762002000300024	0074-0276
10.1590/s0074-02762002000400008	0074-0276
10.1590/s0074-02762003000400001	0074-0276
10.1590/s0074-02762003000400002	0074-0276
10.1590/s0074-02762003000500009	0074-0276
10.1590/s0074-02762003000600010	0074-0276
10.1590/s0074-02762003000800005	0074-0276
10.1590/s0074-02762003000900006	0074-0276
10.1590/s0074-02762003000900010	0074-0276
10.1590/s0074-02762003000900016	0074-0276
10.1590/s0074-02762003000900022	0074-0276
10.1590/s0074-02762004000900016	0074-0276
10.1590/s0074-02762005000700018	0074-0276
10.1590/s0074-02762005000900031	0074-0276
10.1590/s0074-02762006000100006	0074-0276
10.1590/s0074-02762006000500014	0074-0276
10.1590/s0074-02762006000600017	0074-0276
10.1590/s0074-02762008000500010	0074-0276
10.1590/s0074-02762008000800008	0074-0276
10.1590/s0074-02762009000200003	0074-0276
10.1590/s0074-02762009000200029	0074-0276
10.1590/s0074-02762009000400026	0074-0276
10.1590/s0074-02762010000400009	0074-0276
10.1590/s0085-56262002000400006	1806-9665
10.1590/s0085-56262003000200002	1806-9665
10.1590/s0085-56262007000100004	1806-9665
10.1590/s0085-56262007000200009	1806-9665
10.1590/s0085-56262008000400017	1806-9665
10.1590/s0085-56262012005000004	1806-9665
10.1590/s0100-40422008000300026	0100-4042
10.1590/s0100-40422009000700005	0100-4042
10.1590/s0100-54052006000300001	0100-5405
10.1590/s0100-736x2011000600003	0100-736X
10.1590/s0100-736x2012001300016	0100-736X
10.1590/s0100-83582005000200002	0100-8358
10.1590/s0100-879x1999001000001	0100-879X
10.1590/s0100-879x2001000500017	0100-879X
10.1590/s0100-879x2001001000002	0100-879X
10.1590/s0100-879x2002001000015	0100-879X
10.1590/s0100-879x2002001200008	0100-879X
10.1590/s0100-879x2003000800018	0100-879X
10.1590/s0100-879x2005000100012	0100-879X
10.1590/s0100-879x2006000100014	0100-879X
10.1590/s0100-879x2006000800002	0100-879X
10.1590/s0100-879x2006000900002	0100-879X
10.1590/s0100-879x2006005000179	1414-431X
10.1590/s0100-879x2009000600003	0100-879X
10.1590/s0100-879x2011007500095	0100-879X
10.1590/s0100-879x2011007500145	0100-879X
10.1590/s0101-81751982000300011	0101-8175
10.1590/s0101-81751986000200004	0101-8175
10.1590/s0101-81751987000200006	0101-8175
10.1590/s0101-81751988000200005	0101-8175
10.1590/s0101-81751989000200007	0101-8175
10.1590/s0101-81751990000300015	0101-8175
10.1590/s0101-81751992000200012	0101-8175
10.1590/s0101-81751994000400014	0101-8175
10.1590/s0101-81751994000400016	0101-8175
10.1590/s0101-81751995000300025	0101-8175
10.1590/s0101-81751998000300016	0101-8175
10.1590/s0101-81751998000300025	0101-8175
10.1590/s0101-81751999000600022	0101-8175
10.1590/s0101-81752002000100011	0101-8175
10.1590/s0101-81752002000400017	0101-8175
10.1590/s0101-81752004000400030	0101-8175
10.1590/s0101-81752005000100026	0101-8175
10.1590/s0101-81752006000100005	0101-8175
10.1590/s0101-81752007000100022	0101-8175
10.1590/s0101-81752007000400013	0101-8175
10.1590/s0101-82052006000200002	0101-8205
10.1590/s0102-311x1999000500011	0102-311X
10.1590/s0102-311x2005000100030	0102-311X
10.1590/s0102-311x2007000700021	0102-311X
10.1590/s0102-311x2010000100012	0102-311X
10.1590/s0102-311x2011001000003	0102-311X
10.1590/s0102-33062002000100003	0102-3306
10.1590/s0102-33062004000100005	0102-3306
10.1590/s0102-33062011000300010	0102-3306
10.1590/s0102-695x2007000100021	0102-695X
10.1590/s0102-695x2008000400003	0102-695X
10.1590/s0102-695x2011005000030	0102-695X
10.1590/s0102-86502006000700019	0102-8650
10.1590/s0102-86502006001000006	0102-8650
10.1590/s0103-50532010000500012	0103-5053
10.1590/s0103-50532011000300026	0103-5053
10.1590/s0103-507x2013000100013	0103-507X
10.1590/s0103-64402012000600024	0103-6440
10.1590/s0103-84782012005000020	1678-4596
10.1590/s0103-90162007000200009	0103-9016
10.1590/s0103-90162009000500016	0103-9016
10.1590/s0103-97332008000100030	0103-9733
10.1590/s0104-11692006000500026	0104-1169
10.1590/s0104-11692011000600026	0104-1169
10.1590/s0104-11692013000100022	0104-1169
10.1590/s0104-56872010000400034	0104-5687
10.1590/s0104-59702003000400015	0104-5970
10.1590/s0104-59702009000500002	0104-5970
10.1590/s0104-79302001000200006	0104-7930
10.1590/s0301-80591998000200005	0301-8059
10.1590/s0301-80592000000400016	0301-8059
10.1590/s0365-05962009000200003	0365-0596
10.1590/s0365-05962011000400002	0365-0596
10.1590/s0370-44672009000300011	0370-4467
10.1590/s0373-55241955000100002	0373-5524
10.1590/s0482-50042012000100010	0482-5004
10.1590/s1020-49891999000900001	1020-4989
10.1590/s1020-49892000000400005	1020-4989
10.1590/s1020-49892001001100001	1020-4989
10.1590/s1020-49892002000900009	1020-4989
10.1590/s1020-49892003000900002	1020-4989
10.1590/s1020-49892004000500006	1020-4989
10.1590/s1020-49892005001000005	1020-4989
10.1590/s1020-49892012000500008	1020-4989
10.1590/s1135-57272006000500013	1135-5727
10.1590/s1413-35552012005000141	1413-3555
10.1590/s1413-86702001000300005	1413-8670
10.1590/s1413-86702005000200009	1413-8670
10.1590/s1413-86702007000100030	1413-8670
10.1590/s1413-86702007000500010	1413-8670
10.1590/s1414-753x2010000100011	1414-753X
10.1590/s1415-47571999000200003	1415-4757
10.1590/s1415-47572000000100015	1415-4757
10.1590/s1415-47572004000200010	1415-4757
10.1590/s1415-47572005000100009	1415-4757
10.1590/s1415-47572006000100025	1415-4757
10.1590/s1415-47572007000100009	1415-4757
10.1590/s1415-47572008000300001	1415-4757
10.1590/s1415-47572009000100008	1415-4757
10.1590/s1415-47572011005000061	1678-4685
10.1590/s1415-47572012000600017	1415-4757
10.1590/s1415-47572014000200003	1415-4757
10.1590/s1415-47572014000200008	1415-4757
10.1590/s1415-475738120140137	1415-4757
10.1590/s1415-52732008000500003	1415-5273
10.1590/s1415-790x2013000300010	1415-790X
10.1590/s1516-05722010000200009	1516-0572
10.1590/s1516-14392003000200017	1516-1439
10.1590/s1516-31801995000600003	1516-3180
10.1590/s1516-31802001000400007	1516-3180
10.1590/s1516-31802006000300006	1516-3180
10.1590/s1516-31802012000300009	1516-3180
10.1590/s1516-44462005000100006	1516-4446
10.1590/s1516-44462006000400006	1516-4446
10.1590/s1516-44462006000600003	1516-4446
10.1590/s1516-44462006005000055	1809-452X
10.1590/s1516-44462009000200012	1516-4446
10.1590/s1516-635x2009000200006	1516-635X
10.1590/s1516-84842002000100004	1516-8484
10.1590/s1516-89132004000400016	1516-8913
10.1590/s1516-89132006000100010	1516-8913
10.1590/s1516-89132008000500024	1516-8913
10.1590/s1517-83822011000200024	1517-8382
10.1590/s1517-83822012000100036	1517-8382
10.1590/s1517-83822014000100051	1517-8382
10.1590/s1517-83822014000200036	1517-8382
10.1590/s1517-83822014000300039	1517-8382
10.1590/s1519-566x2004000200002	1519-566X
10.1590/s1519-566x2005000600023	1519-566X
10.1590/s1519-566x2007000200002	1519-566X
10.1590/s1519-566x2007000400022	1519-566X
10.1590/s1519-566x2007000600010	1519-566X
10.1590/s1519-566x2008000300002	1519-566X
10.1590/s1519-566x2008000500002	1519-566X
10.1590/s1519-566x2008000600009	1519-566X
10.1590/s1519-566x2009000600003	1519-566X
10.1590/s1519-566x2010000200002	1519-566X
10.1590/s1519-566x2011000100001	1519-566X
10.1590/s1519-566x2011000100010	1519-566X
10.1590/s1519-566x2011000600004	1519-566X
10.1590/s1519-69842001000300020	1519-6984
10.1590/s1519-69842003000200007	1519-6984
10.1590/s1519-69842003000300011	1519-6984
10.1590/s1519-69842004000300011	1519-6984
10.1590/s1519-69842004000400003	1519-6984
10.1590/s1519-69842004000400006	1519-6984
10.1590/s1519-69842010000400016	1519-6984
10.1590/s1519-69842010000500003	1519-6984
10.1590/s1555-79602013000100004	1555-7960
10.1590/s1676-06032003000200003	1676-0603
10.1590/s1676-06032004000100011	1676-0603
10.1590/s1676-06032004000200013	1676-0603
10.1590/s1676-06032009000300035	1676-0603
10.1590/s1676-06032010000100028	1676-0603
10.1590/s1676-06032010000200013	1676-0603
10.1590/s1676-06032013000200031	1676-0603
10.1590/s1677-04202005000100010	1677-0420
10.1590/s1677-5538.ibju.2013.06.09	1677-5538
10.1590/s1677-55382008000400007	1677-5538
10.1590/s1677-55382012000300018	1677-5538
10.1590/s1678-77572008000600002	1678-7757
10.1590/s1678-91992006000200001	1678-9199
10.1590/s1678-91992008000400004	1678-9199
10.1590/s1679-45082012000100019	1679-4508
10.1590/s1679-62252003000100002	1679-6225
10.1590/s1679-62252004000100001	1679-6225
10.1590/s1679-62252005000100009	1679-6225
10.1590/s1679-62252005000300007	1679-6225
10.1590/s1679-62252005000400011	1679-6225
10.1590/s1679-62252005000400012	1679-6225
10.1590/s1679-62252006000100010	1679-6225
10.1590/s1679-62252006000100011	1679-6225
10.1590/s1679-62252006000100012	1679-6225
10.1590/s1679-62252006000200002	1679-6225
10.1590/s1679-62252006000200008	1679-6225
10.1590/s1679-62252006000400004	1679-6225
10.1590/s1679-62252007000300006	1679-6225
10.1590/s1679-62252007000400002	1679-6225
10.1590/s1679-62252008000300010	1679-6225
10.1590/s1679-62252008000300012	1679-6225
10.1590/s1679-62252008000300013	1679-6225
10.1590/s1679-62252008000300015	1679-6225
10.1590/s1679-62252010000400001	1679-6225
10.1590/s1679-62252011000100004	1679-6225
10.1590/s1679-62252011005000042	1982-0224
10.1590/s1679-62252012000100002	1679-6225
10.1590/s1679-62252012000200003	1679-6225
10.1590/s1679-62252012000200005	1679-6225
10.1590/s1679-62252013000100008	1679-6225
10.1590/s1679-62252013000100010	1679-6225
10.1590/s1679-62252013000200002	1679-6225
10.1590/s1679-62252013000200007	1679-6225
10.1590/s1679-62252013000300007	1679-6225
10.1590/s1679-62252013000400001	1679-6225
10.1590/s1679-62252013000400003	1679-6225
10.1590/s1679-62252013000400008	1679-6225
10.1590/s1679-62252014000100004	1982-0224
10.1590/s1679-62252014000100010	1982-0224
10.1590/s1679-87592007000300003	1679-8759
10.1590/s1679-87592008000400008	1679-8759
10.1590/s1806-37132006001100012	1806-3713
10.1590/s1806-37132008001100013	1806-3713
10.1590/s1806-37132013000400018	1806-3713
10.1590/s1806-83242008000500007	1806-8324
10.1590/s1806-83242009000500010	1806-8324
10.1590/s1807-59322005000100012	1807-5932
10.1590/s1807-59322007000300003	1807-5932
10.1590/s1807-59322009000600007	1807-5932
10.1590/s1807-59322010001000017	1807-5932
10.1590/s1807-59322010001200022	1807-5932
10.1590/s1807-59322011000100010	1807-5932
10.1590/s1807-59322011000300023	1807-5932
10.1590/s1807-59322011000300029	1807-5932
10.1590/s1982-56762012000100004	1982-5676
10.1590/s1982-56762013005000005	1983-2052
10.1590/s1984-29612016089	1984-2961
10.1590/s1984-46702010000100002	1984-4689
10.1590/s1984-46702010000200001	1984-4689
10.1590/s1984-46702010000200003	1984-4689
10.1590/s1984-46702012000500005	1984-4689
10.1590/s1984-46702013005000008	1984-4670
10.1590/s1984-46702014000400012	1984-4670
10.1590/s1984-46702014000600008	1984-4670
10.1590/s1984-46702015000600010	1984-4689
10.1590/s1984-82502011000200002	1984-8250
10.1590/s2175-78602012000100002	2175-7860
10.1590/s2175-78602013000100009	2175-7860
10.1590/s2178-14942017000100008	0103-2186
10.1590/s2179-64912012000200017	2179-6491
10.1590/s2236-89062009000200011	2236-8906
10.1590/s2236-89062012000300008	2236-8906
10.1590/sajs.2014/20130374	0038-2353
10.1592/phco.19.10.870.31558	0277-0008
10.1592/phco.19.11.974.31575	0277-0008
10.1592/phco.19.4.257.30933	0277-0008
10.1592/phco.19.4.306.30934	0277-0008
10.1592/phco.19.4.306.30934/abstract	null
10.1592/phco.19.6.447.31041	0277-0008
10.1592/phco.19.9.753.31536	0277-0008
10.1592/phco.20.1.1.34664	0277-0008
10.1592/phco.20.4.257.34886	0277-0008
10.1592/phco.20.4.270.34882	0277-0008
10.1592/phco.20.5.476.35061	0277-0008
10.1592/phco.20.5.487.35054	0277-0008
10.1592/phco.20.9.776.35208	0277-0008
10.1592/phco.2005.25.10.1353	0277-0008
10.1592/phco.2005.25.12.1773	0277-0008
10.1592/phco.2005.25.5_Part_2.8S	0277-0008
10.1592/phco.2005.25.8.1141	0277-0008
10.1592/phco.2006.26.1.147	0277-0008
10.1592/phco.21.11.920.34529	0277-0008
10.1592/phco.21.13.1037.34625	0277-0008
10.1592/phco.21.15.1153.33887	0277-0008
10.1592/phco.21.15.1153.33887/pdf	null
10.1592/phco.21.16.253S.33993	0277-0008
10.1592/phco.21.6.647.34542	0277-0008
10.1592/phco.22.11.841.33629	0277-0008
10.1592/phco.22.5.329.33192	0277-0008
10.1592/phco.23.10.1085.32751	0277-0008
10.1592/phco.23.10.1094.32762	0277-0008
10.1592/phco.23.10.1123.32759	0277-0008
10.1592/phco.23.12.1238.32704	0277-0008
10.1592/phco.23.12.1238.32704/abstract	null
10.1592/phco.23.12.1281.32697	0277-0008
10.1592/phco.23.14.1497.31937	0277-0008
10.1592/phco.23.15.1645.31959	0277-0008
10.1592/phco.23.2.165.32088	0277-0008
10.1592/phco.23.2.183.32082	0277-0008
10.1592/phco.23.3.339.32099	0277-0008
10.1592/phco.23.4.537.32126	0277-0008
10.1592/phco.23.4.546.32121	0277-0008
10.1592/phco.23.5.638.32191	0277-0008
10.1592/phco.23.5.674.32200	0277-0008
10.1592/phco.24.1.69.34801	0277-0008
10.1592/phco.24.1.79.34812	0277-0008
10.1592/phco.24.11.1020.36146	0277-0008
10.1592/phco.24.13.1177.38089	0277-0008
10.1592/phco.24.16.1539.50959	0277-0008
10.1592/phco.24.16.1578.50945	0277-0008
10.1592/phco.24.6.621.34748	0277-0008
10.1592/phco.24.9.856.36106	0277-0008
10.1592/phco.25.2.171.56942	0277-0008
10.1592/phco.25.2.253.56956	0277-0008
10.1592/phco.26.10.1501	0277-0008
10.1592/phco.26.11.1641	0277-0008
10.1592/phco.26.12.1694	0277-0008
10.1592/phco.26.12.1745	0277-0008
10.1592/phco.26.12.1784	0277-0008
10.1592/phco.26.2.151	0277-0008
10.1592/phco.26.2.151/pdf	null
10.1592/phco.26.5.713	0277-0008
10.1592/phco.26.8.1099	0277-0008
10.1592/phco.26.9.1314	0277-0008
10.1592/phco.27.1.27	0277-0008
10.1592/phco.27.12.1611	0277-0008
10.1592/phco.27.3.389	0277-0008
10.1592/phco.27.4.542	0277-0008
10.1592/phco.27.4.546	0277-0008
10.1592/phco.27.6.888	0277-0008
10.1592/phco.27.8.1189	0277-0008
10.1592/phco.27.9.1219	0277-0008
10.1592/phco.27.9.1237	0277-0008
10.1592/phco.28.12.1502	0277-0008
10.1592/phco.28.2.207	0277-0008
10.1592/phco.28.2.225	0277-0008
10.1592/phco.28.4.540	0277-0008
10.1592/phco.28.5.646	0277-0008
10.1592/phco.28.6.806	0277-0008
10.1592/phco.28.6.816	0277-0008
10.1592/phco.28.7.895	0277-0008
10.1592/phco.28.7.895/abstract	null
10.1592/phco.28.8.1019	0277-0008
10.1592/phco.28.8.1071	0277-0008
10.1592/phco.28.8.992	0277-0008
10.1592/phco.29.1.64	0277-0008
10.1592/phco.29.12.1452	0277-0008
10.1592/phco.29.2.213	0277-0008
10.1592/phco.29.4.363	0277-0008
10.1592/phco.29.4.363/pdf	null
10.1592/phco.29.4.383	0277-0008
10.1592/phco.29.8.943	0277-0008
10.1592/phco.29.9.1103	0277-0008
10.1592/phco.30.2.119	0277-0008
10.1592/phco.30.2.158	0277-0008
10.1592/phco.30.6.585	0277-0008
10.1592/phco.30.6.594	0277-0008
10.1592/phco.31.6.585	0277-0008
10.1592/phco.31.8.813	0277-0008
10.1592/phco.31.9.887	0277-0008
10.1593/neo.03310	1476-5586
10.1593/neo.03337	1476-5586
10.1593/neo.04325	1476-5586
10.1593/neo.04457	1476-5586
10.1593/neo.04490	1476-5586
10.1593/neo.04577	1476-5586
10.1593/neo.04715	1476-5586
10.1593/neo.04721	1476-5586
10.1593/neo.05190	1476-5586
10.1593/neo.05361	1476-5586
10.1593/neo.05406	1476-5586
10.1593/neo.05451	1476-5586
10.1593/neo.05472	1476-5586
10.1593/neo.05496	1476-5586
10.1593/neo.05502	1476-5586
10.1593/neo.05640	1476-5586
10.1593/neo.05682	1476-5586
10.1593/neo.05820	1476-5586
10.1593/neo.05832	1476-5586
10.1593/neo.06127	1476-5586
10.1593/neo.06202	1476-5586
10.1593/neo.06283	1476-5586
10.1593/neo.06367	1476-5586
10.1593/neo.06409	1476-5586
10.1593/neo.06427	1476-5586
10.1593/neo.06445	1476-5586
10.1593/neo.06469	1476-5586
10.1593/neo.06475	1476-5586
10.1593/neo.06580	1476-5586
10.1593/neo.06592	1476-5586
10.1593/neo.06781	1476-5586
10.1593/neo.07358	1476-5586
10.1593/neo.07415	1476-5586
10.1593/neo.07595	1476-5586
10.1593/neo.07661	1476-5586
10.1593/neo.07822	1476-5586
10.1593/neo.08176	1476-5586
10.1593/neo.08200	1476-5586
10.1593/neo.08642	1476-5586
10.1593/neo.08740	1476-5586
10.1593/neo.08922	1476-5586
10.1593/neo.08972	1476-5586
10.1593/neo.09572	1476-5586
10.1593/neo.09670	1476-5586
10.1593/neo.09878	1476-5586
10.1593/neo.101120	1476-5586
10.1593/neo.101202	1476-5586
10.1593/neo.101588	1476-5586
10.1593/neo.101734	1476-5586
10.1593/neo.10202	1476-5586
10.1593/neo.10856	1476-5586
10.1593/neo.11134	1476-5586
10.1593/neo.11138	1476-5586
10.1593/neo.11182	1476-5586
10.1593/neo.81686	1476-5586
10.1593/neo.91084	1476-5586
10.1593/neo.91940	1476-5586
10.1593/neo.91972	1476-5586
10.1593/tlo.08106	1936-5233
10.1593/tlo.09124	1936-5233
10.1593/tlo.13367	1936-5233
10.15933/j.cnki.1004-3268.2014.09.062	null
10.1594/EURORAD/CASE.11230	null
10.1594/IEDA/321474	null
10.1594/PANGAEA.339110	null
10.1594/PANGAEA.510788	null
10.1594/PANGAEA.547983	null
10.1594/PANGAEA.548422	null
10.1594/PANGAEA.604003	null
10.1594/PANGAEA.626672	null
10.1594/PANGAEA.64558	null
10.1594/PANGAEA.704257	null
10.1594/PANGAEA.727454	null
10.1594/PANGAEA.739770	null
