10.1353/shq.2005.0043	1538-3555
10.1353/shq.2005.0049	1538-3555
10.1353/shq.2006.0015	1538-3555
10.1353/shq.2006.0027	1538-3555
10.1353/shq.2007.0053	1538-3555
10.1353/shq.2007.0062	1538-3555
10.1353/shq.2007.0064	1538-3555
10.1353/shq.2011.0002	1538-3555
10.1353/shq.2012.0054	1538-3555
10.1353/shq.2015.0017	1538-3555
10.1353/shq.2015.0026	1538-3555
10.1353/shr.0.0012	1750-0222
10.1353/shr.2006.0030	1750-0222
10.1353/shr.2007.0026	1750-0222
10.1353/shr.2007.0029	1750-0222
10.1353/sib.2007.0010	1553-3891
10.1353/sif.2016.0008	2470-3486
10.1353/sip.2004.0013	1543-0383
10.1353/sip.2008.0008	1543-0383
10.1353/sip.2011.0001	1543-0383
10.1353/sip.2011.0013	1543-0383
10.1353/sip.2012.0027	1543-0383
10.1353/sla.2011.0016	2157-2941
10.1353/sli.2015.0005	2165-2678
10.1353/slj.0.0000	1534-1461
10.1353/slj.0.0053	1534-1461
10.1353/slj.0.0056	1534-1461
10.1353/slj.2001.0004	1534-1461
10.1353/slj.2003.0011	1534-1461
10.1353/slj.2005.0023	1534-1461
10.1353/slj.2010.0000	1534-1461
10.1353/sls.1973.0006	1533-6263
10.1353/sls.1989.0008	1533-6263
10.1353/sls.1990.0019	1533-6263
10.1353/sls.1990.0023	1533-6263
10.1353/sls.1990.0027	1533-6263
10.1353/sls.2000.0002	1533-6263
10.1353/sls.2000.0003	1533-6263
10.1353/sls.2001.0003	1533-6263
10.1353/sls.2003.0003	1533-6263
10.1353/sls.2004.0005	1533-6263
10.1353/sls.2005.0001	1533-6263
10.1353/sls.2007.0026	1533-6263
10.1353/sls.2011.0021	1533-6263
10.1353/sls.2012.0005	1533-6263
10.1353/sls.2012.0012	1533-6263
10.1353/sls.2014.0015	1533-6263
10.1353/sls.2017.0001	1533-6263
10.1353/smr.2007.0027	1911-026X
10.1353/smr.2007.0050	1911-026X
10.1353/smx.2001.0008	1534-6714
10.1353/smx.2003.0009	1534-6714
10.1353/smx.2003.0023	1534-6714
10.1353/smx.2004.0016	1534-6714
10.1353/smx.2005.0014	1534-6714
10.1353/smx.2006.0038	1534-6714
10.1353/smx.2007.0045	null
10.1353/sof.0.0000	0037-7732
10.1353/sof.0.0002	0037-7732
10.1353/sof.0.0097	0037-7732
10.1353/sof.0.0138	0037-7732
10.1353/sof.0.0169	0037-7732
10.1353/sof.0.0262	0037-7732
10.1353/sof.0.0264	0037-7732
10.1353/sof.0.0268	0037-7732
10.1353/sof.0.0278	0037-7732
10.1353/sof.0.0284	0037-7732
10.1353/sof.2001.0091	0037-7732
10.1353/sof.2001.0091</nowiki>	null
10.1353/sof.2001.0102	0037-7732
10.1353/sof.2002.0001	0037-7732
10.1353/sof.2002.0014	0037-7732
10.1353/sof.2002.0022	0037-7732
10.1353/sof.2003.0007	0037-7732
10.1353/sof.2003.0037	0037-7732
10.1353/sof.2003.0051	0037-7732
10.1353/sof.2003.0094	0037-7732
10.1353/sof.2004.0047	0037-7732
10.1353/sof.2004.0053	0037-7732
10.1353/sof.2004.0082	0037-7732
10.1353/sof.2004.0093	0037-7732
10.1353/sof.2005.0005	0037-7732
10.1353/sof.2005.0022	0037-7732
10.1353/sof.2005.0089	0037-7732
10.1353/sof.2005.0096	0037-7732
10.1353/sof.2005.0109	0037-7732
10.1353/sof.2005.0126	0037-7732
10.1353/sof.2006.0015	0037-7732
10.1353/sof.2006.0021	0037-7732
10.1353/sof.2006.0035	0037-7732
10.1353/sof.2006.0067	0037-7732
10.1353/sof.2006.0085	0037-7732
10.1353/sof.2006.0093	0037-7732
10.1353/sof.2006.0108	0037-7732
10.1353/sof.2006.0139	0037-7732
10.1353/sof.2007.0007	0037-7732
10.1353/sof.2007.0015	0037-7732
10.1353/sof.2007.0021	0037-7732
10.1353/sof.2007.0037	0037-7732
10.1353/sof.2007.0039	0037-7732
10.1353/sof.2007.0065	0037-7732
10.1353/sof.2007.0082	0037-7732
10.1353/sof.2010.0040	0037-7732
10.1353/sof.2010.0058	0037-7732
10.1353/sof.2010.0065	0037-7732
10.1353/sof.2010.0082	0037-7732
10.1353/sof.2011.0008	1534-7605
10.1353/stn.2004.0005	1551-6903
10.1353/sub.0.0046	0049-2426
10.1353/sub.2000.0022	1527-2095
10.1353/sub.2003.0056	0049-2426
10.1353/sub.2007.0026	0049-2426
10.1353/sub.2007.0028	0049-2426
10.1353/sub.2011.0013	1527-2095
10.1353/swc.2007.0014	1750-0230
10.1353/swc.2007.0023	1750-0230
10.1353/swh.2007.0051	1558-9560
10.1353/swh.2014.0105	1558-9560
10.1353/swh.2015.0071	1558-9560
10.1353/swh.2017.0000	1558-9560
10.1353/syl.1993.0005	2160-5157
10.1353/sym.0.0056	1534-0627
10.1353/sym.2000.0020	1534-0627
10.1353/sys.0.0032	null
10.1353/sys.2011.0014	2154-6665
10.1353/sys.2011.0021	2154-6665
10.1353/sys.2011.0028	2154-6665
10.1353/sys.2014.0000	2154-6665
10.1353/tae.1997.0013	1092-311X
10.1353/tae.2000.0013	null
10.1353/tae.2000.0023	null
10.1353/tae.2001.0006	1092-311X
10.1353/tae.2001.0027	1092-311X
10.1353/tae.2001.0028	1092-311X
10.1353/tae.2001.0037	1092-311X
10.1353/tae.2001.0040	1092-311X
10.1353/tae.2002.0006	1092-311X
10.1353/tam.0.0108	1533-6247
10.1353/tam.0.0199	1533-6247
10.1353/tam.0.0211	1533-6247
10.1353/tam.2000.0011	1533-6247
10.1353/tam.2000.0015	1533-6247
10.1353/tam.2001.0036	1533-6247
10.1353/tam.2001.0040	1533-6247
10.1353/tam.2001.0055	1533-6247
10.1353/tam.2002.0045	1533-6247
10.1353/tam.2003.0037	1533-6247
10.1353/tam.2003.0113	1533-6247
10.1353/tam.2004.0072	1533-6247
10.1353/tam.2005.0027	1533-6247
10.1353/tam.2005.0100	1533-6247
10.1353/tam.2005.0133	1533-6247
10.1353/tam.2006.0013	1533-6247
10.1353/tam.2006.0076	1533-6247
10.1353/tam.2006.0098	1533-6247
10.1353/tam.2007.0006	1533-6247
10.1353/tam.2007.0017	1533-6247
10.1353/tam.2007.0046	1533-6247
10.1353/tam.2007.0066	1533-6247
10.1353/tam.2007.0116	1533-6247
10.1353/tam.2007.0156	1533-6247
10.1353/tam.2007.0161	1533-6247
10.1353/tam.2008.0053	1533-6247
10.1353/tam.2010.0007	1533-6247
10.1353/tam.2011.0062	1533-6247
10.1353/tam.2011.0128	1533-6247
10.1353/tam.2013.0000	1533-6247
10.1353/tam.2013.0058	1533-6247
10.1353/tam.2013.007	null
10.1353/tcc.0.0007	1940-5065
10.1353/tcc.2011.0005	1940-5065
10.1353/tech.0.0047	1097-3729
10.1353/tech.0.0050	1097-3729
10.1353/tech.0.0155	1097-3729
10.1353/tech.0.0178	1097-3729
10.1353/tech.0.0260	1097-3729
10.1353/tech.0.0380	1097-3729
10.1353/tech.1999.0128	null
10.1353/tech.1999.0182	1097-3729
10.1353/tech.2000.0029	1097-3729
10.1353/tech.2000.0160	1097-3729
10.1353/tech.2000.0167	1097-3729
10.1353/tech.2000.0174	1097-3729
10.1353/tech.2000.0178	1097-3729
10.1353/tech.2001.0062	1097-3729
10.1353/tech.2001.0109	1097-3729
10.1353/tech.2001.0134	1097-3729
10.1353/tech.2001.0156	1097-3729
10.1353/tech.2002.0058	1097-3729
10.1353/tech.2003.0011	1097-3729
10.1353/tech.2003.0041	1097-3729
10.1353/tech.2003.0126	1097-3729
10.1353/tech.2003.0133	1097-3729
10.1353/tech.2004.0136	1097-3729
10.1353/tech.2004.0176	1097-3729
10.1353/tech.2004.0202	1097-3729
10.1353/tech.2005.0026	1097-3729
10.1353/tech.2005.0072	1097-3729
10.1353/tech.2005.0145	1097-3729
10.1353/tech.2006.0143	1097-3729
10.1353/tech.2006.0173	1097-3729
10.1353/tech.2007.0167	1097-3729
10.1353/tech.2010.0009	1097-3729
10.1353/tech.2010.0027	1097-3729
10.1353/tech.2010.0038	null
10.1353/tech.2011.0023	1097-3729
10.1353/tech.2011.0061	1097-3729
10.1353/tech.2011.0094	1097-3729
10.1353/tech.2012.0018	1097-3729
10.1353/tech.2012.0067	1097-3729
10.1353/tech.2012.0077	1097-3729
10.1353/tech.2014.0084	1097-3729
10.1353/tech.2014.0107	1097-3729
10.1353/tech.2014.0108	1097-3729
10.1353/tech.2015.0107	1097-3729
10.1353/thn.2013.0010	null
10.1353/tho.1969.0027	2473-3725
10.1353/thr.2015.0054	1939-9774
10.1353/tip.2004.0029	1543-0421
10.1353/tj.0.0193	1086-332X
10.1353/tj.1997.0043	1086-332X
10.1353/tj.1998.0018	1086-332X
10.1353/tj.1998.0082	1086-332X
10.1353/tj.1999.0018	1086-332X
10.1353/tj.1999.0066	1086-332X
10.1353/tj.2000.0020	1086-332X
10.1353/tj.2002.0046	1086-332X
10.1353/tj.2002.0102	1086-332X
10.1353/tj.2002.0118	1086-332X
10.1353/tj.2003.0039	1086-332X
10.1353/tj.2004.0014	1086-332X
10.1353/tj.2004.0130	1086-332X
10.1353/tj.2005.0079	1086-332X
10.1353/tj.2006.0022	1086-332X
10.1353/tj.2006.0059	1086-332X
10.1353/tj.2006.0070	1086-332X
10.1353/tj.2006.0070&nbsp;–	null
10.1353/tj.2006.0119	1086-332X
10.1353/tj.2006.0129	1086-332X
10.1353/tj.2007.0032	1086-332X
10.1353/tj.2008.0057	1086-332X
10.1353/tj.2011.0008	1086-332X
10.1353/tj.2011.0128	1086-332X
10.1353/tj.2012.0054	1086-332X
10.1353/tj.2013.0017	1086-332X
10.1353/tj.2015.0134	1086-332X
10.1353/tj.2016.0084	1086-332X
10.1353/tjt.2012.0011	1918-6371
10.1353/tks.0.0012	1547-3163
10.1353/tks.0.0051	1547-3163
10.1353/tks.0.0053	1547-3163
10.1353/tks.0.0066	1547-3163
10.1353/tks.0.0074	1547-3163
10.1353/tks.2004.0006	1547-3163
10.1353/tks.2004.0013	1547-3163
10.1353/tks.2004.0015	1547-3163
10.1353/tks.2005.0023	1547-3163
10.1353/tks.2005.0032	1547-3163
10.1353/tks.2006.0020	1547-3163
10.1353/tks.2006.0033	1547-3163
10.1353/tks.2006.0035	1547-3163
10.1353/tks.2007.0006	1547-3163
10.1353/tks.2007.0010	1547-3163
10.1353/tks.2007.0013	1547-3163
10.1353/tks.2007.0015	1547-3163
10.1353/tks.2007.0021	1547-3163
10.1353/tks.2007.0022	1547-3163
10.1353/tks.2007.0024	1547-3163
10.1353/toc.0.0030	1918-6649
10.1353/trd.2013.0003	2166-5508
10.1353/trn.0.0039	1726-1368
10.1353/trn.2004.0023	1726-1368
10.1353/trn.2004.0024	1726-1368
10.1353/trn.2012.0026	1726-1368
10.1353/trn.2015.0020	1726-1368
10.1353/tsl.0.0001	1534-7303
10.1353/tsl.2001.0015	1534-7303
10.1353/tsl.2004.0005	1534-7303
10.1353/tsl.2005.0022	1534-7303
10.1353/tsl.2006.0006	1534-7303
10.1353/tsl.2012.0015	1534-7303
10.1353/tsl.2014.0018	null
10.1353/tsw.0.0045	null
10.1353/tsw.2017.0026	1936-1645
10.1353/tt.2014.0026	1086-3346
10.1353/uni.0.0012	1080-6563
10.1353/uni.0.0058	1080-6563
10.1353/uni.0.0075	1080-6563
10.1353/uni.0.0143	1080-6563
10.1353/uni.0.0155	1080-6563
10.1353/uni.0.0168	1080-6563
10.1353/uni.0.0216	1080-6563
10.1353/uni.0.0247	1080-6563
10.1353/uni.0.0256	1080-6563
10.1353/uni.0.0306	1080-6563
10.1353/uni.0.0311	1080-6563
10.1353/uni.0.0327	1080-6563
10.1353/uni.0.0328	1080-6563
10.1353/uni.0.0355	1080-6563
10.1353/uni.0.0382	1080-6563
10.1353/uni.0.0401	1080-6563
10.1353/uni.0.0409	1080-6563
10.1353/uni.0.0433	1080-6563
10.1353/uni.0.0457	1080-6563
10.1353/uni.0.0485	1080-6563
10.1353/uni.0.0495	1080-6563
10.1353/uni.1995.0027	1080-6563
10.1353/uni.1995.0034	1080-6563
10.1353/uni.1997.0013	1080-6563
10.1353/uni.1997.0039	1080-6563
10.1353/uni.1998.0005	1080-6563
10.1353/uni.1999.0014	1080-6563
10.1353/uni.1999.0019	1080-6563
10.1353/uni.2001.0002	1080-6563
10.1353/uni.2001.0009	1080-6563
10.1353/uni.2001.0015	1080-6563
10.1353/uni.2002.0004	1080-6563
10.1353/uni.2002.0009	1080-6563
10.1353/uni.2002.0012	1080-6563
10.1353/uni.2002.0017	1080-6563
10.1353/uni.2002.0018	1080-6563
10.1353/uni.2002.0022	1080-6563
10.1353/uni.2003.0004	1080-6563
10.1353/uni.2003.0005	1080-6563
10.1353/uni.2004.0023	1080-6563
10.1353/uni.2004.0032	1080-6563
10.1353/uni.2006.0031	1080-6563
10.1353/uni.2007.0022	1080-6563
10.1353/uni.2008.0004	1080-6563
10.1353/uni.2008.0010	1080-6563
10.1353/uni.2012.0024	1080-6563
10.1353/uni.2014.0022	1080-6563
10.1353/uni.2016.0029	1080-6563
10.1353/urb.0.0004	null
10.1353/utp.0.0003	2154-9648
10.1353/utq.0.0002	1712-5278
10.1353/utq.0.0189	1712-5278
10.1353/utq.0.0461	1712-5278
10.1353/utq.0.0543	1712-5278
10.1353/utq.1998.0227	null
10.1353/utq.2005.0034	1712-5278
10.1353/utq.2005.0036	1712-5278
10.1353/utq.2005.0144	1712-5278
10.1353/utq.2012.0029	1712-5278
10.1353/vcr.2010.0034	1923-3280
10.1353/vcr.2010.0049	1923-3280
10.1353/vcr.2011.0043	1923-3280
10.1353/vic.0.0237	null
10.1353/vic.1999.0020	1527-2052
10.1353/vic.2001.0072	1527-2052
10.1353/vic.2001.0112	1527-2052
10.1353/vic.2003.0122	1527-2052
10.1353/vic.2004.0014	1527-2052
10.1353/vic.2004.0015	1527-2052
10.1353/vic.2004.0137	1527-2052
10.1353/vic.2005.0022	1527-2052
10.1353/vic.2005.0031	1527-2052
10.1353/vic.2005.0100	1527-2052
10.1353/vic.2005.0104	1527-2052
10.1353/vic.2006.0003	1527-2052
10.1353/vic.2007.0035	null
10.1353/vlt.2003.0007	1542-4251
10.1353/vlt.2003.0012	1542-4251
10.1353/vlt.2006.0004	1542-4251
10.1353/vlt.2006.0009	1542-4251
10.1353/vlt.2006.0030	1542-4251
10.1353/vlt.2007.0014	1542-4251
10.1353/vlt.2010.0004	1542-4251
10.1353/vp.0.0051	1530-7190
10.1353/vp.0.0104	1530-7190
10.1353/vp.2000.0008	1530-7190
10.1353/vp.2000.0038	1530-7190
10.1353/vp.2001.0012	1530-7190
10.1353/vp.2004.0003	1530-7190
10.1353/vp.2005.0005	1530-7190
10.1353/vp.2013.0016	1530-7190
10.1353/vpr.2006.0022	1712-526X
10.1353/wal.0.0089	1948-7142
10.1353/wal.1988.0089	1948-7142
10.1353/wal.2005.0007	1948-7142
10.1353/wal.2012.0034	1948-7142
10.1353/wam.0.0002	1553-0612
10.1353/wam.0.0013	1553-0612
10.1353/wam.2011.0005	1553-0612
10.1353/wan.1997.0011	1086-3354
10.1353/wan.1997.0015	1086-3354
10.1353/wan.1998.0006	1086-3354
10.1353/wan.1998.0009	1086-3354
10.1353/wan.1998.0042	1086-3354
10.1353/wan.1999.0014	1086-3354
10.1353/wan.2004.0005	1086-3354
10.1353/wfs.2016.0018	2166-5486
10.1353/wgy.2000.0015	1940-512X
10.1353/wgy.2001.0006	1940-512X
10.1353/wgy.2001.0017	1940-512X
10.1353/wgy.2005.0012	1940-512X
10.1353/wgy.2006.0009	1940-512X
10.1353/wgy.2008.0013	1940-512X
10.1353/wic.0.0053	1533-7901
10.1353/wic.2003.0006	1533-7901
10.1353/wic.2003.0013	1533-7901
10.1353/wic.2003.0015	1533-7901
10.1353/wic.2004.0006	1533-7901
10.1353/wic.2005.0012	1533-7901
10.1353/wic.2006.0002	1533-7901
10.1353/wic.2006.0024	1533-7901
10.1353/wic.2008.0003	1533-7901
10.1353/wic.2011.0004	1533-7901
10.1353/wic.2012.0009	1533-7901
10.1353/wp.0.0031	1086-3338
10.1353/wp.0.0056	null
10.1353/wp.1997.0007	0043-8871
10.1353/wp.2001.0003	0043-8871
10.1353/wp.2001.0007	0043-8871
10.1353/wp.2001.0011	0043-8871
10.1353/wp.2001.0018	0043-8871
10.1353/wp.2003.0009	0043-8871
10.1353/wp.2003.0019	0043-8871
10.1353/wp.2006.0004	0043-8871
10.1353/wp.2006.0017	0043-8871
10.1353/wp.2007.0019	0043-8871
10.1353/wsj.2013.0013	2160-0570
10.1353/wsq.0.0071	1934-1520
10.1353/wsq.0.0102	1934-1520
10.1353/wsq.0.0108	1934-1520
10.1353/wsq.0.0112	1934-1520
10.1353/wsq.0.0158	1934-1520
10.1353/wsq.0.0167	1934-1520
10.1353/wsq.2011.0021	1934-1520
10.1353/wsq.2011.0030	1934-1520
10.1353/wsq.2013.0025	1934-1520
10.1353/wsq.2013.0059	1934-1520
10.1353/wsq.2013.0102	1934-1520
10.1353/wsq.2014.0012	1934-1520
10.1353/wsq.2014.0052	1934-1520
10.1353/wsq.2016.0063	1934-1520
10.1353/wsq.2017.0022	1934-1520
10.1353/wvh.0.0060	1940-5057
10.1353/yale.1997.0021	1080-6636
10.1353/yale.1998.0023	1080-6636
10.1353/yale.2000.0017	1080-6636
10.1353/yale.2000.0020	1080-6636
10.1353/yale.2000.0025	1080-6636
10.1353/yale.2000.0026	1080-6636
10.1353/yale.2001.0010	1080-6636
10.1353/yale.2002.0019	1080-6636
10.13533/j.cnki.ldwc.2015.24.013	null
10.1354/vp.07-VP-0246-R-BC	0300-9858
10.1354/vp.08-VP-0212-K-FL	0300-9858
10.1354/vp.08-VP-0224-P-CR	0300-9858
10.1354/vp.08-VP-0336-C-FL	0300-9858
10.1354/vp.09-VP-0007-D-CR	0300-9858
10.1354/vp.36-5-423	0300-9858
10.1354/vp.36-6-530	0300-9858
10.1354/vp.36-6-603	0300-9858
10.1354/vp.37-3-199	0300-9858
10.1354/vp.37-3-254	0300-9858
10.1354/vp.37-3-271	0300-9858
10.1354/vp.37-6-650	0300-9858
10.1354/vp.38-4-441	0300-9858
10.1354/vp.38-5-540	0300-9858
10.1354/vp.39-1-120	0300-9858
10.1354/vp.39-1-33	0300-9858
10.1354/vp.39-1-74	0300-9858
10.1354/vp.39-4-452	0300-9858
10.1354/vp.39-6-726	0300-9858
10.1354/vp.39-6-736	0300-9858
10.1354/vp.40-2-175	0300-9858
10.1354/vp.40-3-237	0300-9858
10.1354/vp.40-3-268	0300-9858
10.1354/vp.40-3-288	0300-9858
10.1354/vp.40-4-363	0300-9858
10.1354/vp.40-4-382	0300-9858
10.1354/vp.40-6-698	0300-9858
10.1354/vp.40-6-723	0300-9858
10.1354/vp.41-2-95	0300-9858
10.1354/vp.41-3-209	0300-9858
10.1354/vp.42-1-1	0300-9858
10.1354/vp.42-4-405	0300-9858
10.1354/vp.42-4-446	0300-9858
10.1354/vp.42-5-566	0300-9858
10.1354/vp.42-6-805	0300-9858
10.1354/vp.43-1-55	0300-9858
10.1354/vp.43-3-321	0300-9858
10.1354/vp.43-4-463	0300-9858
10.1354/vp.43-5-761	0300-9858
10.1354/vp.43-6-890	0300-9858
10.1354/vp.44-2-218	0300-9858
10.1354/vp.44-3-285	0300-9858
10.1354/vp.44-4-429	0300-9858
10.1354/vp.44-6-928	0300-9858
10.1354/vp.45-3-401	0300-9858
10.1354/vp.45-3-417	0300-9858
10.1354/vp.45-5-626	0300-9858
10.1354/vp.46-1-97	0300-9858
10.1355/CS24-1H	0129-797X
10.1355/SEAA-05H	0377-5437
10.1355/SEAA07J	0377-5437
10.1355/SJ16-1F	0217-9520
10.1355/cs24-1h	0129-797X
10.1355/cs24-2f	0129-797X
10.1355/cs26-1g	0129-797X
10.1355/cs29-1h	0129-797X
10.1355/cs30-2j	0129-797X
10.1355/cs34-1b	0129-797X
10.1355/cs34-3d	0129-797X
10.1355/cs4-2h	0129-797X
10.1355/cs9-1b	0129-797X
10.1355/seaa87t	0377-5437
10.1355/sj19-1c	0217-9520
10.1355/sj2-1f	0217-9520
10.1355/sj27-1a	0217-9520
10.1355/sj27-1d	0217-9520
10.1355/sj27-2a	0217-9520
10.1355/sj29-2g	0217-9520
10.1355/sj5-1c	0217-9520
10.1357/002224000321511061	1543-9542
10.1357/002224001321237371	1543-9542
10.1357/002224006778715711	0022-2402
10.1357/002224007781567621	0022-2402
10.1357/002224008785837158	0022-2402
10.1357/002224008788064540	0022-2402
10.1357/002224012800502390	0022-2402
10.1357/002224039806649023	0022-2402
10.1357/002224085788453912	0022-2402
10.1357/002224089785076370	0022-2402
10.1357/002224090784984560	0022-2402
10.1357/002224090784984678	0022-2402
10.1357/002224091784995756	0022-2402
10.1357/0022240943077046	0022-2402
10.1358/dnp.2002.15.3.840015	0214-0934
10.1358/dnp.2002.15.6.840036	0214-0934
10.1358/dnp.2003.16.2.829327	0214-0934
10.1358/dnp.2003.16.7.829356	0214-0934
10.1358/dnp.2004.17.6.829029	0214-0934
10.1358/dnp.2004.17.7.863703	0214-0934
10.1358/dnp.2005.18.2.877163	0214-0934
10.1358/dnp.2005.18.4.908658	0214-0934
10.1358/dnp.2005.18.5.904198	0214-0934
10.1358/dnp.2005.18.6.927927	0214-0934
10.1358/dnp.2005.18.8.944543	0214-0934
10.1358/dnp.2005.18.8.953409	0214-0934
10.1358/dnp.2006.19.3.985932	0214-0934
10.1358/dnp.2007.20.10.1181354	0214-0934
10.1358/dnp.2007.20.4.1101162	0214-0934
10.1358/dnp.2007.20.7.1138161	0214-0934
10.1358/dnp.2007.20.9.1162244	0214-0934
10.1358/dnp.2008.21.4.1213351	0214-0934
10.1358/dnp.2008.21.6.1246795	0214-0934
10.1358/dnp.2008.21.6.1246831	0214-0934
10.1358/dnp.2009.22.1.1303820	null
10.1358/dnp.2010.23.5.1437711	0214-0934
10.1358/dnp.2010.23.8.1500435	null
10.1358/dof.1999.024.02.474038	0377-8282
10.1358/dof.1999.024.06.545143	0377-8282
10.1358/dof.2001.026.07.858712	0377-8282
10.1358/dof.2001.026.10.640317	0377-8282
10.1358/dof.2002.027.10.701186	0377-8282
10.1358/dof.2003.028.06.738790	0377-8282
10.1358/dof.2004.029.04.792298	0377-8282
10.1358/dof.2004.029.10.863393	0377-8282
10.1358/dof.2004.029.12.855246	0377-8282
10.1358/dof.2005.030.11.949588	0377-8282
10.1358/dof.2006.031.06.1000709	0377-8282
10.1358/dof.2006.031.10.1038241	0377-8282
10.1358/dof.2006.031.12.1047744	0377-8282
10.1358/dof.2007.032.02.1071897	0377-8282
10.1358/dof.2007.032.03.1083308	0377-8282
10.1358/dof.2007.032.03.1084137	0377-8282
10.1358/dof.2007.032.04.1094476	0377-8282
10.1358/dof.2007.032.05.1092901	0377-8282
10.1358/dof.2007.032.06.1108513	0377-8282
10.1358/dof.2007.032.09.1138229	0377-8282
10.1358/dof.2007.032.10.1133832	0377-8282
10.1358/dof.2008.033.06.1215244	0377-8282
10.1358/dof.2009.034.01.1323946	0377-8282
10.1358/dof.2009.034.03.1352675	0377-8282
10.1358/dof.2010.035.012.1540661	0377-8282
10.1358/dof.2010.035.04.1474292	0377-8282
10.1358/dof.2010.035.08.1505566	0377-8282
10.1358/dof.2010.35.11.1529012	null
10.1358/dof.2011.036.05.1590789	0377-8282
10.1358/dof.2011.036.06.1594078	0377-8282
10.1358/dof.2011.036.07.1622066	0377-8282
10.1358/dof.2011.036.09.1678337	0377-8282
10.1358/dof.2012.037.01.1772147	0377-8282
10.1358/dof.2012.37.1.1772147	null
10.1358/dof.2012.37.4.1789350	null
10.1358/dof.2013.038.07.1980494	0377-8282
10.1358/dof.2014.039.011.2231856	0377-8282
10.1358/dot.1998.34.12.487486	0025-7656
10.1358/dot.1998.34.12.487488	0025-7656
10.1358/dot.1999.35.4-5.552200	1699-3993
10.1358/dot.2000.36.11.601530	0025-7656
10.1358/dot.2002.38.2.820104	0025-7656
10.1358/dot.2003.39.5.799458	0025-7656
10.1358/dot.2003.39.7.799445	0025-7656
10.1358/dot.2004.40.5.850487	0025-7656
10.1358/dot.2005.41.1.875777	0025-7656
10.1358/dot.2005.41.1.875779	0025-7656
10.1358/dot.2005.41.8.893630	1699-3993
10.1358/dot.2006.42.1.957357	1699-3993
10.1358/dot.2006.42.10.1042190	1699-3993
10.1358/dot.2006.42.4.970842	1699-3993
10.1358/dot.2006.42.6.973534	1699-3993
10.1358/dot.2006.42.6.973583	1699-3993
10.1358/dot.2007.43.1.1032055	1699-3993
10.1358/dot.2007.43.3.1079876	1699-3993
10.1358/dot.2007.43.8.1072615	1699-3993
10.1358/dot.2007.43.9.1133188	1699-3993
10.1358/dot.2008.44.1.1178467	1699-3993
10.1358/dot.2008.44.10.1269675	1699-3993
10.1358/dot.2008.44.6.1223892	1699-3993
10.1358/dot.2008.44.7.1217105	1699-3993
10.1358/dot.2008.44.7.1219561	1699-3993
10.1358/dot.2009.45.10.1436882	1699-3993
10.1358/dot.2009.45.5.1362067	null
10.1358/dot.2009.45.9.1388694	1699-3993
10.1358/dot.2009.45.9.1399952	1699-3993
10.1358/dot.2010.46.1.1424766	1699-3993
10.1358/dot.2010.46.3.1437247	1699-3993
10.1358/dot.2011.47.11.1708829	1699-3993
10.1358/dot.2012.48(Suppl.A).1739716	null
10.1358/dot.2012.48.1.1738056	1699-3993
10.1358/dot.2012.48.3.1750904	1699-3993
10.1358/dot.2013.49.1.1933991	null
10.1358/dot.2013.49.4.1940984	null
10.1358/dot.2014.50.2.2097801	1699-3993
10.1358/dot.2014.50.4.2116670	1699-3993
10.1358/dot.2014.50.4.2132740	1699-3993
10.1358/dot.2016.52.10.2543308	1699-3993
10.1358/dot.2017.53.7.2654888	1699-3993
10.1358/mf.1998.20.7.485724	0379-0355
10.1358/mf.1998.20.7.485726	0379-0355
10.1358/mf.1999.21.10.795757	0379-0355
10.1358/mf.1999.21.3.534831	0379-0355
10.1358/mf.1999.21.8.794835	0379-0355
10.1358/mf.2000.22.2.796066	0379-0355
10.1358/mf.2002.24.10.802317	0379-0355
10.1358/mf.2002.24.3.802300	0379-0355
10.1358/mf.2002.24.6.693068	0379-0355
10.1358/mf.2004.26.9.872564	0379-0355
10.1358/mf.2004.26.9.872567	0379-0355
10.1358/mf.2005.27.3.890872	0379-0355
10.1358/mf.2005.27.3.890873	0379-0355
10.1358/mf.2005.27.4.893583	0379-0355
10.1358/mf.2005.27.5.908643	0379-0355
10.1358/mf.2006.28.10.1037498	0379-0355
10.1358/mf.2007.29.1.1063490	0379-0355
10.1358/mf.2007.29.4.1075362	0379-0355
10.1358/mf.2009.31.3.1362514	0379-0355
10.1359/JBMR.0301215	0884-0431
10.1359/JBMR.0301262	0884-0431
10.1359/JBMR.040118	0884-0431
10.1359/JBMR.040324	0884-0431
10.1359/JBMR.040407	0884-0431
10.1359/JBMR.040503	0884-0431
10.1359/JBMR.040913	0884-0431
10.1359/JBMR.040919	0884-0431
10.1359/JBMR.041220	0884-0431
10.1359/JBMR.050209	0884-0431
10.1359/JBMR.050320	0884-0431
10.1359/JBMR.050406	0884-0431
10.1359/JBMR.050518	0884-0431
10.1359/JBMR.050602	0884-0431
10.1359/JBMR.050717	0884-0431
10.1359/JBMR.050815	0884-0431
10.1359/JBMR.050916/abstract	null
10.1359/JBMR.051003	0884-0431
10.1359/JBMR.051006	0884-0431
10.1359/JBMR.051015	0884-0431
10.1359/jbmr.040120	0884-0431
10.1359/jbmr.050916	0884-0431
10.1359/jbmr.060301	0884-0431
10.1359/jbmr.060306	0884-0431
10.1359/jbmr.060403	0884-0431
10.1359/jbmr.060613	0884-0431
10.1359/jbmr.060710	0884-0431
10.1359/jbmr.060810	0884-0431
