10.4067/S0718-10432010000200004	0718-1043
10.4067/S0718-10432012000100010	0718-1043
10.4067/S0718-10432014000200015	0718-1043
10.4067/S0718-10432014000300008	0718-1043
10.4067/S0718-10432015000200012	0718-1043
10.4067/S0718-16202011000300008	0718-1620
10.4067/S0718-18762009000100004	null
10.4067/S0718-18762009000300006	0718-1876
10.4067/S0718-19572006000100008	0718-1957
10.4067/S0718-19572009000300025	0718-1957
10.4067/S0718-19572010000200020	0718-1957
10.4067/S0718-19572011000300006	0718-1957
10.4067/S0718-19572014000200009	0718-1957
10.4067/S0718-19572015000300001	0718-1957
10.4067/S0718-19572015000300017	0718-1957
10.4067/S0718-22442006000200012	0718-2244
10.4067/S0718-22442008000200001	0718-2244
10.4067/S0718-22442008000200009	0718-2244
10.4067/S0718-22442008000200014	0718-2244
10.4067/S0718-22442011000200006	0718-2244
10.4067/S0718-22442012000100017	0718-2244
10.4067/S0718-22442015000100009	0718-2244
10.4067/S0718-22952005000100004	0718-2295
10.4067/S0718-22952006000200003	0718-2295
10.4067/S0718-22952007000200005	0718-2295
10.4067/S0718-23762004000200004	0718-2376
10.4067/S0718-23762004000200005	0718-2376
10.4067/S0718-23762005000200005	0718-2376
10.4067/S0718-27242009000100012	0718-2724
10.4067/S0718-34022014000100012	0718-3402
10.4067/S0718-34022015000100006	0718-3402
10.4067/S0718-43602007000100012	0718-4360
10.4067/S0718-58392008000200009	0718-5839
10.4067/S0718-58392010000100003	0718-5839
10.4067/S0718-58392011000200012	0718-5839
10.4067/S0718-58392011000300016	0718-5839
10.4067/S0718-65682009000300006	0718-6568
10.4067/S0718-686X2008000200007	0718-686X
10.4067/S0718-686X2009000100004	0718-686X
10.4067/S0718-686X2013000200001	0718-686X
10.4067/S0718-686X2014000200002	0718-686X
10.4067/S0718-686X2016000300009	0718-686X
10.4067/S0718-686X2017000100049	0718-686X
10.4067/S0718-68942017005000103	0718-6894
10.4067/S0718-71062010000100008	0718-7106
10.4067/S0718-71812013000200009	0718-7181
10.4067/S0718-83582015000200004	0718-8358
10.4067/S0719-26812014000200002	0719-2681
10.4067/riatvol7iss1pp1-9%250718-235X	null
10.4067/s0034-98872007000300004	0034-9887
10.4067/s0034-98872010000200012	0034-9887
10.4067/s0034-98872014000300001	0034-9887
10.4067/s0071-17131997003200004	0071-1713
10.4067/s0370-41061960000400001	0370-4106
10.4067/s0716-02082003000100004	0716-0208
10.4067/s0716-02082003000200011	0716-0208
10.4067/s0716-02082006000100010	0716-0208
10.4067/s0716-02082006000200006	0716-0208
10.4067/s0716-078x2000000300004	0716-078X
10.4067/s0716-078x2003000300004	0716-078X
10.4067/s0716-078x2004000400009	0716-078X
10.4067/s0716-078x2011000300003	0716-078X
10.4067/s0716-09172010000300006	0716-0917
10.4067/s0716-10182008000100001	0716-1018
10.4067/s0716-97601999000400007	0716-9760
10.4067/s0716-97602003000100006	0716-9760
10.4067/s0716-97602003000100008	0716-9760
10.4067/s0716-97602005000200003	0716-9760
10.4067/s0716-97602006000200003	0716-9760
10.4067/s0716-97602007000200007	0716-9760
10.4067/s0716-97602010000300012	0716-9760
10.4067/s0717-65382007000200007	0717-6538
10.4067/s0717-65382009000100006	0717-6538
10.4067/s0717-66432004000100004	0717-6643
10.4067/s0717-71781997002500007	0717-7178
10.4067/s0717-71782006000200001	0717-7178
10.4067/s0717-73562000000100003	0717-7356
10.4067/s0717-73562000000100020	0717-7356
10.4067/s0717-73562000000100021	0717-7356
10.4067/s0717-73562002000100005	0717-7356
10.4067/s0717-73562008000100004	0717-7356
10.4067/s0717-73562010000200010	0717-7356
10.4067/s0717-73562010000200012	0717-7356
10.4067/s0717-73562011000200007	0717-7356
10.4067/s0717-73562012000100009	0717-7356
10.4067/s0717-95022009000100040	0717-9502
10.4067/s0717-95022010000200018	0717-9502
10.4067/s0717-95022012000300025	0717-9502
10.4067/s0717-95022012000400033	0717-9502
10.4067/s0717-95022013000400008	0717-9502
10.4067/s0718-19572007000100002	0718-1957
10.4067/s0718-19572009000300011	0718-1957
10.4067/s0718-19572012000300017	0718-1957
10.4067/s0718-22952006000100001	0718-2295
10.4067/s0718-22952011000300012	0718-2295
10.4067/s0718-23762004000100004	0718-2376
10.4067/s0718-23762004000100009	0718-2376
10.4067/s0718-23762004000200005	0718-2376
10.4067/s0718-23762010000100009	0718-2376
10.4067/s0718-48082012000200004	0718-4808
10.4067/s0718-48082013000300010	0718-4808
10.4067/s0718-686x2009000200005	0718-686X
10.4067/s0718-686x2015000100013	0718-686X
10.4067/s0718-68942010000100003	0718-6894
10.4067/s0718-71062010000100004	0718-7106
10.4067/s0718-71062010000100005	0718-7106
10.4068/cmj.2011.47.2.66	2233-7385
10.4068/cmj.2016.52.1.18	2233-7385
10.4069/kjwhn.2015.21.2.115	2287-1640
10.4070/kcj.2009.39.11.502	1738-5520
10.4070/kcj.2009.39.12.505	1738-5520
10.4070/kcj.2011.41.5.227	1738-5520
10.4070/kcj.2011.41.7.394	1738-5520
10.4070/kcj.2012.42.11.747	1738-5520
10.4070/kcj.2014.44.3.162	1738-5520
10.4070/kcj.2014.44.6.441	1738-5520
10.4070/kcj.2015.45.1.9	1738-5520
10.4070/kcj.2015.45.2.161	1738-5520
10.4070/kcj.2015.45.2.161&code=0054KCJ&vmode=FULL	null
10.4070/kcj.2016.46.5.601	1738-5520
10.4072/rbp.2004.1.02	1519-7530
10.4072/rbp.2004.2.01	1519-7530
10.4072/rbp.2004.2.19	1519-7530
10.4072/rbp.2004.2.20	1519-7530
10.4072/rbp.2004.3.04	1519-7530
10.4072/rbp.2005.1.03	1519-7530
10.4072/rbp.2005.2.03	1519-7530
10.4072/rbp.2005.3.09	1519-7530
10.4072/rbp.2006.2.02	1519-7530
10.4072/rbp.2006.3.07	1519-7530
10.4072/rbp.2006.3.08	1519-7530
10.4072/rbp.2007.1.05	1519-7530
10.4072/rbp.2007.2.01	1519-7530
10.4072/rbp.2007.2.07	1519-7530
10.4072/rbp.2008.1.03	1519-7530
10.4072/rbp.2008.1.04	1519-7530
10.4072/rbp.2008.2.03	1519-7530
10.4072/rbp.2008.3.06	1519-7530
10.4072/rbp.2008.3.07	1519-7530
10.4072/rbp.2009.3.06	1519-7530
10.4072/rbp.2010.2.03	1519-7530
10.4072/rbp.2010.3.07	1519-7530
10.4072/rbp.2011.1.01	1519-7530
10.4072/rbp.2011.2.01	1519-7530
10.4072/rbp.2012.2.09	1519-7530
10.4072/rbp.2012.2.10	1519-7530
10.4072/rbp.2012.3.01	1519-7530
10.4072/rbp.2012.3.02	1519-7530
10.4072/rbp.2013.1.05	1519-7530
10.4072/rbp.2014.1.03	1519-7530
10.4072/rbp.2014.1.04	1519-7530
10.4072/rbp.2014.3.06	1519-7530
10.4072/rbp.2014.3.12	1519-7530
10.4072/rbp.2015.1.05	1519-7530
10.4072/rbp.2015.1.07	1519-7530
10.4072/rbp.2015.1.10	1519-7530
10.4072/rbp.2015.2.03	1519-7530
10.4072/rbp.2015.2.06	1519-7530
10.4072/rbp.2015.3.02	1519-7530
10.4072/rbp.2015.3.04	1519-7530
10.4072/rbp.2015.3.05	1519-7530
10.4072/rbp.2016.2.01	1519-7530
10.4072/rbp.2016.3.03	1519-7530
10.4072/rbp.2016.3.04	1519-7530
10.4072/rbp.2016.3.07	1519-7530
10.4072/rbp.2017.2.09	1519-7530
10.4072/rbp.2017.3.05	1519-7530
10.4072/rbp.2017.3.06	1519-7530
10.4072/rbp.2017.3.07	1519-7530
10.4072/rbp.2017.3.09	1519-7530
10.4073/csr.2008.16	null
10.4073/csr.2012.6	null
10.4073/csr.2013.5	null
10.4073/csr.2016.7	null
10.4073/csr.2017.4	null
10.4074/S0003503306002041	0003-5033
10.4076/1752-1947-3-7285	1752-1947
10.4076/1752-1947-3-8581	1752-1947
10.4076/1752-1947-3-9215	1752-1947
10.4076/1757-1626-2-8320	1757-1626
10.4077/CJP.2012.BAA010	0304-4920
10.4077/CJP.2016.BAE420	0304-4920
10.4078/jkra.2008.15.3.261	1226-8070
10.4080/gpcw.2011.0100	null
10.4080/ilsa.2009.0091	null
10.4081/02286203.1981.11760440	null
10.4081/1656	2038-8306
10.4081/aiol.2016.5591	1947-573X
10.4081/aiua.2014.2.126	2282-4197
10.4081/aiua.2014.3.164	2282-4197
10.4081/aiua.2015.3.260	2282-4197
10.4081/aiua.2016.1.47	2282-4197
10.4081/arc.2014.5265	2038-1956
10.4081/audiores.2012.e11	2039-4349
10.4081/cp.2011.e67	2039-7283
10.4081/cp.2017.1006	2039-7283
10.4081/eb.2012.e1	2036-265X
10.4081/eb.2012.e6	2036-265X
10.4081/ejtm.2015.4832	2037-7460
10.4081/fe.2007.128	2284-4880
10.4081/gh.2008.236	1970-7096
10.4081/gh.2010.196	1970-7096
10.4081/gh.2011.164	1970-7096
10.4081/gh.2011.167	1970-7096
10.4081/gh.2013.52	1970-7096
10.4081/gh.2013.87	1970-7096
10.4081/hi.2006.17	2036-2579
10.4081/hpr.2014.1582	2420-8124
10.4081/hr.2010.e3	2038-8330
10.4081/hr.2013.e16	2038-8330
10.4081/idr.2012.e12	2036-7449
10.4081/idr.2013.s1.e2	2036-7449
10.4081/idr.2013.s1.e5	2036-7449
10.4081/idr.2017.6894	2036-7449
10.4081/ijas.2002.65	1828-051X
10.4081/ijas.2004.107	1828-051X
10.4081/ijas.2006.43	1828-051X
10.4081/ijas.2007.s2.1290	1828-051X
10.4081/ijas.2009.677	1828-051X
10.4081/ijas.2010.e72	1828-051X
10.4081/itjm.2013.461	1877-9352
10.4081/itjm.2016.639	1877-9352
10.4081/jae.2014.433	2239-6268
10.4081/jear.2010.47	2279-7084
10.4081/jear.2011.e2	null
10.4081/jlimnol.2000.s1.43	1723-8633
10.4081/jlimnol.2007.153	1723-8633
10.4081/jlimnol.2007.s1.49	1723-8633
10.4081/jlimnol.2007.s1.77	1723-8633
10.4081/jlimnol.2009.385	1723-8633
10.4081/jlimnol.2013.e2	1723-8633
10.4081/jlimnol.2013.e27	1723-8633
10.4081/jlimnol.2013.s1.e9	1723-8633
10.4081/jlimnol.2014.836	1723-8633
10.4081/jlimnol.2015.1107	1723-8633
10.4081/jlimnol.2016.1313	1723-8633
10.4081/jlimnol.2016.1369	1723-8633
10.4081/jlimnol.2017.1600	1723-8633
10.4081/jnai.2014.2652	2036-7996
10.4081/mi.2012.e13	2036-7465
10.4081/monaldi.2013.104	1122-0643
10.4081/monaldi.2013.107	1122-0643
10.4081/monaldi.2013.108	1122-0643
10.4081/nhs.2011.85	2385-0922
10.4081/nhs.2012.119	2385-0922
10.4081/nhs.2012.13	2385-0922
10.4081/nhs.2012.21	2385-0922
10.4081/nhs.2012.3	2385-0922
10.4081/nhs.2012.63	2385-0922
10.4081/nhs.2012.71	2385-0922
10.4081/nhs.2013.25	2385-0922
10.4081/nhs.2014.58	2385-0922
10.4081/nhs.2015.231	2385-0922
10.4081/nhs.2015.239	2385-0922
10.4081/nhs.2017.323	2385-0922
10.4081/nhs.2018.357	2385-0922
10.4081/nhs.2018.358	2385-0922
10.4081/ni.2010.e2	2035-8377
10.4081/oncol.2015.288	1970-5565
10.4081/or.2009.e5	2035-8164
10.4081/or.2012.e5	2035-8164
10.4081/pb.2016.6149	2037-0164
10.4081/pmc.2012.2	0391-5387
10.4081/pr.2011.s2.e13	2036-7503
10.4081/pr.2013.e15	2036-7503
10.4081/reumatismo.2004.143	2240-2683
10.4081/reumatismo.2006.50	2240-2683
10.4081/reumatismo.2010.172	2240-2683
10.4081/reumatismo.2012.230	2240-2683
10.4081/ripppo.2016.241	2239-8031
10.4081/ripppo.2017.242	2239-8031
10.4081/rt.2010.e67	2036-3613
10.4081/rt.2011.e32	2036-3613
10.4081/rt.2011.e6	2036-3613
10.4081/rt.2014.5529	2036-3613
10.4081/xeno.2011.e8	2039-4713
10.4084/MJHID.2012.013	2035-3006
10.4084/MJHID.2012.016	2035-3006
10.4084/MJHID.2012.026	2035-3006
10.4084/MJHID.2012.048	2035-3006
10.4084/MJHID.2012.065	2035-3006
10.4084/MJHID.2014.027	2035-3006
10.4084/MJHID.2016.061	2035-3006
10.4085/1062-6050-43.1.80	1062-6050
10.4085/1062-6050-43.2.190	1062-6050
10.4085/1062-6050-43.3.S1	1062-6050
10.4085/1062-6050-43.5.456	1062-6050
10.4085/1062-6050-44.1.84	1062-6050
10.4085/1062-6050-44.2.215	1062-6050
10.4085/1062-6050-44.4.342	1062-6050
10.4085/1062-6050-44.4.434	1062-6050
10.4085/1062-6050-44.5.531	1062-6050
10.4085/1062-6050-44.6.653	1062-6050
10.4085/1062-6050-45.4.392	1062-6050
10.4085/1062-6050-45.5.439	1062-6050
10.4085/1062-6050-45.6.549	1062-6050
10.4085/1062-6050-45.6.560	1062-6050
10.4085/1062-6050-47.4.14	1062-6050
10.4085/1062-6050-48.3.17	1062-6050
10.4085/1062-6050-48.5.02	1062-6050
10.4085/1062-6050-49.1.11	1062-6050
10.4085/1062-6050-49.2.09	1062-6050
10.4085/1062-6050-49.3.19	1062-6050
10.4085/1062-6050-51.12.05	1062-6050
10.4086/cjtcs.2013.004	1073-0486
10.4086/toc.2005.v001a002	1557-2862
10.4086/toc.2005.v001a003	1557-2862
10.4086/toc.2007.v003a006	1557-2862
10.4086/toc.2009.v005a003	1557-2862
10.4086/toc.2009.v005a007	1557-2862
10.4086/toc.2010.v006a005	1557-2862
10.4086/toc.2010.v006a012	1557-2862
10.4086/toc.2012.v008a003	1557-2862
10.4086/toc.2013.v009a004	1557-2862
10.4088/JCP.08m04150	0160-6689
10.4088/JCP.08m04325	0160-6689
10.4088/JCP.08m04381	0160-6689
10.4088/JCP.08m04574yel	0160-6689
10.4088/JCP.08m04666yel	0160-6689
10.4088/JCP.08m04749blu	0160-6689
10.4088/JCP.08m04902pur	0160-6689
10.4088/JCP.08m04935gry	0160-6689
10.4088/JCP.08m04943	0160-6689
10.4088/JCP.08m04995gre	0160-6689
10.4088/JCP.08r04210	0160-6689
10.4088/JCP.08r04523blu	0160-6689
10.4088/JCP.09m05031yel	0160-6689
10.4088/JCP.09m05117yel	0160-6689
10.4088/JCP.09m05125yel	0160-6689
10.4088/JCP.09m05133blu	0160-6689
10.4088/JCP.09m05256gry	0160-6689
10.4088/JCP.09m05324gre	0160-6689
10.4088/JCP.09m05347blu	0160-6689
10.4088/JCP.09m05604blu	0160-6689
10.4088/JCP.09m05741yel	0160-6689
10.4088/JCP.09m05780blu	0160-6689
10.4088/JCP.09m05853blu	0160-6689
10.4088/JCP.09m05950gry	0160-6689
10.4088/JCP.09r05259gre	0160-6689
10.4088/JCP.09r05346blu	0160-6689
10.4088/JCP.09r05786blu	0160-6689
10.4088/JCP.09r05848whi	0160-6689
10.4088/JCP.10m06105	0160-6689
10.4088/JCP.10m06290	0160-6689
10.4088/JCP.10m06347yel	0160-6689
10.4088/JCP.10m06541	0160-6689
10.4088/JCP.10m06724	0160-6689
10.4088/JCP.10m06745	0160-6689
10.4088/JCP.10m06788	0160-6689
10.4088/JCP.10r05976blu	0160-6689
10.4088/JCP.10r05993	0160-6689
10.4088/JCP.11m06878	0160-6689
10.4088/JCP.11m07031	0160-6689
10.4088/JCP.11m07316	0160-6689
10.4088/JCP.11m07362	0160-6689
10.4088/JCP.11m07607	0160-6689
10.4088/JCP.11r06927	0160-6689
10.4088/JCP.11r06977	0160-6689
10.4088/JCP.11r06984	0160-6689
10.4088/JCP.12m07785	0160-6689
10.4088/JCP.12m07933	0160-6689
10.4088/JCP.12m08030	0160-6689
10.4088/JCP.12m08071	0160-6689
10.4088/JCP.12m08099	0160-6689
10.4088/JCP.12r07848	0160-6689
10.4088/JCP.12r08046	0160-6689
10.4088/JCP.12r08064	0160-6689
10.4088/JCP.12r08225	0160-6689
10.4088/JCP.12r08287	0160-6689
10.4088/JCP.13cs08368	0160-6689
10.4088/JCP.13m08454	0160-6689
10.4088/JCP.13m08592	0160-6689
10.4088/JCP.13m08744	0160-6689
10.4088/JCP.13m08772	0160-6689
10.4088/JCP.13m08947	0160-6689
10.4088/JCP.13r08560	0160-6689
10.4088/JCP.13r08722	0160-6689
10.4088/JCP.13r08765	0160-6689
10.4088/JCP.13r08851	0160-6689
10.4088/JCP.13r08894	0160-6689
10.4088/JCP.14f09112	0160-6689
10.4088/JCP.14f09572	0160-6689
10.4088/JCP.14l09527	0160-6689
10.4088/JCP.14m09741	0160-6689
10.4088/JCP.14r09204	0160-6689
10.4088/JCP.15m09785	0160-6689
10.4088/JCP.15m09938	0160-6689
10.4088/JCP.15r10194	0160-6689
10.4088/JCP.16f10841	0160-6689
10.4088/JCP.17f11802	0160-6689
10.4088/JCP.8001tx20c	0160-6689
10.4088/JCP.9058tx2c	0160-6689
10.4088/JCP.v57n1002	0160-6689
10.4088/JCP.v58n0206e	0160-6689
10.4088/JCP.v58n0404	0160-6689
10.4088/JCP.v58n1002	0160-6689
10.4088/JCP.v58n1204	0160-6689
10.4088/JCP.v59n0103	0160-6689
10.4088/JCP.v59n0403	0160-6689
10.4088/JCP.v59n0411	0160-6689
10.4088/JCP.v59n0509a	0160-6689
10.4088/JCP.v59n0602	0160-6689
10.4088/JCP.v59n0906	0160-6689
10.4088/JCP.v59n1205	0160-6689
10.4088/JCP.v60n0108	0160-6689
10.4088/JCP.v60n0305	0160-6689
10.4088/JCP.v60n0511	0160-6689
10.4088/JCP.v60n0602	0160-6689
10.4088/JCP.v60n0705	0160-6689
10.4088/JCP.v60n0806	0160-6689
10.4088/JCP.v60n1108	0160-6689
10.4088/JCP.v61n0709	0160-6689
10.4088/JCP.v61n0802	0160-6689
10.4088/JCP.v61n1101	0160-6689
10.4088/JCP.v61n1109	0160-6689
10.4088/JCP.v61n1202	0160-6689
10.4088/JCP.v62n0107	0160-6689
10.4088/JCP.v62n0209	0160-6689
10.4088/JCP.v62n0407	0160-6689
10.4088/JCP.v62n0605	0160-6689
10.4088/JCP.v62n0608	0160-6689
10.4088/JCP.v62n0609	0160-6689
10.4088/JCP.v62n1004	0160-6689
10.4088/JCP.v62n1107	0160-6689
10.4088/JCP.v62n1202	0160-6689
10.4088/JCP.v63n0107	0160-6689
10.4088/JCP.v63n0512	0160-6689
10.4088/JCP.v63n0606	0160-6689
10.4088/JCP.v63n0805	0160-6689
10.4088/JCP.v63n0808	0160-6689
10.4088/JCP.v63n1009	0160-6689
10.4088/JCP.v63n1112	0160-6689
10.4088/JCP.v64n0114	0160-6689
10.4088/JCP.v64n0209	0160-6689
10.4088/JCP.v64n0408	0160-6689
10.4088/JCP.v64n0512	0160-6689
10.4088/JCP.v64n0607	0160-6689
10.4088/JCP.v64n0813	0160-6689
10.4088/JCP.v64n0903	0160-6689
10.4088/JCP.v64n0908	0160-6689
10.4088/JCP.v64n1013	0160-6689
10.4088/JCP.v64n1109	0160-6689
10.4088/JCP.v64n1216	0160-6689
10.4088/JCP.v65n0105	0160-6689
10.4088/JCP.v65n0314	0160-6689
10.4088/JCP.v65n0403	0160-6689
10.4088/JCP.v65n0610	0160-6689
10.4088/JCP.v65n0710	0160-6689
10.4088/JCP.v65n0711	0160-6689
10.4088/JCP.v65n0712	0160-6689
10.4088/JCP.v65n0718	0160-6689
10.4088/JCP.v65n0806	0160-6689
10.4088/JCP.v65n0818i	0160-6689
10.4088/JCP.v65n1011	0160-6689
10.4088/JCP.v65n1118	0160-6689
10.4088/JCP.v66n0114	0160-6689
10.4088/JCP.v66n0603	0160-6689
10.4088/JCP.v66n0608	0160-6689
10.4088/JCP.v66n1003	0160-6689
10.4088/JCP.v66n1005	0160-6689
10.4088/JCP.v66n1008	0160-6689
10.4088/JCP.v66n1109	0160-6689
10.4088/JCP.v66n1115	0160-6689
10.4088/JCP.v67n0312	0160-6689
10.4088/JCP.v67n0503	0160-6689
10.4088/JCP.v67n0506	0160-6689
10.4088/JCP.v67n0510	0160-6689
10.4088/JCP.v67n0514	0160-6689
10.4088/JCP.v67n0717	0160-6689
10.4088/JCP.v67n1203	0160-6689
10.4088/JCP.v67n1217	0160-6689
10.4088/JCP.v68n0304	0160-6689
10.4088/JCP.v68n0514	0160-6689
10.4088/JCP.v68n0608	0160-6689
10.4088/JCP.v68n0610	0160-6689
10.4088/JCP.v68n0807	0160-6689
10.4088/JCP.v68n0913	0160-6689
10.4088/JCP.v68n1112	0160-6689
10.4088/JCP.v69n0205	0160-6689
10.4088/JCP.v69n0404	0160-6689
10.4088/JCP.v69n0411	0160-6689
10.4088/JCP.v69n0415	0160-6689
10.4088/JCP.v69n0509	0160-6689
10.4088/JCP.v69n0701	0160-6689
10.4088/JCP.v69n0812	0160-6689
10.4088/JCP.v69n0819a	0160-6689
10.4088/JCP.v69n1102	0160-6689
10.4088/PCC.08m00752blu	1555-211X
10.4088/PCC.08r00673	1523-5998
10.4088/PCC.09r00772blu	1555-211X
10.4088/PCC.09r00780	1523-5998
10.4088/PCC.10r00951pur	1555-211X
10.4088/PCC.10r00991ecr	1555-211X
10.4088/PCC.11l01140	2155-7780
10.4088/PCC.11l01333	2155-7780
10.4088/PCC.11r01197	2155-7780
10.4088/PCC.12f01472	2155-7780
10.4088/PCC.12m01386	2155-7780
10.4088/PCC.12r01464	2155-7780
10.4088/PCC.13l01578	2155-7780
10.4088/PCC.13m01520	2155-7780
10.4088/PCC.13r01586	2155-7780
10.4088/PCC.13r01600	2155-7780
10.4088/PCC.14l01636	2155-7780
10.4088/PCC.16r01979	2155-7780
10.4088/PCC.16r02037	2155-7780
10.4088/PCC.9064su1c.04	1523-5998
10.4088/PCC.v01n0305	1523-5998
10.4088/PCC.v01n0402	1523-5998
10.4088/PCC.v02n0502	1523-5998
10.4088/PCC.v03n0103	1523-5998
10.4088/PCC.v03n0303	1523-5998
10.4088/PCC.v03n0307a	1523-5998
10.4088/PCC.v03n0501	1523-5998
10.4088/PCC.v04n0208a	1523-5998
10.4088/PCC.v05n0103	1523-5998
10.4088/PCC.v05n0203	1523-5998
10.4088/PCC.v05n0603	1523-5998
10.4088/PCC.v06n0403	1523-5998
10.4088/PCC.v07n0602	1523-5998
10.4088/PCC.v08n0310b	1523-5998
10.4088/PCC.v08n0410b	1523-5998
10.4088/PCC.v09n0607	1523-5998
10.4088/PCC.v10n0307	1523-5998
10.4088/jcp.07m03863	0160-6689
10.4088/jcp.08m04580	0160-6689
10.4088/jcp.08r04472	0160-6689
10.4088/jcp.09l05040	0160-6689
10.4088/jcp.09m05508gre	0160-6689
10.4088/jcp.09m05527yel	0160-6689
10.4088/jcp.09m05810blu	0160-6689
10.4088/jcp.09m05950gry	0160-6689
10.4088/jcp.1006e12	0160-6689
10.4088/jcp.10r06580	0160-6689
10.4088/jcp.1107e28	0160-6689
10.4088/jcp.11m06974	0160-6689
10.4088/jcp.11m07104	0160-6689
10.4088/jcp.12m07642	0160-6689
10.4088/jcp.12m07767	0160-6689
10.4088/jcp.12m07856	0160-6689
10.4088/jcp.12m08180	0160-6689
10.4088/jcp.12r07968	0160-6689
10.4088/jcp.13078tx4c	0160-6689
10.4088/jcp.13f08941	0160-6689
10.4088/jcp.13m08398	0160-6689
10.4088/jcp.13m08947	0160-6689
10.4088/jcp.13r08692	0160-6689
10.4088/jcp.14m09587	0160-6689
10.4088/jcp.14m09666	0160-6689
10.4088/jcp.15m10181	0160-6689
10.4088/jcp.16r10832	0160-6689
10.4088/jcp.v57n1009	0160-6689
10.4088/jcp.v58n0106a	0160-6689
10.4088/jcp.v58n0506	0160-6689
10.4088/jcp.v59n0104	0160-6689
10.4088/jcp.v59n0411	0160-6689
10.4088/jcp.v60n1206	0160-6689
10.4088/jcp.v61n1106	0160-6689
10.4088/jcp.v62n0512a	0160-6689
10.4088/jcp.v62n07a03	0160-6689
10.4088/jcp.v63n0107	0160-6689
10.4088/jcp.v63n0207	0160-6689
10.4088/jcp.v64n0115	0160-6689
10.4088/jcp.v65n0816	0160-6689
10.4088/jcp.v65n1113	0160-6689
10.4088/jcp.v66n0214	0160-6689
10.4088/jcp.v66n0316	0160-6689
10.4088/jcp.v66n0420f	0160-6689
10.4088/jcp.v66n0602	0160-6689
10.4088/jcp.v66n0605	0160-6689
10.4088/jcp.v66n0906	0160-6689
10.4088/jcp.v66n1114	0160-6689
10.4088/jcp.v67n0406	0160-6689
10.4088/jcp.v67n0518	0160-6689
10.4088/jcp.v67n1101	0160-6689
10.4088/jcp.v67n1110	0160-6689
10.4088/jcp.v68n0207	0160-6689
10.4088/jcp.v68n0714	0160-6689
10.4088/jcp.v68n1002	0160-6689
10.4088/jcp.v68n1103	0160-6689
10.4088/jcp.v69n0208	0160-6689
10.4088/jcp.v69n0221a	0160-6689
10.4088/jcp.v69n0408	0160-6689
10.4088/jcp.v69n0517	0160-6689
10.4088/jcp.v69n0601	0160-6689
10.4088/jcp.v69n0707	0160-6689
10.4088/jcp.v69n1201	0160-6689
10.4088/pcc.08m00679	1523-5998
10.4088/pcc.09r00877whi	1555-211X
10.4088/pcc.v01n0302	1523-5998
10.4088/pcc.v01n0403	1523-5998
10.4088/pcc.v02n0502	1523-5998
10.4088/pcc.v03n0105	1523-5998
10.4088/pcc.v03n0304	1523-5998
10.4088/pcc.v03n0401	1523-5998
10.4088/pcc.v06n0104	1523-5998
10.4088/pcc.v07n0305	1523-5998
10.4088/pcc.v07n0602	1523-5998
10.4088/pcc.v09n0105	1523-5998
10.4088/pcc.v09n0306	1523-5998
10.4088/pcc.v09n0605	1523-5998
10.4088/pcc.v10n0206	1523-5998
10.4088/pcc.v10n0312f	1523-5998
10.4093/dmj.2012.36.1.13	2233-6079
10.4093/dmj.2015.39.3.198	2233-6079
10.4093/dmj.2015.39.5.363	2233-6079
10.4093/kdj.2010.34.5.274	1976-9180
10.4095/101457	null
10.4095/101459	null
10.4095/101591	null
10.4095/101672	null
10.4095/106741	null
10.4095/106795	null
10.4095/124055	null
10.4095/129612	null
10.4095/133497	null
10.4095/210206	null
10.4095/212597	null
10.4095/214399	null
10.4095/224301	null
10.4095/288671	null
10.4095/292763	null
10.4097/kjae.2008.54.3.S43	0302-5780
10.4097/kjae.2010.59.S.S233	2005-6419
10.4097/kjae.2012.62.1.19	2005-6419
10.4097/kjae.2012.62.3.272	2005-6419
10.4097/kjae.2013.65.1.2	2005-6419
10.4097/kjae.2013.65.2.177	2005-6419
10.4097/kjae.2015.68.2.101	2005-6419
10.4097/kjae.2016.69.4.315	2005-6419
10.4097/kjae.2016.69.6.555	2005-6419
10.4098/AT.arch.94-30	0001-7051
10.4098/AT.arch.94-50	0001-7051
10.4098/AT.arch.98-39	0001-7051
10.4098/AT.arch.99-37	0001-7051
10.4098/at.arch.00-22	0001-7051
10.4098/at.arch.00-30	0001-7051
10.4098/at.arch.01-48	0001-7051
10.4098/at.arch.78-38	0001-7051
10.4098/at.arch.79-27	0001-7051
10.4098/at.arch.80-42	0001-7051
10.4098/at.arch.81-13	0001-7051
10.4098/at.arch.92-33	0001-7051
10.4098/at.arch.92-34	0001-7051
10.4098/at.arch.92-35	0001-7051
10.4098/at.arch.95-20	0001-7051
10.4098/at.arch.95-51	0001-7051
10.4098/at.arch.99-7	0001-7051
10.4098/j.at.0001-7051.069.2009	0001-7051
10.4099/jmath.10.1	null
10.4099/jmath.11.291	null
10.4099/jmath.16.42	null
10.4099/jmath.18.86	null
10.4099/jmath.20.96	null
10.4099/jmath.24.20	null
10.4100/jhse.2011.63.03	1988-5202
10.4100/jhse.2011.63.04	1988-5202
10.4100/jhse.2012.72.17	1988-5202
10.4100/jhse.2012.8.Proc2.30	1988-5202
10.4101/jvwr.v1i2.352	null
10.4101/jvwr.v5i1.6173	null
10.4102/abc.v12i2.1411	2311-9284
10.4102/abc.v12i3.1793	2311-9284
10.4102/abc.v15i3/4.1832	2311-9284
10.4102/abc.v17i2.1041	2311-9284
