10.1109/TSP.2012.2188520	1053-587X
10.1109/TSP.2012.2190406	1053-587X
10.1109/TSP.2012.2203813	1053-587X
10.1109/TSP.2012.2218810	1053-587X
10.1109/TSP.2013.2272554	1053-587X
10.1109/TSP.2014.2357775	1053-587X
10.1109/TSP.2015.2389755	1053-587X
10.1109/TSP.2015.2417507	1053-587X
10.1109/TSP.2015.2420537	1053-587X
10.1109/TSP.2015.2440215	1053-587X
10.1109/TSP.2016.2519003	1053-587X
10.1109/TSP.2016.2519005	1053-587X
10.1109/TSP.2016.2573748	1053-587X
10.1109/TSP.2016.2614798	1053-587X
10.1109/TSSC.1968.300114	0536-1567
10.1109/TSSC.1968.300117	0536-1567
10.1109/TSSC.1968.300122	0536-1567
10.1109/TSSC.1968.300136	0536-1567
10.1109/TSTE.2010.2061242	1949-3029
10.1109/TSTE.2012.2198925	1949-3029
10.1109/TSTE.2012.2212731	1949-3029
10.1109/TSTE.2015.2413359	1949-3029
10.1109/TTHZ.2011.2151130	2156-342X
10.1109/TTHZ.2011.2151610	2156-342X
10.1109/TUFFC.2003.1251138	0885-3010
10.1109/TUFFC.2005.1417264	0885-3010
10.1109/TUFFC.2005.1563270	0885-3010
10.1109/TUFFC.2006.1642510	0885-3010
10.1109/TUFFC.2008.983	0885-3010
10.1109/TUFFC.2009.1139	0885-3010
10.1109/TUFFC.2009.1143	0885-3010
10.1109/TUFFC.2010.1443	0885-3010
10.1109/TUFFC.2010.1716	0885-3010
10.1109/TUFFC.2011.1807	0885-3010
10.1109/TUFFC.2012.2272	0885-3010
10.1109/TUFFC.2014.6689777	0885-3010
10.1109/TUFFC.954	0885-3010
10.1109/TVCG.2002.1021575	1077-2626
10.1109/TVCG.2003.1207447	1077-2626
10.1109/TVCG.2004.1260753	1077-2626
10.1109/TVCG.2004.1260761	1077-2626
10.1109/TVCG.2004.1260775	1077-2626
10.1109/TVCG.2004.6	1077-2626
10.1109/TVCG.2005.9	1077-2626
10.1109/TVCG.2006.141	1077-2626
10.1109/TVCG.2006.178	1077-2626
10.1109/TVCG.2006.37	1077-2626
10.1109/TVCG.2006.83	1077-2626
10.1109/TVCG.2007.1000	1077-2626
10.1109/TVCG.2007.1001	1077-2626
10.1109/TVCG.2007.30	1077-2626
10.1109/TVCG.2007.70429	1077-2626
10.1109/TVCG.2008.115	1077-2626
10.1109/TVCG.2008.166	1077-2626
10.1109/TVCG.2009.164	1077-2626
10.1109/TVCG.2009.62	1077-2626
10.1109/TVCG.2009.82	1077-2626
10.1109/TVCG.2010.139	1077-2626
10.1109/TVCG.2010.186	1077-2626
10.1109/TVCG.2010.31	1077-2626
10.1109/TVCG.2010.33	1077-2626
10.1109/TVCG.2011.100	1077-2626
10.1109/TVCG.2011.185	1077-2626
10.1109/TVCG.2011.192	1077-2626
10.1109/TVCG.2011.217	1077-2626
10.1109/TVCG.2011.50	1077-2626
10.1109/TVCG.2012.130	1077-2626
10.1109/TVCG.2012.178	1077-2626
10.1109/TVCG.2012.271	1077-2626
10.1109/TVCG.2013.143	1077-2626
10.1109/TVCG.2013.29	1077-2626
10.1109/TVCG.2013.91	1077-2626
10.1109/TVCG.2016.2598594	1077-2626
10.1109/TVCG.2016.2599298	1077-2626
10.1109/TVLSI.2003.819320	1063-8210
10.1109/TVLSI.2012.2232946	1063-8210
10.1109/TVLSI.2013.2282132	1063-8210
10.1109/TVLSI.2014.2359801	1063-8210
10.1109/TVLSI.2014.2371857	1063-8210
10.1109/TVLSI.2015.2415932	1063-8210
10.1109/TVT.2003.819629	0018-9545
10.1109/TVT.2004.830974	0018-9545
10.1109/TVT.2004.832383	0018-9545
10.1109/TVT.2005.858177	0018-9545
10.1109/TVT.2005.861207	0018-9545
10.1109/TVT.2010.2076320	0018-9545
10.1109/TVT.2010.2091660	0018-9545
10.1109/TVT.2011.2173771	0018-9545
10.1109/TVT.2014.2302022	0018-9545
10.1109/TVT.2015.2453160	0018-9545
10.1109/TWC.2003.808970	1536-1276
10.1109/TWC.2003.814350	1536-1276
10.1109/TWC.2004.830826	1536-1276
10.1109/TWC.2004.833419	1536-1276
10.1109/TWC.2007.051066	1536-1276
10.1109/TWC.2007.360373	1536-1276
10.1109/TWC.2009.080831	1536-1276
10.1109/TWC.2010.01.081381	1536-1276
10.1109/TWC.2010.092810.091092	1536-1276
10.1109/TWC.2013.032113.120798	1536-1276
10.1109/TWC.2013.111013.130615	1536-1276
10.1109/TWC.2015.2420099	1536-1276
10.1109/TWC.2015.2491935	1536-1276
10.1109/TwinPeaks.2015.12	null
10.1109/U-MEDIA.2014.33	null
10.1109/UEMCON.2017.8248984	null
10.1109/UGIM.1991.148110	null
10.1109/ULTSYM.1994.401765	null
10.1109/ULTSYM.2000.921599	null
10.1109/ULTSYM.2008.0413	null
10.1109/URSIGASS.2014.6929859	null
10.1109/UT.2007.370767	null
10.1109/UT.2007.370834	null
10.1109/VAST.2006.261427	null
10.1109/VAST.2006.261432	null
10.1109/VAST.2016.7883503	null
10.1109/VECIMS.2009.5068907	1944-9410
10.1109/VETEC.1988.195379	null
10.1109/VETEC.1989.40126	null
10.1109/VETEC.1993.510954	null
10.1109/VETEC.1998.686490	null
10.1109/VETECF.2002.1040367	null
10.1109/VETECF.2004.1405005	null
10.1109/VETECF.2005.1558001	null
10.1109/VETECS.2001.944993	null
10.1109/VETECS.2005.1543247	null
10.1109/VETECS.2006.1682879	null
10.1109/VETECS.2008.340	1550-2252
10.1109/VISUAL.1993.398849	null
10.1109/VISUAL.1997.663886	null
10.1109/VISUAL.1998.745314	null
10.1109/VISUAL.2001.964554	null
10.1109/VISUAL.2005.1532788	null
10.1109/VIZSEC.2017.8062195	null
10.1109/VLHCC.2005.34	null
10.1109/VLHCC.2006.30	null
10.1109/VLHCC.2006.41	null
10.1109/VLHCC.2008.4639056	1943-6092
10.1109/VLHCC.2014.6883022	null
10.1109/VLHCC.2015.7357211	null
10.1109/VLSIC.1992.229238	null
10.1109/VLSIC.2010.5560249	null
10.1109/VLSIC.2010.5560313	null
10.1109/VLSID.2015.59	null
10.1109/VLSISoC.2011.6081665	null
10.1109/VLSIT.1996.507831	null
10.1109/VLSIT.2006.1705215	null
10.1109/VLSIT.2012.6242496	null
10.1109/VLSIT.2014.6894368	null
10.1109/VLSM.2001.938892	null
10.1109/VPAD.1993.724762	null
10.1109/VPPC.2010.5729131	null
10.1109/VPPC.2016.7791723	null
10.1109/VR.2002.996519	null
10.1109/VR.2004.1310067	null
10.1109/VR.2014.6802102	null
10.1109/VRAIS.1993.380795	null
10.1109/VRAIS.1998.658428	null
10.1109/VS-GAMES.2010.29	null
10.1109/VS-GAMES.2011.30	null
10.1109/VSMM.2012.6365953	null
10.1109/VSPETS.2005.1570899	null
10.1109/VTC.1980.1622833	null
10.1109/VTC.2001.956516	null
10.1109/VTC.2001.957194	null
10.1109/VTCF.2006.434	null
10.1109/VTCFall.2013.6692106	null
10.1109/VTCSpring.2013.6692495	null
10.1109/VTCSpring.2014.7023085	null
10.1109/VTCSpring.2015.7145650	null
10.1109/VTSA.2009.5159281	null
10.1109/VV.2000.10002	null
10.1109/WAINA.2011.58	null
10.1109/WAINA.2013.242	null
10.1109/WAINA.2013.7	null
10.1109/WBD.2010.9	null
10.1109/WCC.1997.622284	null
10.1109/WCCIT.2013.6618721	null
10.1109/WCNC.2005.1424575	null
10.1109/WCNC.2007.506	null
10.1109/WCNC.2007.601	null
10.1109/WCNC.2007.801	null
10.1109/WCPEC.1994.520724	null
10.1109/WCPEC.2003.1306273	null
10.1109/WCPEC.2006.279680	null
10.1109/WCPEC.2006.279788	null
10.1109/WCRE.1997.624571	null
10.1109/WCRE.2000.891482	null
10.1109/WCRE.2001.957830	null
10.1109/WCRE.2001.957845	null
10.1109/WECWIS.2001.933900	null
10.1109/WESCON.1995.485496	null
10.1109/WETICE.2003.10002	null
10.1109/WETICE.2006.46	null
10.1109/WETICE.2012.104	null
10.1109/WETICE.2013.12	null
10.1109/WF-IoT.2014.6803169	null
10.1109/WF-IoT.2015.7389059	null
10.1109/WFCS.2004.1377701	null
10.1109/WFCS.2010.5548606	null
10.1109/WFCS.2010.5548638	null
10.1109/WHC.2009.4810832	null
10.1109/WHC.2009.4810855	null
10.1109/WHC.2009.4810867	null
10.1109/WHISPERS.2009.5289020	null
10.1109/WI-IAT.2010.148	null
10.1109/WI-IAT.2011.86	null
10.1109/WI-IATW.2006.7	null
10.1109/WI.2004.10021	null
10.1109/WI.2005.153	null
10.1109/WI.2007.135	null
10.1109/WICSA.2005.15	null
10.1109/WICSA.2005.61	null
10.1109/WICSA.2008.32	null
10.1109/WICSA.2009.5290800	null
10.1109/WICSA.2014.45	null
10.1109/WICSA.2015.23	null
10.1109/WIIAT.2008.165	null
10.1109/WISE.2000.882387	null
10.1109/WMTE.2005.26	null
10.1109/WMTE.2005.8	null
10.1109/WPC.2003.1199217	null
10.1109/WPMC.2002.1088364	null
10.1109/WPNC.2010.5653789	null
10.1109/WPT.2014.6839579	null
10.1109/WSC.2000.899697	null
10.1109/WSC.2000.899898	null
10.1109/WSC.2001.977330	null
10.1109/WSC.2001.977496	null
10.1109/WSC.2004.1371358	null
10.1109/WSC.2006.322972	null
10.1109/WSC.2008.4736222	null
10.1109/WSC.2012.6465021	null
10.1109/WSC.2015.7408180	null
10.1109/WSE.2011.6081830	null
10.1109/WVRS.1995.476854	null
10.1109/WiSEE.2015.7392981	null
10.1109/WiSNet.2014.6825502	null
10.1109/WoWMoM.2013.6583485	null
10.1109/WoWMoM.2013.6583500	null
10.1109/WoWMoM.2017.7974311	null
10.1109/WoWMoM.2017.7974312	null
10.1109/XSW.2013.10	null
10.1109/access.2015.2450498	2169-3536
10.1109/acirs.2016.7556183	null
10.1109/acssc.1993.342465	null
10.1109/aero.2003.1235205	null
10.1109/aero.2004.1367922	null
10.1109/afips.1959.98	null
10.1109/apsipa.2014.7041705	null
10.1109/async.1996.494436	null
10.1109/async.2001.914073	null
10.1109/async.2009.27	null
10.1109/async.2009.9	null
10.1109/async.2013.10	null
10.1109/async.2015.16	null
10.1109/async.2015.19	null
10.1109/async.2016.23	null
10.1109/c-m.1973.217037	0018-9162
10.1109/c-m.1975.218953	0018-9162
10.1109/c-m.1977.217669	0018-9162
10.1109/c-m.1977.217672	0018-9162
10.1109/c-m.1977.217750	0018-9162
10.1109/c-m.1978.218190	0018-9162
10.1109/c-m.1981.220610	0018-9162
10.1109/cbms.2013.6627847	null
10.1109/ccnc08.2007.63	null
10.1109/cec.2009.4983237	null
10.1109/cic.2007.4745586	null
10.1109/ciss.2006.286635	null
10.1109/cmpcon.1992.186742	null
10.1109/cnna.1994.381695	null
10.1109/compsac.2009.67	null
10.1109/comst.2007.4317620	1553-877X
10.1109/comst.2015.2499783	1553-877X
10.1109/comst.2016.2535718	1553-877X
10.1109/cpre.2010.5469483	null
10.1109/csb.2005.22	null
10.1109/cseet.2011.5876118	null
10.1109/cvpr.2012.6248110	null
10.1109/cvpr.2014.397	null
10.1109/dsn.2009.5270323	null
10.1109/e-Science.2009.58	null
10.1109/eLmL.2010.27	null
10.1109/eScience.2008.128	null
10.1109/eScience.2008.159	null
10.1109/eScience.2008.82	null
10.1109/eScience.2008.86	null
10.1109/eScienceW.2010.13	null
10.1109/ecc.2016.7810589	null
10.1109/ee.1934.6540374	0095-9197
10.1109/ee.1957.6442747	0095-9197
10.1109/eem.2017.7981891	null
10.1109/embc.2016.7591896	null
10.1109/ent.2016.011	null
10.1109/essderc.2011.6044240	null
10.1109/fie.2010.5673388	null
10.1109/fitme.2010.5656297	null
10.1109/focs.2006.17	null
10.1109/focs.2011.52	null
10.1109/focs.2014.31	null
10.1109/gamenets.2009.5137402	null
10.1109/hicss.1993.284178	null
10.1109/hicss.1999.772703	null
10.1109/hicss.2004.1265300	null
10.1109/hicss.2009.231	null
10.1109/hicss.2015.35	null
10.1109/hpca.1996.501194	null
10.1109/hpcc.2014.99	null
10.1109/iCBEB.2012.433	null
10.1109/iFUZZY.2014.7091251	null
10.1109/iNCoS.2012.70	null
10.1109/ias.1998.732336	null
10.1109/icapr.2009.63	null
10.1109/icassp.1984.1172650	null
10.1109/icassp.2003.1202783	null
10.1109/icassp.2008.4517722	1520-6149
10.1109/icassp.2013.6639345	null
10.1109/icassp.2013.6639347	null
10.1109/icassp.2013.6639349	null
10.1109/icc.2011.5962419	null
10.1109/icc.2011.5962882	null
10.1109/icc.2011.5962993	null
10.1109/icc.2011.5963402	null
10.1109/iccd.1997.628881	null
10.1109/iccv.1995.466855	null
10.1109/icdar.2013.140	null
10.1109/icdar.2015.7333865	null
10.1109/icdcs.2017.279	null
10.1109/icems.2015.7385319	null
10.1109/icgse-w.2011.15	null
10.1109/icgse.2009.23	null
10.1109/icife.2010.5609394	null
10.1109/icip.2001.959185	null
10.1109/icip.2007.4379769	null
10.1109/icip.2012.6467150	null
10.1109/icmlc.2002.1175369	null
10.1109/icnit.2010.5508466	null
10.1109/icpca.2008.4783610	null
10.1109/icpr.2010.579	null
10.1109/icra.2013.6630576	null
10.1109/icre.1994.292398	null
10.1109/icsens.2003.1279038	null
10.1109/icsens.2005.1597772	null
10.1109/icsm.1998.738508	null
10.1109/icsm.2004.1357803	null
10.1109/icsmc.2004.1400815	null
10.1109/ieeestd.2017.7932238	null
10.1109/iembs.1992.593814	null
10.1109/iembs.2007.4352569	1557-170X
10.1109/iembs.2009.5333257	null
10.1109/iembs.2010.5627118	null
10.1109/igarss.1995.521822	null
10.1109/ijcnn.2016.7727517	null
10.1109/impact.2013.6706620	null
10.1109/infcom.1999.752146	null
10.1109/infcom.2003.1208696	null
10.1109/infcom.2004.1354686	null
10.1109/intellisys.2017.8324329	null
10.1109/iretvc1.1957.225084	0097-6628
10.1109/iros.1999.811692	null
10.1109/iscas.2001.921012	null
10.1109/itme.2008.4744043	null
10.1109/iv.1999.781580	null
10.1109/iv.2000.859814	null
10.1109/iwcmc.2013.6583580	null
10.1109/jbhi.2013.2245674	2168-2194
10.1109/jbhi.2013.2279136	2168-2194
10.1109/jdt.2008.2001574	1551-319X
10.1109/jdt.2010.2042276	1551-319X
10.1109/jetcas.2011.2138250	2156-3357
10.1109/jiot.2017.2778006	2327-4662
10.1109/jlt.2009.2035061	0733-8724
10.1109/jmems.2007.896710	1057-7157
10.1109/jmems.2011.2162487	1057-7157
10.1109/joe.2004.833212	0364-9059
10.1109/joe.2004.833219	0364-9059
10.1109/joe.2005.843748	0364-9059
10.1109/jphotov.2013.2278661	2156-3381
10.1109/jphotov.2015.2501729	2156-3381
10.1109/jproc.1997.573757	0018-9219
10.1109/jproc.1997.611124	0018-9219
10.1109/jproc.1997.628726	0018-9219
10.1109/jproc.1998.658762	0018-9219
10.1109/jproc.1999.771078	0018-9219
10.1109/jproc.2002.800719	0018-9219
10.1109/jproc.2002.800726	0018-9219
10.1109/jproc.2003.814621	0018-9219
10.1109/jproc.2003.819609	0018-9219
10.1109/jproc.2003.819611	0018-9219
10.1109/jproc.2003.823141	0018-9219
10.1109/jproc.2004.825904	0018-9219
10.1109/jproc.2004.839617	0018-9219
10.1109/jproc.2004.840301	0018-9219
10.1109/jproc.2005.846332	0018-9219
10.1109/jproc.2005.850304	0018-9219
10.1109/jproc.2005.851513	0018-9219
10.1109/jproc.2007.895188	0018-9219
10.1109/jproc.2009.2017103	0018-9219
10.1109/jproc.2010.2081650	0018-9219
10.1109/jproc.2010.2090997	0018-9219
10.1109/jproc.2011.2168369	0018-9219
10.1109/jproc.2012.2189916	0018-9219
10.1109/jproc.2013.2270898	0018-9219
10.1109/jproc.2014.2332154	0018-9219
10.1109/jproc.2014.2335155	0018-9219
10.1109/jproc.2015.2448912	0018-9219
10.1109/jproc.2016.2590142	0018-9219
10.1109/jra.1986.1087032	0882-4967
10.1109/jrproc.1915.216677	0096-8390
10.1109/jrproc.1915.216679	0096-8390
10.1109/jrproc.1915.216680	0096-8390
10.1109/jrproc.1917.217311	0096-8390
10.1109/jrproc.1918.217353	0096-8390
10.1109/jrproc.1921.220092	0096-8390
10.1109/jrproc.1922.219793	0096-8390
10.1109/jrproc.1922.219822	0096-8390
10.1109/jrproc.1936.227383	0096-8390
10.1109/jrproc.1937.228940	0096-8390
10.1109/jrproc.1937.229050	0096-8390
10.1109/jrproc.1938.228128	0096-8390
10.1109/jrproc.1938.228725	0096-8390
10.1109/jrproc.1939.228137	0096-8390
10.1109/jrproc.1943.230656	0096-8390
10.1109/jrproc.1947.234265	0096-8390
10.1109/jrproc.1949.232969	0096-8390
10.1109/jrproc.1952.273898	0096-8390
10.1109/jrproc.1953.274273	0096-8390
10.1109/jrproc.1953.274300	0096-8390
10.1109/jrproc.1953.274316	0096-8390
10.1109/jrproc.1953.274371	0096-8390
10.1109/jrproc.1953.274449	0096-8390
10.1109/jrproc.1956.275063	0096-8390
10.1109/jrproc.1956.275147	0096-8390
10.1109/jrproc.1959.287156	0096-8390
10.1109/jrproc.1959.287207	0096-8390
10.1109/jrproc.1959.287214	0096-8390
10.1109/jrproc.1960.287573	0096-8390
10.1109/jrproc.1960.287608	0096-8390
10.1109/jrproc.1960.287620	0096-8390
10.1109/jsac.1984.1146101	0733-8716
10.1109/jsac.1986.1146410	0733-8716
10.1109/jsac.2008.080902	0733-8716
10.1109/jsac.2010.101202	0733-8716
10.1109/jsac.2012.121213	0733-8716
10.1109/jsac.2013.130205	0733-8716
10.1109/jsen.2009.2013914	1530-437X
10.1109/jsen.2009.2014410	1530-437X
10.1109/jsen.2009.2033806	1530-437X
10.1109/jsen.2009.2035817	1530-437X
10.1109/jsen.2010.2068044	1530-437X
10.1109/jsen.2011.2173188	1530-437X
10.1109/jsen.2017.2749446	1530-437X
10.1109/jssc.1967.1049775	0018-9200
10.1109/jssc.1968.1049869	0018-9200
10.1109/jssc.1971.1049655	0018-9200
10.1109/jssc.1971.1050168	0018-9200
10.1109/jssc.1972.1050310	0018-9200
10.1109/jssc.1972.1052891	0018-9200
10.1109/jssc.1974.1050460	0018-9200
10.1109/jssc.1974.1050518	0018-9200
10.1109/jssc.1975.1050643	0018-9200
10.1109/jssc.1976.1050739	0018-9200
10.1109/jssc.2004.837026	0018-9200
10.1109/jssc.2014.2364824	0018-9200
10.1109/jstars.2014.2326252	1939-1404
10.1109/jstqe.2009.2032510	1077-260X
10.1109/jstqe.2010.2049256	1077-260X
10.1109/jstqe.2013.2286076	1077-260X
10.1109/jstsp.2012.2215306	1932-4553
10.1109/jstsp.2012.2232279	1932-4553
10.1109/jsyst.2014.2343752	1932-8184
10.1109/kbei.2015.7436118	null
10.1109/ktsc.1995.569184	null
10.1109/lanman.2016.7548847	null
10.1109/lapc.2012.6402934	null
10.1109/laweb.2003.1250286	null
10.1109/lawp.2002.802550	1536-1225
10.1109/lawp.2007.893109	1536-1225
10.1109/lcomm.2004.823426	1089-7798
10.1109/lcomm.2014.020414.132649	1089-7798
10.1109/ldav.2014.7013198	null
10.1109/led.2008.2010629	0741-3106
10.1109/led.2009.2028248	0741-3106
10.1109/leos.1999.811970	null
10.1109/leos.2007.4382517	1092-8081
10.1109/lgrs.2013.2257668	1545-598X
10.1109/lgrs.2013.2261453	1545-598X
10.1109/lpt.2013.2238625	1041-1135
10.1109/lsp.2010.2071383	1070-9908
10.1109/lsp.2012.2227726	1070-9908
10.1109/mahc.1979.10005	1058-6180
10.1109/mahc.1980.10007	1058-6180
10.1109/mahc.1980.10018	1058-6180
10.1109/mahc.1980.10035	1058-6180
10.1109/mahc.1981.10033	1058-6180
10.1109/mahc.1981.10043	1058-6180
10.1109/mahc.1982.10003	1058-6180
10.1109/mahc.1982.10028	1058-6180
10.1109/mahc.1982.10042	1058-6180
10.1109/mahc.1983.10079	1058-6180
10.1109/mahc.1983.10091	1058-6180
10.1109/mahc.1983.10098	1058-6180
10.1109/mahc.1983.10100	1058-6180
10.1109/mahc.1983.10101	1058-6180
10.1109/mahc.1985.10001	1058-6180
10.1109/mahc.1985.10025	1058-6180
10.1109/mahc.1991.10004	1058-6180
10.1109/mahc.1996.539917	1058-6180
10.1109/mahc.2000.887997	1058-6180
10.1109/mahc.2004.35	1058-6180
10.1109/mahc.2005.48	1058-6180
10.1109/mahc.2005.49	1058-6180
10.1109/mahc.2005.67	1058-6180
10.1109/mahc.2006.7	1058-6180
10.1109/mahc.2006.70	1058-6180
10.1109/mahc.2008.15	1058-6180
10.1109/mahc.2008.31	1058-6180
10.1109/mahc.2008.32	1058-6180
10.1109/mahc.2008.6	1058-6180
10.1109/mahc.2009.108	1058-6180
10.1109/mahc.2009.127	1058-6180
10.1109/mahc.2009.35	1058-6180
10.1109/mahc.2011.60	1058-6180
10.1109/mahc.2011.82	1058-6180
10.1109/mahc.2013.45	1058-6180
10.1109/mahc.2015.2	1058-6180
10.1109/map.2002.1003633	1045-9243
10.1109/map.2002.1167263	1045-9243
10.1109/massp.1984.1162229	0740-7467
10.1109/mc.1979.1658697	0018-9162
10.1109/mc.1979.1658762	0018-9162
10.1109/mc.1979.1658813	0018-9162
10.1109/mc.1983.1654302	0018-9162
10.1109/mc.1985.1662710	0018-9162
10.1109/mc.1986.1663305	0018-9162
10.1109/mc.2003.1244531	0018-9162
10.1109/mc.2005.205	0018-9162
10.1109/mc.2005.260	0018-9162
10.1109/mc.2006.20	0018-9162
10.1109/mc.2007.167	0018-9162
10.1109/mc.2007.443	0018-9162
10.1109/mc.2009.297	0018-9162
10.1109/mc.2009.365	0018-9162
10.1109/mc.2010.112	0018-9162
10.1109/mc.2010.155	0018-9162
10.1109/mc.2010.170	0018-9162
10.1109/mc.2010.60	0018-9162
10.1109/mc.2012.189	0018-9162
10.1109/mc.2015.4	0018-9162
10.1109/mc.2015.59	0018-9162
10.1109/mc.2017.154	0018-9162
10.1109/mc.2018.1151005	0018-9162
10.1109/mcap.2002.1046107	0895-0156
10.1109/mcas.2015.2418973	1531-636X
10.1109/mcc.2016.118	2325-6095
10.1109/mcg.1984.6429331	0272-1716
10.1109/mcg.2004.1297006	0272-1716
10.1109/mcg.2005.124	0272-1716
10.1109/mcg.2005.130	0272-1716
10.1109/mcg.2007.40	0272-1716
10.1109/mcg.2010.7	0272-1716
10.1109/mcg.2015.94	0272-1716
10.1109/mci.2007.913359	1556-603X
10.1109/mci.2007.913361	1556-603X
10.1109/mci.2007.913362	1556-603X
10.1109/mci.2007.913363	1556-603X
10.1109/mci.2007.913364	1556-603X
10.1109/mci.2007.913365	1556-603X
10.1109/mci.2010.936309	1556-603X
10.1109/mci.2011.942584	1556-603X
10.1109/mci.2013.2247823	1556-603X
10.1109/mci.2015.2405316	1556-603X
10.1109/mcise.2001.909002	1521-9615
10.1109/mcise.2003.1225860	1521-9615
10.1109/mcom.1986.1092946	0163-6804
10.1109/mcom.2002.1006972	0163-6804
10.1109/mcom.2002.1039856	0163-6804
10.1109/mcom.2003.1222722	0163-6804
10.1109/mcom.2010.5673087	0163-6804
10.1109/mcom.2012.6194400	0163-6804
10.1109/mcom.2013.6576340	0163-6804
10.1109/mcs.1985.1104940	0272-1708
10.1109/mcs.2003.1188770	0272-1708
10.1109/mcs.2005.1411383	0272-1708
10.1109/mcs.2005.1550219	1066-033X
10.1109/mcs.2009.935228	1066-033X
10.1109/mcse.2005.53	1521-9615
10.1109/mdat.2016.2544837	2168-2356
10.1109/mdt.2011.71	0740-7475
10.1109/mei.2010.5383924	0883-7554
10.1109/memb.2002.1016852	0739-5175
10.1109/memb.2005.1511498	0739-5175
10.1109/memb.2006.1705750	0739-5175
10.1109/memb.2010.936547	0739-5175
10.1109/memsys.2002.984260	null
10.1109/mic.2002.1020330	1089-7801
10.1109/mic.2009.143	1089-7801
10.1109/mic.2011.21	1089-7801
10.1109/mic.2012.20	1089-7801
10.1109/mie.2009.932579	1932-4529
10.1109/mie.2009.932710	1932-4529
10.1109/mie.2011.942173	1932-4529
10.1109/milcom.1999.822695	null
10.1109/mis.2006.70	1541-1672
10.1109/mis.2006.75	1541-1672
10.1109/mis.2009.69	1541-1672
10.1109/mis.2010.109	1541-1672
10.1109/mis.2011.33	1541-1672
10.1109/mis.2014.60	1541-1672
10.1109/mitp.2012.93	1520-9202
10.1109/mm.1985.304507	0272-1732
10.1109/mm.1989.10031	null
10.1109/mm.2008.48	0272-1732
10.1109/mmul.2002.1022861	1070-986X
10.1109/mmul.2006.69	1070-986X
10.1109/mnet.2009.4804331	0890-8044
10.1109/mnet.2011.5772054	0890-8044
10.1109/mp.2005.1368916	0278-6648
10.1109/mp.2005.1594001	0278-6648
10.1109/mprv.2002.1158276	1536-1268
10.1109/mprv.2008.14	1536-1268
10.1109/mprv.2008.80	1536-1268
10.1109/mprv.2009.69	1536-1268
10.1109/mpul.2011.2175635	2154-2287
10.1109/mpul.2011.2175638	2154-2287
10.1109/mra.2006.1638022	1070-9932
10.1109/mra.2009.933628	1070-9932
10.1109/mra.2009.933629	1070-9932
10.1109/mra.2014.2360305	1070-9932
10.1109/ms.1984.234050	0740-7459
10.1109/ms.1987.231071	0740-7459
10.1109/ms.1989.1430446	0740-7459
10.1109/ms.1998.714869	0740-7459
10.1109/ms.2006.137	0740-7459
10.1109/ms.2010.132	0740-7459
10.1109/ms.2015.52	0740-7459
10.1109/msecp.2003.1203220	1540-7993
10.1109/msp.2004.1267047	1053-5888
10.1109/msp.2007.904815	1053-5888
10.1109/msp.2008.56	1540-7993
10.1109/msp.2008.931080	1053-5888
10.1109/msp.2009.932166	1053-5888
10.1109/msp.2010.936726	1053-5888
10.1109/msp.2012.2205597	1053-5888
10.1109/msp.2013.2279179	1053-5888
10.1109/msp.2017.2699226	1053-5888
10.1109/mspec.1976.6367550	0018-9235
10.1109/mspec.1981.6369482	0018-9235
10.1109/mspec.1986.6370997	0018-9235
10.1109/mspec.2008.4586284	0018-9235
10.1109/mspec.2011.5910448	0018-9235
10.1109/mspec.2012.6341205	0018-9235
10.1109/mspec.2014.6905475	0018-9235
10.1109/mssc.2012.2215759	1943-0582
10.1109/mts.2012.2188704	0278-0097
10.1109/mwscas.1996.594203	null
10.1109/mwsym.1976.1123672	null
10.1109/mwsym.2007.380132	0149-645X
10.1109/nems.2015.7147429	null
10.1109/norbert.2014.6893914	null
10.1109/pact.1996.552666	null
10.1109/pedes.1996.537279	null
10.1109/percomw.2012.6197517	null
10.1109/percomw.2017.7917625	null
10.1109/pes.2005.1489157	null
10.1109/pesgm.2016.7741443	null
10.1109/pgec.1965.264137	0367-7508
10.1109/pgec.1967.264817	0367-7508
10.1109/picmet.2006.296619	null
10.1109/proc.1963.1664	0018-9219
10.1109/proc.1963.1677	0018-9219
10.1109/proc.1963.1956	0018-9219
10.1109/proc.1963.2337	0018-9219
10.1109/proc.1963.2512	0018-9219
10.1109/proc.1964.2992	0018-9219
10.1109/proc.1964.3476	0018-9219
10.1109/proc.1966.4627	0018-9219
10.1109/proc.1966.4630	0018-9219
10.1109/proc.1966.4682	0018-9219
10.1109/proc.1966.5260	0018-9219
10.1109/proc.1967.6092	0018-9219
10.1109/proc.1968.6458	0018-9219
10.1109/proc.1968.6513	0018-9219
10.1109/proc.1970.7926	0018-9219
10.1109/proc.1972.8647	0018-9219
10.1109/proc.1972.8912	0018-9219
10.1109/proc.1974.9625	0018-9219
10.1109/proc.1975.9800	0018-9219
10.1109/proc.1975.9928	0018-9219
10.1109/proc.1976.10113	0018-9219
10.1109/proc.1977.10771	0018-9219
10.1109/proc.1979.11307	0018-9219
10.1109/proc.1980.11805	0018-9219
10.1109/proc.1981.11950	0018-9219
10.1109/proc.1982.12260	0018-9219
10.1109/proc.1982.12433	0018-9219
10.1109/proc.1983.12775	0018-9219
10.1109/proc.1984.12968	0018-9219
10.1109/proc.1984.12971	0018-9219
10.1109/proc.1985.13167	0018-9219
