10.1257/aer.98.1.38	0002-8282
10.1257/aer.98.2.1	0002-8282
10.1257/aer.98.2.105	0002-8282
10.1257/aer.98.2.363	0002-8282
10.1257/aer.98.2.370	0002-8282
10.1257/aer.98.2.413	0002-8282
10.1257/aer.98.2.438	0002-8282
10.1257/aer.98.2.500	0002-8282
10.1257/aer.98.2.79	0002-8282
10.1257/aer.98.2.95	0002-8282
10.1257/aer.98.3.1103	0002-8282
10.1257/aer.98.3.1189	0002-8282
10.1257/aer.98.3.690	0002-8282
10.1257/aer.98.4.1397	0002-8282
10.1257/aer.98.4.1476	0002-8282
10.1257/aer.98.4.1591	0002-8282
10.1257/aer.98.4.1636	0002-8282
10.1257/aer.98.4.1653	0002-8282
10.1257/aer.98.5.1864	0002-8282
10.1257/aer.98.5.1943	0002-8282
10.1257/aer.98.5.1978	0002-8282
10.1257/aer.98.5.2259	0002-8282
10.1257/aer.99.1.25	0002-8282
10.1257/aer.99.1.324	0002-8282
10.1257/aer.99.1.528	0002-8282
10.1257/aer.99.1.544	0002-8282
10.1257/aer.99.2.1	0002-8282
10.1257/aer.99.2.268	0002-8282
10.1257/aer.99.2.480	0002-8282
10.1257/aer.99.2.52	0002-8282
10.1257/aer.99.2.567	0002-8282
10.1257/aer.99.2.681	0002-8282
10.1257/aer.99.2.99	0002-8282
10.1257/aer.99.3.1040	0002-8282
10.1257/aer.99.3.725	0002-8282
10.1257/aer.99.4.1097	0002-8282
10.1257/aer.99.4.1218	0002-8282
10.1257/aer.99.4.1619	0002-8282
10.1257/aer.99.5.1878	0002-8282
10.1257/aer.p20151017	0002-8282
10.1257/aer.p20151040	0002-8282
10.1257/aer.p20151041	0002-8282
10.1257/aer.p20151043	0002-8282
10.1257/aer.p20151066	0002-8282
10.1257/aer.p20161002	0002-8282
10.1257/aer.p20161065	0002-8282
10.1257/aer.p20161097	0002-8282
10.1257/aer.p20161105	0002-8282
10.1257/aer.p20171001&etoc=1	null
10.1257/aer.p20171021	0002-8282
10.1257/aer.p20171021&etoc=1	null
10.1257/aer.p20171091	0002-8282
10.1257/aer.p20171132&etoc=1	null
10.1257/aer.p20171133	0002-8282
10.1257/aer.p20171133&etoc=1	null
10.1257/app.1.1.1	1945-7782
10.1257/app.1.1.164	1945-7782
10.1257/app.1.1.22	1945-7782
10.1257/app.1.2.1	1945-7782
10.1257/app.1.2.176	1945-7782
10.1257/app.1.3.111	1945-7782
10.1257/app.1.3.33	1945-7782
10.1257/app.1.4.140	1945-7782
10.1257/app.2.1.211	1945-7782
10.1257/app.2.1.86	1945-7782
10.1257/app.2.3.129	1945-7782
10.1257/app.2.3.228	1945-7782
10.1257/app.20140039	1945-7782
10.1257/app.20140100	1945-7782
10.1257/app.20140352	1945-7782
10.1257/app.20140379	1945-7782
10.1257/app.20140494	1945-7782
10.1257/app.20150015	1945-7782
10.1257/app.20150042	1945-7782
10.1257/app.20150043	1945-7782
10.1257/app.20150114	1945-7782
10.1257/app.20150172	1945-7782
10.1257/app.20150405	1945-7782
10.1257/app.20150517	1945-7782
10.1257/app.20160121	1945-7782
10.1257/app.20160213	1945-7782
10.1257/app.20160247	1945-7782
10.1257/app.20160404	1945-7782
10.1257/app.20160567	1945-7782
10.1257/app.20160634	1945-7782
10.1257/app.3.1.1	1945-7782
10.1257/app.3.1.224	1945-7782
10.1257/app.3.2.167	1945-7782
10.1257/app.3.2.196	1945-7782
10.1257/app.3.2.34	1945-7782
10.1257/app.3.2.67	1945-7782
10.1257/app.4.3.225	1945-7782
10.1257/app.4.4.32	1945-7782
10.1257/app.4.4.57	1945-7782
10.1257/app.5.1.1	1945-7782
10.1257/app.5.1.163	1945-7782
10.1257/app.5.1.239	1945-7782
10.1257/app.5.1.32	1945-7782
10.1257/app.5.3.136	1945-7782
10.1257/app.5.3.63	1945-7782
10.1257/app.5.4.111	1945-7782
10.1257/app.5.4.256	1945-7782
10.1257/app.5.4.28	1945-7782
10.1257/app.6.1.133	1945-7782
10.1257/app.6.2.76	1945-7782
10.1257/jel.20150679	0022-0515
10.1257/jel.20151189	0022-0515
10.1257/jel.20151334	0022-0515
10.1257/jel.20151335	0022-0515
10.1257/jel.20161054	0022-0515
10.1257/jel.37.1.112	0022-0515
10.1257/jel.37.1.7	0022-0515
10.1257/jel.37.2.571	0022-0515
10.1257/jel.37.3.1067	0022-0515
10.1257/jel.37.3.1083	0022-0515
10.1257/jel.37.3.1120	0022-0515
10.1257/jel.37.4.1661	0022-0515
10.1257/jel.38.1.77	0022-0515
10.1257/jel.38.3.595	0022-0515
10.1257/jel.38.3.614&within%5Btitle%5D=on&within%5Babstract%5D=on&within	null
10.1257/jel.38.4.827	0022-0515
10.1257/jel.39.1.120	0022-0515
10.1257/jel.39.2.321	0022-0515
10.1257/jel.39.2.390	0022-0515
10.1257/jel.39.4.1204	0022-0515
10.1257/jel.40.2.351	0022-0515
10.1257/jel.40.2.402	0022-0515
10.1257/jel.40.2.510	0022-0515
10.1257/jel.44.3.694	0022-0515
10.1257/jel.44.4.869	0022-0515
10.1257/jel.44.4.988	0022-0515
10.1257/jel.45.1.5	0022-0515
10.1257/jel.45.3.686	0022-0515
10.1257/jel.45.3.703	0022-0515
10.1257/jel.45.4.973	0022-0515
10.1257/jel.46.1.95	0022-0515
10.1257/jel.46.2.285	0022-0515
10.1257/jel.46.3.607	0022-0515
10.1257/jel.46.3.704	0022-0515
10.1257/jel.46.4.989	0022-0515
10.1257/jel.47.1.5	0022-0515
10.1257/jel.47.2.315	0022-0515
10.1257/jel.47.3.771	0022-0515
10.1257/jel.47.3.771"/>	null
10.1257/jel.47.3.771">{{Cite	null
10.1257/jel.47.4.1076	0022-0515
10.1257/jel.48.1.3	0022-0515
10.1257/jel.48.2.281	0022-0515
10.1257/jel.49.1.101	0022-0515
10.1257/jel.49.1.72	0022-0515
10.1257/jel.49.3.686	0022-0515
10.1257/jel.50.2.426	0022-0515
10.1257/jel.51.1.144	0022-0515
10.1257/jel.51.1.190.r15	0022-0515
10.1257/jel.51.1.63	0022-0515
10.1257/jel.52.1.211.r1	0022-0515
10.1257/jel.52.1.5	0022-0515
10.1257/jel.52.3.820	0022-0515
10.1257/jel.52.4.1075	0022-0515
10.1257/jel.53.1.5	0022-0515
10.1257/jel.54.1.3	0022-0515
10.1257/jep.1.1.121	0895-3309
10.1257/jep.1.1.161	0895-3309
10.1257/jep.1.2.131	0895-3309
10.1257/jep.1.2.157	0895-3309
10.1257/jep.10.1.105	0895-3309
10.1257/jep.10.2.105	0895-3309
10.1257/jep.10.2.169	0895-3309
10.1257/jep.10.3.103	0895-3309
10.1257/jep.11.1.33	0895-3309
10.1257/jep.11.2.137	0895-3309
10.1257/jep.11.3.37	0895-3309
10.1257/jep.11.4.153	0895-3309
10.1257/jep.11.4.167	0895-3309
10.1257/jep.11.4.189	0895-3309
10.1257/jep.11.4.23	0895-3309
10.1257/jep.11.4.83	0895-3309
10.1257/jep.12.1.137	0895-3309
10.1257/jep.12.1.3	0895-3309
10.1257/jep.12.1.97	0895-3309
10.1257/jep.12.2.139	0895-3309
10.1257/jep.12.2.3	0895-3309
10.1257/jep.12.2.41	0895-3309
10.1257/jep.12.2.63	0895-3309
10.1257/jep.12.2.91	0895-3309
10.1257/jep.12.3.151	0895-3309
10.1257/jep.12.3.3	0895-3309
10.1257/jep.12.3.69	0895-3309
10.1257/jep.12.4.151	0895-3309
10.1257/jep.12.4.177	0895-3309
10.1257/jep.12.4.185	0895-3309
10.1257/jep.12.4.191	0895-3309
10.1257/jep.13.1.63	0895-3309
10.1257/jep.13.2.167	0895-3309
10.1257/jep.13.3.173	0895-3309
10.1257/jep.13.3.235	0895-3309
10.1257/jep.13.4.169	0895-3309
10.1257/jep.13.4.3	0895-3309
10.1257/jep.13.4.85	0895-3309
10.1257/jep.14.1.83	0895-3309
10.1257/jep.14.2.149	0895-3309
10.1257/jep.14.2.191	0895-3309
10.1257/jep.14.3.115	0895-3309
10.1257/jep.14.3.137	0895-3309
10.1257/jep.14.3.159	0895-3309
10.1257/jep.14.3.183	0895-3309
10.1257/jep.14.3.217	0895-3309
10.1257/jep.14.4.123	0895-3309
10.1257/jep.14.4.49	0895-3309
10.1257/jep.14.4.75	0895-3309
10.1257/jep.15.1.125	0895-3309
10.1257/jep.15.1.145	0895-3309
10.1257/jep.15.1.41	0895-3309
10.1257/jep.15.1.69	0895-3309
10.1257/jep.15.1.85	0895-3309
10.1257/jep.15.3.173	0895-3309
10.1257/jep.15.3.211	0895-3309
10.1257/jep.15.4.117	0895-3309
10.1257/jep.15.4.157	0895-3309
10.1257/jep.15.4.183	0895-3309
10.1257/jep.15.4.57	0895-3309
10.1257/jep.15.4.69	0895-3309
10.1257/jep.2.1.191	0895-3309
10.1257/jep.2.1.83	0895-3309
10.1257/jep.2.3.101	0895-3309
10.1257/jep.2.4.195	0895-3309
10.1257/jep.20.2.3	0895-3309
10.1257/jep.20.2.49	0895-3309
10.1257/jep.20.2.73	0895-3309
10.1257/jep.20.3.187	0895-3309
10.1257/jep.20.4.177	0895-3309
10.1257/jep.20.4.189	0895-3309
10.1257/jep.20.4.29	0895-3309
10.1257/jep.21.1.191	0895-3309
10.1257/jep.21.1.227	0895-3309
10.1257/jep.21.1.3	0895-3309
10.1257/jep.21.2.129	0895-3309
10.1257/jep.21.2.153	0895-3309
10.1257/jep.21.2.175	0895-3309
10.1257/jep.21.2.215	0895-3309
10.1257/jep.21.2.71	0895-3309
10.1257/jep.21.3.223	0895-3309
10.1257/jep.21.3.25	0895-3309
10.1257/jep.21.3.3	0895-3309
10.1257/jep.21.3.37	0895-3309
10.1257/jep.21.4.151	0895-3309
10.1257/jep.21.4.69	0895-3309
10.1257/jep.21.4.91	0895-3309
10.1257/jep.22.1.129	0895-3309
10.1257/jep.22.1.3	0895-3309
10.1257/jep.22.2.115	0895-3309
10.1257/jep.22.2.29	0895-3309
10.1257/jep.22.2.73	0895-3309
10.1257/jep.22.3.149	0895-3309
10.1257/jep.22.3.207	0895-3309
10.1257/jep.22.4.115	0895-3309
10.1257/jep.22.4.199	0895-3309
10.1257/jep.22.4.27	0895-3309
10.1257/jep.23.1.101	0895-3309
10.1257/jep.23.1.167{{dead	null
10.1257/jep.23.1.193	0895-3309
10.1257/jep.23.1.209	0895-3309
10.1257/jep.23.1.221	0895-3309
10.1257/jep.23.2.29	0895-3309
10.1257/jep.23.2.5	0895-3309
10.1257/jep.23.2.99	0895-3309
10.1257/jep.23.3.165	0895-3309
10.1257/jep.23.3.61	0895-3309
10.1257/jep.23.4.147	0895-3309
10.1257/jep.23.4.95	0895-3309
10.1257/jep.24.1.183	0895-3309
10.1257/jep.24.1.225	0895-3309
10.1257/jep.24.1.93	0895-3309
10.1257/jep.24.2.109	0895-3309
10.1257/jep.24.2.145	0895-3309
10.1257/jep.24.2.163	0895-3309
10.1257/jep.24.2.211	0895-3309
10.1257/jep.24.2.3	0895-3309
10.1257/jep.24.3.133	0895-3309
10.1257/jep.24.3.207	0895-3309
10.1257/jep.24.3.97	0895-3309
10.1257/jep.25.1.29	0895-3309
10.1257/jep.25.2.133	0895-3309
10.1257/jep.25.2.199	0895-3309
10.1257/jep.25.3.153	0895-3309
10.1257/jep.25.3.239	0895-3309
10.1257/jep.25.3.83	0895-3309
10.1257/jep.25.4.165	0895-3309
10.1257/jep.25.4.191	0895-3309
10.1257/jep.25.4.31	0895-3309
10.1257/jep.25.4.57	0895-3309
10.1257/jep.26.2.141	0895-3309
10.1257/jep.26.2.167	0895-3309
10.1257/jep.26.2.65	0895-3309
10.1257/jep.26.3.69	0895-3309
10.1257/jep.26.3.87	0895-3309
10.1257/jep.27.1.3	0895-3309
10.1257/jep.27.1.87	0895-3309
10.1257/jep.27.2.193	0895-3309
10.1257/jep.27.3.103	0895-3309
10.1257/jep.27.3.167	0895-3309
10.1257/jep.27.3.213	0895-3309
10.1257/jep.27.3.3	0895-3309
10.1257/jep.27.3.79	0895-3309
10.1257/jep.27.4.17	0895-3309
10.1257/jep.27.4.187	0895-3309
10.1257/jep.28.1.167	0895-3309
10.1257/jep.28.2.221	0895-3309
10.1257/jep.28.3.189	0895-3309
10.1257/jep.28.3.205	0895-3309
10.1257/jep.28.3.71	0895-3309
10.1257/jep.28.4.121	0895-3309
10.1257/jep.28.4.193	0895-3309
10.1257/jep.29.1.217	0895-3309
10.1257/jep.29.1.3	0895-3309
10.1257/jep.29.2.213	0895-3309
10.1257/jep.29.3.3	0895-3309
10.1257/jep.3.1.107	0895-3309
10.1257/jep.3.1.171	0895-3309
10.1257/jep.3.1.43	0895-3309
10.1257/jep.3.1.77	0895-3309
10.1257/jep.3.2.37	0895-3309
10.1257/jep.3.3.141	0895-3309
10.1257/jep.3.3.153	0895-3309
10.1257/jep.3.3.3	0895-3309
10.1257/jep.3.3.51	0895-3309
10.1257/jep.3.3.79	0895-3309
10.1257/jep.3.4.85	0895-3309
10.1257/jep.3.4.99	0895-3309
10.1257/jep.30.1.139	0895-3309
10.1257/jep.30.1.161	0895-3309
10.1257/jep.30.1.247	0895-3309
10.1257/jep.30.1.3	0895-3309
10.1257/jep.30.1.53	0895-3309
10.1257/jep.31.1.141	0895-3309
10.1257/jep.31.1.93	0895-3309
10.1257/jep.31.2.211	0895-3309
10.1257/jep.31.4.163	0895-3309
10.1257/jep.4.1.157	0895-3309
10.1257/jep.4.1.193	0895-3309
10.1257/jep.4.1.99	0895-3309
10.1257/jep.4.2.141	0895-3309
10.1257/jep.4.2.187	0895-3309
10.1257/jep.4.2.35	0895-3309
10.1257/jep.4.3.25	0895-3309
10.1257/jep.4.3.9	0895-3309
10.1257/jep.4.4.165	0895-3309
10.1257/jep.4.4.47	0895-3309
10.1257/jep.5.1.171	0895-3309
10.1257/jep.5.1.193	0895-3309
10.1257/jep.5.2.45	0895-3309
10.1257/jep.5.3.137	0895-3309
10.1257/jep.6.2.117	0895-3309
10.1257/jep.6.2.157	0895-3309
10.1257/jep.6.3.101	0895-3309
10.1257/jep.6.3.65	0895-3309
10.1257/jep.6.4.145	0895-3309
10.1257/jep.6.4.165	0895-3309
10.1257/jep.7.1.109	0895-3309
10.1257/jep.7.1.183	0895-3309
10.1257/jep.7.1.23	0895-3309
10.1257/jep.7.1.5	0895-3309
10.1257/jep.7.2.41	0895-3309
10.1257/jep.7.3.135	0895-3309
10.1257/jep.7.3.175	0895-3309
10.1257/jep.8.1.165	0895-3309
10.1257/jep.8.1.3	0895-3309
10.1257/jep.8.1.45	0895-3309
10.1257/jep.8.1.73	0895-3309
10.1257/jep.8.2.117	0895-3309
10.1257/jep.8.2.133	0895-3309
10.1257/jep.8.2.151	0895-3309
10.1257/jep.8.2.165	0895-3309
10.1257/jep.8.2.183	0895-3309
10.1257/jep.8.4.45	0895-3309
10.1257/jep.9.1.27	0895-3309
10.1257/jep.9.1.77	0895-3309
10.1257/jep.9.1.99	0895-3309
10.1257/jep.9.2.111	0895-3309
10.1257/jep.9.2.131	0895-3309
10.1257/jep.9.2.169	0895-3309
10.1257/jep.9.2.191	0895-3309
10.1257/jep.9.2.23	0895-3309
10.1257/jep.9.2.3	0895-3309
10.1257/jep.9.4.119	0895-3309
10.1257/jep.9.4.133	0895-3309
10.1257/jep.9.4.175	0895-3309
10.1257/jep.9.4.217	0895-3309
10.1257/jep.9.4.27	0895-3309
10.1257/jep.9.4.97	0895-3309
10.1257/mac.1.1.111	1945-7707
10.1257/mac.1.1.219	1945-7707
10.1257/mac.1.1.267	1945-7707
10.1257/mac.2.1.224	1945-7707
10.1257/mac.2.2.31	1945-7707
10.1257/mac.2.3.1	1945-7707
10.1257/mac.2.3.128	1945-7707
10.1257/mac.20130322	1945-7707
10.1257/mac.20140348	1945-7707
10.1257/mac.20150253&etoc=1	null
10.1257/mac.3.1.1	1945-7707
10.1257/mac.4.1.22	1945-7707
10.1257/mic.1.2.95	1945-7669
10.1257/mic.2.1.112	1945-7669
10.1257/mic.2.3.160	1945-7669
10.1257/mic.20130126	1945-7669
10.1257/mic.3.3.1	1945-7669
10.1257/pol.1.2.113	1945-7731
10.1257/pol.2.1.155	1945-7731
10.1257/pol.2.2.185	1945-7731
10.1257/pol.20120219	1945-7731
10.1257/pol.20120245	1945-7731
10.1257/pol.20150045	1945-7731
10.1257/pol.20150100&&from=f	null
10.1257/pol.20150150	1945-7731
10.1257/pol.20150165&&from=f	null
10.1257/pol.20160039	1945-7731
10.1257/pol.4.1.127	1945-7731
10.1257/pol.4.4.68	1945-7731
10.1257/pol.5.2.53	1945-7731
10.1257/pol.5.3.67	1945-7731
10.1257/pol.5.4.1	1945-7731
10.1257/pol.5.4.200	1945-7731
10.1257/pol.6.3.282	1945-7731
10.1258/0004563001899645	0004-5632
10.1258/0004563001899825	0004-5632
10.1258/0004563001901524	0004-5632
10.1258/0004563011900786	0004-5632
10.1258/0004563011901064	0004-5632
10.1258/0004563011901109	0000-0000
10.1258/000456302760413324	0000-0000
10.1258/000456302760413432	0000-0000
10.1258/000456303766476977	0004-5632
10.1258/000456303766477101	0004-5632
10.1258/0004563041731529	0004-5632
10.1258/000456304322880087	0004-5632
10.1258/0004563053026763	0004-5632
10.1258/000456306775141623	0004-5632
10.1258/000456306776865205	0004-5632
10.1258/000456306777695726	0004-5632
10.1258/000456306778904678	0004-5632
10.1258/000456307781646049	0004-5632
10.1258/000456307782268174	0004-5632
10.1258/0007142001902897	0007-1420
10.1258/0007142001903111	0007-1420
10.1258/0007142001903391	0007-1420
10.1258/0007142001903481	0007-1420
10.1258/0007142991902259	0007-1420
10.1258/0007142991902592	0007-1420
10.1258/0022215001904545	0022-2151
10.1258/0022215011909053	0022-2151
10.1258/0022215021910113	0022-2151
10.1258/002221502760237920	0022-2151
10.1258/002221503321626465	0022-2151
10.1258/002221503322334486	0022-2151
10.1258/0022215041917817	0022-2151
10.1258/002221504322731529	0022-2151
10.1258/002221504323086507	0022-2151
10.1258/0022215053945723	0022-2151
10.1258/0022215054273179	0022-2151
10.1258/002221505774783377	0022-2151
10.1258/0023677011912164	0023-6772
10.1258/002367702320389026	0023-6772
10.1258/0023677041958927	0023-6772
10.1258/0023677053739747	0023-6772
10.1258/002367705774286448	0023-6772
10.1258/002367705774286493	0023-6772
10.1258/002367706775404390	0023-6772
10.1258/002367706777611488	0023-6772
10.1258/002367706778476389	0023-6772
10.1258/002367706778476424	0023-6772
10.1258/002367771781006492	0023-6772
10.1258/002367779780943576	0023-6772
10.1258/002367780780942737	0023-6772
10.1258/002367782781110151	0023-6772
10.1258/002367791780808211	0023-6772
10.1258/002367793780745471	0023-6772
10.1258/002367793780745516	0023-6772
10.1258/002367793780810441	0023-6772
10.1258/002367794780681714	0023-6772
10.1258/002367795780740375	0023-6772
10.1258/002367796780739871	0023-6772
10.1258/004947505774938701	0049-4755
10.1258/004947506775598914	0049-4755
10.1258/004947506778604724	0049-4755
10.1258/004947507781524629	0049-4755
10.1258/0268355054069188	0268-3555
10.1258/026835507781477145	0268-3555
10.1258/095148404323043136	0951-4848
10.1258/095148407779614990	0951-4848
10.1258/0956462011916983	0956-4624
10.1258/0956462011923859	0956-4624
10.1258/0956462021924712	0956-4624
10.1258/0956462021924776	0956-4624
10.1258/095646202760029886	0956-4624
10.1258/095646203322301121	0956-4624
10.1258/095646203762869151	0956-4624
10.1258/0956462042563774	0956-4624
10.1258/0956462054093962	0956-4624
10.1258/0956462054308440	0956-4624
10.1258/0956462054308477	0956-4624
10.1258/0956462054679214	0956-4624
10.1258/095646206775220586	0956-4624
10.1258/095646206776253480	0956-4624
10.1258/095646206777323445	0956-4624
10.1258/095646206778145730	0956-4624
10.1258/095646206779307612	0956-4624
10.1258/095646207779949916	0956-4624
10.1258/0956462971920055	0956-4624
10.1258/0956462971920181	0956-4624
10.1258/0956462971920677	0956-4624
10.1258/0956462981921756	0956-4624
10.1258/0956462981921909	0956-4624
10.1258/0956462981922593	0956-4624
10.1258/0956462991913402	0956-4624
10.1258/0956462991913943	0956-4624
10.1258/0956462991914041	0956-4624
10.1258/096914103321610798	0969-1413
10.1258/0969141053279130	0969-1413
10.1258/096914107781261981	0969-1413
10.1258/1355819052801769	1355-8196
10.1258/1355819053559074	1355-8196
10.1258/1355819054308530	1355-8196
10.1258/135581907779497576	1355-8196
10.1258/1357633011936589	1357-633X
10.1258/1357633011936831	1357-633X
10.1258/135763303322596228	1357-633X
10.1258/135763303322596255	1357-633X
10.1258/1357633053499886	1357-633X
10.1258/135763306777889109	1357-633X
10.1258/136218006779160472	1362-1807
10.1258/acb.2008.007257	0004-5632
10.1258/acb.2008.008088	0004-5632
10.1258/acb.2009.009018	0004-5632
10.1258/acb.2009.009061	0004-5632
10.1258/acb.2010.009270	0004-5632
10.1258/acb.2011.011128	0004-5632
10.1258/acb.2011.011281	0004-5632
10.1258/acb.2012.012041	0004-5632
10.1258/acb.2012.012159	0004-5632
10.1258/cr.2008.080062	1356-2622
10.1258/cr.2010.010043	1356-2622
10.1258/cvd.2012.012020	2048-0040
10.1258/ebm.2009.009150	1535-3702
10.1258/ebm.2009.009291	1535-3702
10.1258/ebm.2010.009233	1535-3702
10.1258/ebm.2010.009298	1535-3702
10.1258/ebm.2010.009359	1535-3702
10.1258/ebm.2011.011101	1535-3702
10.1258/ebm.2012.012180	1535-3702
10.1258/hsmr.2008.008016	0951-4848
10.1258/hsmr.2011.011014	0951-4848
10.1258/ht.2011.011005	1758-9983
10.1258/ijsa.2000.009432	0956-4624
10.1258/ijsa.2007.007258	0956-4624
10.1258/ijsa.2008.008132	0956-4624
10.1258/ijsa.2010.010243	0956-4624
10.1258/ijsa.2011.011339	0956-4624
10.1258/ijsa.2012.011291	0956-4624
10.1258/ijsa.2012.011468	0956-4624
10.1258/ijsa.2012.200312	0956-4624
10.1258/j.jmb.2005.03-41	0967-7720
10.1258/j.jmb.2005.04-01	0967-7720
10.1258/j.jmb.2005.04-49	0967-7720
10.1258/j.jmb.2006.04-20	0967-7720
10.1258/j.jmb.2006.05-26	0967-7720
10.1258/j.jmb.2006.05-33	0967-7720
10.1258/j.jmb.2006.05-86	0967-7720
10.1258/j.jmb.2007.05-59	0967-7720
10.1258/j.jmb.2007.05-72	0967-7720
10.1258/j.jmb.2007.06-13	0967-7720
10.1258/j.jmb.2007.06-14	0967-7720
10.1258/j.jmb.2007.06-15	0967-7720
10.1258/j.jmb.2007.06-41	0967-7720
10.1258/j.jmb.2007.06-61	0967-7720
10.1258/j.jmb.2007.06-63	0967-7720
10.1258/j.jmb.2007.s-1-06-06	0967-7720
10.1258/jhsrp.2009.008183	1355-8196
10.1258/jhsrp.2009.009025	1355-8196
10.1258/jhsrp.2010.009132	1355-8196
10.1258/jicp.2009.009008	2040-4034
10.1258/jicp.2009.009013	2040-4034
10.1258/jicp.2009.009015	2040-4034
10.1258/jicp.2010.010019	2040-4034
10.1258/jicp.2011.011003	2040-4034
10.1258/jmb.2005.005068	0967-7720
10.1258/jmb.2005.005069	0967-7720
10.1258/jmb.2006.006042	0967-7720
10.1258/jmb.2006.006058	0967-7720
10.1258/jmb.2006.006059	0967-7720
10.1258/jmb.2006.006060	0967-7720
10.1258/jmb.2006.006074	0967-7720
10.1258/jmb.2006.006075	0967-7720
10.1258/jmb.2006.006077	0967-7720
10.1258/jmb.2007.007004	0967-7720
10.1258/jmb.2007.007009	0967-7720
10.1258/jmb.2007.007010	0967-7720
10.1258/jmb.2007.007011	0967-7720
10.1258/jmb.2007.007015	0967-7720
10.1258/jmb.2007.007021	0967-7720
10.1258/jmb.2007.007022	0967-7720
10.1258/jmb.2007.007023	0967-7720
10.1258/jmb.2007.007035	0967-7720
10.1258/jmb.2007.007037	0967-7720
10.1258/jmb.2007.007042	0967-7720
10.1258/jmb.2007.007048	0967-7720
10.1258/jmb.2007.007054	0967-7720
10.1258/jmb.2008.007066	0967-7720
10.1258/jmb.2008.008003	0967-7720
10.1258/jmb.2008.008006	0967-7720
10.1258/jmb.2008.008009	0967-7720
10.1258/jmb.2008.008012	0967-7720
10.1258/jmb.2008.008030	0967-7720
10.1258/jmb.2008.008037	0967-7720
10.1258/jmb.2008.008038	0967-7720
10.1258/jmb.2008.008040	0967-7720
10.1258/jmb.2008.008042	0967-7720
10.1258/jmb.2009.009004	0967-7720
10.1258/jmb.2009.009005	0967-7720
10.1258/jmb.2009.009010	0967-7720
10.1258/jmb.2009.009027	0967-7720
10.1258/jmb.2009.009029	0967-7720
10.1258/jmb.2009.009032	0967-7720
10.1258/jmb.2009.009087	0967-7720
10.1258/jmb.2009.009092	0967-7720
10.1258/jmb.2009.009095	0967-7720
10.1258/jmb.2010.010001	0967-7720
10.1258/jmb.2010.010006	0967-7720
10.1258/jmb.2010.010019	0967-7720
10.1258/jmb.2010.010020	0967-7720
10.1258/jmb.2010.010049	0967-7720
10.1258/jmb.2011.011005	0967-7720
10.1258/jmb.2011.011021	0967-7720
10.1258/jmb.2011.011030	0967-7720
10.1258/jmb.2011.011041	0967-7720
10.1258/jmb.2011.011067	0967-7720
10.1258/jmb.2012.012004	0967-7720
10.1258/jms.2008.008got	0969-1413
10.1258/jms.2009.009017	0969-1413
10.1258/jrsm.100.10.465	0141-0768
10.1258/jrsm.100.12.552	0141-0768
10.1258/jrsm.100.12.579	0141-0768
10.1258/jrsm.100.2.60	0141-0768
10.1258/jrsm.100.2.64-a	0141-0768
10.1258/jrsm.100.3.119	0141-0768
10.1258/jrsm.100.3.125	0141-0768
10.1258/jrsm.100.4.170	0141-0768
10.1258/jrsm.100.4.182	0141-0768
10.1258/jrsm.100.4.187	0141-0768
10.1258/jrsm.100.5.241	0141-0768
10.1258/jrsm.100.6.268	0141-0768
10.1258/jrsm.100.7.321	0141-0768
10.1258/jrsm.100.7.330	0141-0768
10.1258/jrsm.100.9.432	0141-0768
10.1258/jrsm.2007.070021	0141-0768
10.1258/jrsm.2007.071003	0141-0768
10.1258/jrsm.2008.070372	0141-0768
10.1258/jrsm.2008.070399	0141-0768
10.1258/jrsm.2008.080017	0141-0768
10.1258/jrsm.2008.080086	0141-0768
10.1258/jrsm.2008.080196	0141-0768
10.1258/jrsm.2008.080347	0141-0768
10.1258/jrsm.2008.081008	0141-0768
10.1258/jrsm.2008.08k008	0141-0768
10.1258/jrsm.2008.08k040	0141-0768
10.1258/jrsm.2009.080211	0141-0768
10.1258/jrsm.2009.080387	0141-0768
10.1258/jrsm.2009.090020	0141-0768
10.1258/jrsm.2009.090123	0141-0768
10.1258/jrsm.2009.090144	0141-0768
10.1258/jrsm.2009.090295	0141-0768
10.1258/jrsm.2009.090296	0141-0768
10.1258/jrsm.2009.090348	0141-0768
10.1258/jrsm.2009.09k003	0141-0768
10.1258/jrsm.2009.09k014	0141-0768
10.1258/jrsm.2009.09k035	0141-0768
10.1258/jrsm.2009.09k036	0141-0768
10.1258/jrsm.2009.09k038	0141-0768
10.1258/jrsm.2009.09k048	0141-0768
10.1258/jrsm.2009.09k079	0141-0768
10.1258/jrsm.2010.09k045	0141-0768
10.1258/jrsm.2010.10k011	0141-0768
10.1258/jrsm.2010.10k019	0141-0768
10.1258/jrsm.2010.10k020	0141-0768
10.1258/jrsm.2011.100376	0141-0768
10.1258/jrsm.2011.110014	0141-0768
10.1258/jrsm.2011.110034	0141-0768
10.1258/jrsm.2011.110153	0141-0768
10.1258/jrsm.2011.110222	0141-0768
10.1258/jrsm.2011.11k042	0141-0768
10.1258/jrsm.2011.11k049	0141-0768
10.1258/jrsm.2012.110202	0141-0768
10.1258/jrsm.2012.120009	0141-0768
10.1258/jrsm.2012.120053	0141-0768
10.1258/jrsm.2012.12k044	0141-0768
10.1258/jrsm.95.10.514	0141-0768
10.1258/jrsm.95.11.561	0141-0768
10.1258/jrsm.95.2.101	0141-0768
10.1258/jrsm.95.2.90	0141-0768
