10.1007/s11523-013-0258-9	1776-2596
10.1007/s11523-017-0486-5	1776-2596
10.1007/s11524-006-9029-6	1099-3460
10.1007/s11524-006-9040-y	1099-3460
10.1007/s11524-006-9120-z	1099-3460
10.1007/s11524-007-9188-0	1099-3460
10.1007/s11524-007-9191-5	1099-3460
10.1007/s11524-007-9198-y	1099-3460
10.1007/s11524-007-9199-x	1099-3460
10.1007/s11524-007-9224-0	1099-3460
10.1007/s11524-008-9261-3	1099-3460
10.1007/s11524-008-9279-6	1099-3460
10.1007/s11524-008-9293-8	1099-3460
10.1007/s11524-008-9325-4	1099-3460
10.1007/s11524-008-9330-7	1099-3460
10.1007/s11524-009-9366-3	1099-3460
10.1007/s11524-009-9388-x	1099-3460
10.1007/s11524-009-9389-9	1099-3460
10.1007/s11524-009-9418-8	1099-3460
10.1007/s11524-010-9441-9	1099-3460
10.1007/s11524-010-9447-3	1099-3460
10.1007/s11524-010-9509-6	1099-3460
10.1007/s11524-011-9563-8	1099-3460
10.1007/s11524-011-9569-2)	null
10.1007/s11524-011-9585-2	1099-3460
10.1007/s11524-011-9599-9	1099-3460
10.1007/s11524-011-9613-2	1099-3460
10.1007/s11524-011-9636-8	1099-3460
10.1007/s11524-011-9639-5	1099-3460
10.1007/s11524-011-9652-8	1099-3460
10.1007/s11524-011-9662-6	1099-3460
10.1007/s11524-012-9674-x	1099-3460
10.1007/s11524-012-9681-y	1099-3460
10.1007/s11524-012-9741-3	1099-3460
10.1007/s11524-013-9797-8	1099-3460
10.1007/s11524-013-9804-0	1099-3460
10.1007/s11524-014-9865-8	1099-3460
10.1007/s11524-016-0046-9	1099-3460
10.1007/s11525-009-9124-y	1871-5621
10.1007/s11525-010-9163-4	1871-5621
10.1007/s11525-011-9192-7	1871-5621
10.1007/s11528-008-0108-2	8756-3894
10.1007/s11528-008-0112-6	8756-3894
10.1007/s11528-008-0114-4	8756-3894
10.1007/s11528-009-0256-z	8756-3894
10.1007/s11528-009-0302-x	8756-3894
10.1007/s11528-009-0362-y	8756-3894
10.1007/s11528-011-0469-9	8756-3894
10.1007/s11528-011-0519-3	8756-3894
10.1007/s11528-011-0535-3	8756-3894
10.1007/s11528-011-0540-6	8756-3894
10.1007/s11528-012-0630-0	8756-3894
10.1007/s11528-014-0822-x	8756-3894
10.1007/s11528-015-0858-6	8756-3894
10.1007/s11537-007-0647-x	0289-2316
10.1007/s11537-007-0657-8	0289-2316
10.1007/s11537-012-1144-4	0289-2316
10.1007/s11538-005-9003-6	0092-8240
10.1007/s11538-005-9021-4	0092-8240
10.1007/s11538-005-9051-y	0092-8240
10.1007/s11538-006-9088-6	0092-8240
10.1007/s11538-006-9094-8	0092-8240
10.1007/s11538-006-9130-8	0092-8240
10.1007/s11538-009-9404-z	0092-8240
10.1007/s11538-009-9498-3	0092-8240
10.1007/s11538-010-9517-4	0092-8240
10.1007/s11538-010-9525-4	0092-8240
10.1007/s11538-010-9530-7	0092-8240
10.1007/s11538-010-9557-9	0092-8240
10.1007/s11538-010-9572-x	0092-8240
10.1007/s11538-010-9580-x	0092-8240
10.1007/s11538-011-9645-5	0092-8240
10.1007/s11538-011-9694-9	0092-8240
10.1007/s11538-012-9793-2	0092-8240
10.1007/s11538-014-9938-6	0092-8240
10.1007/s11538-016-0160-6	0092-8240
10.1007/s11540-008-9089-y	0014-3065
10.1007/s11540-008-9097-y	0014-3065
10.1007/s11540-008-9105-2	0014-3065
10.1007/s11540-008-9107-0	0014-3065
10.1007/s11540-009-9136-3	0014-3065
10.1007/s11540-010-9153-2	0014-3065
10.1007/s11547-007-0154-4	0033-8362
10.1007/s11547-008-0354-6	0033-8362
10.1007/s11547-010-0467-6	0033-8362
10.1007/s11547-011-0658-9	0033-8362
10.1007/s11548-006-0012-1	1861-6410
10.1007/s11548-009-0372-4	1861-6410
10.1007/s11548-010-0529-1	1861-6410
10.1007/s11548-013-0905-8	1861-6410
10.1007/s11548-013-0940-5	1861-6410
10.1007/s11548-015-1188-z	1861-6410
10.1007/s11548-015-1251-9	1861-6410
10.1007/s11552-007-9034-6	1558-9447
10.1007/s11552-008-9100-8	1558-9447
10.1007/s11552-008-9111-5	1558-9447
10.1007/s11552-008-9120-4	1558-9447
10.1007/s11552-008-9145-8	1558-9447
10.1007/s11552-009-9182-y	1558-9447
10.1007/s11552-009-9199-2	1558-9447
10.1007/s11552-011-9337-5	1558-9447
10.1007/s11552-013-9526-5	1558-9447
10.1007/s11552-014-9656-4	1558-9447
10.1007/s11552-014-9656-4">	null
10.1007/s11552-014-9691-1	1558-9447
10.1007/s11554-008-0071-3	1861-8200
10.1007/s11554-015-0547-x	1861-8200
10.1007/s11557-005-0001-8	1617-416X
10.1007/s11557-006-0008-9	1617-416X
10.1007/s11557-006-0016-9	1617-416X
10.1007/s11557-006-0017-8	1617-416X
10.1007/s11557-006-0028-5	1617-416X
10.1007/s11557-006-0029-4	1617-416X
10.1007/s11557-006-0030-y	1617-416X
10.1007/s11557-006-0044-5	1617-416X
10.1007/s11557-006-0051-6	1617-416X
10.1007/s11557-006-0058-z	1617-416X
10.1007/s11557-006-0060-5	1617-416X
10.1007/s11557-006-0061-4	1617-416X
10.1007/s11557-006-0065-0	1617-416X
10.1007/s11557-006-0066-z	1617-416X
10.1007/s11557-006-0068-x	1617-416X
10.1007/s11557-006-0069-9	1617-416X
10.1007/s11557-006-0079-7	1617-416X
10.1007/s11557-006-0086-8	1617-416X
10.1007/s11557-006-0090-z	1617-416X
10.1007/s11557-006-0094-8	1617-416X
10.1007/s11557-006-0095-7	1617-416X
10.1007/s11557-006-0104-x	1617-416X
10.1007/s11557-006-0127-3	1617-416X
10.1007/s11557-006-0128-2	1617-416X
10.1007/s11557-006-0129-1	1617-416X
10.1007/s11557-006-0140-6	1617-416X
10.1007/s11557-006-0502-0	1617-416X
10.1007/s11557-006-0503-z	1617-416X
10.1007/s11557-006-0505-x	1617-416X
10.1007/s11557-006-0512-y	1617-416X
10.1007/s11557-007-0523-3	1617-416X
10.1007/s11557-007-0530-4	1617-416X
10.1007/s11557-007-0543-z	1617-416X
10.1007/s11557-008-0562-4	1617-416X
10.1007/s11557-008-0567-z	1617-416X
10.1007/s11557-008-0573-1	1617-416X
10.1007/s11557-008-0578-9	1617-416X
10.1007/s11557-008-0579-8	1617-416X
10.1007/s11557-009-0584-6	1617-416X
10.1007/s11557-009-0590-8	1617-416X
10.1007/s11557-009-0591-7	1617-416X
10.1007/s11557-009-0597-1	1617-416X
10.1007/s11557-009-0598-0	1617-416X
10.1007/s11557-009-0603-7	1617-416X
10.1007/s11557-009-0617-1	1617-416X
10.1007/s11557-009-0624-2	1617-416X
10.1007/s11557-009-0625-1	1617-416X
10.1007/s11557-009-0638-9	1617-416X
10.1007/s11557-009-0648-7	1617-416X
10.1007/s11557-009-0654-9	1617-416X
10.1007/s11557-010-0664-7	1617-416X
10.1007/s11557-010-0665-6	1617-416X
10.1007/s11557-010-0680-7	1617-416X
10.1007/s11557-010-0681-6	1617-416X
10.1007/s11557-010-0682-5	1617-416X
10.1007/s11557-010-0683-4	1617-416X
10.1007/s11557-010-0684-3	1617-416X
10.1007/s11557-010-0684-3'''	null
10.1007/s11557-010-0685-2	1617-416X
10.1007/s11557-010-0695-0	1617-416X
10.1007/s11557-010-0697-y	1617-416X
10.1007/s11557-010-0700-7	1617-416X
10.1007/s11557-010-0701-6	1617-416X
10.1007/s11557-010-0702-5	1617-416X
10.1007/s11557-010-0707-0	1617-416X
10.1007/s11557-010-0716-z	1617-416X
10.1007/s11557-010-0726-x	1617-416X
10.1007/s11557-010-0732-z	1617-416X
10.1007/s11557-010-0734-x	1617-416X
10.1007/s11557-010-0736-8	1617-416X
10.1007/s11557-011-0750-5	1617-416X
10.1007/s11557-011-0756-z	1617-416X
10.1007/s11557-011-0757-y	1617-416X
10.1007/s11557-011-0758-x	1617-416X
10.1007/s11557-011-0770-1	1617-416X
10.1007/s11557-011-0771-0	1617-416X
10.1007/s11557-011-0773-y	1617-416X
10.1007/s11557-011-0781-y	1617-416X
10.1007/s11557-011-0783-9	1617-416X
10.1007/s11557-011-0791-9	1617-416X
10.1007/s11557-011-0793-7	1617-416X
10.1007/s11557-011-0800-z	1617-416X
10.1007/s11557-011-0801-y	1617-416X
10.1007/s11557-011-0803-9	1617-416X
10.1007/s11557-011-0804-8	1617-416X
10.1007/s11557-012-0806-1	1617-416X
10.1007/s11557-012-0809-y	1617-416X
10.1007/s11557-012-0810-5	1617-416X
10.1007/s11557-012-0814-1	1617-416X
10.1007/s11557-012-0815-0	1617-416X
10.1007/s11557-012-0818-x	1617-416X
10.1007/s11557-012-0824-z	1617-416X
10.1007/s11557-012-0827-9	1617-416X
10.1007/s11557-012-0829-7	1617-416X
10.1007/s11557-012-0833-y	1617-416X
10.1007/s11557-012-0839-5	1617-416X
10.1007/s11557-012-0841-y	1617-416X
10.1007/s11557-012-0848-4	1617-416X
10.1007/s11557-012-0856-4	1617-416X
10.1007/s11557-012-0859-1	1617-416X
10.1007/s11557-012-0862-6	1617-416X
10.1007/s11557-012-0864-4	1617-416X
10.1007/s11557-012-0865-3	1617-416X
10.1007/s11557-012-0866-2	1617-416X
10.1007/s11557-012-0874-2	1617-416X
10.1007/s11557-012-0875-1	1617-416X
10.1007/s11557-012-0876-0	1617-416X
10.1007/s11557-012-0879-x	1617-416X
10.1007/s11557-012-0882-2	1617-416X
10.1007/s11557-012-0884-0	1617-416X
10.1007/s11557-013-0888-4	1617-416X
10.1007/s11557-013-0895-5	1617-416X
10.1007/s11557-013-0896-4	1617-416X
10.1007/s11557-013-0905-7	1617-416X
10.1007/s11557-013-0906-6	1617-416X
10.1007/s11557-013-0916-4	1617-416X
10.1007/s11557-013-0921-7	1617-416X
10.1007/s11557-013-0931-5	1617-416X
10.1007/s11557-013-0932-4	1617-416X
10.1007/s11557-013-0939-x	1617-416X
10.1007/s11557-013-0940-4	1617-416X
10.1007/s11557-013-0946-y	1617-416X
10.1007/s11557-013-0953-z	1617-416X
10.1007/s11557-014-0960-8	1617-416X
10.1007/s11557-014-0964-4	1617-416X
10.1007/s11557-014-0976-0	1617-416X
10.1007/s11557-014-0977-z	1617-416X
10.1007/s11557-014-0995-x	1617-416X
10.1007/s11557-014-0998-7	1617-416X
10.1007/s11557-014-1011-1	1617-416X
10.1007/s11557-014-1017-8	1617-416X
10.1007/s11557-015-1022-6	1617-416X
10.1007/s11557-015-1024-4	1617-416X
10.1007/s11557-015-1030-6	1617-416X
10.1007/s11557-015-1036-0	1617-416X
10.1007/s11557-015-1047-x	1617-416X
10.1007/s11557-015-1050-2	1617-416X
10.1007/s11557-015-1055-x	1617-416X
10.1007/s11557-015-1058-7	1617-416X
10.1007/s11557-015-1062-y	1617-416X
10.1007/s11557-015-1064-9	1617-416X
10.1007/s11557-015-1072-9	1617-416X
10.1007/s11557-015-1123-2	1617-416X
10.1007/s11557-015-1124-1	1617-416X
10.1007/s11557-015-1153-9	1617-416X
10.1007/s11557-016-1167-y	1617-416X
10.1007/s11557-016-1180-1	1617-416X
10.1007/s11557-016-1203-y	1617-416X
10.1007/s11557-016-1207-7	1617-416X
10.1007/s11557-016-1210-z	1617-416X
10.1007/s11557-016-1223-7	1617-416X
10.1007/s11557-016-1259-8	1617-416X
10.1007/s11557-016-1267-8	1617-416X
10.1007/s11557-017-1310-4	1617-416X
10.1007/s11557-017-1355-4	1617-416X
10.1007/s11557-017-1356-3	1617-416X
10.1007/s11557-017-1368-z	1617-416X
10.1007/s11557-018-1392-7	1617-416X
10.1007/s11558-006-9001-y	1559-7431
10.1007/s11558-009-9063-8	1559-7431
10.1007/s11558-016-9243-2	1559-7431
10.1007/s11558-016-9243-2/fulltext.html	null
10.1007/s11558-016-9250-3	1559-7431
10.1007/s11558-016-9253-0	1559-7431
10.1007/s11558-017-9275-2	1559-7431
10.1007/s11558-017-9288-x	1559-7431
10.1007/s11562-007-0002-2	1872-0218
10.1007/s11562-007-0022-y	1872-0218
10.1007/s11562-008-0062-y	1872-0218
10.1007/s11562-009-0106-y	1872-0218
10.1007/s11562-010-0116-9	1872-0218
10.1007/s11562-010-0152-5	1872-0218
10.1007/s11562-012-0196-9	1872-0218
10.1007/s11565-011-0143-3	0430-3202
10.1007/s11569-008-0041-z	1871-4757
10.1007/s11569-011-0115-1	1871-4757
10.1007/s11569-012-0142-6	1871-4757
10.1007/s11569-014-0188-8	1871-4757
10.1007/s11569-015-0229-y	1871-4757
10.1007/s11571-008-9041-5	1871-4080
10.1007/s11571-008-9061-1	1871-4080
10.1007/s11571-009-9098-9	1871-4080
10.1007/s11571-010-9108-y	1871-4080
10.1007/s11571-016-9407-z	1871-4080
10.1007/s11572-006-9013-y	1871-9791
10.1007/s11572-006-9015-9	1871-9791
10.1007/s11572-011-9113-1	1871-9791
10.1007/s11572-013-9260-7	1871-9791
10.1007/s11572-015-9371-4	1871-9791
10.1007/s11572-017-9436-7	1871-9791
10.1007/s11573-011-0531-2	0044-2372
10.1007/s11573-017-0857-5	0044-2372
10.1007/s11575-011-0102-3	0938-8249
10.1007/s11575-012-0141-4	0938-8249
10.1007/s11575-014-0207-6	0938-8249
10.1007/s11575-015-0260-9	0938-8249
10.1007/s11576-008-0110-5	0937-6429
10.1007/s11576-014-0414-6	0937-6429
10.1007/s11579-008-0013-7	1862-9679
10.1007/s11579-011-0047-0	1862-9679
10.1007/s11581-011-0639-y	0947-7047
10.1007/s11581-014-1079-2	0947-7047
10.1007/s11581-014-1183-3	0947-7047
10.1007/s11581-016-1668-3	0947-7047
10.1007/s11589-003-0018-5	1000-9116
10.1007/s11589-004-0053-x	1000-9116
10.1007/s11589-011-0824-0	1674-4519
10.1007/s11589-014-0099-3	1674-4519
10.1007/s11590-017-1189-7	1862-4472
10.1007/s11596-006-0421-y	1672-0733
10.1007/s11596-006-0427-5	1672-0733
10.1007/s11596-006-0530-7	1672-0733
10.1007/s11596-009-0123-3	1672-0733
10.1007/s11596-010-0216-z	1672-0733
10.1007/s11596-010-0443-3	1672-0733
10.1007/s11596-015-1506-3	1672-0733
10.1007/s11596-016-1579-6	1672-0733
10.1007/s11598-006-9014-9	0393-9375
10.1007/s11604-006-0037-y	0288-2043
10.1007/s11604-008-0273-4	0288-2043
10.1007/s11604-008-0291-2	1867-1071
10.1007/s11604-008-0293-0	1867-1071
10.1007/s11604-014-0290-4	1867-1071
10.1007/s11605-007-0157-4	1091-255X
10.1007/s11605-007-0184-1	1091-255X
10.1007/s11605-007-0236-6	1091-255X
10.1007/s11605-007-0360-3	1091-255X
10.1007/s11605-008-0566-z	1091-255X
10.1007/s11605-008-0627-3	1091-255X
10.1007/s11605-008-0631-7	1091-255X
10.1007/s11605-009-0902-y	1091-255X
10.1007/s11605-009-0914-7	1091-255X
10.1007/s11605-009-0915-6	1091-255X
10.1007/s11605-009-0926-3	1091-255X
10.1007/s11605-009-0930-7	1091-255X
10.1007/s11605-009-0936-1	1091-255X
10.1007/s11605-009-0979-3	1091-255X
10.1007/s11605-009-0983-7	1091-255X
10.1007/s11605-009-1031-3	1091-255X
10.1007/s11605-010-1186-y	1091-255X
10.1007/s11605-010-1189-8	1091-255X
10.1007/s11605-010-1229-4	1091-255X
10.1007/s11605-010-1253-4	1091-255X
10.1007/s11605-010-1326-4	1091-255X
10.1007/s11605-010-1351-3	1091-255X
10.1007/s11605-010-1398-1	1091-255X
10.1007/s11605-011-1465-2	1091-255X
10.1007/s11605-011-1528-4	1091-255X
10.1007/s11605-011-1699-z	1091-255X
10.1007/s11605-011-1744-y	1091-255X
10.1007/s11605-011-1802-5	1091-255X
10.1007/s11605-012-2024-1	1091-255X
10.1007/s11605-012-2049-5	1091-255X
10.1007/s11605-012-2119-8	1091-255X
10.1007/s11605-013-2170-0	1091-255X
10.1007/s11605-013-2276-4	1091-255X
10.1007/s11605-014-2547-8	1091-255X
10.1007/s11605-014-2726-7	1091-255X
10.1007/s11605-017-3622-8	1091-255X
10.1007/s11606-002-0037-2	0884-8734
10.1007/s11606-005-0111-7	0884-8734
10.1007/s11606-006-0016-0	0884-8734
10.1007/s11606-006-0073-4	0884-8734
10.1007/s11606-006-0083-2	0884-8734
10.1007/s11606-006-0100-5	0884-8734
10.1007/s11606-007-0108-5	0884-8734
10.1007/s11606-007-0141-4	0884-8734
10.1007/s11606-007-0200-x	0884-8734
10.1007/s11606-007-0226-0	0884-8734
10.1007/s11606-007-0227-z	0884-8734
10.1007/s11606-007-0234-0	0884-8734
10.1007/s11606-007-0251-z	0884-8734
10.1007/s11606-007-0258-5	0884-8734
10.1007/s11606-007-0280-7	0884-8734
10.1007/s11606-007-0298-x	0884-8734
10.1007/s11606-007-0411-1	0884-8734
10.1007/s11606-007-0428-5	0884-8734
10.1007/s11606-007-0443-6	0884-8734
10.1007/s11606-007-0446-3	0884-8734
10.1007/s11606-007-0487-7	0884-8734
10.1007/s11606-008-0516-1	0884-8734
10.1007/s11606-008-0543-y	0884-8734
10.1007/s11606-008-0630-0	0884-8734
10.1007/s11606-008-0645-6	0884-8734
10.1007/s11606-008-0704-z	0884-8734
10.1007/s11606-008-0719-5	0884-8734
10.1007/s11606-008-0787-6	0884-8734
10.1007/s11606-008-0846-z/fulltext.html	null
10.1007/s11606-008-0870-z	0884-8734
10.1007/s11606-009-0939-3	0884-8734
10.1007/s11606-009-0950-8	0884-8734
10.1007/s11606-009-0955-3	0884-8734
10.1007/s11606-009-1031-8	0884-8734
10.1007/s11606-009-1065-y	0884-8734
10.1007/s11606-009-1067-9	0884-8734
10.1007/s11606-009-1077-7	0884-8734
10.1007/s11606-009-1117-3	0884-8734
10.1007/s11606-009-1130-6	0884-8734
10.1007/s11606-009-1143-1	0884-8734
10.1007/s11606-009-1147-x	0884-8734
10.1007/s11606-009-1160-0	0884-8734
10.1007/s11606-009-1206-3	0884-8734
10.1007/s11606-010-1253-9	0884-8734
10.1007/s11606-010-1259-3	0884-8734
10.1007/s11606-010-1262-8	0884-8734
10.1007/s11606-010-1292-2	0884-8734
10.1007/s11606-010-1295-z	0884-8734
10.1007/s11606-010-1328-7	0884-8734
10.1007/s11606-010-1352-7	0884-8734
10.1007/s11606-010-1356-3	0884-8734
10.1007/s11606-010-1402-1	0884-8734
10.1007/s11606-010-1513-8	0884-8734
10.1007/s11606-010-1540-5	0884-8734
10.1007/s11606-010-1594-4	0884-8734
10.1007/s11606-010-1608-2	0884-8734
10.1007/s11606-011-1640-x	0884-8734
10.1007/s11606-011-1642-8	0884-8734
10.1007/s11606-011-1655-3	0884-8734
10.1007/s11606-011-1660-6	0884-8734
10.1007/s11606-011-1737-2	0884-8734
10.1007/s11606-011-1796-4	0884-8734
10.1007/s11606-011-1810-x	0884-8734
10.1007/s11606-011-1931-2	0884-8734
10.1007/s11606-011-1932-1	0884-8734
10.1007/s11606-012-2033-5	0884-8734
10.1007/s11606-012-2063-z	0884-8734
10.1007/s11606-012-2077-6	0884-8734
10.1007/s11606-012-2105-6	0884-8734
10.1007/s11606-012-2144-z	0884-8734
10.1007/s11606-012-2146-x	0884-8734
10.1007/s11606-012-2148-8	0884-8734
10.1007/s11606-012-2199-x	0884-8734
10.1007/s11606-012-2204-4	0884-8734
10.1007/s11606-013-2354-z	0884-8734
10.1007/s11606-013-2433-1	0884-8734
10.1007/s11606-013-2439-8	0884-8734
10.1007/s11606-013-2635-6	0884-8734
10.1007/s11606-013-2642-7	0884-8734
10.1007/s11606-013-2646-3	0884-8734
10.1007/s11606-013-2695-7	0884-8734
10.1007/s11606-014-2779-z	0884-8734
10.1007/s11606-014-2912-z	0884-8734
10.1007/s11606-014-2923-9	0884-8734
10.1007/s11606-014-2951-5	0884-8734
10.1007/s11606-014-3098-0	0884-8734
10.1007/s11606-015-3266-x	0884-8734
10.1007/s11606-015-3330-6	0884-8734
10.1007/s11606-015-3390-7	0884-8734
10.1007/s11606-015-3418-z	0884-8734
10.1007/s11606-015-3447-7	0884-8734
10.1007/s11606-016-3806-z	0884-8734
10.1007/s11606-016-3853-5	0884-8734
10.1007/s11617-006-0090-z	0340-918X
10.1007/s11618-007-0009-8	1434-663X
10.1007/s11620-011-0128-3	1619-5507
10.1007/s11620-017-0381-1	1619-5507
10.1007/s11621-009-0101-y	1865-6544
10.1007/s11623-016-0599-5	1614-0702
10.1007/s11625-006-0017-2	1862-4065
10.1007/s11625-006-0018-1	1862-4065
10.1007/s11625-006-0020-7	1862-4065
10.1007/s11625-007-0024-y	1862-4065
10.1007/s11625-008-0053-1	1862-4065
10.1007/s11625-008-0063-z	1862-4065
10.1007/s11625-012-0195	null
10.1007/s11625-012-0195-z	1862-4065
10.1007/s11625-015-0295-7	1862-4065
10.1007/s11626-007-9016-6	1071-2690
10.1007/s11626-009-9188-3	1071-2690
10.1007/s11626-010-9366-3	1071-2690
10.1007/s11626-012-9561-5	1071-2690
10.1007/s11626-013-9683-4	1071-2690
10.1007/s11626-014-9767-9	1071-2690
10.1007/s11626-014-9802-x	1071-2690
10.1007/s11626-015-9957-0	1071-2690
10.1007/s11626-016-0097-y	1071-2690
10.1007/s11626-016-0128-8	1071-2690
10.1007/s11627-000-0019-1	1054-5476
10.1007/s11627-000-0076-5	1054-5476
10.1007/s11627-000-0088-1	1054-5476
10.1007/s11627-001-0004-3	1054-5476
10.1007/s11627-001-0102-2	1054-5476
10.1007/s11627-007-9037-6	1054-5476
10.1007/s11627-007-9041-x	1054-5476
10.1007/s11627-008-9155-9	1054-5476
10.1007/s11627-009-9227-5	1054-5476
10.1007/s11627-010-9327-2	1054-5476
10.1007/s11627-013-9568-y	1054-5476
10.1007/s11627-014-9599-z	1054-5476
10.1007/s11627-014-9651-z	1054-5476
10.1007/s11627-015-9671-3	1054-5476
10.1007/s11627-015-9711-z	1054-5476
10.1007/s11628-015-0297-7	1862-8516
10.1007/s11628-016-0317-2	1862-8516
10.1007/s11629-008-0208-7	1672-6316
10.1007/s11629-010-1116-1	1672-6316
10.1007/s11629-011-2180-x	1672-6316
10.1007/s11629-012-2274-0	1672-6316
10.1007/s11629-013-2557-0	1672-6316
10.1007/s11629-013-2792-4	1672-6316
10.1007/s11631-008-0356-z	1000-9426
10.1007/s11631-009-0279-3	1000-9426
10.1007/s11631-010-0065-2	1000-9426
10.1007/s11633-004-0076-8	1476-8186
10.1007/s11633-008-0063-6	1476-8186
10.1007/s11655-009-0156-2	1672-0415
10.1007/s11655-010-0188-7	1672-0415
10.1007/s11655-011-0653-y	1672-0415
10.1007/s11655-011-0659-5	1672-0415
10.1007/s11655-011-0665-7	1672-0415
10.1007/s11655-011-0701-7	1672-0415
10.1007/s11655-011-0758-3	1672-0415
10.1007/s11655-013-1354-5	1672-0415
10.1007/s11655-013-1439-1	1672-0415
10.1007/s11655-014-2024-y	1672-0415
10.1007/s11655-015-2074-9	1672-0415
10.1007/s11657-013-0119-2	1862-3522
10.1007/s11657-013-0137-0	1862-3522
10.1007/s11657-014-0182-3	1862-3522
10.1007/s11657-016-0264-5	1862-3522
10.1007/s11661-000-0078-2	1073-5623
10.1007/s11661-000-0226-8	1073-5623
10.1007/s11661-000-0271-3	1073-5623
10.1007/s11661-001-0128-4	1073-5623
10.1007/s11661-001-0220-9	1073-5623
10.1007/s11661-004-0201-x	1073-5623
10.1007/s11661-006-1076-9	1073-5623
10.1007/s11661-007-9190-x	1073-5623
10.1007/s11661-007-9418-9	1073-5623
10.1007/s11661-007-9451-8	1073-5623
10.1007/s11661-007-9459-0	1073-5623
10.1007/s11661-009-0029-5	1073-5623
10.1007/s11661-009-9827-z	1073-5623
10.1007/s11661-010-0525-7	1073-5623
10.1007/s11661-011-0672-5	1073-5623
10.1007/s11661-012-1508-7	1073-5623
10.1007/s11661-013-1622-1	1073-5623
10.1007/s11661-013-1768-x	1073-5623
10.1007/s11661-013-2122-z	1073-5623
10.1007/s11661-014-2600-y	1073-5623
10.1007/s11661-015-2808-5	1073-5623
10.1007/s11661-998-0021-5	1073-5623
10.1007/s11661-999-0172-z	1073-5623
10.1007/s11661-999-0292-5	1073-5623
10.1007/s11661-999-0325-0	1073-5623
10.1007/s11663-001-0093-8	1073-5615
10.1007/s11663-011-9477-6	1073-5615
10.1007/s11663-014-0228-3	1073-5615
10.1007/s11663-018-1171-5	1073-5615
10.1007/s11663-997-0125-0	1073-5615
10.1007/s11664-000-0139-8	0361-5235
10.1007/s11664-004-0093-y	0361-5235
10.1007/s11664-009-0697-3	0361-5235
10.1007/s11664-010-1096-5	0361-5235
10.1007/s11664-010-1267-4	0361-5235
10.1007/s11664-011-1565-5	0361-5235
10.1007/s11664-012-2045-2	0361-5235
10.1007/s11664-014-3610-7	0361-5235
10.1007/s11664-017-5615-5	0361-5235
10.1007/s11664-997-0076-x	0361-5235
10.1007/s11664-997-0090-z	0361-5235
10.1007/s11664-997-0280-8	0361-5235
10.1007/s11664-998-0160-x	0361-5235
10.1007/s11665-007-9143-y	1059-9495
10.1007/s11665-008-9289-2	1059-9495
10.1007/s11665-011-9932-1	1059-9495
10.1007/s11665-012-0451-5	1059-9495
10.1007/s11665-016-1924-8	1059-9495
10.1007/s11666-008-9203-3	1059-9630
10.1007/s11666-008-9206-0	1059-9630
10.1007/s11666-009-9298-1	1059-9630
10.1007/s11666-010-9479-y	1059-9630
10.1007/s11666-010-9563-3	1059-9630
10.1007/s11666-011-9662-9	1059-9630
10.1007/s11666-014-0098-x	1059-9630
10.1007/s11669-001-0041-y	1054-9714
10.1007/s11669-004-0065-1	1547-7037
10.1007/s11669-004-0082-0	1547-7037
10.1007/s11669-007-9121-y	1547-7037
10.1007/s11669-007-9204-9	1547-7037
10.1007/s11669-008-9433-6	1547-7037
10.1007/s11669-009-9636-5	1547-7037
10.1007/s11669-012-0165-2	1547-7037
10.1007/s11669-014-0343-5	1547-7037
10.1007/s11669-997-0066-y	1054-9714
10.1007/s11669-997-0068-9	1054-9714
10.1007/s11669-997-0073-z	1054-9714
10.1007/s11670-010-0087-7	1000-9604
10.1007/s11670-011-0306-x	1000-9604
10.1007/s11670-012-0265-x	1000-9604
10.1007/s11671-006-9036-2	1931-7573
10.1007/s11671-007-9068-2	1931-7573
10.1007/s11671-007-9091-3	1931-7573
10.1007/s11671-007-9113-1	1931-7573
10.1007/s11671-008-9179-4	1931-7573
10.1007/s11671-009-9259-0	1931-7573
10.1007/s11671-009-9325-7	1931-7573
10.1007/s11671-009-9334-6	1931-7573
10.1007/s11671-009-9377-8	1931-7573
10.1007/s11671-009-9413-8	1931-7573
10.1007/s11671-009-9515-3	1931-7573
10.1007/s11671-010-9736-5	1931-7573
10.1007/s11673-007-9034-9	1176-7529
10.1007/s11673-007-9073-2	1176-7529
10.1007/s11673-009-9135-8	1176-7529
10.1007/s11673-009-9145-6	1176-7529
10.1007/s11673-009-9156-3	1176-7529
