10.1006/geno.1996.0477	0888-7543
10.1006/geno.1996.0479	0888-7543
10.1006/geno.1996.0482	0888-7543
10.1006/geno.1996.0485	0888-7543
10.1006/geno.1996.0487	0888-7543
10.1006/geno.1996.0488	0888-7543
10.1006/geno.1996.0489	0888-7543
10.1006/geno.1996.0490	0888-7543
10.1006/geno.1996.0494	0888-7543
10.1006/geno.1996.0497	0888-7543
10.1006/geno.1996.0498	0888-7543
10.1006/geno.1996.0499	0888-7543
10.1006/geno.1996.0501	0888-7543
10.1006/geno.1996.0502	0888-7543
10.1006/geno.1996.0503	0888-7543
10.1006/geno.1996.0505	0888-7543
10.1006/geno.1996.0506	0888-7543
10.1006/geno.1996.0508	0888-7543
10.1006/geno.1996.0509	0888-7543
10.1006/geno.1996.0511	0888-7543
10.1006/geno.1996.0513	0888-7543
10.1006/geno.1996.0515	0888-7543
10.1006/geno.1996.0516	0888-7543
10.1006/geno.1996.0520	0888-7543
10.1006/geno.1996.0522	0888-7543
10.1006/geno.1996.0528	0888-7543
10.1006/geno.1996.0530	0888-7543
10.1006/geno.1996.0532	0888-7543
10.1006/geno.1996.0535	0888-7543
10.1006/geno.1996.0536	0888-7543
10.1006/geno.1996.0537	0888-7543
10.1006/geno.1996.0538	0888-7543
10.1006/geno.1996.0539	0888-7543
10.1006/geno.1996.0540	0888-7543
10.1006/geno.1996.0541	0888-7543
10.1006/geno.1996.0542	0888-7543
10.1006/geno.1996.0544	0888-7543
10.1006/geno.1996.0546	0888-7543
10.1006/geno.1996.0547	0888-7543
10.1006/geno.1996.0553	0888-7543
10.1006/geno.1996.0555	0888-7543
10.1006/geno.1996.0557	0888-7543
10.1006/geno.1996.0558	0888-7543
10.1006/geno.1996.0561	0888-7543
10.1006/geno.1996.0566	0888-7543
10.1006/geno.1996.0567	0888-7543
10.1006/geno.1996.0569	0888-7543
10.1006/geno.1996.0570	0888-7543
10.1006/geno.1996.0572	0888-7543
10.1006/geno.1996.0573	0888-7543
10.1006/geno.1996.0574	0888-7543
10.1006/geno.1996.0578	0888-7543
10.1006/geno.1996.0579	0888-7543
10.1006/geno.1996.0581	0888-7543
10.1006/geno.1996.0584	0888-7543
10.1006/geno.1996.0591	0888-7543
10.1006/geno.1996.0593	0888-7543
10.1006/geno.1996.0594	0888-7543
10.1006/geno.1996.0595	0888-7543
10.1006/geno.1996.0598	0888-7543
10.1006/geno.1996.0600	0888-7543
10.1006/geno.1996.0601	0888-7543
10.1006/geno.1996.0602	0888-7543
10.1006/geno.1996.0603	0888-7543
10.1006/geno.1996.0605	0888-7543
10.1006/geno.1996.0609	0888-7543
10.1006/geno.1996.0611	0888-7543
10.1006/geno.1996.0613	0888-7543
10.1006/geno.1996.0615	0888-7543
10.1006/geno.1996.0616	0888-7543
10.1006/geno.1996.0625	0888-7543
10.1006/geno.1996.0626	0888-7543
10.1006/geno.1996.0627	0888-7543
10.1006/geno.1996.0628	0888-7543
10.1006/geno.1996.0630	0888-7543
10.1006/geno.1996.0631	0888-7543
10.1006/geno.1996.0632	0888-7543
10.1006/geno.1996.0634	0888-7543
10.1006/geno.1996.0636	0888-7543
10.1006/geno.1996.0638	0888-7543
10.1006/geno.1996.0641	0888-7543
10.1006/geno.1996.0642	0888-7543
10.1006/geno.1996.0646	0888-7543
10.1006/geno.1996.0651	0888-7543
10.1006/geno.1996.0653	0888-7543
10.1006/geno.1996.0654	0888-7543
10.1006/geno.1996.0656	0888-7543
10.1006/geno.1996.0657	0888-7543
10.1006/geno.1996.4373	0888-7543
10.1006/geno.1996.4425	0888-7543
10.1006/geno.1996.4442	0888-7543
10.1006/geno.1996.4450	0888-7543
10.1006/geno.1996.4457	0888-7543
10.1006/geno.1996.4460	0888-7543
10.1006/geno.1996.4464	0888-7543
10.1006/geno.1996.4467	0888-7543
10.1006/geno.1996.4473	0888-7543
10.1006/geno.1996.4477	0888-7543
10.1006/geno.1996.4482	0888-7543
10.1006/geno.1996.4484	0888-7543
10.1006/geno.1996.4487	0888-7543
10.1006/geno.1996.4490	0888-7543
10.1006/geno.1996.4492	0888-7543
10.1006/geno.1996.4495	0888-7543
10.1006/geno.1996.4496	0888-7543
10.1006/geno.1996.4500	0888-7543
10.1006/geno.1996.4501	0888-7543
10.1006/geno.1996.4502	0888-7543
10.1006/geno.1996.4506	0888-7543
10.1006/geno.1996.4507	0888-7543
10.1006/geno.1996.4511	0888-7543
10.1006/geno.1996.4513	0888-7543
10.1006/geno.1996.4514	0888-7543
10.1006/geno.1996.4515	0888-7543
10.1006/geno.1996.4516	0888-7543
10.1006/geno.1996.4518	0888-7543
10.1006/geno.1996.4520	0888-7543
10.1006/geno.1996.4521	0888-7543
10.1006/geno.1996.4523	0888-7543
10.1006/geno.1996.4525	0888-7543
10.1006/geno.1996.4526	0888-7543
10.1006/geno.1996.4528	0888-7543
10.1006/geno.1996.4530	0888-7543
10.1006/geno.1996.4531	0888-7543
10.1006/geno.1996.4533	0888-7543
10.1006/geno.1996.4535	0888-7543
10.1006/geno.1996.4536	0888-7543
10.1006/geno.1996.4540	0888-7543
10.1006/geno.1996.4541	0888-7543
10.1006/geno.1996.4542	0888-7543
10.1006/geno.1996.4544	0888-7543
10.1006/geno.1996.4545	0888-7543
10.1006/geno.1996.4546	0888-7543
10.1006/geno.1996.4552	0888-7543
10.1006/geno.1996.4554	0888-7543
10.1006/geno.1996.4556	0888-7543
10.1006/geno.1996.4558	0888-7543
10.1006/geno.1996.4559	0888-7543
10.1006/geno.1996.4563	0888-7543
10.1006/geno.1996.4566	0888-7543
10.1006/geno.1996.4568	0888-7543
10.1006/geno.1996.4569	0888-7543
10.1006/geno.1996.4571	0888-7543
10.1006/geno.1996.4575	0888-7543
10.1006/geno.1996.4576	0888-7543
10.1006/geno.1996.4577	0888-7543
10.1006/geno.1996.4578	0888-7543
10.1006/geno.1996.4580	0888-7543
10.1006/geno.1996.4582	0888-7543
10.1006/geno.1996.4583	0888-7543
10.1006/geno.1996.4585	0888-7543
10.1006/geno.1996.4586	0888-7543
10.1006/geno.1996.4587	0888-7543
10.1006/geno.1996.4589	0888-7543
10.1006/geno.1996.4590	0888-7543
10.1006/geno.1996.4592	0888-7543
10.1006/geno.1996.4593	0888-7543
10.1006/geno.1996.4594	0888-7543
10.1006/geno.1996.4595	0888-7543
10.1006/geno.1996.4596	0888-7543
10.1006/geno.1996.4597	0888-7543
10.1006/geno.1996.4605	0888-7543
10.1006/geno.1997.4353	0888-7543
10.1006/geno.1997.4524	0888-7543
10.1006/geno.1997.4607	0888-7543
10.1006/geno.1997.4609	0888-7543
10.1006/geno.1997.4612	0888-7543
10.1006/geno.1997.4613	0888-7543
10.1006/geno.1997.4614	0888-7543
10.1006/geno.1997.4615	0888-7543
10.1006/geno.1997.4618	0888-7543
10.1006/geno.1997.4621	0888-7543
10.1006/geno.1997.4622	0888-7543
10.1006/geno.1997.4623	0888-7543
10.1006/geno.1997.4624	0888-7543
10.1006/geno.1997.4625	0888-7543
10.1006/geno.1997.4626	0888-7543
10.1006/geno.1997.4627	0888-7543
10.1006/geno.1997.4628	0888-7543
10.1006/geno.1997.4630	0888-7543
10.1006/geno.1997.4631	0888-7543
10.1006/geno.1997.4632	0888-7543
10.1006/geno.1997.4634	0888-7543
10.1006/geno.1997.4635	0888-7543
10.1006/geno.1997.4636	0888-7543
10.1006/geno.1997.4638	0888-7543
10.1006/geno.1997.4639	0888-7543
10.1006/geno.1997.4640	0888-7543
10.1006/geno.1997.4643	0888-7543
10.1006/geno.1997.4644	0888-7543
10.1006/geno.1997.4645	0888-7543
10.1006/geno.1997.4647	0888-7543
10.1006/geno.1997.4649	0888-7543
10.1006/geno.1997.4650	0888-7543
10.1006/geno.1997.4653	0888-7543
10.1006/geno.1997.4654	0888-7543
10.1006/geno.1997.4655	0888-7543
10.1006/geno.1997.4656	0888-7543
10.1006/geno.1997.4658	0888-7543
10.1006/geno.1997.4665	0888-7543
10.1006/geno.1997.4679	0888-7543
10.1006/geno.1997.4682	0888-7543
10.1006/geno.1997.4683	0888-7543
10.1006/geno.1997.4684	0888-7543
10.1006/geno.1997.4685	0888-7543
10.1006/geno.1997.4687	0888-7543
10.1006/geno.1997.4688	0888-7543
10.1006/geno.1997.4689	0888-7543
10.1006/geno.1997.4691	0888-7543
10.1006/geno.1997.4692	0888-7543
10.1006/geno.1997.4693	0888-7543
10.1006/geno.1997.4695	0888-7543
10.1006/geno.1997.4696	0888-7543
10.1006/geno.1997.4697	0888-7543
10.1006/geno.1997.4700	0888-7543
10.1006/geno.1997.4703	0888-7543
10.1006/geno.1997.4704	0888-7543
10.1006/geno.1997.4705	0888-7543
10.1006/geno.1997.4706	0888-7543
10.1006/geno.1997.4709	0888-7543
10.1006/geno.1997.4710	0888-7543
10.1006/geno.1997.4711	0888-7543
10.1006/geno.1997.4712	0888-7543
10.1006/geno.1997.4713	0888-7543
10.1006/geno.1997.4715	0888-7543
10.1006/geno.1997.4718	0888-7543
10.1006/geno.1997.4719	0888-7543
10.1006/geno.1997.4720	0888-7543
10.1006/geno.1997.4721	0888-7543
10.1006/geno.1997.4722	0888-7543
10.1006/geno.1997.4726	0888-7543
10.1006/geno.1997.4727	0888-7543
10.1006/geno.1997.4730	0888-7543
10.1006/geno.1997.4731	0888-7543
10.1006/geno.1997.4733	0888-7543
10.1006/geno.1997.4734	0888-7543
10.1006/geno.1997.4743	0888-7543
10.1006/geno.1997.4745	0888-7543
10.1006/geno.1997.4748	0888-7543
10.1006/geno.1997.4749	0888-7543
10.1006/geno.1997.4751	0888-7543
10.1006/geno.1997.4752	0888-7543
10.1006/geno.1997.4753	0888-7543
10.1006/geno.1997.4754	0888-7543
10.1006/geno.1997.4755	0888-7543
10.1006/geno.1997.4756	0888-7543
10.1006/geno.1997.4761	0888-7543
10.1006/geno.1997.4763	0888-7543
10.1006/geno.1997.4766	0888-7543
10.1006/geno.1997.4767	0888-7543
10.1006/geno.1997.4768	0888-7543
10.1006/geno.1997.4769	0888-7543
10.1006/geno.1997.4770	0888-7543
10.1006/geno.1997.4774	0888-7543
10.1006/geno.1997.4775	0888-7543
10.1006/geno.1997.4776	0888-7543
10.1006/geno.1997.4777	0888-7543
10.1006/geno.1997.4778	0888-7543
10.1006/geno.1997.4779	0888-7543
10.1006/geno.1997.4784	0888-7543
10.1006/geno.1997.4786	0888-7543
10.1006/geno.1997.4788	0888-7543
10.1006/geno.1997.4789	0888-7543
10.1006/geno.1997.4792	0888-7543
10.1006/geno.1997.4793	0888-7543
10.1006/geno.1997.4794	0888-7543
10.1006/geno.1997.4796	0888-7543
10.1006/geno.1997.4797	0888-7543
10.1006/geno.1997.4801	0888-7543
10.1006/geno.1997.4802	0888-7543
10.1006/geno.1997.4806	0888-7543
10.1006/geno.1997.4808	0888-7543
10.1006/geno.1997.4809	0888-7543
10.1006/geno.1997.4814	0888-7543
10.1006/geno.1997.4815	0888-7543
10.1006/geno.1997.4819	0888-7543
10.1006/geno.1997.4820	0888-7543
10.1006/geno.1997.4821	0888-7543
10.1006/geno.1997.4822	0888-7543
10.1006/geno.1997.4825	0888-7543
10.1006/geno.1997.4827	0888-7543
10.1006/geno.1997.4836	0888-7543
10.1006/geno.1997.4838	0888-7543
10.1006/geno.1997.4841	0888-7543
10.1006/geno.1997.4842	0888-7543
10.1006/geno.1997.4843	0888-7543
10.1006/geno.1997.4845	0888-7543
10.1006/geno.1997.4847	0888-7543
10.1006/geno.1997.4848	0888-7543
10.1006/geno.1997.4851	0888-7543
10.1006/geno.1997.4854	0888-7543
10.1006/geno.1997.4855	0888-7543
10.1006/geno.1997.4856	0888-7543
10.1006/geno.1997.4857	0888-7543
10.1006/geno.1997.4859	0888-7543
10.1006/geno.1997.4862	0888-7543
10.1006/geno.1997.4864	0888-7543
10.1006/geno.1997.4866	0888-7543
10.1006/geno.1997.4867	0888-7543
10.1006/geno.1997.4868	0888-7543
10.1006/geno.1997.4870	0888-7543
10.1006/geno.1997.4871	0888-7543
10.1006/geno.1997.4872	0888-7543
10.1006/geno.1997.4873	0888-7543
10.1006/geno.1997.4874	0888-7543
10.1006/geno.1997.4876	0888-7543
10.1006/geno.1997.4879	0888-7543
10.1006/geno.1997.4883	0888-7543
10.1006/geno.1997.4885	0888-7543
10.1006/geno.1997.4886	0888-7543
10.1006/geno.1997.4888	0888-7543
10.1006/geno.1997.4892	0888-7543
10.1006/geno.1997.4893	0888-7543
10.1006/geno.1997.4894	0888-7543
10.1006/geno.1997.4896	0888-7543
10.1006/geno.1997.4900	0888-7543
10.1006/geno.1997.4902	0888-7543
10.1006/geno.1997.4903	0888-7543
10.1006/geno.1997.4910	0888-7543
10.1006/geno.1997.4912	0888-7543
10.1006/geno.1997.4914	0888-7543
10.1006/geno.1997.4915	0888-7543
10.1006/geno.1997.4916	0888-7543
10.1006/geno.1997.4917	0888-7543
10.1006/geno.1997.4918	0888-7543
10.1006/geno.1997.4921	0888-7543
10.1006/geno.1997.4922	0888-7543
10.1006/geno.1997.4925	0888-7543
10.1006/geno.1997.4926	0888-7543
10.1006/geno.1997.4928	0888-7543
10.1006/geno.1997.4929	0888-7543
10.1006/geno.1997.4930	0888-7543
10.1006/geno.1997.4932	0888-7543
10.1006/geno.1997.4934	0888-7543
10.1006/geno.1997.4937	0888-7543
10.1006/geno.1997.4938	0888-7543
10.1006/geno.1997.4939	0888-7543
10.1006/geno.1997.4940	0888-7543
10.1006/geno.1997.4941	0888-7543
10.1006/geno.1997.4948	0888-7543
10.1006/geno.1997.4949	0888-7543
10.1006/geno.1997.4953	0888-7543
10.1006/geno.1997.4956	0888-7543
10.1006/geno.1997.4957	0888-7543
10.1006/geno.1997.4960	0888-7543
10.1006/geno.1997.4963	0888-7543
10.1006/geno.1997.4964	0888-7543
10.1006/geno.1997.4966	0888-7543
10.1006/geno.1997.4967	0888-7543
10.1006/geno.1997.4971	0888-7543
10.1006/geno.1997.4972	0888-7543
10.1006/geno.1997.4973	0888-7543
10.1006/geno.1997.4977	0888-7543
10.1006/geno.1997.4980	0888-7543
10.1006/geno.1997.4981	0888-7543
10.1006/geno.1997.4983	0888-7543
10.1006/geno.1997.4986	0888-7543
10.1006/geno.1997.4990	0888-7543
10.1006/geno.1997.4994	0888-7543
10.1006/geno.1997.4996	0888-7543
10.1006/geno.1997.4997	0888-7543
10.1006/geno.1997.5000	0888-7543
10.1006/geno.1997.5001	0888-7543
10.1006/geno.1997.5003	0888-7543
10.1006/geno.1997.5004	0888-7543
10.1006/geno.1997.5005	0888-7543
10.1006/geno.1997.5006	0888-7543
10.1006/geno.1997.5012	0888-7543
10.1006/geno.1997.5014	0888-7543
10.1006/geno.1997.5015	0888-7543
10.1006/geno.1997.5018	0888-7543
10.1006/geno.1997.5021	0888-7543
10.1006/geno.1997.5024	0888-7543
10.1006/geno.1997.5026	0888-7543
10.1006/geno.1997.5029	0888-7543
10.1006/geno.1997.5030	0888-7543
10.1006/geno.1997.5031	0888-7543
10.1006/geno.1997.5032	0888-7543
10.1006/geno.1997.5033	0888-7543
10.1006/geno.1997.5037	0888-7543
10.1006/geno.1997.5038	0888-7543
10.1006/geno.1997.5041	0888-7543
10.1006/geno.1997.5043	0888-7543
10.1006/geno.1997.5044	0888-7543
10.1006/geno.1997.5048	0888-7543
10.1006/geno.1997.5049	0888-7543
10.1006/geno.1997.5051	0888-7543
10.1006/geno.1997.5052	0888-7543
10.1006/geno.1997.5053	0888-7543
10.1006/geno.1997.5055	0888-7543
10.1006/geno.1997.5062	0888-7543
10.1006/geno.1997.5065	0888-7543
10.1006/geno.1997.5067	0888-7543
10.1006/geno.1997.5069	0888-7543
10.1006/geno.1997.5071	0888-7543
10.1006/geno.1997.5073	0888-7543
10.1006/geno.1997.5074	0888-7543
10.1006/geno.1997.5075	0888-7543
10.1006/geno.1997.5076	0888-7543
10.1006/geno.1997.5078	0888-7543
10.1006/geno.1997.5079	0888-7543
10.1006/geno.1997.5080	0888-7543
10.1006/geno.1997.5081	0888-7543
10.1006/geno.1997.5084	0888-7543
10.1006/geno.1997.5086	0888-7543
10.1006/geno.1997.5088	0888-7543
10.1006/geno.1997.5091	0888-7543
10.1006/geno.1997.5092	0888-7543
10.1006/geno.1997.5100	0888-7543
10.1006/geno.1997.5101	0888-7543
10.1006/geno.1997.5104	0888-7543
10.1006/geno.1997.5105	0888-7543
10.1006/geno.1997.5108	0888-7543
10.1006/geno.1997.5110	0888-7543
10.1006/geno.1997.5112	0888-7543
10.1006/geno.1997.5113	0888-7543
10.1006/geno.1997.5114	0888-7543
10.1006/geno.1997.5119	0888-7543
10.1006/geno.1997.5120	0888-7543
10.1006/geno.1997.5122	0888-7543
10.1006/geno.1997.5123	0888-7543
10.1006/geno.1997.5124	0888-7543
10.1006/geno.1997.5126	0888-7543
10.1006/geno.1997.5129	0888-7543
10.1006/geno.1997.5131	0888-7543
10.1006/geno.1997.5132	0888-7543
10.1006/geno.1997.5133	0888-7543
10.1006/geno.1997.5134	0888-7543
10.1006/geno.1997.5135	0888-7543
10.1006/geno.1997.5137	0888-7543
10.1006/geno.1997.5139	0888-7543
10.1006/geno.1997.5140	0888-7543
10.1006/geno.1997.5141	0888-7543
10.1006/geno.1997.5142	0888-7543
10.1006/geno.1997.5145	0888-7543
10.1006/geno.1997.5146	0888-7543
10.1006/geno.1997.5148	0888-7543
10.1006/geno.1997.5151	0888-7543
10.1006/geno.1997.5152	0888-7543
10.1006/geno.1997.5154	0888-7543
10.1006/geno.1997.5156	0888-7543
10.1006/geno.1997.5157	0888-7543
10.1006/geno.1997.5158	0888-7543
10.1006/geno.1997.5159	0888-7543
10.1006/geno.1997.5160	0888-7543
10.1006/geno.1997.5163	0888-7543
10.1006/geno.1997.5164	0888-7543
10.1006/geno.1997.5165	0888-7543
10.1006/geno.1997.5166	0888-7543
10.1006/geno.1997.5168	0888-7543
10.1006/geno.1997.5170	0888-7543
10.1006/geno.1997.5172	0888-7543
10.1006/geno.1997.5173	0888-7543
10.1006/geno.1997.5174	0888-7543
10.1006/geno.1997.5175	0888-7543
10.1006/geno.1997.5177	0888-7543
10.1006/geno.1997.5179	0888-7543
10.1006/geno.1997.5180	0888-7543
10.1006/geno.1997.5181	0888-7543
10.1006/geno.1997.5185	0888-7543
10.1006/geno.1997.5186	0888-7543
10.1006/geno.1997.5188	0888-7543
10.1006/geno.1997.5190	0888-7543
10.1006/geno.1997.5191	0888-7543
10.1006/geno.1997.5192	0888-7543
10.1006/geno.1997.5196	0888-7543
10.1006/geno.1997.5197	0888-7543
10.1006/geno.1997.5199	0888-7543
10.1006/geno.1997.5200	0888-7543
10.1006/geno.1997.5201	0888-7543
10.1006/geno.1997.5202	0888-7543
10.1006/geno.1997.5206	0888-7543
10.1006/geno.1997.5207	0888-7543
10.1006/geno.1997.5208	0888-7543
10.1006/geno.1997.9999	0888-7543
10.1006/geno.1998.5095	0888-7543
10.1006/geno.1998.5210	0888-7543
10.1006/geno.1998.5212	0888-7543
10.1006/geno.1998.5213	0888-7543
10.1006/geno.1998.5214	0888-7543
10.1006/geno.1998.5217	0888-7543
10.1006/geno.1998.5220	0888-7543
10.1006/geno.1998.5221	0888-7543
10.1006/geno.1998.5222	0888-7543
10.1006/geno.1998.5226	0888-7543
10.1006/geno.1998.5227	0888-7543
10.1006/geno.1998.5232	0888-7543
10.1006/geno.1998.5233	0888-7543
10.1006/geno.1998.5235	0888-7543
10.1006/geno.1998.5236	0888-7543
10.1006/geno.1998.5237	0888-7543
10.1006/geno.1998.5239	0888-7543
10.1006/geno.1998.5240	0888-7543
10.1006/geno.1998.5241	0888-7543
10.1006/geno.1998.5243	0888-7543
10.1006/geno.1998.5245	0888-7543
10.1006/geno.1998.5246	0888-7543
10.1006/geno.1998.5247	0888-7543
10.1006/geno.1998.5248	0888-7543
10.1006/geno.1998.5252	0888-7543
10.1006/geno.1998.5254	0888-7543
10.1006/geno.1998.5255	0888-7543
10.1006/geno.1998.5256	0888-7543
10.1006/geno.1998.5257	0888-7543
10.1006/geno.1998.5259	0888-7543
10.1006/geno.1998.5260	0888-7543
10.1006/geno.1998.5262	0888-7543
10.1006/geno.1998.5263	0888-7543
10.1006/geno.1998.5265	0888-7543
10.1006/geno.1998.5267	0888-7543
10.1006/geno.1998.5268	0888-7543
10.1006/geno.1998.5270	0888-7543
10.1006/geno.1998.5271	0888-7543
10.1006/geno.1998.5276	0888-7543
10.1006/geno.1998.5278	0888-7543
10.1006/geno.1998.5281	0888-7543
10.1006/geno.1998.5282	0888-7543
10.1006/geno.1998.5283	0888-7543
10.1006/geno.1998.5289	0888-7543
10.1006/geno.1998.5291	0888-7543
10.1006/geno.1998.5292	0888-7543
10.1006/geno.1998.5293	0888-7543
10.1006/geno.1998.5295	0888-7543
10.1006/geno.1998.5296	0888-7543
10.1006/geno.1998.5297	0888-7543
10.1006/geno.1998.5300	0888-7543
10.1006/geno.1998.5301	0888-7543
10.1006/geno.1998.5302	0888-7543
10.1006/geno.1998.5308	0888-7543
10.1006/geno.1998.5310	0888-7543
10.1006/geno.1998.5311	0888-7543
10.1006/geno.1998.5313	0888-7543
10.1006/geno.1998.5315	0888-7543
10.1006/geno.1998.5317	0888-7543
10.1006/geno.1998.5320	0888-7543
10.1006/geno.1998.5322	0888-7543
10.1006/geno.1998.5323	0888-7543
10.1006/geno.1998.5324	0888-7543
10.1006/geno.1998.5325	0888-7543
10.1006/geno.1998.5326	0888-7543
10.1006/geno.1998.5328	0888-7543
10.1006/geno.1998.5330	0888-7543
10.1006/geno.1998.5333	0888-7543
10.1006/geno.1998.5335	0888-7543
10.1006/geno.1998.5336	0888-7543
10.1006/geno.1998.5339	0888-7543
10.1006/geno.1998.5340	0888-7543
10.1006/geno.1998.5341	0888-7543
10.1006/geno.1998.5342	0888-7543
10.1006/geno.1998.5343	0888-7543
10.1006/geno.1998.5345	0888-7543
10.1006/geno.1998.5348	0888-7543
10.1006/geno.1998.5349	0888-7543
10.1006/geno.1998.5350	0888-7543
10.1006/geno.1998.5356	0888-7543
10.1006/geno.1998.5359	0888-7543
10.1006/geno.1998.5360	0888-7543
10.1006/geno.1998.5362	0888-7543
10.1006/geno.1998.5363	0888-7543
10.1006/geno.1998.5364	0888-7543
10.1006/geno.1998.5367	0888-7543
10.1006/geno.1998.5368	0888-7543
10.1006/geno.1998.5370	0888-7543
10.1006/geno.1998.5372	0888-7543
10.1006/geno.1998.5374	0888-7543
10.1006/geno.1998.5380	0888-7543
10.1006/geno.1998.5381	0888-7543
10.1006/geno.1998.5383	0888-7543
10.1006/geno.1998.5385	0888-7543
10.1006/geno.1998.5388	0888-7543
10.1006/geno.1998.5390	0888-7543
10.1006/geno.1998.5391	0888-7543
10.1006/geno.1998.5393	0888-7543
10.1006/geno.1998.5397	0888-7543
10.1006/geno.1998.5398	0888-7543
10.1006/geno.1998.5401	0888-7543
10.1006/geno.1998.5402	0888-7543
10.1006/geno.1998.5403	0888-7543
10.1006/geno.1998.5404	0888-7543
10.1006/geno.1998.5406	0888-7543
10.1006/geno.1998.5415	0888-7543
10.1006/geno.1998.5416	0888-7543
10.1006/geno.1998.5419	0888-7543
10.1006/geno.1998.5422	0888-7543
10.1006/geno.1998.5425	0888-7543
10.1006/geno.1998.5427	0888-7543
10.1006/geno.1998.5429	0888-7543
10.1006/geno.1998.5431	0888-7543
10.1006/geno.1998.5432	0888-7543
10.1006/geno.1998.5434	0888-7543
10.1006/geno.1998.5435	0888-7543
10.1006/geno.1998.5436	0888-7543
10.1006/geno.1998.5441	0888-7543
10.1006/geno.1998.5443	0888-7543
10.1006/geno.1998.5447	0888-7543
10.1006/geno.1998.5448	0888-7543
10.1006/geno.1998.5452	0888-7543
10.1006/geno.1998.5453	0888-7543
10.1006/geno.1998.5455	0888-7543
10.1006/geno.1998.5456	0888-7543
10.1006/geno.1998.5458	0888-7543
10.1006/geno.1998.5463	0888-7543
10.1006/geno.1998.5465	0888-7543
10.1006/geno.1998.5466	0888-7543
10.1006/geno.1998.5467	0888-7543
10.1006/geno.1998.5468	0888-7543
10.1006/geno.1998.5471	0888-7543
10.1006/geno.1998.5472	0888-7543
10.1006/geno.1998.5473	0888-7543
10.1006/geno.1998.5474	0888-7543
10.1006/geno.1998.5478	0888-7543
10.1006/geno.1998.5480	0888-7543
10.1006/geno.1998.5481	0888-7543
10.1006/geno.1998.5482	0888-7543
10.1006/geno.1998.5483	0888-7543
10.1006/geno.1998.5487	0888-7543
10.1006/geno.1998.5488	0888-7543
10.1006/geno.1998.5490	0888-7543
10.1006/geno.1998.5491	0888-7543
10.1006/geno.1998.5494	0888-7543
10.1006/geno.1998.5497	0888-7543
10.1006/geno.1998.5498	0888-7543
10.1006/geno.1998.5499	0888-7543
10.1006/geno.1998.5500	0888-7543
10.1006/geno.1998.5503	0888-7543
10.1006/geno.1998.5505	0888-7543
10.1006/geno.1998.5509	0888-7543
10.1006/geno.1998.5510	0888-7543
10.1006/geno.1998.5514	0888-7543
10.1006/geno.1998.5515	0888-7543
10.1006/geno.1998.5518	0888-7543
10.1006/geno.1998.5519	0888-7543
10.1006/geno.1998.5520	0888-7543
10.1006/geno.1998.5521	0888-7543
10.1006/geno.1998.5522	0888-7543
10.1006/geno.1998.5526	0888-7543
10.1006/geno.1998.5527	0888-7543
10.1006/geno.1998.5529	0888-7543
10.1006/geno.1998.5530	0888-7543
10.1006/geno.1998.5531	0888-7543
10.1006/geno.1998.5534	0888-7543
10.1006/geno.1998.5536	0888-7543
10.1006/geno.1998.5537	0888-7543
10.1006/geno.1998.5539	0888-7543
10.1006/geno.1998.5540	0888-7543
10.1006/geno.1998.5542	0888-7543
10.1006/geno.1998.5544	0888-7543
10.1006/geno.1998.5546	0888-7543
10.1006/geno.1998.5547	0888-7543
10.1006/geno.1998.5548	0888-7543
10.1006/geno.1998.5549	0888-7543
10.1006/geno.1998.5550	0888-7543
10.1006/geno.1998.5552	0888-7543
10.1006/geno.1998.5554	0888-7543
10.1006/geno.1998.5555	0888-7543
10.1006/geno.1998.5556	0888-7543
10.1006/geno.1998.5557	0888-7543
10.1006/geno.1998.5558	0888-7543
10.1006/geno.1998.5559	0888-7543
10.1006/geno.1998.5560	0888-7543
10.1006/geno.1998.5561	0888-7543
10.1006/geno.1998.5562	0888-7543
10.1006/geno.1998.5563	0888-7543
10.1006/geno.1998.5564	0888-7543
10.1006/geno.1998.5565	0888-7543
10.1006/geno.1998.5571	0888-7543
10.1006/geno.1998.5577	0888-7543
10.1006/geno.1998.5578	0888-7543
10.1006/geno.1998.5579	0888-7543
10.1006/geno.1998.5580	0888-7543
10.1006/geno.1998.5582	0888-7543
10.1006/geno.1998.5583	0888-7543
10.1006/geno.1998.5585	0888-7543
10.1006/geno.1998.5586	0888-7543
10.1006/geno.1998.5587	0888-7543
10.1006/geno.1998.5589	0888-7543
10.1006/geno.1998.5591	0888-7543
10.1006/geno.1998.5595	0888-7543
10.1006/geno.1998.5596	0888-7543
10.1006/geno.1998.5598	0888-7543
10.1006/geno.1998.5599	0888-7543
10.1006/geno.1998.5600	0888-7543
10.1006/geno.1998.5601	0888-7543
10.1006/geno.1998.5603	0888-7543
10.1006/geno.1998.5604	0888-7543
10.1006/geno.1998.5605	0888-7543
10.1006/geno.1998.5606	0888-7543
10.1006/geno.1998.5609	0888-7543
10.1006/geno.1998.5610	0888-7543
10.1006/geno.1998.5611	0888-7543
10.1006/geno.1998.5612	0888-7543
10.1006/geno.1998.5615	0888-7543
10.1006/geno.1998.5618	0888-7543
10.1006/geno.1998.5619	0888-7543
10.1006/geno.1998.5621	0888-7543
10.1006/geno.1998.5622	0888-7543
10.1006/geno.1998.5625	0888-7543
10.1006/geno.1998.5626	0888-7543
10.1006/geno.1998.5627	0888-7543
10.1006/geno.1998.5628	0888-7543
