10.1097/01.NME.0000418034.61512.67	1544-5186
10.1097/01.NNN.0000333835.93556.d1	1553-3271
10.1097/01.NNN.0000333846.54546.f8	1553-3271
10.1097/01.NNN.0000418730.21607.7d	1553-3271
10.1097/01.NNN.0000451332.21034.a9	1553-3271
10.1097/01.NNN.0000461241.05321.d5	1553-3271
10.1097/01.NNN.0000475904.69954.12	1553-3271
10.1097/01.NNN.0000480824.32028.d1	1553-3271
10.1097/01.NNR.0000280610.93373.e1	0029-6562
10.1097/01.NOR.0000276971.86937.c4	0744-6020
10.1097/01.NPR.0000410275.21998.b5	0361-1817
10.1097/01.NPR.0000434089.88606.70	0361-1817
10.1097/01.NPR.0000520418.32331.6e	0361-1817
10.1097/01.NPT.0000288316.43613.63	1557-0576
10.1097/01.NT.0000284715.49307.e0	1533-7006
10.1097/01.NT.0000316148.27827.bc	1533-7006
10.1097/01.NT.0000324682.98661.5c	1533-7006
10.1097/01.NT.0000335577.64245.34	1533-7006
10.1097/01.NT.0000342280.52429.85	1533-7006
10.1097/01.NT.0000345037.57123.0b	1533-7006
10.1097/01.NT.0000345151.52907.f4	1533-7006
10.1097/01.NT.0000363214.03849.0e	1533-7006
10.1097/01.NT.0000384108.10957.21	1533-7006
10.1097/01.NT.0000416339.28519.b6	1533-7006
10.1097/01.NT.0000418589.06631.26	1533-7006
10.1097/01.NT.0000434604.55014.fd	1533-7006
10.1097/01.NT.0000457136.07281.dd	1533-7006
10.1097/01.NT.0000508402.13786.97	1533-7006
10.1097/01.NUMA.0000407580.30932.ce	0744-6314
10.1097/01.NUR.0000325366.15927.2d	0887-6274
10.1097/01.NURSE.0000312625.74434.e8	0360-4039
10.1097/01.NURSE.0000365025.40773.4c	0360-4039
10.1097/01.NURSE.0000426541.97687.87	null
10.1097/01.NURSE.0000427988.23941.51	0360-4039
10.1097/01.NURSE.0000472561.41030.2d	0360-4039
10.1097/01.OGX.0000083225.90017.01	0029-7828
10.1097/01.OLQ.0000079517.04451.79	0148-5717
10.1097/01.OLQ.0000086608.07893.1A	0148-5717
10.1097/01.OLQ.0000091136.14932.8B	0148-5717
10.1097/01.OLQ.0000092387.58746.C7	0148-5717
10.1097/01.OLQ.0000093080.55201.D1	0148-5717
10.1097/01.OPX.0000159358.71125.95	1040-5488
10.1097/01.OPX.0000159371.25986.67	1040-5488
10.1097/01.PAF.0000022963.33157.9B	null
10.1097/01.PCC.0000138557.31831.65	1529-7535
10.1097/01.PCC.0000149131.72248.E6	1529-7535
10.1097/01.PCC.0000154944.67042.4F	1529-7535
10.1097/01.PCC.0000216681.71594.04	1529-7535
10.1097/01.PCC.0000298639.08519.0C	1529-7535
10.1097/01.PCC.0b013e31816c71bc	1529-7535
10.1097/01.PGP.0000070851.25718.EC	0277-1691
10.1097/01.PGP.0000071043.12278.8D	0277-1691
10.1097/01.PHH.0000311895.57831.02	1078-4659
10.1097/01.PHM.0000029772.45258.43	null
10.1097/01.PHM.0000078184.08835.01	0894-9115
10.1097/01.PHM.0000083688.23340.EA	0894-9115
10.1097/01.PHM.0000098505.57264.DB	0894-9115
10.1097/01.PHM.0000113403.16617.93	0894-9115
10.1097/01.PHM.0000113404.35647.D8	0894-9115
10.1097/01.PRS.0000040462.38363.C7	0032-1052
10.1097/01.PRS.0000040466.55214.35	0032-1052
10.1097/01.PRS.0000041601.59651.15	0032-1052
10.1097/01.PRS.0000046249.33122.76	0032-1052
10.1097/01.PRS.0000046667.56931.E1	0032-1052
10.1097/01.PRS.0000055445.84307.3C	0032-1052
10.1097/01.PRS.0000056839.94034.47	0032-1052
10.1097/01.PRS.0000060531.98180.32	0032-1052
10.1097/01.PRS.0000060995.99380.DE	0032-1052
10.1097/01.PRS.0000065908.60382.17	0032-1052
10.1097/01.PRS.0000066005.07796.51	0032-1052
10.1097/01.PRS.0000070971.95846.9C	0032-1052
10.1097/01.PRS.0000081071.83805.B6	0032-1052
10.1097/01.PRS.0000081477.02812.C9	0032-1052
10.1097/01.PRS.0000091245.32905.D5	0032-1052
10.1097/01.PRS.0000091422.11191.1A	0032-1052
10.1097/01.PRS.0000101054.80392.88	0032-1052
10.1097/01.PRS.0000101502.22727.5D	0032-1052
10.1097/01.PRS.0000101530.33096.5B	0032-1052
10.1097/01.PRS.0000104516.13465.96	0032-1052
10.1097/01.PRS.0000117304.81182.96	0032-1052
10.1097/01.PRS.0000128821.87939.B5	0032-1052
10.1097/01.PRS.0000128823.77637.8A	0032-1052
10.1097/01.PRS.0000131877.52740.0E	0032-1052
10.1097/01.PRS.0000135850.37523.D0	0032-1052
10.1097/01.PRS.0000135854.48570.76	0032-1052
10.1097/01.PRS.0000141495.14284.8B	0032-1052
10.1097/01.PRS.0000145631.20901.84	null
10.1097/01.PRS.0000146703.08958.95	null
10.1097/01.PRS.0000152683.62899.50	0032-1052
10.1097/01.PRS.0000154212.10845.54	0032-1052
10.1097/01.PRS.0000156773.69631.52	0032-1052
10.1097/01.PRS.0000160695.33457.DB	0032-1052
10.1097/01.PRS.0000162227.94032.ED	0032-1052
10.1097/01.PRS.0000165068.57709.4A	0032-1052
10.1097/01.PRS.0000165466.99359.9E	0032-1052
10.1097/01.PSN.0000264159.30505.c9	0741-5206
10.1097/01.PSY.0000024236.11538.41	0033-3174
10.1097/01.PSY.0000030388.62434.46	0033-3174
10.1097/01.PSY.0000033127.11561.78	0033-3174
10.1097/01.PSY.0000038936.67401.28	0033-3174
10.1097/01.PSY.0000058375.50240.F6	0033-3174
10.1097/01.PSY.0000074757.11682.96	0033-3174
10.1097/01.PSY.0000075976.20244.D8	0033-3174
10.1097/01.PSY.0000077505.67574.E3	0033-3174
10.1097/01.PSY.0000077508.57784.DA	0033-3174
10.1097/01.PSY.0000079378.39062.D4	0033-3174
10.1097/01.PSY.0000088591.86103.8F	0033-3174
10.1097/01.PSY.0000091382.61178.F1	0033-3174
10.1097/01.RLI.0000069790.89435.e7	0020-9996
10.1097/01.RLU.0000033613.05410.34	null
10.1097/01.RVI.0000083840.97061.5b	1051-0443
10.1097/01.RVI.0000160344.50022.75	1051-0443
10.1097/01.RVI.0000161372.87971.84	1051-0443
10.1097/01.RVI.0000202751.74625.79	1051-0443
10.1097/01.RVI.0000228373.58498.6E	1051-0443
10.1097/01.RVI.0000240426.53079.46	1051-0443
10.1097/01.SA.0000318635.97636.a6	0039-6206
10.1097/01.SAP.0000067964.14122.3E	0148-7043
10.1097/01.SCS.0000147655.94656.0D	1049-2275
10.1097/01.SCS.0000157019.35407.55	1049-2275
10.1097/01.SGA.0000278165.05435.c0	1042-895X
10.1097/01.SLA.0000029000.06861.17	null
10.1097/01.SLA.0000030752.45065.D1	null
10.1097/01.SLA.0000032942.79841.ED	null
10.1097/01.SLA.0000055221.50062.7A	0003-4932
10.1097/01.SLA.0000059969.64262.87	0003-4932
10.1097/01.SLA.0000059989.55280.33	0003-4932
10.1097/01.SLA.0000060680.92690.E9	0003-4932
10.1097/01.SLA.0000064362.58751.59	0003-4932
10.1097/01.SLA.0000064364.40406.EA	0003-4932
10.1097/01.SLA.0000065264.23780.55	0003-4932
10.1097/01.SLA.0000074961.50020.f8	0003-4932
10.1097/01.SLA.0000077922.38307.cd	0003-4932
10.1097/01.SMJ.0000054913.04507.68	0038-4348
10.1097/01.SMJ.0000056658.60032.D3	0038-4348
10.1097/01.SMJ.0000078368.00806.A7	0038-4348
10.1097/01.SMJ.0000082003.98003.88	0038-4348
10.1097/01.SMJ.0000083857.98870.98	0038-4348
10.1097/01.SMJ.0000140091.58338.1E	0038-4348
10.1097/01.SMJ.0000140850.22535.FA	0038-4348
10.1097/01.SMJ.0000140873.29381.12	0038-4348
10.1097/01.SMJ.0000143539.87459.3C	0038-4348
10.1097/01.SMJ.0000144614.38668.60	0038-4348
10.1097/01.SMJ.0000146547.03382.94	0038-4348
10.1097/01.SMJ.0000153639.23135.6A	0038-4348
10.1097/01.SMJ.0000154409.48800.43	0038-4348
10.1097/01.SMJ.0000163310.12516.2D	0038-4348
10.1097/01.TA.0000025657.37314.2F	null
10.1097/01.TA.0000046627.87250.1D	0022-5282
10.1097/01.TA.0000053470.38129.F4	0022-5282
10.1097/01.TA.0000058118.86614.51	0022-5282
10.1097/01.TA.0000058122.57737.0E	0022-5282
10.1097/01.TA.0000080525.77566.ED	0022-5282
10.1097/01.TA.0000082650.62207.92	0022-5282
10.1097/01.TA.0000154575.49388.74	0022-5282
10.1097/01.TGR.0000318899.87690.44	0882-7524
10.1097/01.TME.0000270338.11756.08	1931-4485
10.1097/01.TP.0000054679.91112.6F	0041-1337
10.1097/01.TP.0000069829.71088.88	0041-1337
10.1097/01.TP.0000103722.79951.DE	0041-1337
10.1097/01.TP.0000108637.65091.4B	0041-1337
10.1097/01.TP.0000118413.92211.B6	0041-1337
10.1097/01.TP.0000128854.20831.6F	0041-1337
10.1097/01.TP.0000131157.19937.3F	0041-1337
10.1097/01.TP.0000149506.61000.86	0041-1337
10.1097/01.TP.0000157300.53976.2A	0041-1337
10.1097/01.TPM.0000480460.46614.c1	0882-5645
10.1097/01.WCB.0000033966.83623.7D	0271-678X
10.1097/01.WCB.0000063991.19746.11	0271-678X
10.1097/01.WCB.0000066287.21705.21	0271-678X
10.1097/01.WCB.0000074092.59115.23	0271-678X
10.1097/01.WCB.0000080652.64357.1D	0271-678X
10.1097/01.WCB.0000085441.37552.CA	0271-678X
10.1097/01.WCB.0000096064.12129.3D	0271-678X
10.1097/01.WCB.0000141770.09022.AB	0271-678X
10.1097/01.WNF.0000228368.17970.DA	0362-5664
10.1097/01.WNF.0000228369.25593.35	0362-5664
10.1097/01.WNF.0000240940.13876.17	0362-5664
10.1097/01.WON.0000347664.10217.2e	1071-5754
10.1097/01.XPS.0000393093.1853.99	1687-4137
10.1097/01.acm.0000238105.96684.2f	1040-2446
10.1097/01.acm.0000246682.45610.dd	1040-2446
10.1097/01.acm.0000437633.94494.c8	1040-2446
10.1097/01.aco.0000162835.33474.a9	0952-7907
10.1097/01.aco.0000174958.05383.d5	0952-7907
10.1097/01.aco.0000183109.27297.75	0952-7907
10.1097/01.aco.0000236136.85356.13	0952-7907
10.1097/01.aia.0000210810.77663.57	0020-5907
10.1097/01.aids.0000050825.06065.84	null
10.1097/01.aids.0000162334.12815.5b	0269-9370
10.1097/01.aids.0000163929.84154.87	0269-9370
10.1097/01.aids.0000167356.94664.59	0269-9370
10.1097/01.aids.0000171399.77500.e0	0269-9370
10.1097/01.aids.0000171403.07995.92	0269-9370
10.1097/01.aids.0000172871.80723.3e	0269-9370
10.1097/01.aids.0000176217.02743.d1	0269-9370
10.1097/01.aids.0000180095.12276.ac	0269-9370
10.1097/01.aids.0000185991.54595.41	0269-9370
10.1097/01.aids.0000191918.42110.27	0269-9370
10.1097/01.aids.0000192069.95819.aa	0269-9370
10.1097/01.aids.0000192071.72948.77	0269-9370
10.1097/01.aids.0000194128.97640.07	0269-9370
10.1097/01.aids.0000196566.40702.28	0269-9370
10.1097/01.aids.0000198088.85572.68	0269-9370
10.1097/01.aids.0000210602.40267.60	0269-9370
10.1097/01.aids.0000210608.70762.c3	0269-9370
10.1097/01.aids.0000210614.45212.0a	0269-9370
10.1097/01.aids.0000210621.13825.75	0269-9370
10.1097/01.aids.0000216368.23325.bc	0269-9370
10.1097/01.aids.0000218543.46963.6d	0269-9370
10.1097/01.aids.0000232233.41877.63	0269-9370
10.1097/01.aids.0000233569.74769.69	0269-9370
10.1097/01.aids.0000233573.41597.8a	0269-9370
10.1097/01.aids.0000237364.11123.98	0269-9370
10.1097/01.aids.0000242818.65215.bd	0269-9370
10.1097/01.aids.0000247111.58961.60	0269-9370
10.1097/01.aids.0000247564.73009.bc	0269-9370
10.1097/01.aids.0000247567.57762.fb	0269-9370
10.1097/01.aids.0000386728.49059.92	0269-9370
10.1097/01.aids.0000386729.56683.33	0269-9370
10.1097/01.aids.0000390708.66136.f4	0269-9370
10.1097/01.ajp.0000131413.07468.8e	0749-8047
10.1097/01.ajp.0000149800.39240.95	0749-8047
10.1097/01.ajp.0000173017.64741.86	0749-8047
10.1097/01.ajp.0000210902.67849.e6	0749-8047
10.1097/01.ajp.0000210955.93878.44	0749-8047
10.1097/01.ajp.0000210957.39621.b2	0749-8047
10.1097/01.alc.0000093743.03049.80	0145-6008
10.1097/01.alc.0000156083.91214.59	0145-6008
10.1097/01.alc.0000175071.22872.98	0145-6008
10.1097/01.alc.0000175072.17623.f8	0145-6008
10.1097/01.alc.0000175074.70807.fd	0145-6008
10.1097/01.alc.0000179209.44407.df	0145-6008
10.1097/01.all.0000011021.73682.01	1528-4050
10.1097/01.all.0000136759.43571.7f	1528-4050
10.1097/01.all.0000168792.27948.f9	1528-4050
10.1097/01.all.0000173788.73401.69	1528-4050
10.1097/01.all.0000225158.75521.ad	1528-4050
10.1097/01.all.0000244798.26110.00	1528-4050
10.1097/01.anes.0000264765.33673.6c	0003-3022
10.1097/01.anes.0000265166.14383.0d	0003-3022
10.1097/01.anes.0000267529.71756.f0	0003-3022
10.1097/01.anes.0000271869.27956.d1	0003-3022
10.1097/01.anes.0000287061.77674.71	0003-3022
10.1097/01.anes.0000291454.90754.de	0003-3022
10.1097/01.anes.0000296066.79547.f3	0003-3022
10.1097/01.anes.0000296071.19434.1e	0003-3022
10.1097/01.anes.0000296107.23210.dd	0003-3022
10.1097/01.anes.0000296719.73450.52	0003-3022
10.1097/01.anes.0000476059.02255.c8	0003-3022
10.1097/01.aoa.0000370558.44941.91	0275-665X
10.1097/01.aog.0000140682.63746.be	0029-7844
10.1097/01.aog.0000146641.98665.b6	0029-7844
10.1097/01.aog.0000153492.30757.2f	0029-7844
10.1097/01.aog.0000189095.32382.d0	0029-7844
10.1097/01.aog.0000218693.24144.bd	0029-7844
10.1097/01.aog.0000255666.78427.c5	0029-7844
10.1097/01.aog.0000263925.97887.72	0029-7844
10.1097/01.aog.0000263927.82639.9b	0029-7844
10.1097/01.aog.0000423817.47165.48	0029-7844
10.1097/01.aog.0000456326.88857.31	0029-7844
10.1097/01.aog.0000471177.80067.19	0029-7844
10.1097/01.asn.0000014692.19351.52	1046-6673
10.1097/01.asn.0000024253.59665.f1	1046-6673
10.1097/01.asn.0000028643.17901.42	1046-6673
10.1097/01.asn.0000033611.79556.ae	1046-6673
10.1097/01.asn.0000065547.98258.3d	1046-6673
10.1097/01.asn.0000092790.89332.d2	1046-6673
10.1097/01.asw.0000269314.23015.e9	1527-7941
10.1097/01.aud.0000120359.49711.d7	0196-0202
10.1097/01.aud.0000130792.43315.97	0196-0202
10.1097/01.aud.0000188069.80699.41	0196-0202
10.1097/01.aud.0000261689.35445.20	0196-0202
10.1097/01.aud.0000451498.92871.20	0196-0202
10.1097/01.bcr.0000111929.70876.1f	0273-8481
10.1097/01.blo.0000063604.67412.04	0009-921X
10.1097/01.blo.0000072902.36018.fe	0009-921X
10.1097/01.blo.0000093004.90435.d1	0009-921X
10.1097/01.blo.0000093045.56370.dd	0009-921X
10.1097/01.blo.0000093059.96273.56	0009-921X
10.1097/01.blo.0000096804.78689.c2	null
10.1097/01.blo.0000096811.78689.2b	null
10.1097/01.blo.0000096824.67494.aa	null
10.1097/01.blo.0000142625.82654.b3	0009-921X
10.1097/01.blo.0000146469.08655.e2	0009-921X
10.1097/01.blo.0000150312.53937.6f	0009-921X
10.1097/01.blo.0000150454.54856.08	0009-921X
10.1097/01.blo.0000150568.16133.3c	0009-921X
10.1097/01.blo.0000152603.58384.e9	0009-921X
10.1097/01.blo.0000161090.86162.19	0009-921X
10.1097/01.blo.0000164407.02998.8d	0009-921X
10.1097/01.blo.0000171545.38095.3e	0009-921X
10.1097/01.blo.0000180451.03425.48	0009-921X
10.1097/01.blo.0000200258.95865.87	0009-921X
10.1097/01.blo.0000201151.91206.50	0009-921X
10.1097/01.blo.0000203460.89887.8d	0009-921X
10.1097/01.blo.0000205879.50834.fe	0009-921X
10.1097/01.blo.0000205903.51727.62	null
10.1097/01.blo.0000218742.61624.80	0009-921X
10.1097/01.blo.0000224012.50292.67	0009-921X
10.1097/01.blo.0000224018.88410.83	0009-921X
10.1097/01.blo.0000229310.28384.8c	0009-921X
10.1097/01.blo.0000246546.80068.04	0009-921X
10.1097/01.bor.0000130284.64686.63	1040-8711
10.1097/01.bor.0000130537.76808.26	1040-8711
10.1097/01.bor.0000130538.76808.c2	1040-8711
10.1097/01.bor.0000144759.30154.84	1040-8711
10.1097/01.bor.0000160781.07174.db	1040-8711
10.1097/01.bor.0000171215.87993.6b	1040-8711
10.1097/01.bor.0000218949.19860.d1	1040-8711
10.1097/01.bor.0000231908.57913.2f	1040-8711
10.1097/01.bor.0000240355.37927.94	1040-8711
10.1097/01.bor.0000240359.30303.e4	1040-8711
10.1097/01.bor.0000245727.40630.c3	1040-8711
10.1097/01.bor.0000245729.17759.f2	1040-8711
10.1097/01.bor.0000381996.69261.71	1040-8711
10.1097/01.bor.0000434671.77891.9a	1040-8711
10.1097/01.bot.0000172287.44278.ef	0890-5339
10.1097/01.bot.0000246468.80635.ef	0890-5339
10.1097/01.bot.0000249420.30736.91	0890-5339
10.1097/01.bpb.0000049568.52224.1e	null
10.1097/01.bpb.0000228388.32184.7f	1060-152X
10.1097/01.bpo.0000187989.64021.ml	0271-6798
10.1097/01.bpo.0000242377.10596.0f	0271-6798
10.1097/01.bpo.0000242444.26929.9f	0271-6798
10.1097/01.brs.0000084682.02898.72	0362-2436
10.1097/01.brs.0000102682.61791.c9	0362-2436
10.1097/01.brs.0000141265.55411.30	0362-2436
10.1097/01.brs.0000142437.70429.a8	0362-2436
10.1097/01.brs.0000144406.17512.ea	0362-2436
10.1097/01.brs.0000144829.57885.20	0362-2436
10.1097/01.brs.0000154625.02586.95	0362-2436
10.1097/01.brs.0000155575.85223.14	0362-2436
10.1097/01.brs.0000158878.93445.a0	0362-2436
10.1097/01.brs.0000158950.84470.2a	0362-2436
10.1097/01.brs.0000163884.11476.25	0362-2436
10.1097/01.brs.0000166503.37969.8a	0362-2436
10.1097/01.brs.0000167821.39373.c1	0362-2436
10.1097/01.brs.0000170561.25636.1c	0362-2436
10.1097/01.brs.0000170587.32676.0e	0362-2436
10.1097/01.brs.0000175192.55139.69	0362-2436
10.1097/01.brs.0000176188.40263.f9	0362-2436
10.1097/01.brs.0000179307.34310.7d	0362-2436
10.1097/01.brs.0000181061.43194.18	0362-2436
10.1097/01.brs.0000188117.77657.ee	0362-2436
10.1097/01.brs.0000190828.85331.ef	0362-2436
10.1097/01.brs.0000197865.20803.d4	0362-2436
10.1097/01.brs.0000201261.94907.0d	0362-2436
10.1097/01.brs.0000202527.25356.90	0362-2436
10.1097/01.brs.0000214881.10814.64	0362-2436
10.1097/01.brs.0000214884.18502.93	0362-2436
10.1097/01.brs.0000219875.19688.a6	0362-2436
10.1097/01.brs.0000225983.44327.b1	0362-2436
10.1097/01.brs.0000227267.42924.bb	0362-2436
10.1097/01.brs.0000228780.06569.e8	0362-2436
10.1097/01.brs.0000229252.30903.b9	0362-2436
10.1097/01.brs.0000232720.23748.ce	0362-2436
10.1097/01.brs.0000232807.76033.33	0362-2436
10.1097/01.brs.0000239222.36505.46	0362-2436
10.1097/01.brs.0000240670.50834.77	0362-2436
10.1097/01.brs.0000241117.31510.e3	0362-2436
10.1097/01.brs.0000244589.13674.11	0362-2436
10.1097/01.brs.0000244639.71656.7d	0362-2436
10.1097/01.brs.0000245955.22358.3a	0362-2436
10.1097/01.brs.0000257554.67505.45	0362-2436
10.1097/01.brs.0000259071.64027.04	0362-2436
10.1097/01.brs.0000261034.83395.7f	0362-2436
10.1097/01.brs.0000339413.49211.e6	0362-2436
10.1097/01.brs.0000435025.65564.b7	0362-2436
10.1097/01.bsd.0000109836.59382.47	1536-0652
10.1097/01.bsd.0000172361.07479.6b	1536-0652
10.1097/01.bth.0000231580.32406.71	1089-3393
10.1097/01.cad.0000176502.40810.b0	0959-4973
10.1097/01.cad.0000182745.01612.8a	0959-4973
10.1097/01.cad.0000210335.95828.ed	0959-4973
10.1097/01.ccm.0000053643.21751.3b	0090-3493
10.1097/01.ccm.0000059643.45027.96	0090-3493
10.1097/01.ccm.0000114996.68110.c9	0090-3493
10.1097/01.ccm.0000117317.18092.e4	0090-3493
10.1097/01.ccm.0000145587.16421.bb	0090-3493
10.1097/01.ccm.0000159849.94750.51	0090-3493
10.1097/01.ccm.0000164543.14619.00	0090-3493
10.1097/01.ccm.0000181734.26070.26	0090-3493
10.1097/01.ccm.0000187093.71107.a8	0090-3493
10.1097/01.ccm.0000190430.96750.51	0090-3493
10.1097/01.ccm.0000203947.60552.dd	0090-3493
10.1097/01.ccm.0000220048.38438.40	0090-3493
10.1097/01.ccm.0000439365.59627.b5	0090-3493
10.1097/01.cco.0000127720.17558.38	1040-8746
10.1097/01.cco.0000147382.97085.e4	1040-8746
10.1097/01.cco.0000167739.56948.a9	1040-8746
10.1097/01.cco.0000198020.91724.48	1040-8746
10.1097/01.cco.0000208781.61452.d3	1040-8746
10.1097/01.ccx.0000224862.48087.66	1070-5295
10.1097/01.cej.0000051106.40692.d3	null
10.1097/01.cej.0000130221.19480.7e	0959-8278
10.1097/01.cej.0000186641.19872.04	0959-8278
10.1097/01.chi.0000046865.56865.79	0890-8567
10.1097/01.chi.0000070249.24125.89	0890-8567
10.1097/01.chi.0000125091.35109.1e	0890-8567
10.1097/01.chi.0000129219.66563.aa	0890-8567
10.1097/01.chi.0000135620.15522.38	0890-8567
10.1097/01.chi.0000138356.29099.f1	0890-8567
10.1097/01.chi.0000150618.67559.48	0890-8567
10.1097/01.chi.0000155327.30017.8c	0890-8567
10.1097/01.chi.0000159135.33706.37	0890-8567
10.1097/01.chi.0000159947.50523.64	0890-8567
10.1097/01.chi.0000169012.81536.38	0890-8567
10.1097/01.chi.0000172552.41596.6f	0890-8567
10.1097/01.chi.0000177056.41655.ce	0890-8567
10.1097/01.chi.0000181040.83465.48	0890-8567
10.1097/01.chi.0000181047.59702.58	0890-8567
10.1097/01.chi.0000184929.41423.c0	0890-8567
10.1097/01.chi.0000196422.42599.63	0890-8567
10.1097/01.chi.0000196597.09103.25	0890-8567
10.1097/01.chi.0000205700.40700.50	0890-8567
10.1097/01.chi.0000205709.63571.c9	0890-8567
10.1097/01.chi.0000215152.61400.ca	0890-8567
10.1097/01.chi.0000215325.13058.9d	0890-8567
10.1097/01.chi.0000215326.51175.eb	0890-8567
10.1097/01.chi.0000215327.58799.05	0890-8567
10.1097/01.chi.0000225353.16831.5d	0890-8567
10.1097/01.chi.0000230164.46493.8c	0890-8567
10.1097/01.chi.0000235077.32661.61	0890-8567
10.1097/01.chi.0000237705.43260.2c	0890-8567
10.1097/01.chi.0000242237.84925.18	0890-8567
10.1097/01.chi.0000242240.69678.c4	0890-8567
10.1097/01.chi.0000246060.62706.af	0890-8567
10.1097/01.chi.0000246067.77953.f7	0890-8567
10.1097/01.chi.0000246070.23695.06	0890-8567
10.1097/01.cji.0000187958.38179.a9	1524-9557
10.1097/01.cji.0000210081.60178.b4	1524-9557
10.1097/01.cji.0000210386.55951.c2	1524-9557
10.1097/01.cji.0000211341.88835.ae	1524-9557
10.1097/01.cmr.0000136713.21029.56	0960-8931
10.1097/01.cmr.0000195696.50390.23	0960-8931
10.1097/01.cmr.0000215035.38436.87	0960-8931
10.1097/01.cmr.0000222592.75858.20	0960-8931
10.1097/01.cmr.0000222600.73179.f3	0960-8931
10.1097/01.coc.0000091357.08692.86	0277-3732
10.1097/01.coc.0000135815.94162.83	0277-3732
10.1097/01.coc.0000195089.11620.b7	0277-3732
10.1097/01.coc.0000198738.61238.eb	0277-3732
10.1097/01.coc.0000199882.53545.ac	0277-3732
10.1097/01.coc.0000256104.80089.35	0277-3732
10.1097/01.cot.0000296587.23562.79	0276-2234
10.1097/01.cot.0000514203.35081.69	0276-2234
10.1097/01.cpm.0000203745.50250.3b	1068-0640
10.1097/01.crd.0000096417.42861.ce	1061-5377
10.1097/01.crd.0000123842.42287.cf	1061-5377
10.1097/01.crd.0000126084.68791.32	null
10.1097/01.crd.0000128730.31658.36	1061-5377
10.1097/01.crd.0000233903.57946.fd	1061-5377
10.1097/01.crd.0000233904.77128.49	1061-5377
10.1097/01.csmr.0000305617.87993.51	1537-890X
10.1097/01.csmr.0000306196.51994.5f	1537-890X
10.1097/01.csmr.0000306213.87433.11	1537-890X
10.1097/01.csmr.0000306292.64954.da	1537-890X
10.1097/01.dad.0000149079.70872.a7	0193-1091
10.1097/01.dad.0000185145.45681.2a	0193-1091
10.1097/01.dad.0000211521.49810.ac	0193-1091
10.1097/01.don.0000140566.97319.3e	0099-2399
10.1097/01.don.0000153593.64951.14	0099-2399
10.1097/01.dss.0000452646.76270.53	1076-0512
10.1097/01.ede.0000071407.15670.aa	1044-3983
10.1097/01.ede.0000086881.84657.98	1044-3983
10.1097/01.ede.0000091649.26364.c0	1044-3983
10.1097/01.ede.0000120047.07140.9d	1044-3983
10.1097/01.ede.0000121803.18250.02	1044-3983
10.1097/01.ede.0000129513.69321.ba	1044-3983
10.1097/01.ede.0000135174.63482.43	1044-3983
10.1097/01.ede.0000142138.46167.69	1044-3983
